-2.394999999999999907e-01 1.606391685100000284e-06 4.962880134599999771e+00 5.423510214200000235e+00 5.877868458100000026e+00
-2.384999999999999898e-01 1.626693996000000271e-06 4.962757587399999615e+00 5.423399784999999973e+00 5.877765845799999944e+00
-2.374999999999999889e-01 1.648523208200000239e-06 4.962689399700000337e+00 5.423350372499999850e+00 5.877732720600000071e+00
-2.364999999999999880e-01 1.668474939600000057e-06 4.962678432499999737e+00 5.423365495299999672e+00 5.877769526399999833e+00
-2.354999999999999871e-01 1.688971348100000162e-06 4.962526798199999867e+00 5.423220948400000019e+00 5.877630103499999592e+00
-2.344999999999999862e-01 1.710087966300000133e-06 4.962406635299999813e+00 5.423109985800000032e+00 5.877525716100000075e+00
-2.335000000000000131e-01 1.731939748000000074e-06 4.962304592099999745e+00 5.423021002999999673e+00 5.877446208300000308e+00
-2.325000000000000122e-01 1.752937500100000137e-06 4.962265968299999663e+00 5.423008341300000090e+00 5.877453423000000399e+00
-2.315000000000000113e-01 1.771580201000000185e-06 4.962226867700000099e+00 5.422994272799999571e+00 5.877460048699999717e+00
-2.305000000000000104e-01 1.790352450899999963e-06 4.962074756599999859e+00 5.422853760799999812e+00 5.877326648200000392e+00
-2.295000000000000095e-01 1.809571727100000327e-06 4.961946010600000179e+00 5.422736811200000062e+00 5.877217390700000266e+00
-2.285000000000000087e-01 1.830122603300000010e-06 4.961841583300000025e+00 5.422648701700000018e+00 5.877140525199999743e+00
-2.275000000000000078e-01 1.852395230800000065e-06 4.961828708599999693e+00 5.422664002300000341e+00 5.877179547199999909e+00
-2.265000000000000069e-01 1.874280114400000154e-06 4.961684703799999596e+00 5.422531923600000248e+00 5.877054233199999977e+00
-2.255000000000000060e-01 1.896751654300000176e-06 4.961557388300000149e+00 5.422415318899999725e+00 5.876944965599999904e+00
-2.245000000000000051e-01 1.920626866200000282e-06 4.961434364299999622e+00 5.422304339800000150e+00 5.876842173800000069e+00
-2.235000000000000042e-01 1.946472394700000244e-06 4.961314678199999939e+00 5.422197051999999573e+00 5.876742618399999785e+00
-2.225000000000000033e-01 1.971190953200000123e-06 4.961244106299999679e+00 5.422144814400000179e+00 5.876704916099999565e+00
-2.215000000000000024e-01 1.995074290000000299e-06 4.961194038400000395e+00 5.422116145100000395e+00 5.876692986700000176e+00
-2.205000000000000016e-01 2.020517780600000113e-06 4.961041450499999783e+00 5.421968574700000154e+00 5.876546148600000130e+00
-2.195000000000000007e-01 2.047409480300000178e-06 4.960915088700000197e+00 5.421853716800000278e+00 5.876440102400000143e+00
-2.184999999999999998e-01 2.072920378399999984e-06 4.960840702099999611e+00 5.421795671299999952e+00 5.876394442499999649e+00
-2.174999999999999989e-01 2.096259790500000357e-06 4.960849285100000117e+00 5.421832257600000204e+00 5.876454094899999703e+00
-2.164999999999999980e-01 2.120685998900000149e-06 4.960686683699999655e+00 5.421675004999999992e+00 5.876298848900000316e+00
-2.154999999999999971e-01 2.146031086500000348e-06 4.960564613299999870e+00 5.421561548099999683e+00 5.876188669400000286e+00
-2.144999999999999962e-01 2.173022242400000079e-06 4.960458755500000372e+00 5.421468670000000323e+00 5.876106326700000437e+00
-2.134999999999999953e-01 2.198467839400000418e-06 4.960463523899999672e+00 5.421504203099999586e+00 5.876167605200000033e+00
-2.124999999999999944e-01 2.223670739200000400e-06 4.960308551799999854e+00 5.421355912500000152e+00 5.876022950500000341e+00
-2.114999999999999936e-01 2.249649578200000237e-06 4.960171699500000031e+00 5.421225912899999777e+00 5.875896261300000312e+00
-2.104999999999999927e-01 2.276965283299999934e-06 4.960042953500000351e+00 5.421104530300000057e+00 5.875777374700000166e+00
-2.094999999999999918e-01 2.305755979999999997e-06 4.959939479800000051e+00 5.421010588899999760e+00 5.875688390699999708e+00
-2.084999999999999909e-01 2.333937902200000426e-06 4.959923744200000151e+00 5.421020968199999679e+00 5.875721833700000118e+00
-2.074999999999999900e-01 2.360429068600000316e-06 4.959792614000000377e+00 5.420899053200000317e+00 5.875606181300000230e+00
-2.064999999999999891e-01 2.386974251300000496e-06 4.959680557299999570e+00 5.420797719200000309e+00 5.875511740800000382e+00
-2.054999999999999882e-01 2.414140997800000020e-06 4.959587574000000387e+00 5.420716087599999788e+00 5.875438808800000245e+00
-2.044999999999999873e-01 2.442486624000000091e-06 4.959498882300000133e+00 5.420638853199999829e+00 5.875368969200000180e+00
-2.034999999999999865e-01 2.471945979500000189e-06 4.959471225699999763e+00 5.420629704599999599e+00 5.875375452300000134e+00
-2.025000000000000133e-01 2.498876047200000096e-06 4.959386348699999836e+00 5.420563201100000228e+00 5.875324471399999915e+00
-2.015000000000000124e-01 2.525437931400000351e-06 4.959266662600000153e+00 5.420450776600000076e+00 5.875216023500000162e+00
-2.005000000000000115e-01 2.552202038100000582e-06 4.959167480499999670e+00 5.420360342600000436e+00 5.875130706500000244e+00
-1.995000000000000107e-01 2.579710637200000140e-06 4.959064483599999740e+00 5.420266212299999609e+00 5.875041113500000023e+00
-1.985000000000000098e-01 2.608385627600000385e-06 4.958983421300000138e+00 5.420195657499999875e+00 5.874977601000000327e+00
-1.975000000000000089e-01 2.637623350600000188e-06 4.958968639400000100e+00 5.420200584099999830e+00 5.874998821100000157e+00
-1.965000000000000080e-01 2.664973361400000016e-06 4.958806037899999630e+00 5.420044691700000250e+00 5.874847035100000170e+00
-1.955000000000000071e-01 2.691825639700000462e-06 4.958699703199999753e+00 5.419946333000000394e+00 5.874753012300000243e+00
-1.945000000000000062e-01 2.719057687200000014e-06 4.958595275899999599e+00 5.419850084000000123e+00 5.874661491900000421e+00
-1.935000000000000053e-01 2.747228023800000429e-06 4.958487510700000378e+00 5.419750138000000383e+00 5.874565547099999563e+00
-1.925000000000000044e-01 2.776566256300000235e-06 4.958419799799999694e+00 5.419696645100000154e+00 5.874520889800000312e+00
-1.915000000000000036e-01 2.807583057100000150e-06 4.958375930799999942e+00 5.419670602300000084e+00 5.874510130600000046e+00
-1.905000000000000027e-01 2.837199646699999788e-06 4.958241462700000213e+00 5.419542321999999857e+00 5.874385439600000147e+00
-1.895000000000000018e-01 2.866498156900000121e-06 4.958138465900000291e+00 5.419448353499999982e+00 5.874296266099999997e+00
-1.885000000000000009e-01 2.896941993599999946e-06 4.958035945899999852e+00 5.419352623500000021e+00 5.874204289299999715e+00
-1.875000000000000000e-01 2.929126389400000247e-06 4.957921981800000211e+00 5.419245277299999941e+00 5.874097863700000310e+00
-1.864999999999999991e-01 2.962057383999999976e-06 4.957821845999999866e+00 5.419155351199999693e+00 5.874016051999999988e+00
-1.854999999999999982e-01 2.991281264500000440e-06 4.957819461799999772e+00 5.419173125400000401e+00 5.874049661399999955e+00
-1.844999999999999973e-01 3.021152437900000164e-06 4.957684040100000189e+00 5.419041489599999650e+00 5.873919643899999876e+00
-1.834999999999999964e-01 3.051689260899999976e-06 4.957562446599999895e+00 5.418924105800000390e+00 5.873801709300000340e+00
-1.824999999999999956e-01 3.082596524400000323e-06 4.957453250900000441e+00 5.418816751099999607e+00 5.873694237199999613e+00
-1.814999999999999947e-01 3.110904685399999972e-06 4.957380771599999569e+00 5.418754097199999897e+00 5.873637477299999965e+00
-1.804999999999999938e-01 3.136160247300000477e-06 4.957367897000000134e+00 5.418759904999999932e+00 5.873656937999999883e+00
-1.794999999999999929e-01 3.161432360200000564e-06 4.957218647000000367e+00 5.418611715199999956e+00 5.873505967199999844e+00
-1.784999999999999920e-01 3.185809517600000194e-06 4.957096576699999702e+00 5.418492738100000317e+00 5.873383740100000416e+00
-1.774999999999999911e-01 3.212330776600000422e-06 4.957006931299999586e+00 5.418414063900000244e+00 5.873313114400000146e+00
-1.764999999999999902e-01 3.236113002200000330e-06 4.956961631799999601e+00 5.418282409699999747e+00 5.872984291799999923e+00
-1.754999999999999893e-01 3.259345134000000321e-06 4.956834316300000154e+00 5.418170113899999585e+00 5.872888144800000099e+00
-1.744999999999999885e-01 3.279834320200000052e-06 4.955830574000000155e+00 5.416720443800000062e+00 5.870908615600000324e+00
-1.734999999999999876e-01 3.291484390799999828e-06 4.950157165500000289e+00 5.409301954800000090e+00 5.861719136099999616e+00
-1.724999999999999867e-01 3.305380276300000188e-06 4.948203563699999918e+00 5.409549830599999609e+00 5.864705889199999689e+00
-1.715000000000000135e-01 3.329738475299999995e-06 4.950345039400000147e+00 5.411526789399999871e+00 5.866178837099999654e+00
-1.705000000000000127e-01 3.240821900900000235e-06 4.954099178299999906e+00 5.415798332799999670e+00 5.870948015699999800e+00
-1.695000000000000118e-01 3.310518898200000202e-06 4.955204010000000103e+00 5.416954600200000414e+00 5.872156763999999640e+00
-1.685000000000000109e-01 3.345872953400000352e-06 4.955869674699999727e+00 5.417691862499999900e+00 5.872919112699999999e+00
-1.675000000000000100e-01 3.253931164300000285e-06 4.956396579699999805e+00 5.418220805699999865e+00 5.873283625100000016e+00
-1.665000000000000091e-01 3.347635480200000460e-06 4.957098960899999796e+00 5.418758145099999979e+00 5.873873060300000226e+00
-1.655000000000000082e-01 3.467877907000000297e-06 4.956887722000000274e+00 5.418281881699999580e+00 5.873110369399999975e+00
-1.645000000000000073e-01 3.444527210200000610e-06 4.956303596499999742e+00 5.418176274400000381e+00 5.873367079100000332e+00
-1.635000000000000064e-01 3.441124934600000020e-06 4.957103729199999975e+00 5.418852829499999579e+00 5.873987011999999730e+00
-1.625000000000000056e-01 3.518482017300000173e-06 4.955737113999999721e+00 5.417243672499999718e+00 5.872148503800000086e+00
-1.615000000000000047e-01 3.502261474200000700e-06 4.956680297900000198e+00 5.418618755199999804e+00 5.873893698699999888e+00
-1.605000000000000038e-01 3.423484620000000454e-06 4.958343505900000281e+00 5.420513762699999738e+00 5.876021919300000285e+00
-1.595000000000000029e-01 3.516271109900000696e-06 4.956701755500000139e+00 5.418531810800000237e+00 5.873721363599999634e+00
-1.585000000000000020e-01 3.565801514100000293e-06 4.955488204999999979e+00 5.417224483600000084e+00 5.872325946100000138e+00
-1.575000000000000011e-01 3.497645260800000219e-06 4.958667278300000092e+00 5.420859469899999894e+00 5.876358503199999639e+00
-1.565000000000000002e-01 3.610048550900000344e-06 4.957653522500000243e+00 5.419592121200000001e+00 5.874851898300000208e+00
-1.554999999999999993e-01 3.680850851400000191e-06 4.955367565200000435e+00 5.417048259899999607e+00 5.872076225699999874e+00
-1.544999999999999984e-01 3.565839430900000363e-06 4.958296298999999685e+00 5.420535051199999899e+00 5.876031936400000433e+00
-1.534999999999999976e-01 3.610890844300000277e-06 4.958375930799999942e+00 5.420574636899999632e+00 5.876054032699999929e+00
-1.524999999999999967e-01 3.679787677900000447e-06 4.956693649300000004e+00 5.418682466699999978e+00 5.873977135399999661e+00
-1.514999999999999958e-01 3.622285127400000269e-06 4.959961891199999862e+00 5.422473357800000393e+00 5.878214693000000324e+00
-1.504999999999999949e-01 3.628395140100000297e-06 4.959459304800000190e+00 5.421894524199999843e+00 5.877567824799999840e+00
-1.494999999999999940e-01 3.722967328200000400e-06 4.957229137399999708e+00 5.419304054000000370e+00 5.874646017099999895e+00
-1.484999999999999931e-01 3.704279488300000405e-06 4.960054874399999925e+00 5.422602448000000130e+00 5.878339515999999598e+00
-1.474999999999999922e-01 3.698081605000000725e-06 4.960970401800000040e+00 5.423609387499999990e+00 5.879432815300000392e+00
-1.464999999999999913e-01 3.798851074500000516e-06 4.958875656100000029e+00 5.421184396900000202e+00 5.876710218000000374e+00
-1.454999999999999905e-01 3.811084340700000493e-06 4.959689140300000076e+00 5.422200745599999649e+00 5.877889215699999781e+00
-1.444999999999999896e-01 3.785224819200000699e-06 4.962285995500000269e+00 5.425102394599999656e+00 5.881064134699999890e+00
-1.434999999999999887e-01 3.885844126300000758e-06 4.960425853700000332e+00 5.422953649500000139e+00 5.878655082499999907e+00
-1.424999999999999878e-01 3.913446915400000000e-06 4.960401058200000435e+00 5.423012210199999572e+00 5.878774588599999795e+00
-1.414999999999999869e-01 3.873993939600000683e-06 4.963309287999999597e+00 5.426271266799999715e+00 5.882343697099999602e+00
-1.405000000000000138e-01 3.962640282000000195e-06 4.961547374700000290e+00 5.424247640299999951e+00 5.880084569000000094e+00
-1.395000000000000129e-01 3.965037763800000622e-06 4.961264610299999767e+00 5.424034370200000232e+00 5.879923924399999891e+00
-1.385000000000000120e-01 3.952198732400000396e-06 4.964432716400000167e+00 5.427569562200000419e+00 5.883782705099999788e+00
-1.375000000000000111e-01 4.043416793100000225e-06 4.962709903700000424e+00 5.425593878900000000e+00 5.881577761399999993e+00
-1.365000000000000102e-01 4.004261132700000701e-06 4.962417602500000413e+00 5.425377322000000113e+00 5.881419403999999851e+00
-1.355000000000000093e-01 4.043592233300000237e-06 4.965355873100000039e+00 5.428621607400000215e+00 5.884927001500000365e+00
-1.345000000000000084e-01 4.117893105900000323e-06 4.963665008499999587e+00 5.426707815500000365e+00 5.882810658300000384e+00
-1.335000000000000075e-01 4.065241792300000052e-06 4.965363979300000175e+00 5.428692755400000181e+00 5.885036707200000272e+00
-1.325000000000000067e-01 4.128688244199999815e-06 4.966592311900000389e+00 5.430046673399999690e+00 5.886496710500000340e+00
-1.315000000000000058e-01 4.195255304300000388e-06 4.964393138900000224e+00 5.427592228700000021e+00 5.883816056099999692e+00
-1.305000000000000049e-01 4.143617511400000417e-06 4.967936038999999582e+00 5.431575485299999784e+00 5.888168570000000379e+00
-1.295000000000000040e-01 4.210811702500000879e-06 4.967265129100000287e+00 5.430825532700000124e+00 5.887348387200000310e+00
-1.285000000000000031e-01 4.206050442599999879e-06 4.965612411500000434e+00 5.429044441200000293e+00 5.885451554600000357e+00
-1.275000000000000022e-01 4.237505693400000177e-06 4.968983650200000213e+00 5.432785445799999557e+00 5.889507955100000025e+00
-1.265000000000000013e-01 4.299770707600000491e-06 4.968017101300000071e+00 5.431698916400000243e+00 5.888309841399999911e+00
-1.255000000000000004e-01 4.291015550400000248e-06 4.966686248800000314e+00 5.430303437100000075e+00 5.886860424099999989e+00
-1.244999999999999996e-01 4.333569875300000001e-06 4.969982624100000024e+00 5.433935465900000317e+00 5.890769194999999847e+00
-1.234999999999999987e-01 4.325569442000000465e-06 4.969239711800000237e+00 5.433133707099999654e+00 5.889902819499999609e+00
-1.224999999999999978e-01 4.381307359200000570e-06 4.971915245099999936e+00 5.436093203199999557e+00 5.893101424900000218e+00
-1.214999999999999969e-01 4.433384504899999920e-06 4.970870494799999761e+00 5.434964696099999770e+00 5.891902135099999605e+00
-1.204999999999999960e-01 4.474131765900000458e-06 4.969677448299999689e+00 5.433690633100000333e+00 5.890558415100000111e+00
-1.194999999999999951e-01 4.523186104300000165e-06 4.972540855400000126e+00 5.436845411200000200e+00 5.893950754799999636e+00
-1.184999999999999942e-01 4.535529208800000697e-06 4.971509456599999766e+00 5.435750745700000053e+00 5.892800000400000293e+00
-1.174999999999999933e-01 4.582360602800000145e-06 4.974214077000000067e+00 5.438724599200000398e+00 5.895991513600000289e+00
-1.165000000000000063e-01 4.588423971900000254e-06 4.973367214199999609e+00 5.437857429800000197e+00 5.895113061300000012e+00
-1.155000000000000054e-01 4.646994510800000097e-06 4.974139213599999998e+00 5.438724423800000096e+00 5.896056476200000063e+00
-1.145000000000000046e-01 4.641152021700000783e-06 4.975171089199999841e+00 5.439903342000000031e+00 5.897358644799999716e+00
-1.135000000000000037e-01 4.710713602100000350e-06 4.973979473099999993e+00 5.438610796499999900e+00 5.895981271600000184e+00
-1.125000000000000028e-01 4.693848775200000854e-06 4.976706504800000097e+00 5.441636540000000188e+00 5.899250167599999983e+00
-1.115000000000000019e-01 4.754721402200000472e-06 4.975381374400000389e+00 5.440212756900000279e+00 5.897741930399999610e+00
-1.105000000000000010e-01 4.745144113700000663e-06 4.978074073800000221e+00 5.443197663400000330e+00 5.900960820799999951e+00
-1.095000000000000001e-01 4.787085451200000714e-06 4.976850986499999685e+00 5.441921321999999783e+00 5.899646067199999955e+00
-1.084999999999999992e-01 4.812865829100000432e-06 4.979259014100000158e+00 5.444552703800000337e+00 5.902452376400000311e+00
-1.074999999999999983e-01 4.862696858999999770e-06 4.978373050700000135e+00 5.443622343200000380e+00 5.901484864200000402e+00
-1.064999999999999974e-01 4.906456996600000677e-06 4.980280876200000151e+00 5.445707944399999612e+00 5.903704443899999710e+00
-1.054999999999999966e-01 4.990339069800000227e-06 4.979277133900000152e+00 5.444632926999999789e+00 5.902567855100000038e+00
-1.044999999999999957e-01 5.041109893300000538e-06 4.980476856200000135e+00 5.445955388999999869e+00 5.903986516399999829e+00
-1.034999999999999948e-01 5.079824395400000010e-06 4.981395721400000198e+00 5.447001432000000420e+00 5.905137291199999972e+00
-1.024999999999999939e-01 5.114571180800000785e-06 4.981424331700000430e+00 5.447092124000000091e+00 5.905287961600000024e+00
-1.015000000000000069e-01 5.142394849999999837e-06 4.982554912600000385e+00 5.448371804999999846e+00 5.906691175799999804e+00
-1.005000000000000060e-01 5.172360514399999808e-06 4.983552455899999956e+00 5.449499810699999891e+00 5.907927749499999770e+00
-9.950000000000000511e-02 5.212982589899999769e-06 4.983525753000000336e+00 5.449506985800000258e+00 5.907961119900000391e+00
-9.850000000000000422e-02 5.254007906999999999e-06 4.983916759499999571e+00 5.449951297600000188e+00 5.908442690200000236e+00
-9.750000000000000333e-02 5.313997013600000376e-06 4.984264373800000314e+00 5.450351479800000121e+00 5.908884995300000220e+00
-9.650000000000000244e-02 5.372432135500000804e-06 4.984732151000000222e+00 5.450879528199999768e+00 5.909458174400000097e+00
-9.550000000000000155e-02 5.416212134300000531e-06 4.985199928300000138e+00 5.451420296200000237e+00 5.910055560700000044e+00
-9.450000000000000067e-02 5.454475547500000540e-06 4.985684871700000187e+00 5.451988473400000146e+00 5.910690679100000011e+00
-9.349999999999999978e-02 5.483857414300000456e-06 4.986426353499999742e+00 5.452852521099999628e+00 5.911659692299999769e+00
-9.249999999999999889e-02 5.507775056799999917e-06 4.987614631699999634e+00 5.454203064599999706e+00 5.913147456099999921e+00
-9.149999999999999800e-02 5.543665363200000357e-06 4.987928867299999958e+00 5.454592444500000248e+00 5.913599384300000317e+00
-9.049999999999999711e-02 5.581146969200000825e-06 4.988278865799999906e+00 5.455006446999999703e+00 5.914061422999999706e+00
-8.949999999999999623e-02 5.641568808200000410e-06 4.988784313200000042e+00 5.455580194200000399e+00 5.914687830300000115e+00
-8.849999999999999534e-02 5.701008423000000725e-06 4.989240169500000377e+00 5.456101269300000389e+00 5.915256832899999928e+00
-8.749999999999999445e-02 5.744014438600000494e-06 4.989797115300000030e+00 5.456744809799999985e+00 5.915967568800000187e+00
-8.649999999999999356e-02 5.776514506400000704e-06 4.990628719300000071e+00 5.457692504199999739e+00 5.917007057800000247e+00
-8.550000000000000655e-02 5.800272657800000166e-06 4.991416454300000360e+00 5.458623611500000194e+00 5.918061139799999815e+00
-8.450000000000000566e-02 5.819849133900000448e-06 4.992897510499999747e+00 5.460296549599999771e+00 5.919893015499999578e+00
-8.350000000000000477e-02 5.854639252800000920e-06 4.993278026599999642e+00 5.460770895099999578e+00 5.920444911099999707e+00
-8.250000000000000389e-02 5.890962291499999859e-06 4.993779659300000340e+00 5.461354688600000173e+00 5.921090859599999590e+00
-8.150000000000000300e-02 5.954594415000001151e-06 4.994379997300000262e+00 5.462034276299999824e+00 5.921830074299999858e+00
-8.050000000000000211e-02 6.009421427600001210e-06 4.994997024499999938e+00 5.462743108699999794e+00 5.922608545100000121e+00
-7.950000000000000122e-02 6.055793005800000212e-06 4.995724678000000196e+00 5.463578400100000287e+00 5.923529017099999905e+00
-7.850000000000000033e-02 6.099230550100000762e-06 4.996483802800000262e+00 5.464457543900000047e+00 5.924506297799999821e+00
-7.749999999999999944e-02 6.150770241000000410e-06 4.997107982600000220e+00 5.465202183499999755e+00 5.925354906499999963e+00
-7.649999999999999856e-02 6.217247926000000798e-06 4.998045921300000138e+00 5.466275947099999755e+00 5.926540552199999645e+00
-7.549999999999999767e-02 6.314639194000000157e-06 4.997752189599999895e+00 5.465998017100000439e+00 5.926276118699999707e+00
-7.449999999999999678e-02 6.465893907799999990e-06 4.997274875599999611e+00 5.465485388600000327e+00 5.925734579100000232e+00
-7.349999999999999589e-02 6.635100696000001051e-06 4.996662616700000115e+00 5.464828218500000112e+00 5.925036181500000332e+00
-7.249999999999999500e-02 6.823904423300000074e-06 4.995841026299999932e+00 5.463950879699999597e+00 5.924113134299999750e+00
-7.149999999999999412e-02 7.035141021400000544e-06 4.994775295300000195e+00 5.462812939400000012e+00 5.922917237400000090e+00
-7.049999999999999323e-02 7.278304121400000581e-06 4.993443965900000059e+00 5.461393454599999586e+00 5.921433218999999859e+00
-6.950000000000000622e-02 7.560810960900000081e-06 4.992223262799999617e+00 5.460065823999999957e+00 5.920016522500000100e+00
-6.850000000000000533e-02 7.917553371900000201e-06 4.989670276600000065e+00 5.457283773300000362e+00 5.917053981599999624e+00
-6.750000000000000444e-02 8.299328057300000351e-06 4.987388610800000066e+00 5.454765706999999964e+00 5.914336110499999855e+00
-6.650000000000000355e-02 8.678765747200000753e-06 4.985343933100000235e+00 5.452517063000000164e+00 5.911916703400000195e+00
-6.550000000000000266e-02 9.048251194000000032e-06 4.983482837699999557e+00 5.450477460200000124e+00 5.909727610300000045e+00
-6.450000000000000178e-02 9.408799122200001011e-06 4.981834411600000401e+00 5.448685464799999600e+00 5.907819038100000419e+00
-6.350000000000000089e-02 9.779153645000001471e-06 4.980563163800000304e+00 5.447295212400000253e+00 5.906331066999999990e+00
-6.250000000000000000e-02 1.015884591900000028e-05 4.978817462900000379e+00 5.445395339100000065e+00 5.904303870399999710e+00
-6.149999999999999911e-02 1.051178100700000012e-05 4.977343559300000386e+00 5.443783166300000254e+00 5.902573110599999673e+00
-6.049999999999999822e-02 1.084639929799999982e-05 4.976078987100000184e+00 5.442403402100000065e+00 5.901092132499999643e+00
-5.949999999999999734e-02 1.117649285700000114e-05 4.974959373499999948e+00 5.441194528799999652e+00 5.899807685399999890e+00
-5.850000000000000339e-02 1.153683796099999934e-05 4.974070072199999970e+00 5.440231689400000015e+00 5.898781858999999628e+00
-5.750000000000000250e-02 1.188492933500000055e-05 4.972920894599999642e+00 5.438991122900000086e+00 5.897462769999999743e+00
-5.650000000000000161e-02 1.222950709099999996e-05 4.971584320099999843e+00 5.437539111499999578e+00 5.895908406200000229e+00
-5.550000000000000072e-02 1.257669448200000202e-05 4.970499992399999734e+00 5.436360557699999596e+00 5.894646729899999826e+00
-5.449999999999999983e-02 1.294180626200000124e-05 4.969668388399999692e+00 5.435467044000000136e+00 5.893697738700000244e+00
-5.349999999999999895e-02 1.328001039400000013e-05 4.968954563099999611e+00 5.434703239200000091e+00 5.892885392500000208e+00
-5.249999999999999806e-02 1.361440720300000129e-05 4.967631339999999618e+00 5.433282378400000390e+00 5.891378583599999885e+00
-5.149999999999999717e-02 1.395552069200000057e-05 4.966654300700000135e+00 5.432227900300000023e+00 5.890253651700000148e+00
-5.050000000000000322e-02 1.429012092800000030e-05 4.966007232699999996e+00 5.431545110000000065e+00 5.889535669099999815e+00
-4.950000000000000233e-02 1.460131148400000171e-05 4.965346336399999672e+00 5.430847834399999741e+00 5.888801231100000422e+00
-4.850000000000000144e-02 1.491304611600000019e-05 4.964210033399999666e+00 5.429637442199999775e+00 5.887523887400000433e+00
-4.750000000000000056e-02 1.524706496100000037e-05 4.963372230500000093e+00 5.428745456999999774e+00 5.886579203200000165e+00
-4.649999999999999967e-02 1.554902670200000275e-05 4.962831497199999831e+00 5.428186266700000040e+00 5.885996861299999772e+00
-4.549999999999999878e-02 1.584106629300000281e-05 4.962019920300000386e+00 5.427335336699999679e+00 5.885105289600000233e+00
-4.449999999999999789e-02 1.614790063700000306e-05 4.961071968099999729e+00 5.426334712600000110e+00 5.884054791199999634e+00
-4.349999999999999700e-02 1.644685070500000279e-05 4.960428237900000425e+00 5.425669109400000245e+00 5.883363507900000400e+00
-4.250000000000000305e-02 1.671525191300000024e-05 4.959979057299999994e+00 5.425212613300000264e+00 5.882888845400000122e+00
-4.150000000000000216e-02 1.698840776100000121e-05 4.958992481200000135e+00 5.424189620399999967e+00 5.881830792199999713e+00
-4.050000000000000128e-02 1.727289770700000051e-05 4.958239555399999610e+00 5.423408401399999690e+00 5.881015752399999741e+00
-3.950000000000000039e-02 1.751911942400000239e-05 4.957751750899999976e+00 5.422934129099999723e+00 5.880544682000000023e+00
-3.849999999999999950e-02 1.776241252399999966e-05 4.957091331500000031e+00 5.422251223800000020e+00 5.879830652399999913e+00
-3.749999999999999861e-02 1.802711233600000129e-05 4.956192016600000194e+00 5.421328646300000109e+00 5.878882022200000002e+00
