-1.784999999999999920e-01 2.199473310275000235e-07 3.844108343099999825e+00 4.174659742500000270e+00 4.488164119700000398e+00
-1.774999999999999911e-01 2.214040788575000049e-07 3.846990108500000005e+00 4.177899871400000187e+00 4.491748523600000098e+00
-1.764999999999999902e-01 2.229072446099999989e-07 3.849701642999999951e+00 4.180958435199999990e+00 4.495144351399999572e+00
-1.754999999999999893e-01 2.243925428500000202e-07 3.852619648000000119e+00 4.184217390499999745e+00 4.498732849799999656e+00
-1.744999999999999885e-01 2.259113943975000323e-07 3.855386972399999834e+00 4.187339438000000413e+00 4.502196946399999788e+00
-1.734999999999999876e-01 2.273989307775000071e-07 3.858344793300000131e+00 4.190653965400000125e+00 4.505851386299999817e+00
-1.724999999999999867e-01 2.289641814375000143e-07 3.860964298199999867e+00 4.193629774499999741e+00 4.509172857200000273e+00
-1.715000000000000135e-01 2.305019161275000261e-07 3.863848924600000068e+00 4.196868891900000342e+00 4.512751950900000253e+00
-1.705000000000000127e-01 2.320779249150000200e-07 3.866461515400000160e+00 4.199853013500000287e+00 4.516098197199999831e+00
-1.695000000000000118e-01 2.336533506550000236e-07 3.869081020399999904e+00 4.202857480499999632e+00 4.519475972599999558e+00
-1.685000000000000109e-01 2.352375408825000208e-07 3.871840238599999928e+00 4.205994941500000195e+00 4.522974018800000273e+00
-1.675000000000000100e-01 2.368216558775000281e-07 3.874629259099999778e+00 4.209163822999999915e+00 4.526508243200000337e+00
-1.665000000000000091e-01 2.384497061500000191e-07 3.877262353899999958e+00 4.212182478399999930e+00 4.529900757600000105e+00
-1.655000000000000082e-01 2.401182122350000082e-07 3.879894971800000203e+00 4.215196709599999814e+00 4.533286342000000246e+00
-1.645000000000000073e-01 2.417700168974999963e-07 3.882663488399999974e+00 4.218350766000000363e+00 4.536815026400000228e+00
-1.635000000000000064e-01 2.434629544575000240e-07 3.885508060499999861e+00 4.221563686599999699e+00 4.540385725300000175e+00
-1.625000000000000056e-01 2.451333977575000423e-07 3.888504982000000165e+00 4.224938946299999998e+00 4.544129774399999988e+00
-1.615000000000000047e-01 2.468340841750000101e-07 3.891513347600000117e+00 4.228322788999999915e+00 4.547878853000000277e+00
-1.605000000000000038e-01 2.485689445650000290e-07 3.894463300700000019e+00 4.231665162899999721e+00 4.551600892199999748e+00
-1.595000000000000029e-01 2.503072280000000257e-07 3.897443771399999868e+00 4.235051062400000177e+00 4.555379969199999657e+00
-1.585000000000000020e-01 2.521158154000000032e-07 3.900163650500000134e+00 4.238186292900000041e+00 4.558924471600000139e+00
-1.575000000000000011e-01 2.539411794500000156e-07 3.903032064400000056e+00 4.241471653499999661e+00 4.562615080799999667e+00
-1.565000000000000002e-01 2.557238495499999884e-07 3.906077384900000116e+00 4.244943415599999881e+00 4.566499135399999965e+00
-1.554999999999999993e-01 2.575566427250000434e-07 3.908869743299999922e+00 4.248175734400000181e+00 4.570161453699999932e+00
-1.544999999999999984e-01 2.593996673999999966e-07 3.911761522299999960e+00 4.251498911699999717e+00 4.573908354900000361e+00
-1.534999999999999976e-01 2.612283416500000419e-07 3.914835691499999992e+00 4.255010232200000075e+00 4.577841235700000233e+00
-1.524999999999999967e-01 2.631201728500000291e-07 3.917642593400000095e+00 4.258262680499999675e+00 4.581532702099999632e+00
-1.514999999999999958e-01 2.650449367000000529e-07 3.920597553299999927e+00 4.261643560299999578e+00 4.585330358400000250e+00
-1.504999999999999949e-01 2.669544097250000080e-07 3.923604249999999904e+00 4.265074530199999714e+00 4.589177040300000066e+00
-1.494999999999999940e-01 2.688865650750000571e-07 3.926490783699999820e+00 4.268398850199999650e+00 4.592930485500000160e+00
-1.484999999999999931e-01 2.708354218750000377e-07 3.929553031899999826e+00 4.271867927599999781e+00 4.596796718200000242e+00
-1.474999999999999922e-01 2.727918582499999872e-07 3.932528018999999819e+00 4.275257009199999736e+00 4.600593017399999596e+00
-1.464999999999999913e-01 2.747606138000000203e-07 3.935494422900000178e+00 4.278646080999999768e+00 4.604396616799999897e+00
-1.454999999999999905e-01 2.767896298999999918e-07 3.938481330900000188e+00 4.282036033899999872e+00 4.608181008399999889e+00
-1.444999999999999896e-01 2.788277114000000043e-07 3.941375255600000127e+00 4.285351202000000193e+00 4.611909933799999806e+00
-1.434999999999999887e-01 2.808633667000000144e-07 3.944179296500000209e+00 4.288598874599999888e+00 4.615596310599999974e+00
-1.424999999999999878e-01 2.829576650500000247e-07 3.947145461999999938e+00 4.291985854800000055e+00 4.619394083100000437e+00
-1.414999999999999869e-01 2.850466219500000190e-07 3.950003147099999889e+00 4.295292233299999651e+00 4.623141121099999751e+00
-1.405000000000000138e-01 2.871343187250000082e-07 3.952795743899999881e+00 4.298555024899999744e+00 4.626868196100000219e+00
-1.395000000000000129e-01 2.892956484750000548e-07 3.955605745300000198e+00 4.301828864900000049e+00 4.630593664600000103e+00
-1.385000000000000120e-01 2.914620375250000417e-07 3.958451032600000197e+00 4.305142525700000000e+00 4.634366670100000363e+00
-1.375000000000000111e-01 2.936533094750000080e-07 3.961271286000000114e+00 4.308428404099999831e+00 4.638117700899999640e+00
-1.365000000000000102e-01 2.958856202500000055e-07 3.964337587400000196e+00 4.311939147700000419e+00 4.642069803700000108e+00
-1.355000000000000093e-01 2.981250780500000069e-07 3.967553377199999787e+00 4.315594212699999765e+00 4.646161159200000057e+00
-1.345000000000000084e-01 3.004285203750000433e-07 3.970592975599999797e+00 4.319083896200000439e+00 4.650101136400000001e+00
-1.335000000000000075e-01 3.027626571750000203e-07 3.973747730299999947e+00 4.322698944599999926e+00 4.654174280900000404e+00
-1.325000000000000067e-01 3.050801866000000391e-07 3.977096796000000101e+00 4.326516854500000342e+00 4.658453132700000054e+00
-1.315000000000000058e-01 3.075326816000000094e-07 3.980110168499999990e+00 4.329998395899999686e+00 4.662405713600000112e+00
-1.305000000000000049e-01 3.099914208250000332e-07 3.983240842799999903e+00 4.333616883200000380e+00 4.666508801200000001e+00
-1.295000000000000040e-01 3.124520032000000251e-07 3.986375570299999893e+00 4.337270171000000119e+00 4.670673933299999803e+00
-1.285000000000000031e-01 3.150053838250000258e-07 3.989146471000000194e+00 4.340551282599999894e+00 4.674465175699999975e+00
-1.275000000000000022e-01 3.174674332250000110e-07 3.992182254799999885e+00 4.344073606000000254e+00 4.678473253299999968e+00
-1.265000000000000013e-01 3.199281848999999923e-07 3.995133161500000085e+00 4.347489099299999715e+00 4.682356511000000054e+00
-1.255000000000000004e-01 3.224699610250000376e-07 3.998055696499999812e+00 4.350852812600000341e+00 4.686167213700000111e+00
-1.244999999999999996e-01 3.249723158000000774e-07 4.001067161599999977e+00 4.354317962099999662e+00 4.690089656999999690e+00
-1.234999999999999987e-01 3.275792049000000319e-07 4.003932476000000129e+00 4.357636573399999769e+00 4.693863463899999644e+00
-1.224999999999999978e-01 3.301401275000000028e-07 4.007001876800000417e+00 4.361167183800000124e+00 4.697852236200000142e+00
-1.214999999999999969e-01 3.327940740000000653e-07 4.009961128199999614e+00 4.364573233599999824e+00 4.701707703500000335e+00
-1.204999999999999960e-01 3.354594181000000420e-07 4.012994766200000285e+00 4.368062431600000295e+00 4.705655630499999909e+00
-1.194999999999999951e-01 3.381626037250000349e-07 4.016002178199999939e+00 4.371522229600000031e+00 4.709573095299999679e+00
-1.184999999999999942e-01 3.409239810250000186e-07 4.019053935999999716e+00 4.375033787199999580e+00 4.713548956400000378e+00
-1.174999999999999933e-01 3.436999156249999856e-07 4.022112369500000284e+00 4.378559299600000010e+00 4.717549317699999634e+00
-1.165000000000000063e-01 3.465286628500000346e-07 4.025280952500000176e+00 4.382195359599999840e+00 4.721654471499999950e+00
-1.155000000000000054e-01 3.493593284750000333e-07 4.028323650399999956e+00 4.385737947199999986e+00 4.725702621699999995e+00
-1.145000000000000046e-01 3.522993056749999915e-07 4.031286239599999988e+00 4.389196631899999979e+00 4.729662222900000046e+00
-1.135000000000000037e-01 3.552012532749999898e-07 4.034307003000000336e+00 4.392752244100000425e+00 4.733754688600000371e+00
-1.125000000000000028e-01 3.582560715750000260e-07 4.037067890200000342e+00 4.396037936199999940e+00 4.737577232999999666e+00
-1.115000000000000019e-01 3.612446484249999957e-07 4.040245056199999851e+00 4.399746471400000303e+00 4.741825036599999876e+00
-1.105000000000000010e-01 3.643705982250000336e-07 4.043188095099999657e+00 4.403212778900000401e+00 4.745831411900000241e+00
-1.095000000000000001e-01 3.674195108250000452e-07 4.046612262700000073e+00 4.407164350300000422e+00 4.750322681000000102e+00
-1.084999999999999992e-01 3.706267860500000028e-07 4.049595832799999684e+00 4.410683423800000114e+00 4.754395759700000390e+00
-1.074999999999999983e-01 3.737574378250000321e-07 4.052886486100000241e+00 4.414517701600000343e+00 4.758785202800000391e+00
-1.064999999999999974e-01 3.771031016500000418e-07 4.055729866000000072e+00 4.417900536900000397e+00 4.762729137400000035e+00
-1.054999999999999966e-01 3.804355623000000435e-07 4.058853149399999971e+00 4.421568519600000080e+00 4.766959448899999785e+00
-1.044999999999999957e-01 3.838786134750000543e-07 4.061851501499999628e+00 4.425114284300000200e+00 4.771076914800000068e+00
-1.034999999999999948e-01 3.873183544499999792e-07 4.065006732899999697e+00 4.428821081999999798e+00 4.775360038299999665e+00
-1.024999999999999939e-01 3.908192587250000205e-07 4.067970275899999599e+00 4.432362120699999686e+00 4.779508582400000094e+00
-1.015000000000000069e-01 3.943944166500000123e-07 4.071126461000000418e+00 4.436088015000000162e+00 4.783833524800000347e+00
-1.005000000000000060e-01 3.980540973250000103e-07 4.074033260300000236e+00 4.439589102700000289e+00 4.787962856200000061e+00
-9.950000000000000511e-02 4.017439458750000293e-07 4.077202320099999611e+00 4.443359375000000000e+00 4.792367125300000197e+00
-9.850000000000000422e-02 4.055285486750000587e-07 4.080327033999999742e+00 4.447088493499999906e+00 4.796737008300000049e+00
-9.750000000000000333e-02 4.092687648250000597e-07 4.083595752699999970e+00 4.451003255199999842e+00 4.801328195299999990e+00
-9.650000000000000244e-02 4.131890855000000272e-07 4.086693763699999593e+00 4.454745242199999566e+00 4.805756683100000259e+00
-9.550000000000000155e-02 4.170783731250000408e-07 4.089972019200000197e+00 4.458686434299999668e+00 4.810401564800000251e+00
-9.450000000000000067e-02 4.211866600500000197e-07 4.092996120499999613e+00 4.462395478200000376e+00 4.814843333499999822e+00
-9.349999999999999978e-02 4.253450888750000194e-07 4.096152305600000432e+00 4.466235967500000292e+00 4.819420688300000144e+00
-9.249999999999999889e-02 4.294883961250000614e-07 4.099321365399999806e+00 4.470082331200000425e+00 4.823998653700000361e+00
-9.149999999999999800e-02 4.336091339000000428e-07 4.102446079299999937e+00 4.473853338399999657e+00 4.828467703100000286e+00
-9.049999999999999711e-02 4.377101609750000029e-07 4.105434417699999727e+00 4.477473780400000436e+00 4.832775513699999692e+00
-8.949999999999999623e-02 4.418469230750000669e-07 4.108423709900000276e+00 4.481097256299999998e+00 4.837082505999999782e+00
-8.849999999999999534e-02 4.460301407250000198e-07 4.111268043499999969e+00 4.484557889100000416e+00 4.841214637400000242e+00
-8.749999999999999445e-02 4.501881557500000431e-07 4.114148140000000176e+00 4.488116149299999691e+00 4.845522135999999591e+00
-8.649999999999999356e-02 4.543797617250000664e-07 4.117087364199999655e+00 4.491693034899999937e+00 4.849798094499999657e+00
-8.550000000000000655e-02 4.585326986250000521e-07 4.119996070900000085e+00 4.495197064200000092e+00 4.853935922799999858e+00
-8.450000000000000566e-02 4.626684075000000464e-07 4.123138904600000210e+00 4.498952743700000312e+00 4.858343841299999966e+00
-8.350000000000000477e-02 4.669336652250000285e-07 4.126172065699999614e+00 4.502609344099999689e+00 4.862664080700000113e+00
-8.250000000000000389e-02 4.711866602250000419e-07 4.129276275599999657e+00 4.506363713599999876e+00 4.867122450100000108e+00
-8.150000000000000300e-02 4.754897594750000401e-07 4.132360935200000362e+00 4.510133142599999978e+00 4.871632996699999829e+00
-8.050000000000000211e-02 4.800985248749999737e-07 4.135107040400000322e+00 4.513560948600000344e+00 4.875812917500000232e+00
-7.950000000000000122e-02 4.849613851500000234e-07 4.137768268600000354e+00 4.516902122600000347e+00 4.879911249800000128e+00
-7.850000000000000033e-02 4.902165784000000657e-07 4.139966964700000140e+00 4.519766943999999675e+00 4.883531320800000408e+00
-7.749999999999999944e-02 4.961353523249999989e-07 4.141096591900000234e+00 4.521568953400000090e+00 4.886131729799999768e+00
-7.649999999999999856e-02 5.028967206000000730e-07 4.141603469799999715e+00 4.522656941600000202e+00 4.887933201300000086e+00
-7.549999999999999767e-02 5.106133049750000498e-07 4.141125202199999578e+00 4.522728213799999786e+00 4.888706815099999936e+00
-7.449999999999999678e-02 5.196002508250000595e-07 4.139451980599999636e+00 4.521523606099999704e+00 4.888155551199999671e+00
-7.349999999999999589e-02 5.298639527749999920e-07 4.136606216399999703e+00 4.519079240199999958e+00 4.886331237000000272e+00
-7.249999999999999500e-02 5.417034942750000547e-07 4.132539272299999844e+00 4.515365434699999625e+00 4.883216939799999601e+00
-7.149999999999999412e-02 5.550270174500000635e-07 4.127577304799999958e+00 4.510693454300000127e+00 4.879111662399999716e+00
-7.049999999999999323e-02 5.698191750500000651e-07 4.122031688699999918e+00 4.505373819099999899e+00 4.874308625000000283e+00
-6.950000000000000622e-02 5.859969865750000098e-07 4.116065502199999671e+00 4.499582271300000436e+00 4.869000446600000309e+00
-6.850000000000000533e-02 6.035313750000000166e-07 4.109747409799999751e+00 4.493397637600000216e+00 4.863272643800000239e+00
-6.750000000000000444e-02 6.218508808250000742e-07 4.103641986799999586e+00 4.487411481099999655e+00 4.857729085099999899e+00
-6.650000000000000355e-02 6.407258218250000606e-07 4.097859382600000266e+00 4.481749506999999966e+00 4.852508865799999960e+00
-6.550000000000000266e-02 6.598053929000001314e-07 4.092710495000000392e+00 4.476739104400000002e+00 4.847949012299999971e+00
-6.450000000000000178e-02 6.789253633500001213e-07 4.088113307999999613e+00 4.472321903400000132e+00 4.844015767600000189e+00
-6.350000000000000089e-02 6.979758197500000105e-07 4.084075450900000348e+00 4.468490913200000136e+00 4.840688318399999801e+00
-6.250000000000000000e-02 7.168910096750000956e-07 4.080326557200000259e+00 4.464934741100000437e+00 4.837605371799999610e+00
-6.149999999999999911e-02 7.356262455250000346e-07 4.077050209000000258e+00 4.461850475400000349e+00 4.834978488800000029e+00
-6.049999999999999822e-02 7.543802140750000473e-07 4.074104309099999988e+00 4.459113341000000119e+00 4.832705933999999814e+00
-5.949999999999999734e-02 7.732116711750000243e-07 4.071500301400000410e+00 4.456739598300000438e+00 4.830814427500000008e+00
-5.850000000000000339e-02 7.922294770750000057e-07 4.069165229800000283e+00 4.454671811899999945e+00 4.829260811800000219e+00
-5.750000000000000250e-02 8.114997603250000404e-07 4.067118644699999841e+00 4.452911907299999861e+00 4.828035157200000427e+00
-5.650000000000000161e-02 8.311382272250000522e-07 4.065236568499999592e+00 4.451346487300000376e+00 4.827033185600000387e+00
-5.550000000000000072e-02 8.510317293750001103e-07 4.063712596900000307e+00 4.450169489300000336e+00 4.826449510799999842e+00
-5.449999999999999983e-02 8.709909840000000152e-07 4.062452793100000292e+00 4.449313704499999744e+00 4.826243711800000113e+00
-5.349999999999999895e-02 8.910282538000000873e-07 4.061474800100000060e+00 4.448772886999999621e+00 4.826387936699999770e+00
-5.249999999999999806e-02 9.111306742250000516e-07 4.060620784800000216e+00 4.448363211000000206e+00 4.826661732799999882e+00
-5.149999999999999717e-02 9.311641824500000815e-07 4.060070514699999578e+00 4.448273810399999917e+00 4.827266965199999760e+00
-5.050000000000000322e-02 9.511501443000001010e-07 4.059689998599999683e+00 4.448398799199999587e+00 4.828133018599999993e+00
-4.950000000000000233e-02 9.711310656250000287e-07 4.059506893200000022e+00 4.448758095599999685e+00 4.829274006200000358e+00
-4.850000000000000144e-02 9.912400311999999180e-07 4.059466838799999699e+00 4.449298914899999957e+00 4.830638098999999741e+00
-4.750000000000000056e-02 1.011440478425000101e-06 4.059668540999999742e+00 4.450125986099999764e+00 4.832336768700000285e+00
-4.649999999999999967e-02 1.031724508025000149e-06 4.060094833399999992e+00 4.451229294300000028e+00 4.834368439300000375e+00
-4.549999999999999878e-02 1.052181946550000099e-06 4.060770034799999983e+00 4.452634121800000067e+00 4.836759448599999622e+00
-4.449999999999999789e-02 1.072816931725000095e-06 4.061536788899999806e+00 4.454151343100000382e+00 4.839284494400000192e+00
-4.349999999999999700e-02 1.093539336075000066e-06 4.062465667699999727e+00 4.455858749999999979e+00 4.842024402699999897e+00
-4.250000000000000305e-02 1.114282654825000179e-06 4.063608646399999635e+00 4.457818164899999935e+00 4.845054171000000132e+00
-4.150000000000000216e-02 1.135198855874999993e-06 4.064877033200000156e+00 4.459943510299999581e+00 4.848297303499999877e+00
-4.050000000000000128e-02 1.156171856799999979e-06 4.066392421699999815e+00 4.462376885100000301e+00 4.851913479800000317e+00
-3.950000000000000039e-02 1.177207676150000249e-06 4.068115711199999929e+00 4.465078699800000273e+00 4.855868782699999997e+00
-3.849999999999999950e-02 1.198349271200000079e-06 4.069912910500000258e+00 4.467908446600000083e+00 4.860013619600000112e+00
-3.749999999999999861e-02 1.219588968300000163e-06 4.071832656899999847e+00 4.470879320899999954e+00 4.864311655999999928e+00
-3.649999999999999772e-02 1.241197526100000070e-06 4.073819160500000258e+00 4.473930290700000256e+00 4.868704677800000269e+00
