-2.874999999999999778e-01 2.729468918500000149e-07 3.659908056299999934e+00 3.970974036199999890e+00 4.267756982599999915e+00
-2.864999999999999769e-01 2.738166824250000326e-07 3.662111997599999835e+00 3.973325599799999885e+00 4.270242849999999812e+00
-2.854999999999999760e-01 2.747674222500000110e-07 3.663959741599999820e+00 3.975335492100000145e+00 4.272405824799999863e+00
-2.844999999999999751e-01 2.757692820000000296e-07 3.665510416000000049e+00 3.977092954899999810e+00 4.274355600699999869e+00
-2.834999999999999742e-01 2.767728720500000357e-07 3.667207956299999960e+00 3.978995128099999778e+00 4.276440856599999840e+00
-2.824999999999999734e-01 2.777822549500000330e-07 3.668961524999999835e+00 3.980949574999999907e+00 4.278577566300000079e+00
-2.814999999999999725e-01 2.787414583249999920e-07 3.671071529399999811e+00 3.983245569899999783e+00 4.281037982099999972e+00
-2.805000000000000271e-01 2.796720360750000454e-07 3.673368692399999969e+00 3.985715513400000187e+00 4.283660919899999975e+00
-2.795000000000000262e-01 2.806204061250000116e-07 3.675667285899999914e+00 3.988189666299999825e+00 4.286288954799999829e+00
-2.785000000000000253e-01 2.815822802250000316e-07 3.677798509600000099e+00 3.990520928200000039e+00 4.288799432800000311e+00
-2.775000000000000244e-01 2.825992991250000411e-07 3.679694891000000023e+00 3.992629890799999970e+00 4.291101336399999688e+00
-2.765000000000000235e-01 2.837072731000000198e-07 3.681212902099999962e+00 3.994371029799999917e+00 4.293055145200000311e+00
-2.755000000000000226e-01 2.848283185500000159e-07 3.682815074900000152e+00 3.996195652900000006e+00 4.295086445699999977e+00
-2.745000000000000218e-01 2.859367627000000300e-07 3.684637546499999861e+00 3.998220405500000130e+00 4.297298443099999865e+00
-2.735000000000000209e-01 2.870031335500000376e-07 3.686781167999999997e+00 4.000556906999999995e+00 4.299808190100000260e+00
-2.725000000000000200e-01 2.880176510000000098e-07 3.689213037500000070e+00 4.003178049299999763e+00 4.302594999200000103e+00
-2.715000000000000191e-01 2.890281811750000316e-07 3.691625595100000101e+00 4.005787477300000177e+00 4.305377379800000348e+00
-2.705000000000000182e-01 2.900764964500000263e-07 3.693842649500000075e+00 4.008222235499999897e+00 4.308007085199999864e+00
-2.695000000000000173e-01 2.911761197000000393e-07 3.695750474900000082e+00 4.010371590200000114e+00 4.310375718300000436e+00
-2.685000000000000164e-01 2.923850921250000106e-07 3.697257280300000115e+00 4.012118103299999738e+00 4.312353541400000267e+00
-2.675000000000000155e-01 2.935936884000000414e-07 3.699006557500000181e+00 4.014090753299999648e+00 4.314534485400000285e+00
-2.665000000000000147e-01 2.947546442250000356e-07 3.701030492800000182e+00 4.016329573600000202e+00 4.316970745199999904e+00
-2.655000000000000138e-01 2.958692950000000516e-07 3.703346490900000010e+00 4.018849781300000146e+00 4.319675085200000098e+00
-2.645000000000000129e-01 2.969422486250000545e-07 3.705899476999999997e+00 4.021607214200000335e+00 4.322612199499999974e+00
-2.635000000000000120e-01 2.980211831750000453e-07 3.708407402000000186e+00 4.024329818000000003e+00 4.325524803699999588e+00
-2.625000000000000111e-01 2.991768539750000138e-07 3.710543155699999929e+00 4.026716418400000386e+00 4.328138372199999750e+00
-2.615000000000000102e-01 3.004921099000000218e-07 3.712124109299999919e+00 4.028538228000000387e+00 4.330194812800000292e+00
-2.605000000000000093e-01 3.018058424000000120e-07 3.713962554900000157e+00 4.030606240600000056e+00 4.332479505600000280e+00
-2.595000000000000084e-01 3.030715771000000511e-07 3.716089963900000015e+00 4.032959804599999920e+00 4.335039498999999630e+00
-2.585000000000000075e-01 3.042968559750000563e-07 3.718438625300000133e+00 4.035534614800000419e+00 4.337818810699999972e+00
-2.575000000000000067e-01 3.054817166750000106e-07 3.721061945000000204e+00 4.038374644900000199e+00 4.340850338000000086e+00
-2.565000000000000058e-01 3.066418637750000278e-07 3.723791122400000209e+00 4.041329490999999940e+00 4.344002301499999774e+00
-2.555000000000000049e-01 3.079130903750000093e-07 3.725787401199999849e+00 4.043604173300000326e+00 4.346534744100000403e+00
-2.545000000000000040e-01 3.093280094250000073e-07 3.727569103200000011e+00 4.045627946799999819e+00 4.348791547200000274e+00
-2.535000000000000031e-01 3.107130050750000055e-07 3.729603290600000065e+00 4.047904925600000148e+00 4.351294645900000368e+00
-2.525000000000000022e-01 3.120598583000000291e-07 3.731899738300000102e+00 4.050439391600000327e+00 4.354047079899999950e+00
-2.515000000000000013e-01 3.133609330500000284e-07 3.734478712100000042e+00 4.053248508400000283e+00 4.357062370999999601e+00
-2.505000000000000004e-01 3.146110760000000215e-07 3.737326621999999876e+00 4.056318304300000399e+00 4.360327521900000391e+00
-2.494999999999999996e-01 3.158920451000000332e-07 3.739839315399999808e+00 4.059105496599999974e+00 4.363358586400000405e+00
-2.484999999999999987e-01 3.173688045499999778e-07 3.741593599299999795e+00 4.061128590300000063e+00 4.365642601300000258e+00
-2.474999999999999978e-01 3.188503788250000530e-07 3.743641376499999840e+00 4.063423169200000018e+00 4.368167081500000215e+00
-2.464999999999999969e-01 3.202860618000000364e-07 3.745887279500000222e+00 4.065914655700000324e+00 4.370886466199999987e+00
-2.454999999999999960e-01 3.216647944250000610e-07 3.748450279200000068e+00 4.068713088099999986e+00 4.373898000499999661e+00
-2.444999999999999951e-01 3.229910153500000340e-07 3.751275539399999914e+00 4.071768180000000292e+00 4.377155480199999893e+00
-2.434999999999999942e-01 3.243241200000000511e-07 3.753935098599999964e+00 4.074698810300000140e+00 4.380323557899999720e+00
-2.424999999999999933e-01 3.258525635750000603e-07 3.755726098999999873e+00 4.076775689399999791e+00 4.382675064099999851e+00
-2.414999999999999925e-01 3.273748005500000331e-07 3.757828950900000020e+00 4.079142827100000090e+00 4.385286567899999710e+00
-2.404999999999999916e-01 3.288703302749999786e-07 3.760154008899999845e+00 4.081715607199999596e+00 4.388088990500000008e+00
-2.394999999999999907e-01 3.303149658249999880e-07 3.762687683099999791e+00 4.084505782199999935e+00 4.391111407300000380e+00
-2.384999999999999898e-01 3.317362795500000189e-07 3.765400409699999784e+00 4.087461344200000291e+00 4.394285214599999989e+00
-2.374999999999999889e-01 3.331458195250000363e-07 3.767995119100000068e+00 4.090344126099999755e+00 4.397423538399999998e+00
-2.364999999999999880e-01 3.347355769000000195e-07 3.769949913000000041e+00 4.092582244899999999e+00 4.399932315900000113e+00
-2.354999999999999871e-01 3.362968591000000233e-07 3.772220134699999949e+00 4.095128882800000092e+00 4.402732268100000290e+00
-2.344999999999999862e-01 3.378526117500000487e-07 3.774623870800000169e+00 4.097786580400000211e+00 4.405628244599999910e+00
-2.335000000000000131e-01 3.393680402750000308e-07 3.777264833499999863e+00 4.100684662399999958e+00 4.408760259000000126e+00
-2.325000000000000122e-01 3.408382545749999975e-07 3.780160665499999961e+00 4.103828893900000274e+00 4.412125083000000281e+00
-2.315000000000000113e-01 3.423988220499999947e-07 3.782479524599999809e+00 4.106454485899999618e+00 4.415032629999999791e+00
-2.305000000000000104e-01 3.440545951750000304e-07 3.784767150900000043e+00 4.109020609499999921e+00 4.417858043399999879e+00
-2.295000000000000095e-01 3.456760627000000096e-07 3.787277936899999808e+00 4.111811506599999611e+00 4.420902885800000348e+00
-2.285000000000000087e-01 3.473043010500000679e-07 3.789894819300000162e+00 4.114681400500000308e+00 4.424009809200000198e+00
-2.275000000000000078e-01 3.488709999000000324e-07 3.792858123799999870e+00 4.117896002800000232e+00 4.427450882599999638e+00
-2.265000000000000069e-01 3.504615848250000370e-07 3.795672416699999996e+00 4.120988687199999667e+00 4.430794773099999695e+00
-2.255000000000000060e-01 3.521731046000000695e-07 3.798041582100000202e+00 4.123662558400000400e+00 4.433750986999999810e+00
-2.245000000000000051e-01 3.538956458000000042e-07 3.800559759099999990e+00 4.126469668200000385e+00 4.436824704700000233e+00
-2.235000000000000042e-01 3.556157043750000521e-07 3.803199529600000073e+00 4.129396580899999947e+00 4.440015048600000291e+00
-2.225000000000000033e-01 3.572974324250000570e-07 3.806047678000000101e+00 4.132520813200000198e+00 4.443391585699999702e+00
-2.215000000000000024e-01 3.589965766000000157e-07 3.808776617099999928e+00 4.135552520200000082e+00 4.446699720999999883e+00
-2.205000000000000016e-01 3.607984871750000432e-07 3.811213254900000180e+00 4.138300635600000277e+00 4.449735416900000295e+00
-2.195000000000000007e-01 3.625964857250000492e-07 3.813675880399999940e+00 4.141084926199999572e+00 4.452815203600000160e+00
-2.184999999999999998e-01 3.643848169999999881e-07 3.816307544699999887e+00 4.144029592299999898e+00 4.456045201700000291e+00
-2.174999999999999989e-01 3.661583652750000355e-07 3.819090127900000020e+00 4.147109686600000344e+00 4.459398667400000349e+00
-2.164999999999999980e-01 3.679372549750000274e-07 3.821829080600000150e+00 4.150153945499999608e+00 4.462726027699999598e+00
-2.154999999999999971e-01 3.697776465499999899e-07 3.824409246400000129e+00 4.153055440500000195e+00 4.465922711800000222e+00
-2.144999999999999962e-01 3.716299247250000524e-07 3.827039718600000029e+00 4.155998279700000353e+00 4.469154934199999651e+00
-2.134999999999999953e-01 3.734378162250000148e-07 3.829860925699999807e+00 4.159137841199999741e+00 4.472583745699999724e+00
-2.124999999999999944e-01 3.752529299500000317e-07 3.832807540900000198e+00 4.162379971600000061e+00 4.476096288899999998e+00
-2.114999999999999936e-01 3.771135212250000425e-07 3.835588931999999840e+00 4.165465041800000101e+00 4.479463029999999790e+00
-2.104999999999999927e-01 3.790110888500000836e-07 3.838257789600000081e+00 4.168453342100000292e+00 4.482745369099999877e+00
-2.094999999999999918e-01 3.809117033500000203e-07 3.841058969500000142e+00 4.171567069700000019e+00 4.486144726400000060e+00
-2.084999999999999909e-01 3.828136344000000581e-07 3.843891620600000003e+00 4.174714340200000429e+00 4.489580197799999617e+00
-2.074999999999999900e-01 3.847096973750000356e-07 3.846755504599999931e+00 4.177894164799999643e+00 4.493048590399999931e+00
-2.064999999999999891e-01 3.866460092750000059e-07 3.849587678899999865e+00 4.181033251199999690e+00 4.496469876599999971e+00
-2.054999999999999882e-01 3.886214040250000246e-07 3.852268218999999938e+00 4.184032086000000206e+00 4.499764638100000269e+00
-2.044999999999999873e-01 3.905971749250000365e-07 3.855046510699999818e+00 4.187134228599999730e+00 4.503163942299999611e+00
-2.034999999999999865e-01 3.925451477500000054e-07 3.857957124699999962e+00 4.190366760099999865e+00 4.506689976399999686e+00
-2.025000000000000133e-01 3.945317896250000462e-07 3.860819339799999916e+00 4.193541765800000043e+00 4.510154117499999948e+00
-2.015000000000000124e-01 3.965326502750000415e-07 3.863574027999999938e+00 4.196628243500000188e+00 4.513547283500000340e+00
-2.005000000000000115e-01 3.985494600500000160e-07 3.866360187500000212e+00 4.199742200300000228e+00 4.516963026900000067e+00
-1.995000000000000107e-01 4.005339202000000756e-07 3.869273424100000192e+00 4.202994759400000113e+00 4.520524075800000041e+00
-1.985000000000000098e-01 4.025754059500000756e-07 3.872051715900000080e+00 4.206106496900000380e+00 4.523945573999999858e+00
-1.975000000000000089e-01 4.046228726000000450e-07 3.874926805499999904e+00 4.209314489999999687e+00 4.527460788800000024e+00
-1.965000000000000080e-01 4.067009585250000104e-07 3.877826929099999820e+00 4.212538604099999695e+00 4.530984675300000042e+00
-1.955000000000000071e-01 4.087693772000000333e-07 3.880817413299999963e+00 4.215865215600000049e+00 4.534618111200000357e+00
-1.945000000000000062e-01 4.109170148000000638e-07 3.883683443099999799e+00 4.219060363699999705e+00 4.538120646100000322e+00
-1.935000000000000053e-01 4.130364405000000562e-07 3.886730670900000018e+00 4.222443270900000378e+00 4.541810608899999657e+00
-1.925000000000000044e-01 4.152440377000000294e-07 3.889631748199999794e+00 4.225669329299999610e+00 4.545342693300000292e+00
-1.915000000000000036e-01 4.174188339000000252e-07 3.892678022400000160e+00 4.229059578200000225e+00 4.549047253100000354e+00
-1.905000000000000027e-01 4.196289889750000259e-07 3.895650148400000123e+00 4.232380640199999711e+00 4.552693030100000371e+00
-1.895000000000000018e-01 4.218705532750000453e-07 3.898593902600000050e+00 4.235679059699999804e+00 4.556321339900000211e+00
-1.885000000000000009e-01 4.241415331250000274e-07 3.901654005100000155e+00 4.239079525900000256e+00 4.560037687400000372e+00
-1.875000000000000000e-01 4.263778688000000456e-07 3.904794454600000186e+00 4.242578421700000213e+00 4.563865935599999979e+00
-1.864999999999999991e-01 4.286918435500000104e-07 3.907734155700000045e+00 4.245885091099999897e+00 4.567517604099999851e+00
-1.854999999999999982e-01 4.310079247750000804e-07 3.910811901100000210e+00 4.249326540400000241e+00 4.571295978100000212e+00
-1.844999999999999973e-01 4.333194544750000325e-07 3.914030313500000080e+00 4.252910514999999947e+00 4.575215004300000388e+00
-1.834999999999999964e-01 4.356871069750000806e-07 3.916872739800000058e+00 4.256158518000000335e+00 4.578842171799999861e+00
-1.824999999999999956e-01 4.380732288500000122e-07 3.919852972000000157e+00 4.259512185800000239e+00 4.582545105600000390e+00
-1.814999999999999947e-01 4.404449815000000629e-07 3.922848463099999794e+00 4.262887600400000032e+00 4.586273621500000175e+00
-1.804999999999999938e-01 4.427908544500000546e-07 3.926011085499999886e+00 4.266422406800000289e+00 4.590153002800000159e+00
-1.794999999999999929e-01 4.452330239000000661e-07 3.928922891600000078e+00 4.269705696399999972e+00 4.593789045900000367e+00
-1.784999999999999920e-01 4.475892788000000412e-07 3.932334899899999847e+00 4.273465172199999884e+00 4.597866771499999672e+00
-1.774999999999999911e-01 4.499648682500000444e-07 3.935687303499999956e+00 4.277172736699999867e+00 4.601904613900000385e+00
-1.764999999999999902e-01 4.523943235500000404e-07 3.938847065000000036e+00 4.280707777499999978e+00 4.605789009199999562e+00
-1.754999999999999893e-01 4.548792998000000192e-07 3.942049264900000072e+00 4.284264387400000373e+00 4.609677634999999718e+00
-1.744999999999999885e-01 4.572922041500000472e-07 3.945425748799999965e+00 4.288011543699999706e+00 4.613764730299999783e+00
-1.734999999999999876e-01 4.597816190500000389e-07 3.948609352100000081e+00 4.291574767300000204e+00 4.617680968500000205e+00
-1.724999999999999867e-01 4.623462656250000533e-07 3.951649188999999840e+00 4.294993595600000269e+00 4.621456265499999994e+00
-1.715000000000000135e-01 4.648575729250000290e-07 3.955031633399999969e+00 4.298737611199999975e+00 4.625533397899999954e+00
-1.705000000000000127e-01 4.674375667500000495e-07 3.958137512199999986e+00 4.302237864300000325e+00 4.629400448800000234e+00
-1.695000000000000118e-01 4.700470137500000501e-07 3.961242437400000149e+00 4.305731728099999600e+00 4.633258917500000074e+00
-1.685000000000000109e-01 4.726398721500000468e-07 3.964555501900000056e+00 4.309426359499999748e+00 4.637305989099999692e+00
-1.675000000000000100e-01 4.752367554750000299e-07 3.967771768600000026e+00 4.313041763600000245e+00 4.641292412000000311e+00
-1.665000000000000091e-01 4.778496255000000782e-07 3.970927238499999845e+00 4.316606418600000161e+00 4.645238763400000082e+00
-1.655000000000000082e-01 4.805315581750000932e-07 3.974120855299999810e+00 4.320184688500000370e+00 4.649179362199999943e+00
-1.645000000000000073e-01 4.831900186000000101e-07 3.977388620400000185e+00 4.323849104899999851e+00 4.653214068899999667e+00
-1.635000000000000064e-01 4.858658951249999681e-07 3.980662107500000158e+00 4.327529811199999799e+00 4.657273916900000366e+00
-1.625000000000000056e-01 4.886194859500001005e-07 3.983828306199999947e+00 4.331099056500000266e+00 4.661224166300000249e+00
-1.615000000000000047e-01 4.913491154750000179e-07 3.987139940300000074e+00 4.334809467600000410e+00 4.665310286000000417e+00
-1.605000000000000038e-01 4.940629087500000082e-07 3.990598678600000060e+00 4.338671013399999943e+00 4.669547652700000384e+00
-1.595000000000000029e-01 4.968640083500000992e-07 3.993744611699999947e+00 4.342246035399999649e+00 4.673527954999999956e+00
-1.585000000000000020e-01 4.996440054749999985e-07 3.997132778200000125e+00 4.346049187400000235e+00 4.677718143099999892e+00
-1.575000000000000011e-01 5.024229869750000386e-07 4.000599861100000432e+00 4.349938245299999728e+00 4.682000494799999579e+00
-1.565000000000000002e-01 5.053051110250000349e-07 4.003783226000000361e+00 4.353555493500000040e+00 4.686031021199999813e+00
-1.554999999999999993e-01 5.081719630750000069e-07 4.007244586899999739e+00 4.357438508499999585e+00 4.690310236200000205e+00
-1.544999999999999984e-01 5.110461126000000680e-07 4.010850906399999971e+00 4.361454949499999678e+00 4.694713892400000255e+00
-1.534999999999999976e-01 5.140167090750000222e-07 4.014038085900000219e+00 4.365086468100000339e+00 4.698771140599999896e+00
-1.524999999999999967e-01 5.169607111750000541e-07 4.017471790300000123e+00 4.368951376400000086e+00 4.703041240700000181e+00
-1.514999999999999958e-01 5.199132144250000124e-07 4.021006107299999854e+00 4.372910354800000121e+00 4.707401496700000187e+00
-1.504999999999999949e-01 5.229518955499999856e-07 4.024234771699999769e+00 4.376591638099999848e+00 4.711515982299999905e+00
-1.494999999999999940e-01 5.259813231500000427e-07 4.027694702099999802e+00 4.380488848999999796e+00 4.715827311299999991e+00
-1.484999999999999931e-01 5.289555683750001302e-07 4.031497955299999880e+00 4.384711250399999649e+00 4.720445108799999900e+00
-1.474999999999999922e-01 5.320606413999999905e-07 4.034832000699999810e+00 4.388507807699999930e+00 4.724685025500000357e+00
-1.464999999999999913e-01 5.352027660000000559e-07 4.038342475900000395e+00 4.392463055000000338e+00 4.729062337300000252e+00
-1.454999999999999905e-01 5.382617596500000393e-07 4.042165756200000182e+00 4.396740330200000102e+00 4.733762746400000054e+00
-1.444999999999999896e-01 5.415247062750000120e-07 4.045431137099999575e+00 4.400481431800000287e+00 4.737962784899999669e+00
-1.434999999999999887e-01 5.447715533249999732e-07 4.049008369400000085e+00 4.404518165899999893e+00 4.742437754600000055e+00
-1.424999999999999878e-01 5.479427926000000084e-07 4.052852153799999968e+00 4.408827872999999897e+00 4.747188916099999823e+00
-1.414999999999999869e-01 5.513004558500000800e-07 4.056454181700000383e+00 4.412885066600000350e+00 4.751684941899999792e+00
-1.405000000000000138e-01 5.546156884500000187e-07 4.060337543500000201e+00 4.417228495099999819e+00 4.756467229300000099e+00
-1.395000000000000129e-01 5.579891503499999656e-07 4.064074039500000346e+00 4.421454419699999860e+00 4.761159370499999710e+00
-1.385000000000000120e-01 5.614912959750000576e-07 4.067759990699999939e+00 4.425618989400000203e+00 4.765783498300000254e+00
-1.375000000000000111e-01 5.649647783500000677e-07 4.071653842899999987e+00 4.430000522900000348e+00 4.770631775600000068e+00
-1.365000000000000102e-01 5.685911690000000960e-07 4.075325012200000430e+00 4.434164808700000293e+00 4.775273942500000146e+00
-1.355000000000000093e-01 5.722210579500001194e-07 4.079218387600000106e+00 4.438549938399999562e+00 4.780133270500000364e+00
-1.345000000000000084e-01 5.758928509000001069e-07 4.083171367600000323e+00 4.442995778400000262e+00 4.785056712100000276e+00
-1.335000000000000075e-01 5.796818171500000457e-07 4.086975097699999893e+00 4.447319663700000092e+00 4.789882032999999595e+00
-1.325000000000000067e-01 5.834320014750000194e-07 4.091063976300000071e+00 4.451929621299999695e+00 4.794991669999999928e+00
-1.315000000000000058e-01 5.872716362250001105e-07 4.094956874800000257e+00 4.456334506800000206e+00 4.799892640400000410e+00
-1.305000000000000049e-01 5.910958861000001253e-07 4.098887920400000162e+00 4.460777373400000023e+00 4.804829668900000073e+00
-1.295000000000000040e-01 5.949786662000000725e-07 4.102698802899999997e+00 4.465099631100000188e+00 4.809647078200000259e+00
-1.285000000000000031e-01 5.988825487500000340e-07 4.106507778200000125e+00 4.469420909500000150e+00 4.814464072599999866e+00
-1.275000000000000022e-01 6.027816165000000422e-07 4.110355377200000326e+00 4.473787043199999758e+00 4.819332436799999897e+00
-1.265000000000000013e-01 6.067523423750000963e-07 4.114216327700000342e+00 4.478154243999999728e+00 4.824190110800000042e+00
-1.255000000000000004e-01 6.107053888250000250e-07 4.118032455399999847e+00 4.482495701699999557e+00 4.829043147300000172e+00
-1.244999999999999996e-01 6.147978771000000226e-07 4.121814727800000355e+00 4.486774719599999628e+00 4.833806234899999943e+00
-1.234999999999999987e-01 6.189378741750000504e-07 4.125447273299999829e+00 4.490933503599999987e+00 4.838480546799999615e+00
-1.224999999999999978e-01 6.231464448750001053e-07 4.129100799599999760e+00 4.495102866799999930e+00 4.843154951999999902e+00
-1.214999999999999969e-01 6.273565578250001166e-07 4.132864952100000266e+00 4.499389183099999912e+00 4.847949228800000121e+00
-1.204999999999999960e-01 6.316221165000000416e-07 4.136593818699999758e+00 4.503634574500000376e+00 4.852705639399999882e+00
-1.194999999999999951e-01 6.358344864000000503e-07 4.140603542300000051e+00 4.508156695500000311e+00 4.857726067499999800e+00
-1.184999999999999942e-01 6.400987661250000317e-07 4.144486427300000386e+00 4.512567772199999716e+00 4.862656874599999846e+00
-1.174999999999999933e-01 6.444724326500000416e-07 4.148421287499999721e+00 4.517006844099999974e+00 4.867595519800000048e+00
-1.165000000000000063e-01 6.488358677000000131e-07 4.152326107000000377e+00 4.521451682200000377e+00 4.872571080900000240e+00
-1.155000000000000054e-01 6.533602984249999900e-07 4.156185150099999781e+00 4.525831257900000182e+00 4.877466482300000017e+00
-1.145000000000000046e-01 6.578639652250000345e-07 4.160024642899999847e+00 4.530226387999999993e+00 4.882412033799999662e+00
-1.135000000000000037e-01 6.624767178999999715e-07 4.163968563100000075e+00 4.534702432699999619e+00 4.887414873900000067e+00
-1.125000000000000028e-01 6.670188280750000395e-07 4.167936325100000339e+00 4.539240034199999663e+00 4.892515651700000134e+00
-1.115000000000000019e-01 6.717538321750000713e-07 4.171864509599999771e+00 4.543705100700000443e+00 4.897515694400000008e+00
-1.105000000000000010e-01 6.763896057250000439e-07 4.175884246799999922e+00 4.548298511299999625e+00 4.902679284699999585e+00
-1.095000000000000001e-01 6.812063866250000049e-07 4.179852008800000185e+00 4.552814183499999778e+00 4.907742169199999616e+00
-1.084999999999999992e-01 6.859906674250001589e-07 4.183793067899999940e+00 4.557333751699999880e+00 4.912841412599999735e+00
-1.074999999999999983e-01 6.908954693250000841e-07 4.187764167800000159e+00 4.561864521200000411e+00 4.917932195499999715e+00
-1.064999999999999974e-01 6.958008731000000353e-07 4.191632270799999560e+00 4.566313730400000104e+00 4.922965975500000368e+00
-1.054999999999999966e-01 7.008079900250000728e-07 4.195586681400000018e+00 4.570836641999999728e+00 4.928060795600000432e+00
-1.044999999999999957e-01 7.058487355000001090e-07 4.199417114300000087e+00 4.575250654200000433e+00 4.933065785300000172e+00
-1.034999999999999948e-01 7.109132541500000616e-07 4.203457355500000325e+00 4.579869481500000283e+00 4.938267131499999962e+00
-1.024999999999999939e-01 7.161029582750000956e-07 4.207267761199999789e+00 4.584265850999999614e+00 4.943260331700000343e+00
-1.015000000000000069e-01 7.212205904750001073e-07 4.211439609500000181e+00 4.589027728299999609e+00 4.948616829199999678e+00
-1.005000000000000060e-01 7.266117649250000662e-07 4.215220928199999939e+00 4.593402667800000394e+00 4.953602566299999843e+00
-9.950000000000000511e-02 7.319540388000000364e-07 4.219264984099999616e+00 4.598047231699999848e+00 4.958860950700000103e+00
-9.850000000000000422e-02 7.375207286500000040e-07 4.223139762899999816e+00 4.602526526500000159e+00 4.963962791400000185e+00
-9.750000000000000333e-02 7.430947912000000240e-07 4.227099895500000315e+00 4.607099999699999948e+00 4.969167253800000239e+00
-9.650000000000000244e-02 7.487976503250000637e-07 4.230947017700000146e+00 4.611586631799999836e+00 4.974312737300000009e+00
-9.550000000000000155e-02 7.544779399500000243e-07 4.234987258900000384e+00 4.616268266499999662e+00 4.979653748199999619e+00
-9.450000000000000067e-02 7.602476800000001025e-07 4.239002227800000355e+00 4.620933807300000140e+00 4.984995811700000168e+00
-9.349999999999999978e-02 7.660747465749999924e-07 4.243064403500000026e+00 4.625655462900000181e+00 4.990403447700000328e+00
-9.249999999999999889e-02 7.719273918749999798e-07 4.247314453100000442e+00 4.630564049100000190e+00 4.995998487099999608e+00
-9.149999999999999800e-02 7.778247247750000973e-07 4.251577377300000293e+00 4.635509407199999821e+00 5.001655132399999815e+00
-9.049999999999999711e-02 7.837758483250000513e-07 4.255887508399999852e+00 4.640510737499999649e+00 5.007378327899999704e+00
-8.949999999999999623e-02 7.896851430500000730e-07 4.260112762500000372e+00 4.645433599699999583e+00 5.013029574499999974e+00
-8.849999999999999534e-02 7.956017352500000780e-07 4.264321327200000233e+00 4.650327051599999706e+00 5.018639836600000237e+00
-8.749999999999999445e-02 8.016034896749999552e-07 4.268368244200000383e+00 4.655064579100000266e+00 5.024103688200000306e+00
-8.649999999999999356e-02 8.076006549750000864e-07 4.272470474200000368e+00 4.659867897299999839e+00 5.029642238900000173e+00
-8.550000000000000655e-02 8.137142788250000907e-07 4.276483058900000245e+00 4.664577947699999783e+00 5.035091279000000419e+00
