-1.895000000000000018e-01 1.541820068900000201e-06 4.958824157699999624e+00 5.419528244400000361e+00 5.873847409499999728e+00
-1.885000000000000009e-01 1.556766789900000229e-06 4.958729267099999838e+00 5.419452752799999828e+00 5.873785787700000149e+00
-1.875000000000000000e-01 1.572716348600000027e-06 4.958693027499999850e+00 5.419442722300000348e+00 5.873795075300000335e+00
-1.864999999999999991e-01 1.590434603200000046e-06 4.958550453199999986e+00 5.419313204799999895e+00 5.873673597399999835e+00
-1.854999999999999982e-01 1.609643497400000019e-06 4.958425998700000115e+00 5.419202338199999858e+00 5.873573344799999596e+00
-1.844999999999999973e-01 1.629066199999999995e-06 4.958328723900000234e+00 5.419118394799999905e+00 5.873498595400000077e+00
-1.834999999999999964e-01 1.647483958300000161e-06 4.958217143999999799e+00 5.419016851500000342e+00 5.873403202399999579e+00
-1.824999999999999956e-01 1.666247932700000148e-06 4.958084583299999792e+00 5.418891547600000358e+00 5.873282003199999934e+00
-1.814999999999999947e-01 1.685478343100000180e-06 4.957959175100000060e+00 5.418774864599999574e+00 5.873168613899999890e+00
-1.804999999999999938e-01 1.704987863000000106e-06 4.957865238200000135e+00 5.418695490500000211e+00 5.873100047500000365e+00
-1.794999999999999929e-01 1.724786723800000171e-06 4.957908153500000026e+00 5.418769408700000234e+00 5.873199284000000020e+00
-1.784999999999999920e-01 1.745864071000000094e-06 4.957746505700000306e+00 5.418620515199999765e+00 5.873061561100000105e+00
-1.774999999999999911e-01 1.765038208200000088e-06 4.957647800400000193e+00 5.418536386799999605e+00 5.872987240999999692e+00
-1.764999999999999902e-01 1.783722286600000150e-06 4.957559108699999939e+00 5.418462641399999669e+00 5.872923831599999644e+00
-1.754999999999999893e-01 1.802486862699999980e-06 4.957451343499999830e+00 5.418368126099999849e+00 5.872836678299999669e+00
-1.744999999999999885e-01 1.821544240500000180e-06 4.957336425800000335e+00 5.418266920799999831e+00 5.872744213299999849e+00
-1.734999999999999876e-01 1.840998239400000191e-06 4.957295894599999642e+00 5.418249319600000113e+00 5.872745393099999767e+00
-1.724999999999999867e-01 1.861715528000000319e-06 4.957256794000000077e+00 5.418233126499999663e+00 5.872747310200000292e+00
-1.715000000000000135e-01 1.884536293200000320e-06 4.957125186899999925e+00 5.418111324799999906e+00 5.872631245700000058e+00
-1.705000000000000127e-01 1.905971291600000220e-06 4.957014560700000239e+00 5.418017507500000107e+00 5.872548655700000175e+00
-1.695000000000000118e-01 1.927022307800000236e-06 4.956924438499999752e+00 5.417940410599999979e+00 5.872480369699999869e+00
-1.685000000000000109e-01 1.948851670500000062e-06 4.956817627000000392e+00 5.417845534199999591e+00 5.872392023299999764e+00
-1.675000000000000100e-01 1.972170920500000067e-06 4.956695079800000237e+00 5.417730940900000292e+00 5.872280222199999677e+00
-1.665000000000000091e-01 1.997139549000000113e-06 4.956647396100000158e+00 5.417704184499999798e+00 5.872271372300000181e+00
-1.655000000000000082e-01 2.021051022500000171e-06 4.956561088599999998e+00 5.417546636099999979e+00 5.871956004300000309e+00
-1.645000000000000073e-01 2.043528280000000096e-06 4.956320285800000391e+00 5.417238743200000428e+00 5.871517264899999589e+00
-1.635000000000000064e-01 2.057155137200000328e-06 4.944617748299999782e+00 5.399869118999999884e+00 5.847309021900000126e+00
-1.625000000000000056e-01 2.045529441600000140e-06 4.940650939900000260e+00 5.403416061699999773e+00 5.859890843499999669e+00
-1.615000000000000047e-01 2.132039205500000055e-06 4.959475994099999951e+00 5.419601447499999836e+00 5.873429299399999692e+00
-1.605000000000000038e-01 2.141827744400000117e-06 4.961407661400000002e+00 5.421955206999999888e+00 5.875579956300000184e+00
-1.595000000000000029e-01 2.057455010500000431e-06 4.951487541199999676e+00 5.414189148700000231e+00 5.869970532199999980e+00
-1.585000000000000020e-01 2.147013310800000327e-06 4.955455303199999939e+00 5.416482403899999909e+00 5.871051161499999616e+00
-1.575000000000000011e-01 2.187918257200000040e-06 4.953807354000000274e+00 5.414992127399999688e+00 5.869657426599999894e+00
-1.565000000000000002e-01 2.150014451300000190e-06 4.953460693400000281e+00 5.414768101499999986e+00 5.869427706099999753e+00
-1.554999999999999993e-01 2.111078166300000216e-06 4.955082893400000188e+00 5.416544203700000004e+00 5.871443938599999690e+00
-1.544999999999999984e-01 2.234992950400000124e-06 4.957362651799999576e+00 5.418707810299999927e+00 5.873455248800000028e+00
-1.534999999999999976e-01 2.332658212000000162e-06 4.956867694899999677e+00 5.417666338100000090e+00 5.871925321199999992e+00
-1.524999999999999967e-01 2.281681705200000279e-06 4.955226421399999914e+00 5.416800903200000405e+00 5.871683680800000360e+00
-1.514999999999999958e-01 2.296437939700000127e-06 4.955778598800000267e+00 5.417015338299999705e+00 5.871657863400000288e+00
-1.504999999999999949e-01 2.368674757099999960e-06 4.951282978100000065e+00 5.412099859599999618e+00 5.866401274800000287e+00
-1.494999999999999940e-01 2.355216719699999991e-06 4.957598209400000400e+00 5.419314788600000377e+00 5.874386618800000015e+00
-1.484999999999999931e-01 2.246838322300000139e-06 4.958957672100000380e+00 5.420993700300000384e+00 5.876354231699999708e+00
-1.474999999999999922e-01 2.438095353300000414e-06 4.955291747999999608e+00 5.416540506299999613e+00 5.871201668300000343e+00
-1.464999999999999913e-01 2.535106400600000035e-06 4.953068733200000295e+00 5.414107417500000352e+00 5.868590166199999736e+00
-1.454999999999999905e-01 2.458016992100000528e-06 4.957417011299999565e+00 5.419162742400000177e+00 5.874202962600000077e+00
-1.444999999999999896e-01 2.482424843900000203e-06 4.956079959900000276e+00 5.417525863999999913e+00 5.872333468299999915e+00
-1.434999999999999887e-01 2.560282217000000049e-06 4.952103614800000386e+00 5.413151563899999630e+00 5.867625192800000278e+00
-1.424999999999999878e-01 2.511434314200000111e-06 4.960739612600000292e+00 5.422958045999999754e+00 5.878415172599999572e+00
-1.414999999999999869e-01 2.518904214000000394e-06 4.959173202499999711e+00 5.421213071100000391e+00 5.876566915499999766e+00
-1.405000000000000138e-01 2.675561161299999893e-06 4.954600334200000233e+00 5.415901169099999635e+00 5.870587050300000165e+00
-1.395000000000000129e-01 2.718884353500000391e-06 4.955215930899999677e+00 5.416760761699999982e+00 5.871633668500000347e+00
-1.385000000000000120e-01 2.620817505400000127e-06 4.959506511699999898e+00 5.421525135899999626e+00 5.876798140100000012e+00
-1.375000000000000111e-01 2.712556469900000076e-06 4.955362319899999868e+00 5.416882417700000119e+00 5.871729266500000044e+00
-1.365000000000000102e-01 2.758542862200000344e-06 4.954044342000000434e+00 5.415613081800000117e+00 5.870520194500000066e+00
-1.355000000000000093e-01 2.643736372600000026e-06 4.962395668000000093e+00 5.424957718199999945e+00 5.880704116100000434e+00
-1.345000000000000084e-01 2.760172078600000016e-06 4.957401275599999657e+00 5.419328690799999571e+00 5.874538575899999948e+00
-1.335000000000000075e-01 2.845061052000000256e-06 4.953158378600000411e+00 5.414627023699999597e+00 5.869438188600000217e+00
-1.325000000000000067e-01 2.767624825600000165e-06 4.961581706999999675e+00 5.423967380999999754e+00 5.879528307000000176e+00
-1.315000000000000058e-01 2.877218364400000589e-06 4.958691120100000127e+00 5.420694799899999694e+00 5.875941192400000013e+00
-1.305000000000000049e-01 2.958158880500000400e-06 4.953884124800000066e+00 5.415409509599999893e+00 5.870233273000000196e+00
-1.295000000000000040e-01 2.862576783000000084e-06 4.962280750299999710e+00 5.424793172700000277e+00 5.880458342699999896e+00
-1.285000000000000031e-01 2.960895506600000342e-06 4.959961891199999862e+00 5.422236977399999880e+00 5.877706661799999566e+00
-1.275000000000000022e-01 3.020960145800000295e-06 4.955950737000000217e+00 5.417794310699999727e+00 5.872870006300000334e+00
-1.265000000000000013e-01 2.960893099200000100e-06 4.963298320799999885e+00 5.426032766999999701e+00 5.881880337200000142e+00
-1.255000000000000004e-01 3.063788614800000373e-06 4.960821628599999755e+00 5.423212331700000277e+00 5.878756633600000114e+00
-1.244999999999999996e-01 3.070682240300000479e-06 4.955661773700000161e+00 5.417627963300000182e+00 5.872807331699999800e+00
-1.234999999999999987e-01 3.073394190400000271e-06 4.964559555100000132e+00 5.427419152999999774e+00 5.883342348100000230e+00
-1.224999999999999978e-01 3.174648452600000511e-06 4.961453914599999848e+00 5.423931336499999922e+00 5.879535957999999951e+00
-1.214999999999999969e-01 3.129250070900000229e-06 4.959725856800000443e+00 5.422243836799999883e+00 5.877897901399999903e+00
-1.204999999999999960e-01 3.184393658099999893e-06 4.965361118299999710e+00 5.428322424200000107e+00 5.884325089499999883e+00
-1.194999999999999951e-01 3.265499082000000599e-06 4.961122989699999764e+00 5.423649126599999981e+00 5.879289204099999999e+00
-1.184999999999999942e-01 3.216250946800000339e-06 4.965392112700000027e+00 5.428395333000000100e+00 5.884415575100000240e+00
-1.174999999999999933e-01 3.292512957800000298e-06 4.965907096899999651e+00 5.428942029499999933e+00 5.884987068500000085e+00
-1.165000000000000063e-01 3.270280504000000695e-06 4.961671829200000161e+00 5.424421168800000359e+00 5.880232113099999935e+00
-1.155000000000000054e-01 3.316641549800000158e-06 4.967552661900000111e+00 5.430838176199999978e+00 5.887087758899999912e+00
-1.145000000000000046e-01 3.418856670499999890e-06 4.965771675100000060e+00 5.428831886600000267e+00 5.884887641599999775e+00
-1.135000000000000037e-01 3.419712505600000019e-06 4.962708949999999675e+00 5.425643271000000212e+00 5.881613637000000061e+00
-1.125000000000000028e-01 3.469872749200000309e-06 4.967960834500000367e+00 5.431281732599999579e+00 5.887540761800000411e+00
-1.115000000000000019e-01 3.442410793700000247e-06 4.964669227599999957e+00 5.427768988599999567e+00 5.883849700499999891e+00
-1.105000000000000010e-01 3.476622832700000430e-06 4.969601631199999758e+00 5.433154770599999850e+00 5.889604146699999987e+00
-1.095000000000000001e-01 3.482162890500000315e-06 4.969523429899999734e+00 5.433151962100000176e+00 5.889663971700000111e+00
-1.084999999999999992e-01 3.515345158900000618e-06 4.965607643100000246e+00 5.428999998600000154e+00 5.885351262300000386e+00
-1.074999999999999983e-01 3.550933936800000203e-06 4.970590591399999703e+00 5.434351042200000315e+00 5.890969553799999758e+00
-1.064999999999999974e-01 3.547614716900000190e-06 4.967902660400000059e+00 5.431492084300000300e+00 5.887973888900000397e+00
-1.054999999999999966e-01 3.593933031200000657e-06 4.972620010400000012e+00 5.436592815600000073e+00 5.893364304100000339e+00
-1.044999999999999957e-01 3.599417116700000356e-06 4.970766067499999608e+00 5.434675513500000221e+00 5.891403935499999633e+00
-1.034999999999999948e-01 3.673712873600000108e-06 4.973733902000000207e+00 5.437839015199999793e+00 5.894701622100000371e+00
-1.024999999999999939e-01 3.654275425600000450e-06 4.973128795600000096e+00 5.437319697799999574e+00 5.894265676799999909e+00
-1.015000000000000069e-01 3.730644867300000150e-06 4.970517635300000236e+00 5.434558291900000171e+00 5.891402763100000328e+00
-1.005000000000000060e-01 3.686035515000000133e-06 4.975617885600000179e+00 5.440128787099999919e+00 5.897334367800000088e+00
-9.950000000000000511e-02 3.757130316100000136e-06 4.973293304400000281e+00 5.437693099199999658e+00 5.894835993800000118e+00
-9.850000000000000422e-02 3.721161167000000319e-06 4.978163719200000337e+00 5.442987939200000014e+00 5.900448517900000134e+00
-9.750000000000000333e-02 3.807290559700000426e-06 4.974534034700000440e+00 5.439124555300000274e+00 5.896416231799999963e+00
-9.650000000000000244e-02 3.783300393900000352e-06 4.979941368100000432e+00 5.444957135900000189e+00 5.902553694199999867e+00
-9.550000000000000155e-02 3.903553955000000143e-06 4.976634979199999975e+00 5.441466715199999804e+00 5.898943670699999586e+00
-9.450000000000000067e-02 3.917085418399999861e-06 4.980976104699999851e+00 5.446138907599999968e+00 5.903847307600000427e+00
-9.349999999999999978e-02 4.006896346500000796e-06 4.978043556200000275e+00 5.443058023399999890e+00 5.900671447099999689e+00
-9.249999999999999889e-02 3.986326511900000020e-06 4.982318878200000078e+00 5.447680359399999617e+00 5.905544798400000239e+00
-9.149999999999999800e-02 4.037504489100000254e-06 4.980029583000000315e+00 5.445363814800000313e+00 5.903247642400000217e+00
-9.049999999999999711e-02 4.012916984100000639e-06 4.985387802099999988e+00 5.451157704199999898e+00 5.909369036700000244e+00
-8.949999999999999623e-02 4.060297870000000011e-06 4.982119083399999759e+00 5.447791521800000147e+00 5.905960852699999819e+00
-8.849999999999999534e-02 4.115705369800000314e-06 4.984729289999999757e+00 5.450521202700000067e+00 5.908756652100000117e+00
-8.749999999999999445e-02 4.160790487099999806e-06 4.982447624199999758e+00 5.448181359900000409e+00 5.906392594699999776e+00
-8.649999999999999356e-02 4.201643072299999696e-06 4.985363006600000091e+00 5.451271944600000197e+00 5.909589254400000158e+00
-8.550000000000000655e-02 4.231975265200000411e-06 4.984486579900000436e+00 5.450480259699999941e+00 5.908890094000000204e+00
-8.450000000000000566e-02 4.226642846699999993e-06 4.987719058999999788e+00 5.454002506500000180e+00 5.912635662599999620e+00
-8.350000000000000477e-02 4.221431400600000360e-06 4.990403175400000002e+00 5.456976025400000374e+00 5.915832265999999784e+00
-8.250000000000000389e-02 4.273240420800000274e-06 4.988874912300000020e+00 5.455455730099999734e+00 5.914351959900000288e+00
-8.150000000000000300e-02 4.306615282100000436e-06 4.990911483799999715e+00 5.457658604699999749e+00 5.916668980599999905e+00
-8.050000000000000211e-02 4.352032923099999971e-06 4.992002010300000236e+00 5.458870295899999725e+00 5.917968630299999866e+00
-7.950000000000000122e-02 4.401014437399999922e-06 4.991605758699999562e+00 5.458539924900000173e+00 5.917702703999999869e+00
-7.850000000000000033e-02 4.435346846999999913e-06 4.993033409099999709e+00 5.460115078800000354e+00 5.919391823199999791e+00
-7.749999999999999944e-02 4.468928444800000545e-06 4.995523929600000024e+00 5.462813463099999822e+00 5.922242248499999917e+00
-7.649999999999999856e-02 4.551849358600000751e-06 4.995112896000000191e+00 5.462470760299999561e+00 5.921974530299999984e+00
-7.549999999999999767e-02 4.620741678200000852e-06 4.995522975900000162e+00 5.462968309499999897e+00 5.922547063799999734e+00
-7.449999999999999678e-02 4.694187317600000378e-06 4.995638370500000036e+00 5.463136244000000197e+00 5.922758617999999586e+00
-7.349999999999999589e-02 4.784610932199999891e-06 4.995495796200000171e+00 5.463017363699999684e+00 5.922660310200000389e+00
-7.249999999999999500e-02 4.930717695399999867e-06 4.995179176299999746e+00 5.462700860600000041e+00 5.922354346399999692e+00
-7.149999999999999412e-02 5.115123080100000950e-06 4.994744777700000249e+00 5.462226159000000081e+00 5.921845158400000031e+00
-7.049999999999999323e-02 5.332904830800000761e-06 4.992222785900000126e+00 5.459508968299999765e+00 5.918978380799999606e+00
-6.950000000000000622e-02 5.581544794100001044e-06 4.990159988400000302e+00 5.457247948900000090e+00 5.916551726899999863e+00
-6.850000000000000533e-02 5.860566904000000490e-06 4.988137245199999903e+00 5.455057670599999575e+00 5.914228652400000286e+00
-6.750000000000000444e-02 6.191826252599999700e-06 4.986471176100000235e+00 5.453233078400000267e+00 5.912277005099999982e+00
-6.650000000000000355e-02 6.546895511999999761e-06 4.983558177899999997e+00 5.450075362499999798e+00 5.908924910299999667e+00
-6.550000000000000266e-02 6.890317108200000287e-06 4.981055736500000108e+00 5.447334078499999954e+00 5.905983746399999568e+00
-6.450000000000000178e-02 7.219343581700000811e-06 4.979010105100000416e+00 5.445104608700000348e+00 5.903600392799999597e+00
-6.350000000000000089e-02 7.555810765200001124e-06 4.977286338799999932e+00 5.443240062800000167e+00 5.901623308199999585e+00
-6.250000000000000000e-02 7.883464411800000343e-06 4.976329803499999649e+00 5.442192420699999644e+00 5.900494974999999975e+00
-6.149999999999999911e-02 8.188993938200001102e-06 4.974443435699999583e+00 5.440171561099999664e+00 5.898367276500000145e+00
-6.049999999999999822e-02 8.479134080600000674e-06 4.972828388199999949e+00 5.438418431399999697e+00 5.896494789900000200e+00
-5.949999999999999734e-02 8.795029323100000108e-06 4.971561431899999661e+00 5.437048882400000060e+00 5.895039296300000231e+00
-5.850000000000000339e-02 9.090527763700000368e-06 4.970825195299999777e+00 5.436264950200000001e+00 5.894212533300000167e+00
-5.750000000000000250e-02 9.378359799500000408e-06 4.969610691099999755e+00 5.434968556400000317e+00 5.892843941799999818e+00
-5.650000000000000161e-02 9.679093760300001731e-06 4.968093395200000373e+00 5.433328190100000121e+00 5.891098966400000414e+00
-5.550000000000000072e-02 9.994595390800001014e-06 4.967082023599999729e+00 5.432236678199999780e+00 5.889934928299999761e+00
-5.449999999999999983e-02 1.028054783899999966e-05 4.966689586600000261e+00 5.431808474600000380e+00 5.889465723599999869e+00
-5.349999999999999895e-02 1.056647862100000235e-05 4.965224742900000265e+00 5.430259004899999908e+00 5.887844632400000222e+00
-5.249999999999999806e-02 1.087618380400000197e-05 4.964081287399999987e+00 5.429028456000000169e+00 5.886536782900000375e+00
-5.149999999999999717e-02 1.115958319200000156e-05 4.963467598000000258e+00 5.428385143399999890e+00 5.885863260199999836e+00
-5.050000000000000322e-02 1.142769310300000079e-05 4.962720394099999766e+00 5.427598027000000158e+00 5.885035385500000160e+00
-4.950000000000000233e-02 1.172205584700000042e-05 4.961483955400000312e+00 5.426278648300000285e+00 5.883642685499999914e+00
-4.850000000000000144e-02 1.200146133700000003e-05 4.960710048700000208e+00 5.425461344300000377e+00 5.882781998999999651e+00
-4.750000000000000056e-02 1.225584899800000054e-05 4.960309505499999716e+00 5.425039637500000289e+00 5.882331496599999987e+00
-4.649999999999999967e-02 1.254718682800000253e-05 4.959079742400000157e+00 5.423741615700000018e+00 5.880974869500000146e+00
-4.549999999999999878e-02 1.281809415200000011e-05 4.958227157599999657e+00 5.422838812500000216e+00 5.880023225000000409e+00
-4.449999999999999789e-02 1.305632566800000188e-05 4.957769393899999599e+00 5.422363962800000436e+00 5.879522715900000307e+00
-4.349999999999999700e-02 1.333453708200000130e-05 4.956783294700000120e+00 5.421325655799999588e+00 5.878434748800000165e+00
-4.250000000000000305e-02 1.356553071200000126e-05 4.955973148300000020e+00 5.420476463700000025e+00 5.877546034399999897e+00
-4.150000000000000216e-02 1.380116583300000184e-05 4.955473899800000304e+00 5.419951963599999978e+00 5.876989586199999671e+00
-4.050000000000000128e-02 1.402774186200000084e-05 4.954700946800000061e+00 5.419172421399999884e+00 5.876201926500000283e+00
-3.950000000000000039e-02 1.423580127700000043e-05 4.953960418700000368e+00 5.418385550800000061e+00 5.875359833900000162e+00
-3.849999999999999950e-02 1.445470849300000007e-05 4.953467369100000184e+00 5.417878274599999600e+00 5.874833771899999668e+00
-3.749999999999999861e-02 1.464393351800000119e-05 4.952446937600000432e+00 5.416840868399999565e+00 5.873780480499999790e+00
-3.649999999999999772e-02 1.485472534600000136e-05 4.951968193099999915e+00 5.416345772699999728e+00 5.873257084499999614e+00
-3.549999999999999684e-02 1.502810357800000192e-05 4.951192855799999570e+00 5.415556025999999967e+00 5.872447184800000386e+00
-3.450000000000000289e-02 1.521974083000000279e-05 4.950456619299999694e+00 5.414804206900000416e+00 5.871673648899999876e+00
-3.350000000000000200e-02 1.537706162100000183e-05 4.949920177500000129e+00 5.414257139600000102e+00 5.871104725100000366e+00
-3.250000000000000111e-02 1.554292150399999995e-05 4.949060440100000235e+00 5.413393449900000043e+00 5.870231354200000418e+00
-3.150000000000000022e-02 1.569131440700000029e-05 4.948576450300000040e+00 5.412901033999999889e+00 5.869716920700000173e+00
-3.049999999999999933e-02 1.582937469499999980e-05 4.947718143500000387e+00 5.412051753600000126e+00 5.868868240600000341e+00
-2.949999999999999845e-02 1.597211860400000262e-05 4.947165966000000026e+00 5.411490309600000437e+00 5.868284741300000107e+00
-2.850000000000000103e-02 1.608000077299999951e-05 4.946314811699999758e+00 5.410654908499999749e+00 5.867456182699999800e+00
-2.750000000000000014e-02 1.620092991400000091e-05 4.945780277299999916e+00 5.410123815300000416e+00 5.866914221100000049e+00
-2.649999999999999925e-02 1.627620849700000077e-05 4.944968223600000101e+00 5.409333336599999598e+00 5.866135234399999732e+00
-2.549999999999999836e-02 1.633578834399999959e-05 4.944427490199999831e+00 5.408819392899999912e+00 5.865631021799999623e+00
-2.450000000000000094e-02 1.638475631600000228e-05 4.943760395099999982e+00 5.408187078200000109e+00 5.865020854399999983e+00
-2.350000000000000006e-02 1.639464957800000061e-05 4.943152427700000295e+00 5.407619413099999939e+00 5.864478738299999883e+00
-2.249999999999999917e-02 1.639857486400000115e-05 4.942595958700000125e+00 5.407106893899999989e+00 5.863993321899999778e+00
-2.149999999999999828e-02 1.641209489200000048e-05 4.941766738900000178e+00 5.406313680800000299e+00 5.863224211500000393e+00
-2.050000000000000086e-02 1.640897849700000187e-05 4.941132068599999982e+00 5.405705419000000234e+00 5.862627305600000227e+00
-1.949999999999999997e-02 1.639762875100000099e-05 4.940197944600000390e+00 5.404806308200000409e+00 5.861752294599999580e+00
-1.849999999999999908e-02 1.637956112000000280e-05 4.939273357400000286e+00 5.403905106399999880e+00 5.860862807400000207e+00
-1.750000000000000167e-02 1.635010041100000113e-05 4.938405513800000257e+00 5.403053882500000071e+00 5.860016744500000208e+00
-1.650000000000000078e-02 1.625156863100000063e-05 4.937646389000000191e+00 5.402384704700000206e+00 5.859421258900000318e+00
-1.549999999999999989e-02 1.605447738699999959e-05 4.937313556700000383e+00 5.402201818200000005e+00 5.859362740699999961e+00
-1.450000000000000074e-02 1.581201243600000104e-05 4.937058448800000221e+00 5.402117610700000405e+00 5.859423629200000150e+00
-1.349999999999999985e-02 1.554743058800000084e-05 4.936836719499999582e+00 5.402091659699999937e+00 5.859568660299999898e+00
-1.250000000000000069e-02 1.527563853900000090e-05 4.936652183499999680e+00 5.402132439799999908e+00 5.859808634600000232e+00
-1.149999999999999981e-02 1.499932296300000009e-05 4.936475753799999922e+00 5.402228651399999748e+00 5.860155377499999929e+00
-1.050000000000000065e-02 1.473212305300000046e-05 4.936268806500000217e+00 5.402302971500000162e+00 5.860490676400000432e+00
-9.499999999999999764e-03 1.448568226100000084e-05 4.935761928599999848e+00 5.402073123100000096e+00 5.860525774000000077e+00
-8.500000000000000611e-03 1.426090577400000095e-05 4.935381889300000324e+00 5.402012040399999826e+00 5.860776331500000325e+00
-7.499999999999999722e-03 1.404583838100000132e-05 4.934989452399999976e+00 5.402060765399999909e+00 5.861267018600000434e+00
-6.499999999999999702e-03 1.384509749900000184e-05 4.934710025800000288e+00 5.402307384800000278e+00 5.862052035999999688e+00
-5.499999999999999681e-03 1.362758297100000247e-05 4.935368061100000148e+00 5.403656089200000068e+00 5.864107214099999688e+00
-4.499999999999999660e-03 1.334198080100000046e-05 4.937070846600000174e+00 5.406327616399999592e+00 5.867771886899999956e+00
-3.500000000000000073e-03 1.299353192600000102e-05 4.939972400700000321e+00 5.410483406200000012e+00 5.873226415000000422e+00
-2.500000000000000052e-03 1.262238596600000060e-05 4.942790985100000256e+00 5.414743267799999593e+00 5.879036837400000159e+00
-1.500000000000000031e-03 1.221137686800000004e-05 4.946769237499999861e+00 5.420600499499999891e+00 5.886943053299999562e+00
-5.000000000000000104e-04 1.176901724099999965e-05 4.950739383700000218e+00 5.426839089599999610e+00 5.895755938999999834e+00
5.000000000000000104e-04 1.130513173600000033e-05 4.954736709599999678e+00 5.433683437200000022e+00 5.905966685500000146e+00
1.500000000000000031e-03 1.084530753600000124e-05 4.959214687300000257e+00 5.441807235799999809e+00 5.918568365499999651e+00
2.500000000000000052e-03 5.268917849900000422e-02 7.337120533000000222e+00 7.954736212900000325e+00 8.540806735200000332e+00
3.500000000000000073e-03 9.971633743300001296e-02 9.311616897600000442e+00 1.043270270400000044e+01 1.152708116800000049e+01
4.499999999999999660e-03 1.555983663500000169e-01 9.682641982999999897e+00 1.094149097100000034e+01 1.221589314799999926e+01
5.499999999999999681e-03 2.432296998400000354e-01 9.871278762799999384e+00 1.115911537799999920e+01 1.248577626900000048e+01
6.499999999999999702e-03 3.520570651900000181e-01 1.007323169700000065e+01 1.135998751800000051e+01 1.270806792299999977e+01
7.499999999999999722e-03 4.698857870600000042e-01 1.014474010500000034e+01 1.147222864299999934e+01 1.287073726999999934e+01
8.500000000000000611e-03 5.934340660300000403e-01 1.026584911299999980e+01 1.162286225999999978e+01 1.305807390300000037e+01
9.499999999999999764e-03 7.262827784200001080e-01 1.042191028599999925e+01 1.178360180399999990e+01 1.325090615799999938e+01
1.050000000000000065e-02 8.689510341400000781e-01 1.053685474399999933e+01 1.190531120700000045e+01 1.338088584199999964e+01
1.149999999999999981e-02 1.020873180500000199e+00 1.060058212300000058e+01 1.200861494499999971e+01 1.352696122300000070e+01
