-1.915000000000000036e-01 1.046854536300000083e-02 6.208682537099999621e+00 6.616046541400000258e+00 6.940973230800000060e+00
-1.905000000000000027e-01 1.058401734300000105e-02 6.214784622199999831e+00 6.621969141500000156e+00 6.946576389099999638e+00
-1.895000000000000018e-01 1.070281486500000191e-02 6.221073627500000036e+00 6.628082997599999970e+00 6.952383931900000036e+00
-1.885000000000000009e-01 1.082509446800000025e-02 6.227486610399999734e+00 6.634325769200000167e+00 6.958330329699999872e+00
-1.875000000000000000e-01 1.095106939200000094e-02 6.233982562999999644e+00 6.640654296800000189e+00 6.964369352000000291e+00
-1.864999999999999991e-01 1.108111311200000136e-02 6.240484714499999974e+00 6.646995737700000184e+00 6.970419484099999785e+00
-1.854999999999999982e-01 1.121558677900000127e-02 6.246945381199999758e+00 6.653294153200000061e+00 6.976411060000000219e+00
-1.844999999999999973e-01 1.135446943900000200e-02 6.253382206000000387e+00 6.659565131399999949e+00 6.982359603699999973e+00
-1.834999999999999964e-01 1.149762550700000018e-02 6.259836196900000260e+00 6.665861971300000022e+00 6.988335939199999736e+00
-1.824999999999999956e-01 1.164495144400000057e-02 6.266378402700000017e+00 6.672253207099999806e+00 6.994410405800000063e+00
-1.814999999999999947e-01 1.179652120600000083e-02 6.273042202000000067e+00 6.678765698500000347e+00 7.000606147000000057e+00
-1.804999999999999938e-01 1.195174438000000047e-02 6.279849052400000353e+00 6.685409361699999664e+00 7.006920231399999643e+00
-1.794999999999999929e-01 1.211027830500000131e-02 6.286819934799999565e+00 6.692200336900000046e+00 7.013364832699999774e+00
-1.784999999999999920e-01 1.227231403300000148e-02 6.293956756600000091e+00 6.699135613600000205e+00 7.019934267900000080e+00
-1.774999999999999911e-01 1.243835692800000087e-02 6.301285266899999904e+00 6.706238919199999593e+00 7.026651313900000417e+00
-1.764999999999999902e-01 1.260889016600000127e-02 6.308774948099999946e+00 6.713485287400000168e+00 7.033497635299999828e+00
-1.754999999999999893e-01 1.278424038700000029e-02 6.316423416100000132e+00 6.720873403999999773e+00 7.040473902599999612e+00
-1.744999999999999885e-01 1.296478969400000070e-02 6.324202537499999721e+00 6.728380123800000057e+00 7.047559055299999820e+00
-1.734999999999999876e-01 1.315087088800000192e-02 6.332078933700000078e+00 6.735977867199999913e+00 7.054730553899999812e+00
-1.724999999999999867e-01 1.334270953400000168e-02 6.340030193299999617e+00 6.743646810799999614e+00 7.061969500600000060e+00
-1.715000000000000135e-01 1.354031795900000230e-02 6.348052024800000304e+00 6.751385016899999592e+00 7.069270988299999559e+00
-1.705000000000000127e-01 1.374352483000000104e-02 6.356152057600000127e+00 6.759193658500000090e+00 7.076631771099999746e+00
-1.695000000000000118e-01 1.395222291300000049e-02 6.364306449899999940e+00 6.767047970300000159e+00 7.084030990599999633e+00
-1.685000000000000109e-01 1.416644302200000156e-02 6.372514247899999873e+00 6.774947230299999568e+00 7.091466367599999820e+00
-1.675000000000000100e-01 1.438634786000000249e-02 6.380770206500000263e+00 6.782888188200000279e+00 7.098939879399999597e+00
-1.665000000000000091e-01 1.461205205800000101e-02 6.389107227300000247e+00 6.790902997799999952e+00 7.106479872200000436e+00
-1.655000000000000082e-01 1.484433461700000213e-02 6.397528171500000305e+00 6.798984384399999747e+00 7.114070229000000190e+00
-1.645000000000000073e-01 1.508384634699999963e-02 6.406025409699999784e+00 6.807121183299999601e+00 7.121691557100000125e+00
-1.635000000000000064e-01 1.533082637000000165e-02 6.414603710199999753e+00 6.815318233400000203e+00 7.129350845600000319e+00
-1.625000000000000056e-01 1.558547806600000044e-02 6.423268795000000253e+00 6.823592088999999916e+00 7.137075392399999885e+00
-1.615000000000000047e-01 1.584755368199999848e-02 6.432035922999999933e+00 6.831962013700000114e+00 7.144892654300000423e+00
-1.605000000000000038e-01 1.611660085700000050e-02 6.440899372099999631e+00 6.840421520399999622e+00 7.152799023200000050e+00
-1.595000000000000029e-01 1.639257768200000007e-02 6.449837684600000287e+00 6.848946605900000151e+00 7.160767902199999924e+00
-1.585000000000000020e-01 1.667545457399999959e-02 6.458834648099999853e+00 6.857514218100000392e+00 7.168770747599999993e+00
-1.575000000000000011e-01 1.696575908500000049e-02 6.467892646800000200e+00 6.866126975700000301e+00 7.176811657600000061e+00
-1.565000000000000002e-01 1.726374019900000362e-02 6.477033615099999864e+00 6.874807736600000219e+00 7.184910850699999685e+00
-1.554999999999999993e-01 1.756994518700000230e-02 6.486288547500000057e+00 6.883584229300000246e+00 7.193100156599999906e+00
-1.544999999999999984e-01 1.788458235900000290e-02 6.495721816999999731e+00 6.892506452900000191e+00 7.201417386500000184e+00
-1.534999999999999976e-01 1.820793274600000095e-02 6.505259513899999568e+00 6.901512488899999909e+00 7.209806057099999776e+00
-1.524999999999999967e-01 1.853973503900000278e-02 6.514844894400000364e+00 6.910547636799999616e+00 7.218214495899999861e+00
-1.514999999999999958e-01 1.887793819800000217e-02 6.524372577700000342e+00 6.919516684799999595e+00 7.226561510799999866e+00
-1.504999999999999949e-01 1.922222667900000057e-02 6.533817768099999590e+00 6.928403647299999690e+00 7.234839924800000155e+00
-1.494999999999999940e-01 1.957450361000000194e-02 6.543263912199999588e+00 6.937279225200000177e+00 7.243103702800000043e+00
-1.484999999999999931e-01 1.993747330300000078e-02 6.552824974099999977e+00 6.946248629700000343e+00 7.251442687499999984e+00
-1.474999999999999922e-01 2.031242628700000163e-02 6.562562942499999608e+00 6.955363601200000190e+00 7.259900344800000127e+00
-1.464999999999999913e-01 2.069825076000000527e-02 6.572355747199999598e+00 6.964521142799999787e+00 7.268391679599999655e+00
-1.454999999999999905e-01 2.109453750100000191e-02 6.582106590299999560e+00 6.973637393799999806e+00 7.276839399400000019e+00
-1.444999999999999896e-01 2.150026592099999953e-02 6.591742992400000389e+00 6.982643680899999872e+00 7.285178617899999765e+00
-1.434999999999999887e-01 2.191476795300000002e-02 6.601227283500000098e+00 6.991510147399999653e+00 7.293387299399999968e+00
-1.424999999999999878e-01 2.233708463900000232e-02 6.610589504200000022e+00 7.000271110699999966e+00 7.301514768599999705e+00
-1.414999999999999869e-01 2.276689550300000156e-02 6.619851589199999609e+00 7.008957989299999802e+00 7.309608762799999937e+00
-1.405000000000000138e-01 2.320476754000000072e-02 6.629065513599999626e+00 7.017616176299999786e+00 7.317713936499999683e+00
-1.395000000000000129e-01 2.365142551500000467e-02 6.638205051399999945e+00 7.026216459999999664e+00 7.325797593699999943e+00
-1.385000000000000120e-01 2.410791959900000087e-02 6.647294521300000092e+00 7.034769084599999722e+00 7.333850589399999897e+00
-1.375000000000000111e-01 2.457554401800000204e-02 6.656354904199999645e+00 7.043288847200000369e+00 7.341877068799999684e+00
-1.365000000000000102e-01 2.505619203700000519e-02 6.665431976299999839e+00 7.051813733700000419e+00 7.349906373699999662e+00
-1.355000000000000093e-01 2.555075852100000336e-02 6.674495697000000227e+00 7.060319952300000423e+00 7.357912161199999801e+00
-1.345000000000000084e-01 2.606062151000000313e-02 6.683513164499999881e+00 7.068767096300000219e+00 7.365847130099999696e+00
-1.335000000000000075e-01 2.658489846799999903e-02 6.692365169500000377e+00 7.077041374600000267e+00 7.373601332399999819e+00
-1.325000000000000067e-01 2.712305691199999938e-02 6.701008319899999677e+00 7.085106242600000215e+00 7.381150868799999820e+00
-1.315000000000000058e-01 2.767435482100000232e-02 6.709419727300000247e+00 7.092947893499999878e+00 7.388498653400000116e+00
-1.305000000000000049e-01 2.823936658400000299e-02 6.717667102800000123e+00 7.100645772000000022e+00 7.395742583299999673e+00
-1.295000000000000040e-01 2.881774214300000109e-02 6.725761890400000276e+00 7.108217518200000029e+00 7.402911282099999823e+00
-1.285000000000000031e-01 2.940936563500000031e-02 6.733757972700000316e+00 7.115708298999999570e+00 7.410041669499999983e+00
-1.275000000000000022e-01 3.001356406300000404e-02 6.741690158799999999e+00 7.123130419199999785e+00 7.417117865599999860e+00
-1.265000000000000013e-01 3.063027579800000136e-02 6.749553203599999662e+00 7.130480080999999970e+00 7.424133892300000426e+00
-1.255000000000000004e-01 3.125917050200000685e-02 6.757311821000000052e+00 7.137725174499999881e+00 7.431053234200000190e+00
-1.244999999999999996e-01 3.190015450100000538e-02 6.764895439100000019e+00 7.144809423399999915e+00 7.437825667500000293e+00
-1.234999999999999987e-01 3.255332886500000161e-02 6.772273540499999633e+00 7.151707702699999558e+00 7.444429955200000393e+00
-1.224999999999999978e-01 3.322000754200000322e-02 6.779460430100000323e+00 7.158445063300000299e+00 7.450899779500000264e+00
-1.214999999999999969e-01 3.389903928800000465e-02 6.786643981900000178e+00 7.165171297199999678e+00 7.457362777500000206e+00
-1.204999999999999960e-01 3.459141757400000655e-02 6.793784141499999762e+00 7.171870212900000041e+00 7.463826644200000082e+00
-1.194999999999999951e-01 3.529863137500000025e-02 6.800912380199999774e+00 7.178578287999999752e+00 7.470339853099999594e+00
-1.184999999999999942e-01 3.602061906200000607e-02 6.808007240300000262e+00 7.185280896800000150e+00 7.476892674800000194e+00
-1.174999999999999933e-01 3.675956479400000615e-02 6.815085411100000101e+00 7.191985745700000265e+00 7.483486344500000165e+00
-1.165000000000000063e-01 3.751533298400000493e-02 6.822125434900000229e+00 7.198671101699999575e+00 7.490093075399999911e+00
-1.155000000000000054e-01 3.828942986400000331e-02 6.829113483399999573e+00 7.205319283499999727e+00 7.496688352799999677e+00
-1.145000000000000046e-01 3.908164835900000689e-02 6.836053848299999736e+00 7.211936740899999698e+00 7.503276021099999582e+00
-1.135000000000000037e-01 3.989340102100000229e-02 6.843001365700000171e+00 7.218566363799999941e+00 7.509892905600000113e+00
-1.125000000000000028e-01 4.072372889300000104e-02 6.849891185799999782e+00 7.225152417300000351e+00 7.516489147999999787e+00
-1.115000000000000019e-01 4.157389661700000572e-02 6.856776714299999576e+00 7.231748561399999886e+00 7.523119126800000167e+00
-1.105000000000000010e-01 4.244465114500000497e-02 6.863689422600000256e+00 7.238386916099999624e+00 7.529818357599999956e+00
-1.095000000000000001e-01 4.333470811300000475e-02 6.870585918399999770e+00 7.245030245399999735e+00 7.536558343300000296e+00
-1.084999999999999992e-01 4.424118817900000306e-02 6.877476692200000130e+00 7.251683270000000014e+00 7.543327770900000395e+00
-1.074999999999999983e-01 4.516077319700000786e-02 6.884382724800000020e+00 7.258365671600000013e+00 7.550143245900000188e+00
-1.064999999999999974e-01 4.609851187700000213e-02 6.891232013699999825e+00 7.265040351599999724e+00 7.556999520599999798e+00
-1.054999999999999966e-01 4.705601645200000599e-02 6.898021697999999979e+00 7.271686347200000178e+00 7.563859557099999797e+00
-1.044999999999999957e-01 4.803388350000000612e-02 6.904805660200000084e+00 7.278338066999999967e+00 7.570745331200000372e+00
-1.034999999999999948e-01 4.903260605800000699e-02 6.911614894899999584e+00 7.285026913200000287e+00 7.577689111199999772e+00
-1.024999999999999939e-01 5.005276591100000366e-02 6.918453693400000049e+00 7.291753045400000133e+00 7.584689859900000108e+00
-1.015000000000000069e-01 5.109646340099999878e-02 6.925091743500000341e+00 7.298359035899999903e+00 7.591634288699999900e+00
-1.005000000000000060e-01 5.216461064900000666e-02 6.931626319900000333e+00 7.304905787200000056e+00 7.598567092999999772e+00
-9.950000000000000511e-02 5.325500377500000382e-02 6.938246727000000114e+00 7.311555719900000305e+00 7.605633584899999633e+00
-9.850000000000000422e-02 5.437055170200000287e-02 6.944881915999999933e+00 7.318244959700000329e+00 7.612775085300000022e+00
-9.750000000000000333e-02 5.551080576700000158e-02 6.951533317600000039e+00 7.324995531699999951e+00 7.620038462700000181e+00
-9.650000000000000244e-02 5.667664850800000625e-02 6.958175659200000140e+00 7.331803364499999809e+00 7.627442766899999782e+00
-9.550000000000000155e-02 5.787009644999999841e-02 6.964753627800000402e+00 7.338631392299999945e+00 7.634964653699999992e+00
-9.450000000000000067e-02 5.909013886500000950e-02 6.971211910200000084e+00 7.345424509899999954e+00 7.642534621700000308e+00
-9.349999999999999978e-02 6.033799848800000531e-02 6.977643012999999783e+00 7.352227694699999816e+00 7.650164885799999759e+00
-9.249999999999999889e-02 6.161466632500000457e-02 6.984053611800000283e+00 7.359024331099999650e+00 7.657808755199999595e+00
-9.149999999999999800e-02 6.291659743300000163e-02 6.990429878199999614e+00 7.365795274999999975e+00 7.665436702600000096e+00
-9.049999999999999711e-02 6.424445248200000291e-02 6.996814250899999976e+00 7.372619762000000243e+00 7.673167160100000217e+00
-8.949999999999999623e-02 6.560203772599999816e-02 7.003130912799999663e+00 7.379475932500000113e+00 7.681022425900000172e+00
-8.849999999999999534e-02 6.699148309100000365e-02 7.009486198400000312e+00 7.386437034000000068e+00 7.689062629899999557e+00
-8.749999999999999445e-02 6.841614616400000515e-02 7.016058444999999644e+00 7.393637174400000234e+00 7.697397166200000029e+00
-8.649999999999999356e-02 6.987781667400000396e-02 7.022751331300000288e+00 7.401011485499999765e+00 7.705979911700000073e+00
-8.550000000000000655e-02 7.137815615999999752e-02 7.029462814300000417e+00 7.408510788600000119e+00 7.714799449000000031e+00
-8.450000000000000566e-02 7.292035950899999897e-02 7.036118030499999954e+00 7.416080694599999745e+00 7.723811847800000407e+00
-8.350000000000000477e-02 7.450338147800000810e-02 7.043083190900000012e+00 7.423987158300000111e+00 7.733230750999999792e+00
-8.250000000000000389e-02 7.613133893699999821e-02 7.050233364100000344e+00 7.432173673000000313e+00 7.743048418699999935e+00
-8.150000000000000300e-02 7.780409876500000987e-02 7.057702541400000307e+00 7.440709807900000250e+00 7.753285148199999810e+00
-8.050000000000000211e-02 7.952636947600000283e-02 7.065323829699999614e+00 7.449495275400000338e+00 7.763883423700000286e+00
-7.950000000000000122e-02 8.130246022200000866e-02 7.072625160200000316e+00 7.458213364799999745e+00 7.774611043700000224e+00
-7.850000000000000033e-02 8.311686988600000547e-02 7.080083847000000041e+00 7.467126390499999822e+00 7.785583537700000001e+00
-7.749999999999999944e-02 8.496382006300000345e-02 7.087651252699999738e+00 7.476160435199999732e+00 7.796684504999999987e+00
-7.649999999999999856e-02 8.684307409300000280e-02 7.095355033899999775e+00 7.485335190899999880e+00 7.807928992699999959e+00
-7.549999999999999767e-02 8.875352757299999340e-02 7.103193759899999904e+00 7.494655739599999755e+00 7.819330526299999917e+00
-7.449999999999999678e-02 9.069683710900000584e-02 7.111186027499999618e+00 7.504159663900000332e+00 7.830952051099999700e+00
-7.349999999999999589e-02 9.269306935099999589e-02 7.119459152200000140e+00 7.514012788399999643e+00 7.843005893600000000e+00
-7.249999999999999500e-02 9.474934376900001620e-02 7.128055572500000103e+00 7.524279902800000031e+00 7.855581823099999639e+00
-7.149999999999999412e-02 9.686862845200001904e-02 7.137014388999999959e+00 7.535026394900000035e+00 7.868775985700000142e+00
-7.049999999999999323e-02 9.906191814799999995e-02 7.146430492400000389e+00 7.546348284899999648e+00 7.882685909200000118e+00
-6.950000000000000622e-02 1.013322598300000071e-01 7.156374931300000242e+00 7.558320963699999950e+00 7.897392855399999689e+00
-6.850000000000000533e-02 1.036781941100000104e-01 7.166806697800000236e+00 7.570924464500000006e+00 7.912891433999999613e+00
-6.750000000000000444e-02 1.061142360300000170e-01 7.177779197699999614e+00 7.584200407800000043e+00 7.929209968900000405e+00
-6.650000000000000355e-02 1.086887033200000102e-01 7.189360141799999937e+00 7.598070963899999697e+00 7.946128010299999822e+00
-6.550000000000000266e-02 1.114570233100000141e-01 7.201812744099999719e+00 7.612701503500000300e+00 7.963716865300000336e+00
-6.450000000000000178e-02 1.144219471599999954e-01 7.215309143099999822e+00 7.628339692700000008e+00 7.982306158000000096e+00
-6.350000000000000089e-02 1.175217366499999999e-01 7.229491233800000138e+00 7.644667478499999724e+00 8.001593908000000255e+00
-6.250000000000000000e-02 1.207678203900000163e-01 7.244449138600000282e+00 7.661839029500000287e+00 8.021800027799999455e+00
-6.149999999999999911e-02 1.241810736100000118e-01 7.260255336800000237e+00 7.679977830600000388e+00 8.043097914700000572e+00
-6.049999999999999822e-02 1.277896685200000104e-01 7.276974201199999825e+00 7.699225438800000099e+00 8.065713044400000697e+00
-5.949999999999999734e-02 1.316201502800000145e-01 7.294415950800000381e+00 7.719379600099999905e+00 8.089415074599999755e+00
-5.850000000000000339e-02 1.356822613199999972e-01 7.312657356299999911e+00 7.740550032599999852e+00 8.114340063800000280e+00
-5.750000000000000250e-02 1.400103072299999918e-01 7.332042694100000091e+00 7.763079035899999703e+00 8.140831435400000871e+00
-5.650000000000000161e-02 1.446129950700000277e-01 7.352498054499999824e+00 7.786918077100000168e+00 8.168851597699999800e+00
-5.550000000000000072e-02 1.495311089400000182e-01 7.374057292899999894e+00 7.812083973300000039e+00 8.198390200400000438e+00
-5.449999999999999983e-02 1.547417916000000115e-01 7.396619796799999591e+00 7.838506519000000061e+00 8.229391729099999608e+00
-5.349999999999999895e-02 1.601043201200000043e-01 7.418933868399999909e+00 7.864672231300000149e+00 8.260038273999999348e+00
-5.249999999999999806e-02 1.656905696000000039e-01 7.442008018500000155e+00 7.891863010099999798e+00 8.291898015299999258e+00
-5.149999999999999717e-02 1.715900855999999974e-01 7.466157913199999996e+00 7.920381363799999797e+00 8.325264933699999759e+00
-5.050000000000000322e-02 1.778733232599999936e-01 7.491727829000000227e+00 7.950591817500000325e+00 8.360515719100000354e+00
-4.950000000000000233e-02 1.845923474200000247e-01 7.518817901600000297e+00 7.982609443500000346e+00 8.397770178600000079e+00
-4.850000000000000144e-02 1.918041729800000206e-01 7.547513008100000143e+00 8.016457319300000606e+00 8.436980706499999982e+00
-4.750000000000000056e-02 1.995598392400000087e-01 7.578042507200000166e+00 8.052409637100000239e+00 8.478454582199999479e+00
-4.649999999999999967e-02 2.079002486600000088e-01 7.610105991400000214e+00 8.090071501400000642e+00 8.521692817799999986e+00
-4.549999999999999878e-02 2.166922020600000331e-01 7.642826557200000259e+00 8.128447285500000064e+00 8.565576886300000581e+00
-4.449999999999999789e-02 2.260197328400000150e-01 7.676708698299999689e+00 8.168108391200000540e+00 8.610732259200000627e+00
-4.349999999999999700e-02 2.360120761600000006e-01 7.711981296500000305e+00 8.209240187200000705e+00 8.657305127500000808e+00
-4.250000000000000305e-02 2.467702456400000244e-01 7.748926639599999611e+00 8.252178944800000693e+00 8.705707289999999432e+00
-4.150000000000000216e-02 2.583694591700000376e-01 7.787637710600000318e+00 8.296958218900000404e+00 8.755874031999999474e+00
-4.050000000000000128e-02 2.709317732600000084e-01 7.828151226000000129e+00 8.343540603399999256e+00 8.807698780899999136e+00
-3.950000000000000039e-02 2.844837725300000120e-01 7.870156764999999943e+00 8.391552864899999520e+00 8.860749525999999321e+00
-3.849999999999999950e-02 2.988483971299999986e-01 7.912852764100000158e+00 8.440132691100000528e+00 8.914113809699999891e+00
-3.749999999999999861e-02 3.141281989899999960e-01 7.956470489500000021e+00 8.489508942500000543e+00 8.968017590400000572e+00
-3.649999999999999772e-02 3.304955245000000263e-01 8.001152992199999758e+00 8.539800474199999769e+00 9.022560067100000580e+00
-3.549999999999999684e-02 3.481009277500000665e-01 8.046901702899999620e+00 8.590946364400000590e+00 9.077634491199999545e+00
-3.450000000000000289e-02 3.671359441800000623e-01 8.094091415399999434e+00 8.643235100400000093e+00 9.133456313499999979e+00
-3.350000000000000200e-02 3.883354766000000624e-01 8.143367767299999116e+00 8.697052677800000353e+00 9.190219174899999288e+00
-3.250000000000000111e-02 4.112719229600000359e-01 8.192735671999999525e+00 8.750442057800000839e+00 9.246027843900000320e+00
-3.150000000000000022e-02 4.360797051699999982e-01 8.242738723800000500e+00 8.803972595999999484e+00 9.301477460099999206e+00
-3.049999999999999933e-02 4.630802445800000222e-01 8.293386459400000632e+00 8.857657668099999881e+00 9.356596768299999312e+00
-2.949999999999999845e-02 4.924601068200000764e-01 8.344650268600000587e+00 8.911464516500000599e+00 9.411360186499999614e+00
-2.850000000000000103e-02 5.245085671700000507e-01 8.396474838299999632e+00 8.965339464099999489e+00 9.465730655899999846e+00
-2.750000000000000014e-02 5.592121361100000909e-01 8.448260307299999994e+00 9.018709022199999481e+00 9.519183646800000176e+00
-2.649999999999999925e-02 5.968570123800001070e-01 8.500122070299999777e+00 9.071722980600000596e+00 9.571900420300000434e+00
-2.549999999999999836e-02 6.380585074900000375e-01 8.552375793499999546e+00 9.124655521099999334e+00 9.624120151299999648e+00
-2.450000000000000094e-02 6.834163134900000935e-01 8.605179786700000832e+00 9.177612381799999497e+00 9.675897486500000255e+00
-2.350000000000000006e-02 7.319191895900000189e-01 8.655701637299999973e+00 9.227952405099999922e+00 9.724840924300000466e+00
-2.249999999999999917e-02 7.832401135000001124e-01 8.703869819599999502e+00 9.275740404200000455e+00 9.771109053099999997e+00
-2.149999999999999828e-02 8.411125272300000733e-01 8.740265846299999808e+00 9.312698259699999426e+00 9.807369913000000494e+00
-2.050000000000000086e-02 9.066190634800000980e-01 8.770545005800000737e+00 9.343415627500000653e+00 9.837441788499999618e+00
-1.949999999999999997e-02 9.797586178500001797e-01 8.797758102399999558e+00 9.370803096999999582e+00 9.864065920099999829e+00
-1.849999999999999908e-02 1.061811353800000024e+00 8.822787284900000415e+00 9.395832972399999150e+00 9.888253190200000375e+00
-1.750000000000000167e-02 1.154510004400000067e+00 8.847921371500000021e+00 9.420745731300000259e+00 9.912150841200000784e+00
-1.650000000000000078e-02 1.260264066200000199e+00 8.874784469599999781e+00 9.447395038299999825e+00 9.937735884700000355e+00
-1.549999999999999989e-02 1.380634695100000142e+00 8.901379585300000841e+00 9.473776512400000627e+00 9.963098246499999533e+00
-1.450000000000000074e-02 1.517695490899999999e+00 8.925824165299999891e+00 9.497934618800000450e+00 9.986215749399999453e+00
-1.349999999999999985e-02 1.674880917200000319e+00 8.946554184000000021e+00 9.518219191700000081e+00 1.000541597099999969e+01
-1.250000000000000069e-02 1.857280862400000121e+00 8.961557388299999261e+00 9.532709528999999904e+00 1.001893912499999928e+01
-1.149999999999999981e-02 2.071286204200000203e+00 8.970135688799999230e+00 9.540811514299999629e+00 1.002635058799999968e+01
-1.050000000000000065e-02 2.324360513400000272e+00 8.971954345700000388e+00 9.542187627900000635e+00 1.002720902199999919e+01
-9.499999999999999764e-03 2.638436016500000036e+00 8.941428184499999432e+00 9.515020442100000864e+00 1.000268624899999992e+01
-8.500000000000000611e-03 3.050694567800000367e+00 8.877684593199999696e+00 9.456371311099999843e+00 9.948795467400000092e+00
-7.499999999999999722e-03 3.573626359799999985e+00 8.811277389500000723e+00 9.394633981400000167e+00 9.891961358399999682e+00
-6.499999999999999702e-03 4.201734451900000167e+00 8.766517639199999934e+00 9.353360850099999624e+00 9.854379841600000134e+00
-5.499999999999999681e-03 4.914263598200000693e+00 8.750813484200000048e+00 9.340396751500000150e+00 9.843654781999999770e+00
-4.499999999999999660e-03 5.699552225700000641e+00 8.753037452699999221e+00 9.347229784899999672e+00 9.853072129799999246e+00
-3.500000000000000073e-03 6.582096358800001212e+00 8.755934715300000448e+00 9.359180174600000512e+00 9.869959130399999836e+00
-2.500000000000000052e-03 7.605159338300000016e+00 8.778705596900000074e+00 9.391091333600000368e+00 9.905722032699999957e+00
-1.500000000000000031e-03 8.764439032300002097e+00 8.855975151100000886e+00 9.473451158699999652e+00 9.986549094800000859e+00
-5.000000000000000104e-04 9.808269248500000259e+00 8.987004280100000742e+00 9.603941632699999786e+00 1.010948261000000059e+01
5.000000000000000104e-04 1.016276629999999948e+01 9.125758171099999316e+00 9.737959249299999342e+00 1.023490273200000011e+01
1.500000000000000031e-03 8.795927204199999849e+00 9.210114479099999585e+00 9.812046696599999507e+00 1.030518842000000035e+01
2.500000000000000052e-03 6.252310848600000526e+00 8.828756332399999351e+00 9.462098659100000475e+00 1.000507026400000044e+01
3.500000000000000073e-03 3.082367585600000126e+01 1.096974182099999950e+01 1.173579359600000060e+01 1.245195436800000088e+01
4.499999999999999660e-03 4.530602106700000320e+01 1.258066368100000076e+01 1.361887494900000029e+01 1.453357932800000007e+01
5.499999999999999681e-03 3.870434581200000679e+01 1.282368087799999934e+01 1.411287472599999937e+01 1.535613784300000084e+01
6.499999999999999702e-03 3.131142666000000219e+01 1.259113883999999928e+01 1.392040350199999921e+01 1.524648976099999942e+01
7.499999999999999722e-03 2.550131337000000542e+01 1.228133296999999935e+01 1.362280647699999925e+01 1.497367670599999911e+01
8.500000000000000611e-03 2.147838528600000174e+01 1.195581817599999930e+01 1.329403394400000060e+01 1.463343028799999956e+01
9.499999999999999764e-03 1.847372895600000220e+01 1.178273296399999914e+01 1.313583014399999982e+01 1.453109463400000045e+01
1.050000000000000065e-02 1.612839878500000168e+01 1.153851795199999941e+01 1.287465926500000002e+01 1.424839034899999923e+01
1.149999999999999981e-02 1.401009268399999996e+01 1.114981365200000063e+01 1.251368147800000052e+01 1.393296352700000007e+01
