-2.884999999999999787e-01 3.867950802300000514e-03 5.212465763099999982e+00 5.688648820500000092e+00 6.121364645199999899e+00
-2.874999999999999778e-01 3.894468238400000584e-03 5.214314460799999829e+00 5.690563005899999638e+00 6.123383086399999620e+00
-2.864999999999999769e-01 3.921471625099999699e-03 5.216207504299999798e+00 5.692520776000000282e+00 6.125446694299999884e+00
-2.854999999999999760e-01 3.949116269500000352e-03 5.217918395999999959e+00 5.694332504200000145e+00 6.127396880100000054e+00
-2.844999999999999751e-01 3.977222212600000847e-03 5.219691276599999874e+00 5.696201584699999820e+00 6.129403498800000349e+00
-2.834999999999999742e-01 4.005757406900000220e-03 5.221549511000000088e+00 5.698151057699999633e+00 6.131487003400000191e+00
-2.824999999999999734e-01 4.034714765100000725e-03 5.223506450700000414e+00 5.700189205800000103e+00 6.133652103900000263e+00
-2.814999999999999725e-01 4.064088740500000282e-03 5.225543975799999963e+00 5.702300882200000309e+00 6.135885927900000425e+00
-2.805000000000000271e-01 4.093927404200000536e-03 5.227591991399999749e+00 5.704428160700000028e+00 6.138139321299999729e+00
-2.795000000000000262e-01 4.124431053100000542e-03 5.229455947900000012e+00 5.706403902799999983e+00 6.140271539099999565e+00
-2.785000000000000253e-01 4.155379668700000598e-03 5.231405735000000057e+00 5.708458149600000198e+00 6.142475208499999617e+00
-2.775000000000000244e-01 4.186720866000000554e-03 5.233479023000000119e+00 5.710621878599999590e+00 6.144778194099999702e+00
-2.765000000000000235e-01 4.218376375000000914e-03 5.235671997099999864e+00 5.712889289499999634e+00 6.147172061700000079e+00
-2.755000000000000226e-01 4.250371772100000438e-03 5.237967491100000039e+00 5.715247243600000360e+00 6.149646376799999814e+00
-2.745000000000000218e-01 4.282777007100000907e-03 5.240322113000000392e+00 5.717659601400000291e+00 6.152172724499999745e+00
-2.735000000000000209e-01 4.315890059900000068e-03 5.242445468899999739e+00 5.719884874499999938e+00 6.154549564899999936e+00
-2.725000000000000200e-01 4.349625265100000304e-03 5.244541645099999982e+00 5.722089282399999810e+00 6.156912495200000279e+00
-2.715000000000000191e-01 4.383879392900000109e-03 5.246734619099999719e+00 5.724381139400000151e+00 6.159355262200000070e+00
-2.705000000000000182e-01 4.418602523100000588e-03 5.249047756200000414e+00 5.726779990899999895e+00 6.161892410900000172e+00
-2.695000000000000173e-01 4.453730560900000419e-03 5.251488208799999668e+00 5.729291361999999665e+00 6.164529864300000384e+00
-2.685000000000000164e-01 4.489258267600000629e-03 5.254017829900000436e+00 5.731886820199999732e+00 6.167244497199999564e+00
-2.675000000000000155e-01 4.525530769900000354e-03 5.256246566799999798e+00 5.734234966699999880e+00 6.169759262500000396e+00
-2.665000000000000147e-01 4.562308636299999831e-03 5.258533477800000355e+00 5.736636679900000146e+00 6.172323913799999673e+00
-2.655000000000000138e-01 4.599634699400000602e-03 5.260890007000000423e+00 5.739103856899999911e+00 6.174952198899999800e+00
-2.645000000000000129e-01 4.637533611000000701e-03 5.263316631300000381e+00 5.741636413300000186e+00 6.177642621600000439e+00
-2.635000000000000120e-01 4.675989655700000559e-03 5.265810489699999764e+00 5.744233266500000212e+00 6.180395418299999832e+00
-2.625000000000000111e-01 4.715272463599999922e-03 5.268060684199999955e+00 5.746630801100000241e+00 6.182990637299999648e+00
-2.615000000000000102e-01 4.755055397000000801e-03 5.270396232599999564e+00 5.749108618600000220e+00 6.185663837799999953e+00
-2.605000000000000093e-01 4.795253098700000619e-03 5.272832393599999889e+00 5.751671589599999912e+00 6.188410832699999808e+00
-2.595000000000000084e-01 4.835943222100000383e-03 5.275368213700000197e+00 5.754321920399999790e+00 6.191234741699999766e+00
-2.585000000000000075e-01 4.877162128800000170e-03 5.277993678999999716e+00 5.757051870599999788e+00 6.194129255400000034e+00
-2.575000000000000067e-01 4.919194856500000261e-03 5.280405998200000006e+00 5.759612631499999580e+00 6.196890870999999912e+00
-2.565000000000000058e-01 4.961881476000000284e-03 5.282835006700000058e+00 5.762189466999999787e+00 6.199670671099999808e+00
-2.555000000000000049e-01 5.005141868400000624e-03 5.285354137399999708e+00 5.764848858499999729e+00 6.202527042699999882e+00
-2.545000000000000040e-01 5.048973568800000158e-03 5.287964343999999706e+00 5.767591353100000262e+00 6.205460169500000234e+00
-2.535000000000000031e-01 5.093396298499999926e-03 5.290666580199999913e+00 5.770417162900000285e+00 6.208474055399999969e+00
-2.525000000000000022e-01 5.138484629600000193e-03 5.293370723699999836e+00 5.773258438700000106e+00 6.211513624500000219e+00
-2.515000000000000013e-01 5.184510349400000065e-03 5.295832633999999928e+00 5.775898864300000213e+00 6.214391389800000276e+00
-2.505000000000000004e-01 5.231168390400000104e-03 5.298359870899999713e+00 5.778597496399999756e+00 6.217323335599999723e+00
-2.494999999999999996e-01 5.278452589800000823e-03 5.300983429000000413e+00 5.781383285999999622e+00 6.220335335399999721e+00
-2.484999999999999987e-01 5.326287759200000471e-03 5.303688526200000197e+00 5.784242587499999644e+00 6.223415205100000236e+00
-2.474999999999999978e-01 5.374661572800000335e-03 5.306461334199999769e+00 5.787170018500000346e+00 6.226565234499999768e+00
-2.464999999999999969e-01 5.423812537500000315e-03 5.309023380300000206e+00 5.789925988300000270e+00 6.229578135899999758e+00
-2.454999999999999960e-01 5.473552066500000403e-03 5.311607360800000066e+00 5.792699085999999831e+00 6.232606325999999974e+00
-2.444999999999999951e-01 5.523875229300000134e-03 5.314263343800000428e+00 5.795537994900000101e+00 6.235695410599999988e+00
-2.434999999999999942e-01 5.574835643800000497e-03 5.317001819599999735e+00 5.798452157599999879e+00 6.238854615800000225e+00
-2.424999999999999933e-01 5.626448101100000806e-03 5.319815158799999999e+00 5.801432583899999607e+00 6.242074720299999768e+00
-2.414999999999999925e-01 5.678852500800000286e-03 5.322567939799999870e+00 5.804377633599999697e+00 6.245277943699999668e+00
-2.404999999999999916e-01 5.732181346900001168e-03 5.325206279799999720e+00 5.807229554600000121e+00 6.248410533300000402e+00
-2.394999999999999907e-01 5.786225098200000090e-03 5.327923774700000337e+00 5.810151312700000403e+00 6.251607399100000073e+00
-2.384999999999999898e-01 5.840964649399999625e-03 5.330722808800000045e+00 5.813146083600000402e+00 6.254872242500000290e+00
-2.374999999999999889e-01 5.896403082100000990e-03 5.333609104199999784e+00 5.816221952900000325e+00 6.258211991799999652e+00
-2.364999999999999880e-01 5.952539780000000100e-03 5.336601734200000280e+00 5.819392230100000063e+00 6.261638859299999638e+00
-2.354999999999999871e-01 6.009569493100000263e-03 5.339495658899999775e+00 5.822499851099999901e+00 6.265031009500000359e+00
-2.344999999999999862e-01 6.067543990299999884e-03 5.342322826400000224e+00 5.825552774200000172e+00 6.268381304100000051e+00
-2.335000000000000131e-01 6.126301185500000572e-03 5.345253467600000086e+00 5.828698996700000023e+00 6.271822026499999758e+00
-2.325000000000000122e-01 6.185706109500001097e-03 5.348277568800000381e+00 5.831931172700000054e+00 6.275343190500000112e+00
-2.315000000000000113e-01 6.245855520900000027e-03 5.351379394500000330e+00 5.835233142799999939e+00 6.278931493300000000e+00
-2.305000000000000104e-01 6.306848027400000986e-03 5.354500293700000135e+00 5.838563953599999579e+00 6.282554616299999672e+00
-2.295000000000000095e-01 6.368960962900000952e-03 5.357466220900000131e+00 5.841773693400000411e+00 6.286085265999999727e+00
-2.285000000000000087e-01 6.432120371800000014e-03 5.360444068899999692e+00 5.844994397199999803e+00 6.289631111500000316e+00
-2.275000000000000078e-01 6.496301602000001396e-03 5.363486289999999990e+00 5.848274967800000113e+00 6.293235122099999579e+00
-2.265000000000000069e-01 6.561544712900000201e-03 5.366590499900000033e+00 5.851613022899999628e+00 6.296896325999999711e+00
-2.255000000000000060e-01 6.627842925300000791e-03 5.369763374299999725e+00 5.855015956699999968e+00 6.300619262199999682e+00
-2.245000000000000051e-01 6.695207948800000267e-03 5.372977256799999601e+00 5.858465098599999976e+00 6.304392064199999979e+00
-2.235000000000000042e-01 6.763865964700001288e-03 5.376081466699999645e+00 5.861838349400000148e+00 6.308112040400000176e+00
-2.225000000000000033e-01 6.833960570200000965e-03 5.379208564799999870e+00 5.865221041999999940e+00 6.311834783700000173e+00
-2.215000000000000024e-01 6.905360494000000772e-03 5.382414340999999602e+00 5.868662886100000087e+00 6.315603383100000023e+00
-2.205000000000000016e-01 6.977996094400001036e-03 5.385709762600000339e+00 5.872174821499999808e+00 6.319426205200000091e+00
-2.195000000000000007e-01 7.051952420600000361e-03 5.389094829600000303e+00 5.875754774599999841e+00 6.323300633799999737e+00
-2.184999999999999998e-01 7.127156133100000582e-03 5.392544269600000106e+00 5.879396133000000191e+00 6.327235370000000358e+00
-2.174999999999999989e-01 7.203713851300000588e-03 5.395921230299999927e+00 5.882978824500000314e+00 6.331120933200000245e+00
-2.164999999999999980e-01 7.281702612600000381e-03 5.399322509800000169e+00 5.886573916299999709e+00 6.335012505499999946e+00
-2.154999999999999971e-01 7.361091601900001356e-03 5.402787685399999873e+00 5.890214738800000127e+00 6.338938162899999895e+00
-2.144999999999999962e-01 7.441829050400000645e-03 5.406335353900000307e+00 5.893923212999999883e+00 6.342924956600000108e+00
-2.134999999999999953e-01 7.523998774400001213e-03 5.409860611000000041e+00 5.897619329600000349e+00 6.346909017599999814e+00
-2.124999999999999944e-01 7.607720335800000760e-03 5.413341522199999645e+00 5.901282749699999997e+00 6.350870302299999715e+00
-2.114999999999999936e-01 7.692932721000000570e-03 5.416819572399999672e+00 5.904941312900000128e+00 6.354827533199999934e+00
-2.104999999999999927e-01 7.779558892800001249e-03 5.420342445400000209e+00 5.908634410900000411e+00 6.358812044299999577e+00
-2.094999999999999918e-01 7.867683284100000785e-03 5.423932552300000154e+00 5.912381980300000173e+00 6.362842574700000142e+00
-2.084999999999999909e-01 7.957363210500001394e-03 5.427490234399999558e+00 5.916109766299999961e+00 6.366859975099999680e+00
-2.074999999999999900e-01 8.048497599200000324e-03 5.431082248700000115e+00 5.919869035399999646e+00 6.370906397299999746e+00
-2.064999999999999891e-01 8.141204779300000374e-03 5.434705257400000100e+00 5.923657151599999615e+00 6.374980726499999584e+00
-2.054999999999999882e-01 8.235564869500000551e-03 5.438379764599999611e+00 5.927486931099999801e+00 6.379089602099999645e+00
-2.044999999999999873e-01 8.331648127700000406e-03 5.442082405099999853e+00 5.931339641900000181e+00 6.383216409800000157e+00
-2.034999999999999865e-01 8.429453321400000310e-03 5.445786952999999819e+00 5.935195636299999578e+00 6.387346365800000036e+00
-2.025000000000000133e-01 8.529079058200000549e-03 5.449516773200000053e+00 5.939085417400000289e+00 6.391518798699999948e+00
-2.015000000000000124e-01 8.630438440000000669e-03 5.453296661399999579e+00 5.943023682199999769e+00 6.395738263900000220e+00
-2.005000000000000115e-01 8.733428545300001011e-03 5.457131862599999828e+00 5.947009372000000127e+00 6.399997866199999663e+00
-1.995000000000000107e-01 8.838192971300000422e-03 5.461026668499999737e+00 5.951049122399999725e+00 6.404308106600000272e+00
-1.985000000000000098e-01 8.944817383399999988e-03 5.464951515200000109e+00 5.955122004499999733e+00 6.408654659399999787e+00
-1.975000000000000089e-01 9.053416413000000412e-03 5.468897342700000053e+00 5.959221229099999739e+00 6.413034652200000352e+00
-1.965000000000000080e-01 9.164097295700000465e-03 5.472858429000000413e+00 5.963342583900000271e+00 6.417444733099999965e+00
-1.955000000000000071e-01 9.276947546000001085e-03 5.476831912999999830e+00 5.967483146400000216e+00 6.421883047399999711e+00
-1.945000000000000062e-01 9.392020165400001910e-03 5.480824470499999990e+00 5.971646709499999872e+00 6.426348488700000416e+00
-1.935000000000000053e-01 9.509291734500000329e-03 5.484851837199999913e+00 5.975846630400000414e+00 6.430850778900000009e+00
-1.925000000000000044e-01 9.628815871300001536e-03 5.488914489699999955e+00 5.980081556900000095e+00 6.435388039600000276e+00
-1.915000000000000036e-01 9.750648658800001312e-03 5.493019104000000041e+00 5.984359701399999842e+00 6.439969439400000439e+00
-1.905000000000000027e-01 9.874811051200001535e-03 5.497164726300000304e+00 5.988680015699999970e+00 6.444594785399999637e+00
-1.895000000000000018e-01 1.000140350500000087e-02 5.501352787000000077e+00 5.993043681699999681e+00 6.449264373200000122e+00
-1.885000000000000009e-01 1.013047778899999959e-02 5.505587577800000076e+00 5.997456329300000277e+00 6.453984844099999840e+00
-1.875000000000000000e-01 1.026207149800000169e-02 5.509872913399999739e+00 6.001919121600000295e+00 6.458754750899999841e+00
-1.864999999999999991e-01 1.039624502800000003e-02 5.514212608300000262e+00 6.006435757400000242e+00 6.463578982999999667e+00
-1.854999999999999982e-01 1.053298790300000176e-02 5.518616676299999746e+00 6.011015952000000162e+00 6.468464585999999628e+00
-1.844999999999999973e-01 1.067241290500000120e-02 5.523078441600000055e+00 6.015653852899999876e+00 6.473407635400000082e+00
-1.834999999999999964e-01 1.081431542300000104e-02 5.527586460100000210e+00 6.020348059599999857e+00 6.478415618799999720e+00
-1.824999999999999956e-01 1.095812106899999964e-02 5.532143116000000305e+00 6.025094008599999995e+00 6.483477581799999889e+00
-1.814999999999999947e-01 1.110419838700000238e-02 5.536738872499999964e+00 6.029884302300000165e+00 6.488589158399999945e+00
-1.804999999999999938e-01 1.125272733699999965e-02 5.541365623499999948e+00 6.034714410400000340e+00 6.493748660699999675e+00
-1.794999999999999929e-01 1.140391129700000020e-02 5.546013355300000391e+00 6.039574763000000068e+00 6.498946701999999576e+00
-1.784999999999999920e-01 1.155782299000000096e-02 5.550676345800000355e+00 6.044461816100000107e+00 6.504182850700000351e+00
-1.774999999999999911e-01 1.171454623200000010e-02 5.555348396300000324e+00 6.049368883699999699e+00 6.509446833300000179e+00
-1.764999999999999902e-01 1.187417839900000230e-02 5.560030937199999634e+00 6.054295917300000163e+00 6.514738987500000356e+00
-1.754999999999999893e-01 1.203672565399999984e-02 5.564735412600000153e+00 6.059251681900000186e+00 6.520063955100000364e+00
-1.744999999999999885e-01 1.220226071900000139e-02 5.569464206700000197e+00 6.064237994399999998e+00 6.525423957600000158e+00
-1.734999999999999876e-01 1.237087480700000200e-02 5.574227809899999997e+00 6.069264207299999825e+00 6.530826685900000150e+00
-1.724999999999999867e-01 1.254261105900000145e-02 5.579039573700000254e+00 6.074344351599999747e+00 6.536287874100000117e+00
-1.715000000000000135e-01 1.271760752500000237e-02 5.583888530700000352e+00 6.079464801500000348e+00 6.541790820700000175e+00
-1.705000000000000127e-01 1.289594185900000065e-02 5.588783264199999934e+00 6.084636113300000204e+00 6.547347884299999698e+00
-1.695000000000000118e-01 1.307771143500000184e-02 5.593730449699999774e+00 6.089861289299999925e+00 6.552959255900000279e+00
-1.685000000000000109e-01 1.326284722900000074e-02 5.598735809299999922e+00 6.095145197899999978e+00 6.558627486599999834e+00
-1.675000000000000100e-01 1.345146880100000185e-02 5.603798389399999635e+00 6.100487061099999941e+00 6.564351801699999989e+00
-1.665000000000000091e-01 1.364355026900000017e-02 5.608933448800000221e+00 6.105901096300000219e+00 6.570145803299999976e+00
-1.655000000000000082e-01 1.383928761400000061e-02 5.614137172699999567e+00 6.111383990700000268e+00 6.576007703100000157e+00
-1.645000000000000073e-01 1.403879423400000021e-02 5.619403839100000297e+00 6.116932752800000372e+00 6.581937364399999879e+00
-1.635000000000000064e-01 1.424219339000000126e-02 5.624723911300000267e+00 6.122538480700000285e+00 6.587925505400000326e+00
-1.625000000000000056e-01 1.444964655200000128e-02 5.630092620800000169e+00 6.128195104399999593e+00 6.593964077399999901e+00
-1.615000000000000047e-01 1.466116604500000177e-02 5.635524749800000066e+00 6.133915543199999654e+00 6.600065170799999770e+00
-1.605000000000000038e-01 1.487684061700000199e-02 5.641021728500000165e+00 6.139702414600000324e+00 6.606230060699999740e+00
-1.595000000000000029e-01 1.509677133900000183e-02 5.646580696100000019e+00 6.145550875399999669e+00 6.612455123000000157e+00
-1.585000000000000020e-01 1.532112831100000162e-02 5.652194023099999853e+00 6.151457339400000279e+00 6.618740704200000380e+00
-1.575000000000000011e-01 1.555012353900000165e-02 5.657860755899999816e+00 6.157423498200000012e+00 6.625091316099999794e+00
-1.565000000000000002e-01 1.578387411800000195e-02 5.663579940800000045e+00 6.163446702599999938e+00 6.631500328299999580e+00
-1.554999999999999993e-01 1.602256370700000029e-02 5.669356346099999833e+00 6.169532968899999581e+00 6.637975009499999857e+00
-1.544999999999999984e-01 1.626636240200000222e-02 5.675195217099999745e+00 6.175686743199999995e+00 6.644521415699999878e+00
-1.534999999999999976e-01 1.651445299399999928e-02 5.681094169599999688e+00 6.181904738600000115e+00 6.651131982699999945e+00
-1.524999999999999967e-01 1.676726689000000020e-02 5.687057018299999989e+00 6.188187686200000037e+00 6.657805168300000354e+00
-1.514999999999999958e-01 1.702522070799999954e-02 5.693091392500000403e+00 6.194544009700000409e+00 6.664551118800000395e+00
-1.504999999999999949e-01 1.728834772900000177e-02 5.699202537499999721e+00 6.200979327699999821e+00 6.671376236300000429e+00
-1.494999999999999940e-01 1.755688337600000079e-02 5.705383777599999817e+00 6.207486634700000394e+00 6.678272951200000307e+00
-1.484999999999999931e-01 1.783109389200000089e-02 5.711639404299999612e+00 6.214071536299999643e+00 6.685249227999999988e+00
-1.474999999999999922e-01 1.811118388700000068e-02 5.717972278599999569e+00 6.220735625899999732e+00 6.692303191899999781e+00
-1.464999999999999913e-01 1.839727415500000060e-02 5.724379062699999743e+00 6.227477117800000350e+00 6.699435923700000295e+00
-1.454999999999999905e-01 1.868947316500000136e-02 5.730853080700000213e+00 6.234288418200000237e+00 6.706638989800000061e+00
-1.444999999999999896e-01 1.898808659900000362e-02 5.737396717100000210e+00 6.241174493900000009e+00 6.713920271600000156e+00
-1.434999999999999887e-01 1.929329934900000237e-02 5.744019508400000085e+00 6.248143950500000265e+00 6.721285774400000079e+00
-1.424999999999999878e-01 1.960527411500000150e-02 5.750715255700000306e+00 6.255190410700000037e+00 6.728729760800000292e+00
-1.414999999999999869e-01 1.992431658299999991e-02 5.757488250699999810e+00 6.262316660399999790e+00 6.736254607400000260e+00
-1.405000000000000138e-01 2.025086185600000199e-02 5.764340877499999571e+00 6.269528511999999942e+00 6.743869149200000024e+00
-1.395000000000000129e-01 2.058550035000000084e-02 5.771286487600000292e+00 6.276832659500000133e+00 6.751570752500000161e+00
-1.385000000000000120e-01 2.092868935700000280e-02 5.778356552099999988e+00 6.284260346299999966e+00 6.759391532100000433e+00
-1.375000000000000111e-01 2.128084426000000084e-02 5.785564422600000256e+00 6.291825686200000156e+00 6.767345302399999873e+00
-1.365000000000000102e-01 2.164251972900000168e-02 5.792910575899999692e+00 6.299527880200000318e+00 6.775430441500000178e+00
-1.355000000000000093e-01 2.201425564000000085e-02 5.800407409700000017e+00 6.307380639899999863e+00 6.783659473200000178e+00
-1.345000000000000084e-01 2.239671512800000402e-02 5.808066844899999914e+00 6.315395182299999632e+00 6.792043677699999726e+00
-1.335000000000000075e-01 2.279044793200000335e-02 5.815901279400000234e+00 6.323579940900000196e+00 6.800587162800000307e+00
-1.325000000000000067e-01 2.319588299400000136e-02 5.823916435200000130e+00 6.331943894900000203e+00 6.809300332600000338e+00
-1.315000000000000058e-01 2.361054033299999841e-02 5.832071304300000314e+00 6.340453846599999999e+00 6.818154288499999716e+00
-1.305000000000000049e-01 2.403503624699999952e-02 5.840372562399999801e+00 6.349108307499999881e+00 6.827138740899999725e+00
-1.295000000000000040e-01 2.447026560000000253e-02 5.848831176800000087e+00 6.357918087399999862e+00 6.836266997700000125e+00
-1.285000000000000031e-01 2.491753740699999969e-02 5.857469081899999708e+00 6.366905608699999775e+00 6.845558717600000342e+00
-1.275000000000000022e-01 2.537755424800000256e-02 5.866294860800000066e+00 6.376074906000000375e+00 6.855016652799999832e+00
-1.265000000000000013e-01 2.585084613900000272e-02 5.875326633500000284e+00 6.385446105499999803e+00 6.864660983200000288e+00
-1.255000000000000004e-01 2.633763001700000286e-02 5.884571075400000240e+00 6.395025477699999961e+00 6.874497854200000369e+00
-1.244999999999999996e-01 2.683877362900000466e-02 5.894030571000000052e+00 6.404816853299999835e+00 6.884532446599999744e+00
-1.234999999999999987e-01 2.735514965100000265e-02 5.903722763100000215e+00 6.414834425599999612e+00 6.894777332200000330e+00
-1.224999999999999978e-01 2.788790439900000126e-02 5.913640975999999938e+00 6.425072683699999843e+00 6.905226118099999866e+00
-1.214999999999999969e-01 2.843782919600000222e-02 5.923804283099999957e+00 6.435551320700000133e+00 6.915896053900000062e+00
-1.204999999999999960e-01 2.900575481400000100e-02 5.934242725399999863e+00 6.446295793800000062e+00 6.926812187500000384e+00
-1.194999999999999951e-01 2.959281523900000183e-02 5.944952487900000193e+00 6.457305367000000018e+00 6.937973625399999733e+00
-1.184999999999999942e-01 3.020010994599999984e-02 5.955945015000000176e+00 6.468589006700000255e+00 6.949385535000000225e+00
-1.174999999999999933e-01 3.082881729600000023e-02 5.967243194599999967e+00 6.480166473599999755e+00 6.961065970499999978e+00
-1.165000000000000063e-01 3.147989871400000417e-02 5.978860378300000278e+00 6.492053236000000283e+00 6.973031212799999601e+00
-1.155000000000000054e-01 3.215488754800000654e-02 5.990815639500000067e+00 6.504262553600000274e+00 6.985289946700000030e+00
-1.145000000000000046e-01 3.285498927500000305e-02 6.003113746600000411e+00 6.516802272099999627e+00 6.997850653499999574e+00
-1.135000000000000037e-01 3.358216618800000802e-02 6.015802860299999999e+00 6.529711382400000375e+00 7.010744164700000169e+00
-1.125000000000000028e-01 3.434619769600000261e-02 6.029150009200000326e+00 6.543203120800000328e+00 7.024108592800000217e+00
-1.115000000000000019e-01 3.514880203700000705e-02 6.043132781999999814e+00 6.557254693199999984e+00 7.037926374599999590e+00
-1.105000000000000010e-01 3.598929881900000266e-02 6.057678699500000263e+00 6.571806784199999640e+00 7.052154863600000212e+00
-1.095000000000000001e-01 3.687018527900000342e-02 6.072786808000000036e+00 6.586851443499999625e+00 7.066783090600000428e+00
-1.084999999999999992e-01 3.779151565200000035e-02 6.088390827199999578e+00 6.602330992599999782e+00 7.081766642199999851e+00
-1.074999999999999983e-01 3.875125369000000097e-02 6.104430675499999737e+00 6.618192233900000332e+00 7.097060505600000013e+00
-1.064999999999999974e-01 3.975311690100000184e-02 6.120926380200000239e+00 6.634448816799999982e+00 7.112671005200000174e+00
-1.054999999999999966e-01 4.079987369199999936e-02 6.137873172799999999e+00 6.651099276200000077e+00 7.128603253099999648e+00
-1.044999999999999957e-01 4.189408046700000832e-02 6.155286312100000323e+00 6.668150101000000163e+00 7.144855789500000220e+00
-1.034999999999999948e-01 4.303856479899999948e-02 6.173173427600000096e+00 6.685607927699999564e+00 7.161432828199999712e+00
-1.024999999999999939e-01 4.423664729800000361e-02 6.191520690900000012e+00 6.703456203600000052e+00 7.178318458899999754e+00
-1.015000000000000069e-01 4.549201096100000119e-02 6.210319042200000084e+00 6.721684724300000191e+00 7.195502664900000234e+00
-1.005000000000000060e-01 4.680724916600000757e-02 6.229585647600000442e+00 6.740306817399999595e+00 7.212996444599999890e+00
-9.950000000000000511e-02 4.818604490800000584e-02 6.249310493500000341e+00 6.759313022099999735e+00 7.230790641099999583e+00
-9.850000000000000422e-02 4.963214527600000314e-02 6.269505977599999724e+00 6.778712769200000210e+00 7.248893408599999866e+00
-9.750000000000000333e-02 5.114821760700000164e-02 6.290147781399999971e+00 6.798472109399999574e+00 7.267263524199999658e+00
-9.650000000000000244e-02 5.273819141300000596e-02 6.311207771300000324e+00 6.818577007100000031e+00 7.285902857199999971e+00
-9.550000000000000155e-02 5.440580392400001103e-02 6.332679271700000001e+00 6.839014095599999621e+00 7.304794667800000418e+00
-9.450000000000000067e-02 5.615531991800000455e-02 6.354563236199999743e+00 6.859785410899999825e+00 7.323942966699999779e+00
-9.349999999999999978e-02 5.799069356100000627e-02 6.376819610600000132e+00 6.880852445100000381e+00 7.343314633900000388e+00
-9.249999999999999889e-02 5.990688107300000398e-02 6.399216651899999775e+00 6.902019603200000297e+00 7.362764216699999587e+00
-9.149999999999999800e-02 6.190103762500000911e-02 6.421620369000000217e+00 6.923178797600000323e+00 7.382214247700000342e+00
-9.049999999999999711e-02 6.397132418500001139e-02 6.443932533299999932e+00 6.944251546900000349e+00 7.401613016999999850e+00
-8.949999999999999623e-02 6.608825214499999823e-02 6.465780258199999686e+00 6.964876064700000313e+00 7.420606569900000338e+00
-8.849999999999999534e-02 6.826398968600000394e-02 6.487261295299999730e+00 6.985160629800000187e+00 7.439313702499999792e+00
-8.749999999999999445e-02 7.050635639200000804e-02 6.508433818800000381e+00 7.005176265200000252e+00 7.457818217399999838e+00
-8.649999999999999356e-02 7.281941489500000364e-02 6.529339790299999891e+00 7.024971154900000236e+00 7.476175302199999706e+00
