-2.635000000000000120e-01 4.829303340300000771e-06 4.961894512199999774e+00 5.423350724199999640e+00 5.878425623100000053e+00
-2.625000000000000111e-01 4.853626330799999756e-06 4.961861610399999734e+00 5.423336128999999950e+00 5.878424739999999815e+00
-2.615000000000000102e-01 4.876741402200000873e-06 4.961762428300000138e+00 5.423244863899999935e+00 5.878338044000000373e+00
-2.605000000000000093e-01 4.897920011199999726e-06 4.961671352399999790e+00 5.423162214100000433e+00 5.878259588699999760e+00
-2.595000000000000084e-01 4.917407112000000097e-06 4.961572647099999678e+00 5.423071473700000311e+00 5.878173035099999666e+00
-2.585000000000000075e-01 4.935191570399999775e-06 4.961498737300000350e+00 5.423015199800000019e+00 5.878130640600000234e+00
-2.575000000000000067e-01 4.960657781000000691e-06 4.961479187000000124e+00 5.423013616999999620e+00 5.878144330499999626e+00
-2.565000000000000058e-01 4.985346096400000162e-06 4.961375236500000341e+00 5.422915663899999572e+00 5.878048793899999680e+00
-2.555000000000000049e-01 5.008186722800000254e-06 4.961280822800000045e+00 5.422830195200000425e+00 5.877967386499999947e+00
-2.545000000000000040e-01 5.029316280699999930e-06 4.961192130999999783e+00 5.422749649400000038e+00 5.877890835099999656e+00
-2.535000000000000031e-01 5.048426621500000718e-06 4.961094379400000420e+00 5.422663650499999655e+00 5.877814134400000334e+00
-2.525000000000000022e-01 5.069624790800000656e-06 4.961090087899999723e+00 5.422686161599999721e+00 5.877858594500000144e+00
-2.515000000000000013e-01 5.096210448100000930e-06 4.960995674100000308e+00 5.422599106499999877e+00 5.877775709699999851e+00
-2.505000000000000004e-01 5.120449480100000764e-06 4.960903644600000106e+00 5.422516798600000243e+00 5.877699153300000035e+00
-2.494999999999999996e-01 5.142782443399999522e-06 4.960814952899999852e+00 5.422437479300000085e+00 5.877624361599999681e+00
-2.484999999999999987e-01 5.163070309800000952e-06 4.960711002300000061e+00 5.422342681499999983e+00 5.877535875200000426e+00
-2.474999999999999978e-01 5.184387946899999583e-06 4.960681438399999976e+00 5.422334766999999722e+00 5.877546328800000275e+00
-2.464999999999999969e-01 5.211591105500000612e-06 4.960639953600000318e+00 5.422308736799999807e+00 5.877531311000000258e+00
-2.454999999999999960e-01 5.237849354700000892e-06 4.960546970400000255e+00 5.422224313900000148e+00 5.877451508900000121e+00
-2.444999999999999951e-01 5.262592137799999728e-06 4.960472106900000178e+00 5.422158533400000202e+00 5.877391876799999970e+00
-2.434999999999999942e-01 5.285641908100000531e-06 4.960394382499999644e+00 5.422090817399999985e+00 5.877329740300000438e+00
-2.424999999999999933e-01 5.306136812000000875e-06 4.960306644400000131e+00 5.422017296199999947e+00 5.877267160799999779e+00
-2.414999999999999925e-01 5.332936728999999941e-06 4.960311889599999802e+00 5.422045614299999983e+00 5.877314426899999944e+00
-2.404999999999999916e-01 5.360670722100001210e-06 4.960210323300000113e+00 5.421949050800000336e+00 5.877220335699999687e+00
-2.394999999999999907e-01 5.386394525799999904e-06 4.960125446300000185e+00 5.421873241100000129e+00 5.877149802199999939e+00
-2.384999999999999898e-01 5.410420501800001067e-06 4.960044860800000066e+00 5.421802531300000005e+00 5.877085010000000054e+00
-2.374999999999999889e-01 5.432516335000000572e-06 4.959969520599999626e+00 5.421736745699999638e+00 5.877026401300000202e+00
-2.364999999999999880e-01 5.452021190499999798e-06 4.959921836900000436e+00 5.421706666999999591e+00 5.877010055400000432e+00
-2.354999999999999871e-01 5.481422918500001075e-06 4.959856033300000355e+00 5.421651610199999638e+00 5.876962637200000117e+00
-2.344999999999999862e-01 5.509073254000000081e-06 4.959760189099999828e+00 5.421561196299999885e+00 5.876874572700000243e+00
-2.335000000000000131e-01 5.534683307400000548e-06 4.959671974199999944e+00 5.421482390799999607e+00 5.876800054600000323e+00
-2.325000000000000122e-01 5.558514283000001324e-06 4.959590911900000343e+00 5.421410620399999658e+00 5.876734812899999660e+00
-2.315000000000000113e-01 5.580498773400000164e-06 4.959521293599999936e+00 5.421354681100000406e+00 5.876687979299999753e+00
-2.305000000000000104e-01 5.607704941200000292e-06 4.959521770500000315e+00 5.421374207200000406e+00 5.876721852700000248e+00
-2.295000000000000095e-01 5.638047365700000556e-06 4.959401130699999882e+00 5.421258105299999741e+00 5.876608301600000139e+00
-2.285000000000000087e-01 5.666010664700000076e-06 4.959311962100000137e+00 5.421178591600000374e+00 5.876533629399999903e+00
-2.275000000000000078e-01 5.692061274700000752e-06 4.959234714499999974e+00 5.421112622599999931e+00 5.876474715099999635e+00
-2.265000000000000069e-01 5.716297899300001192e-06 4.959164619400000085e+00 5.421057383900000026e+00 5.876428908500000325e+00
-2.255000000000000060e-01 5.738260722900000675e-06 4.959124088300000288e+00 5.421034690099999942e+00 5.876420071100000087e+00
-2.245000000000000051e-01 5.766554439300000845e-06 4.959097862200000151e+00 5.421021495999999829e+00 5.876415652400000411e+00
-2.235000000000000042e-01 5.798299783400000073e-06 4.958966732000000377e+00 5.420893423599999927e+00 5.876288685499999609e+00
-2.225000000000000033e-01 5.827443316400000616e-06 4.958879947699999846e+00 5.420812849099999831e+00 5.876211353799999593e+00
-2.215000000000000024e-01 5.854420178200000936e-06 4.958792686499999824e+00 5.420733856700000075e+00 5.876136376899999902e+00
-2.205000000000000016e-01 5.878839164400000004e-06 4.958710193599999982e+00 5.420660141199999948e+00 5.876067437699999729e+00
-2.195000000000000007e-01 5.899988884400000471e-06 4.958642959599999678e+00 5.420602962600000296e+00 5.876017058100000412e+00
-2.184999999999999998e-01 5.930755013400000515e-06 4.958616256700000058e+00 5.420591878599999802e+00 5.876018825800000123e+00
-2.174999999999999989e-01 5.961687855800000295e-06 4.958510875700000042e+00 5.420488779500000298e+00 5.875915412300000362e+00
-2.164999999999999980e-01 5.989604210300000466e-06 4.958430767100000303e+00 5.420415764400000391e+00 5.875845878699999858e+00
-2.154999999999999971e-01 6.014569679100000495e-06 4.958348274199999572e+00 5.420339229399999681e+00 5.875770597899999892e+00
-2.144999999999999962e-01 6.038544497600000685e-06 4.958304882000000191e+00 5.420311782099999753e+00 5.875756749499999820e+00
-2.134999999999999953e-01 6.070759287000000616e-06 4.958291053800000014e+00 5.420314421299999630e+00 5.875771629099999949e+00
-2.124999999999999944e-01 6.100742405200000860e-06 4.958231925999999845e+00 5.420265332599999653e+00 5.875728905299999916e+00
-2.114999999999999936e-01 6.128077369600001080e-06 4.958153247800000329e+00 5.420194425900000113e+00 5.875661577199999819e+00
-2.104999999999999927e-01 6.151598390900000442e-06 4.958076477099999657e+00 5.420124749900000261e+00 5.875594394800000231e+00
-2.094999999999999918e-01 6.184891099200001280e-06 4.958061695099999611e+00 5.420125981500000023e+00 5.875609275300000434e+00
-2.084999999999999909e-01 6.215364125799999767e-06 4.958062171899999981e+00 5.420143752499999579e+00 5.875641393199999563e+00
-2.074999999999999900e-01 6.244501640300000553e-06 4.957969665500000289e+00 5.420056128699999753e+00 5.875554762400000186e+00
-2.064999999999999891e-01 6.270142388200000078e-06 4.957896709399999935e+00 5.419991201700000261e+00 5.875493765799999935e+00
-2.054999999999999882e-01 6.298478836200000377e-06 4.957892894699999609e+00 5.420001055200000195e+00 5.875514245499999788e+00
-2.044999999999999873e-01 6.331883489300000463e-06 4.957875251799999994e+00 5.419999295600000266e+00 5.875524411599999830e+00
-2.034999999999999865e-01 6.363281564100000031e-06 4.957817077599999678e+00 5.419946684900000200e+00 5.875473580599999579e+00
-2.025000000000000133e-01 6.392450976800000844e-06 4.957736492199999567e+00 5.419869615499999682e+00 5.875397553500000036e+00
-2.015000000000000124e-01 6.418773624299999900e-06 4.957678318000000139e+00 5.419819290999999595e+00 5.875351730100000225e+00
-2.005000000000000115e-01 6.449884615100000347e-06 4.957710742999999809e+00 5.419879821100000328e+00 5.875447796499999598e+00
-1.995000000000000107e-01 6.483690704200000167e-06 4.957559108699999939e+00 5.419601623400000179e+00 5.874920718600000313e+00
-1.985000000000000098e-01 6.514595861300000835e-06 4.956542015100000143e+00 5.418140015399999676e+00 5.872961877399999864e+00
-1.975000000000000089e-01 6.543946431800000292e-06 4.956042289700000048e+00 5.417429747999999989e+00 5.872006748699999612e+00
-1.965000000000000080e-01 6.554926639800000897e-06 4.950251102400000214e+00 5.410549681100000008e+00 5.864462766099999946e+00
-1.955000000000000071e-01 6.527993111400000411e-06 4.952477931999999861e+00 5.415388024900000374e+00 5.871515346899999876e+00
-1.945000000000000062e-01 6.596899273700000423e-06 4.957043647799999952e+00 5.419327986899999949e+00 5.875012378300000115e+00
-1.935000000000000053e-01 6.649652902300000947e-06 4.957023620600000235e+00 5.419284696500000109e+00 5.874918950199999657e+00
-1.925000000000000044e-01 6.556703310200001193e-06 4.955231189700000094e+00 5.417681652699999795e+00 5.873462620699999803e+00
-1.915000000000000036e-01 6.631708050100000442e-06 4.958352565800000278e+00 5.420690753499999737e+00 5.876326982300000168e+00
-1.905000000000000027e-01 6.698486661600000984e-06 4.957545757300000133e+00 5.419519797899999602e+00 5.874847035100000170e+00
-1.895000000000000018e-01 6.683637741700000154e-06 4.954966545099999564e+00 5.417320955300000129e+00 5.872959665499999815e+00
-1.885000000000000009e-01 6.629261517199999992e-06 4.957628727000000346e+00 5.420008093299999885e+00 5.875721097099999568e+00
-1.875000000000000000e-01 6.794592973199999674e-06 4.957697868300000366e+00 5.419963928599999647e+00 5.875568317099999938e+00
-1.864999999999999991e-01 6.859060468900000738e-06 4.957490920999999773e+00 5.419938942799999992e+00 5.875698998199999856e+00
-1.854999999999999982e-01 6.800967199500000057e-06 4.955725193000000139e+00 5.417938122299999826e+00 5.873452152499999634e+00
-1.844999999999999973e-01 6.841285339200000901e-06 4.957243919399999754e+00 5.419576108100000233e+00 5.875224422499999655e+00
-1.834999999999999964e-01 6.909897195300001068e-06 4.956610679599999791e+00 5.418910202600000225e+00 5.874525311300000219e+00
-1.824999999999999956e-01 6.904721860400000544e-06 4.957918644000000263e+00 5.420412421500000022e+00 5.876198538599999743e+00
-1.814999999999999947e-01 6.825041925700000967e-06 4.957715988200000368e+00 5.420240876000000263e+00 5.876064786199999723e+00
-1.804999999999999938e-01 6.941086427100000201e-06 4.957352638199999717e+00 5.419766150600000110e+00 5.875474611999999652e+00
-1.794999999999999929e-01 6.999550437900000846e-06 4.957472801199999779e+00 5.419975541700000399e+00 5.875764262999999765e+00
-1.784999999999999920e-01 6.942155920000001248e-06 4.957178115799999674e+00 5.419688550700000107e+00 5.875456489400000315e+00
-1.774999999999999911e-01 6.972631955800001376e-06 4.958008766199999862e+00 5.420570238499999860e+00 5.876399744999999619e+00
-1.764999999999999902e-01 7.073987028399999778e-06 4.957463741299999782e+00 5.419918531799999606e+00 5.875642719100000022e+00
-1.754999999999999893e-01 7.096865270600000224e-06 4.958878040300000123e+00 5.421571046999999588e+00 5.877509520200000281e+00
-1.744999999999999885e-01 7.016481769500000913e-06 4.958785057100000060e+00 5.421515988800000407e+00 5.877488171000000428e+00
-1.734999999999999876e-01 7.137029937699999980e-06 4.958351135300000045e+00 5.420969598900000186e+00 5.876828624999999917e+00
-1.724999999999999867e-01 7.203845864200000462e-06 4.958730697600000070e+00 5.421459522900000216e+00 5.877417791200000075e+00
-1.715000000000000135e-01 7.123373890700000100e-06 4.959016799899999661e+00 5.421832961199999801e+00 5.877853294700000397e+00
-1.705000000000000127e-01 7.192346256900000270e-06 4.959331035599999993e+00 5.422141296699999558e+00 5.878165086200000111e+00
-1.695000000000000118e-01 7.303902137800000687e-06 4.958601951600000390e+00 5.421279918499999795e+00 5.877175865899999962e+00
-1.685000000000000109e-01 7.297771662000000576e-06 4.960014343300000128e+00 5.422926918900000004e+00 5.879024623200000299e+00
-1.675000000000000100e-01 7.251295963200000786e-06 4.960177898399999563e+00 5.423150431999999910e+00 5.879311423099999878e+00
-1.665000000000000091e-01 7.375070063999999740e-06 4.959570884699999738e+00 5.422411273699999867e+00 5.878439900400000084e+00
-1.655000000000000082e-01 7.420151871100000841e-06 4.960626602199999624e+00 5.423647368300000160e+00 5.879837125599999936e+00
-1.645000000000000073e-01 7.335838269200000510e-06 4.960962772400000276e+00 5.424060567899999796e+00 5.880320959599999675e+00
-1.635000000000000064e-01 7.450344434100000378e-06 4.960398674000000341e+00 5.423387124199999576e+00 5.879540372000000126e+00
-1.625000000000000056e-01 7.540518881500000416e-06 4.959814071700000326e+00 5.422748594199999772e+00 5.878847584999999931e+00
-1.615000000000000047e-01 7.415257601600000666e-06 4.961711883499999587e+00 5.424945060999999846e+00 5.881311621900000119e+00
-1.605000000000000038e-01 7.517920501000000198e-06 4.961287498499999948e+00 5.424437870800000283e+00 5.880725147799999775e+00
-1.595000000000000029e-01 7.623754564400000824e-06 4.960429668399999770e+00 5.423446207699999633e+00 5.879605257199999713e+00
-1.585000000000000020e-01 7.521973379800000845e-06 4.962257385300000045e+00 5.425592121200000228e+00 5.882030437400000089e+00
-1.575000000000000011e-01 7.596298627500000805e-06 4.962070465100000050e+00 5.425356404100000418e+00 5.881753606200000206e+00
-1.565000000000000002e-01 7.703240100600001276e-06 4.961305618299999942e+00 5.424464418200000360e+00 5.880737354899999936e+00
-1.554999999999999993e-01 7.628990084600000193e-06 4.963094234499999757e+00 5.426550528399999962e+00 5.883082834399999683e+00
-1.544999999999999984e-01 7.710450300900001136e-06 4.962836265600000019e+00 5.426237346699999797e+00 5.882722768799999891e+00
-1.534999999999999976e-01 7.823147897100000820e-06 4.962110042599999993e+00 5.425388571900000123e+00 5.881754194300000016e+00
-1.524999999999999967e-01 7.740048834800000932e-06 4.963799476600000204e+00 5.427357828399999917e+00 5.883965763600000010e+00
-1.514999999999999958e-01 7.815189593500000150e-06 4.963529586800000004e+00 5.427042057300000444e+00 5.883613887300000123e+00
-1.504999999999999949e-01 7.908441315800001026e-06 4.962962627399999604e+00 5.426387261400000384e+00 5.882871797199999975e+00
-1.494999999999999940e-01 7.806594529199999610e-06 4.964777946499999928e+00 5.428488971000000163e+00 5.885225855499999881e+00
-1.484999999999999931e-01 7.904222325500001058e-06 4.964295387299999973e+00 5.427940471800000388e+00 5.884619010699999819e+00
-1.474999999999999922e-01 8.000924471700001010e-06 4.963566780099999853e+00 5.427103033999999937e+00 5.883673687199999947e+00
-1.464999999999999913e-01 7.914690356599999986e-06 4.965471267699999913e+00 5.429284740900000017e+00 5.886101535799999951e+00
-1.454999999999999905e-01 8.017321959700000753e-06 4.964897155800000128e+00 5.428635837099999861e+00 5.885381071300000322e+00
-1.444999999999999896e-01 8.094286935100001014e-06 4.964218616500000181e+00 5.427869138200000165e+00 5.884526034300000319e+00
-1.434999999999999887e-01 8.031823610300001075e-06 4.966321468400000327e+00 5.430265502900000207e+00 5.887182415399999869e+00
-1.424999999999999878e-01 8.129668675599999430e-06 4.965686798100000132e+00 5.429553133199999770e+00 5.886397041100000393e+00
-1.414999999999999869e-01 8.146873850300001801e-06 4.965000629400000420e+00 5.428788496300000155e+00 5.885543914400000354e+00
-1.405000000000000138e-01 8.155047617400000399e-06 4.966978550000000325e+00 5.431036428899999713e+00 5.888040642400000024e+00
-1.395000000000000129e-01 8.245922621800000498e-06 4.966346263900000224e+00 5.430323984700000217e+00 5.887249627000000096e+00
-1.385000000000000120e-01 8.223651649400001121e-06 4.966285705599999822e+00 5.430283591900000317e+00 5.887221157699999985e+00
-1.375000000000000111e-01 8.288369515900001071e-06 4.967570781700000104e+00 5.431730168799999703e+00 5.888808711300000276e+00
-1.365000000000000102e-01 8.330329510900000669e-06 4.966928005199999774e+00 5.431008333300000324e+00 5.888005872099999927e+00
-1.355000000000000093e-01 8.333265350399999657e-06 4.968726158099999957e+00 5.433053489599999786e+00 5.890265526100000315e+00
-1.345000000000000084e-01 8.413703018200000734e-06 4.968263626099999719e+00 5.432538103399999763e+00 5.889698869000000059e+00
-1.335000000000000075e-01 8.444947018600001203e-06 4.967919349699999820e+00 5.432166630000000218e+00 5.889300457700000102e+00
-1.325000000000000067e-01 8.529142055399999435e-06 4.969360828400000152e+00 5.433771543199999776e+00 5.891041662100000131e+00
-1.315000000000000058e-01 8.531174513300000361e-06 4.968923568700000182e+00 5.433296244800000174e+00 5.890524260900000364e+00
-1.305000000000000049e-01 8.600923269900000159e-06 4.969755172700000223e+00 5.434250836400000395e+00 5.891588572199999874e+00
-1.295000000000000040e-01 8.603553368000001189e-06 4.970013141599999962e+00 5.434562854500000206e+00 5.891944038600000155e+00
-1.285000000000000031e-01 8.644132711900001022e-06 4.969924449899999708e+00 5.434490905899999724e+00 5.891888215999999900e+00
-1.275000000000000022e-01 8.644168221300000426e-06 4.971280098000000258e+00 5.436024783599999743e+00 5.893573858299999912e+00
-1.265000000000000013e-01 8.695522541400000654e-06 4.970616817499999840e+00 5.435289306199999615e+00 5.892770412900000032e+00
-1.255000000000000004e-01 8.719085692399999730e-06 4.971995353699999676e+00 5.436827694799999833e+00 5.894437544699999698e+00
-1.244999999999999996e-01 8.776098635400000246e-06 4.971465110799999643e+00 5.436250915899999647e+00 5.893815024900000310e+00
-1.234999999999999987e-01 8.761131752400000137e-06 4.972791671799999591e+00 5.437750975000000153e+00 5.895460785900000111e+00
-1.224999999999999978e-01 8.822959520300001037e-06 4.972528457600000173e+00 5.437475971699999633e+00 5.895170725499999875e+00
-1.214999999999999969e-01 8.834489822100000288e-06 4.973540782899999790e+00 5.438626753600000363e+00 5.896437736700000265e+00
-1.204999999999999960e-01 8.905977332400000598e-06 4.973616599999999721e+00 5.438720215400000058e+00 5.896541601900000096e+00
-1.194999999999999951e-01 8.985452637100001364e-06 4.974077701599999735e+00 5.439240275799999580e+00 5.897106944799999972e+00
-1.184999999999999942e-01 9.073851617800001226e-06 4.973772525800000288e+00 5.438904328799999632e+00 5.896735278799999591e+00
-1.174999999999999933e-01 9.141127961900000166e-06 4.974583148999999871e+00 5.439810426400000232e+00 5.897718095300000130e+00
-1.165000000000000063e-01 9.198769841400001245e-06 4.974610328699999862e+00 5.439864948800000377e+00 5.897793401799999558e+00
-1.155000000000000054e-01 9.228950969200001823e-06 4.975519180300000066e+00 5.440907254899999934e+00 5.898953025299999986e+00
-1.145000000000000046e-01 9.259519690399999544e-06 4.975979328200000218e+00 5.441453745899999639e+00 5.899576361200000285e+00
-1.135000000000000037e-01 9.295167450000000681e-06 4.976333618199999975e+00 5.441870851000000009e+00 5.900044835900000173e+00
-1.125000000000000028e-01 9.327174600100000297e-06 4.976742744400000085e+00 5.442344699599999558e+00 5.900571525500000192e+00
-1.115000000000000019e-01 9.367372971000001463e-06 4.976980686200000115e+00 5.442626991500000067e+00 5.900887055800000169e+00
-1.105000000000000010e-01 9.401184476700000624e-06 4.977443218200000352e+00 5.443161921499999778e+00 5.901479168499999872e+00
-1.095000000000000001e-01 9.439568862400001280e-06 4.977865696000000284e+00 5.443648096299999573e+00 5.902014509099999806e+00
-1.084999999999999992e-01 9.476668291600000556e-06 4.978317260699999913e+00 5.444167335500000426e+00 5.902588731299999836e+00
-1.074999999999999983e-01 9.516667449200001268e-06 4.978697776799999808e+00 5.444612783700000236e+00 5.903086650399999691e+00
-1.064999999999999974e-01 9.556806838500001168e-06 4.979142189000000052e+00 5.445122473299999655e+00 5.903645778799999633e+00
-1.054999999999999966e-01 9.620493730599999561e-06 4.979476451900000100e+00 5.445505322099999823e+00 5.904067499599999991e+00
-1.044999999999999957e-01 9.682444878400001348e-06 4.979891300200000259e+00 5.445974826899999677e+00 5.904576694600000231e+00
-1.034999999999999948e-01 9.729673495500000462e-06 4.980292320300000242e+00 5.446437987600000419e+00 5.905089302600000423e+00
-1.024999999999999939e-01 9.770394274900002008e-06 4.980709552799999607e+00 5.446924570300000212e+00 5.905630259799999671e+00
-1.015000000000000069e-01 9.798436416700000766e-06 4.981338977800000123e+00 5.447654625400000228e+00 5.906445227699999911e+00
-1.005000000000000060e-01 9.827479440300000745e-06 4.982076644900000240e+00 5.448507633100000191e+00 5.907396395200000150e+00
-9.950000000000000511e-02 9.863878914400000375e-06 4.982498645799999792e+00 5.449003831999999825e+00 5.907951648000000056e+00
-9.850000000000000422e-02 9.907325486500001338e-06 4.982847690599999879e+00 5.449409508899999643e+00 5.908400146099999972e+00
-9.750000000000000333e-02 9.950863540300001467e-06 4.983384132400000333e+00 5.450029691600000170e+00 5.909086895199999745e+00
-9.650000000000000244e-02 9.996869191800000277e-06 4.983847618100000432e+00 5.450560045799999642e+00 5.909667025800000140e+00
-9.550000000000000155e-02 1.004606767400000137e-05 4.984429359399999981e+00 5.451229782599999574e+00 5.910408518199999683e+00
-9.450000000000000067e-02 1.011542703200000040e-05 4.984903335600000318e+00 5.451772440100000061e+00 5.911004693399999788e+00
-9.349999999999999978e-02 1.017199881700000130e-05 4.985456943500000015e+00 5.452407396199999923e+00 5.911703062700000011e+00
-9.249999999999999889e-02 1.021748085600000087e-05 4.985991477999999866e+00 5.453027587700000289e+00 5.912393700900000049e+00
-9.149999999999999800e-02 1.025421195100000154e-05 4.986656188999999628e+00 5.453796695100000314e+00 5.913246807700000218e+00
-9.049999999999999711e-02 1.028394830900000056e-05 4.987430572500000103e+00 5.454688255299999788e+00 5.914234905199999837e+00
-8.949999999999999623e-02 1.030987253000000026e-05 4.988310813900000085e+00 5.455703082200000331e+00 5.915362654700000000e+00
-8.849999999999999534e-02 1.034606195700000158e-05 4.988858699799999741e+00 5.456340552200000360e+00 5.916070313399999669e+00
-8.749999999999999445e-02 1.038250295900000122e-05 4.989560127299999870e+00 5.457143270399999579e+00 5.916953014499999775e+00
-8.649999999999999356e-02 1.042033063100000237e-05 4.990275859799999658e+00 5.457964741499999661e+00 5.917855785200000440e+00
