-4.750000000000000056e-02 2.074088080400000311e-01 7.551120758099999719e+00 8.034450264500000216e+00 8.467680270500000717e+00
-4.649999999999999967e-02 2.158598354700000388e-01 7.582133770000000439e+00 8.070806438299999996e+00 8.509321184099999158e+00
-4.549999999999999878e-02 2.249730327499999960e-01 7.614737510700000378e+00 8.108929983899999527e+00 8.552785204099999206e+00
-4.449999999999999789e-02 2.348015296500000348e-01 7.649277210200000177e+00 8.149150930499999390e+00 8.598374645799999882e+00
-4.349999999999999700e-02 2.451772988100000272e-01 7.684278488200000368e+00 8.189814349700000662e+00 8.644284078700000151e+00
-4.250000000000000305e-02 2.561670186900000257e-01 7.720332622499999964e+00 8.231597258200000766e+00 8.691269896999999744e+00
-4.150000000000000216e-02 2.679247538200000278e-01 7.757889747600000163e+00 8.274981504999999515e+00 8.739813560500000023e+00
-4.050000000000000128e-02 2.805885548700000065e-01 7.797116279599999977e+00 8.320067209599999458e+00 8.789948079500000233e+00
-3.950000000000000039e-02 2.942857439800000141e-01 7.838076591500000134e+00 8.366855133899999686e+00 8.841617873100000580e+00
-3.849999999999999950e-02 3.091040819400000528e-01 7.880783081099999698e+00 8.415355416600000638e+00 8.894825301699999187e+00
-3.749999999999999861e-02 3.250027649000000185e-01 7.924618244200000383e+00 8.464837440900000232e+00 8.948746833999999595e+00
-3.649999999999999772e-02 3.418318501300000034e-01 7.968870163000000062e+00 8.514505911300000562e+00 9.002525092000000839e+00
-3.549999999999999684e-02 3.597630135000000617e-01 8.013869285600000225e+00 8.564737069499999578e+00 9.056575844799999331e+00
-3.450000000000000289e-02 3.789604958300000215e-01 8.059794425999999845e+00 8.615672056899999376e+00 9.111015329100000670e+00
-3.350000000000000200e-02 3.995767050500000361e-01 8.106635093699999572e+00 8.667219242199999840e+00 9.165694717999999241e+00
-3.250000000000000111e-02 4.221473960600000130e-01 8.154946327199999345e+00 8.719691946899999380e+00 9.220746479400000695e+00
-3.150000000000000022e-02 4.468069907400000207e-01 8.203909874000000713e+00 8.772178661499999919e+00 9.275214827799999284e+00
-3.049999999999999933e-02 4.735906723000000151e-01 8.253472328200000874e+00 8.824739222099999836e+00 9.329259837800000454e+00
-2.949999999999999845e-02 5.027444075600000506e-01 8.303791046100000628e+00 8.877565684700000403e+00 9.383103410400000399e+00
-2.850000000000000103e-02 5.345634671600000276e-01 8.354848861700000739e+00 8.930660591900000611e+00 9.436772636700000660e+00
-2.750000000000000014e-02 5.693654070500000497e-01 8.406405448899999300e+00 8.983773757099999813e+00 9.490020105999999345e+00
-2.649999999999999925e-02 6.071604035500001162e-01 8.458146095300000056e+00 9.036618231100000287e+00 9.542599800099999641e+00
-2.549999999999999836e-02 6.482390730200000561e-01 8.510009765599999554e+00 9.089140782499999460e+00 9.594480389799999287e+00
-2.450000000000000094e-02 6.931936133200001793e-01 8.562312126200000151e+00 9.141641570099999115e+00 9.645937092800000556e+00
-2.350000000000000006e-02 7.427967926100000895e-01 8.615075111399999486e+00 9.194094827600000741e+00 9.696922630499999585e+00
-2.249999999999999917e-02 7.960912887300000129e-01 8.665975570700000574e+00 9.244378521099999801e+00 9.745565035600000314e+00
-2.149999999999999828e-02 8.523208207400000402e-01 8.714152336099999729e+00 9.291756075000000337e+00 9.791208041499999126e+00
-2.050000000000000086e-02 9.151827797000000597e-01 8.752530097999999370e+00 9.330135569699999465e+00 9.828556388100000873e+00
-1.949999999999999997e-02 9.879232493400000870e-01 8.779893875100000855e+00 9.357993200599999284e+00 9.855965351100000049e+00
-1.849999999999999908e-02 1.069687498900000033e+00 8.804506301900000054e+00 9.382627918900000807e+00 9.879905046599999352e+00
-1.750000000000000167e-02 1.162104131600000034e+00 8.826899528500000258e+00 9.404781391700000270e+00 9.901214032900000461e+00
-1.650000000000000078e-02 1.268251756200000191e+00 8.850964546200000171e+00 9.428382359700000492e+00 9.923718089199999426e+00
-1.549999999999999989e-02 1.389966130799999977e+00 8.877007484399999981e+00 9.453919129899999163e+00 9.948016165700000357e+00
-1.450000000000000074e-02 1.529242048000000187e+00 8.902371406600000370e+00 9.478735565299999166e+00 9.971580073900000230e+00
-1.349999999999999985e-02 1.688607097000000001e+00 8.924718856800000211e+00 9.500524004500000785e+00 9.992225606199999888e+00
-1.250000000000000069e-02 1.872156412500000089e+00 8.942698478700000564e+00 9.517817603199999255e+00 1.000840906400000030e+01
-1.149999999999999981e-02 2.085993726899999956e+00 8.954755783099999533e+00 9.529047276800000077e+00 1.001856800000000014e+01
-1.050000000000000065e-02 2.336795170100000263e+00 8.960979461699999149e+00 9.534284865200000070e+00 1.002276612400000033e+01
-9.499999999999999764e-03 2.637677763400000153e+00 8.948822021499999835e+00 9.523328146800000837e+00 1.001259135799999989e+01
-8.500000000000000611e-03 3.027874715100000280e+00 8.896398544300000211e+00 9.475595951700000796e+00 9.969043264299999763e+00
-7.499999999999999722e-03 3.532853926100000042e+00 8.829137802099999988e+00 9.413198141700000576e+00 9.911633132200000418e+00
-6.499999999999999702e-03 4.151842786200000468e+00 8.777400016799999705e+00 9.365204436499999119e+00 9.867699515900000051e+00
-5.499999999999999681e-03 4.862774015900000357e+00 8.754079818699999294e+00 9.344540361600000011e+00 9.849385577899999689e+00
-4.499999999999999660e-03 5.646884716299999774e+00 8.754649162299999787e+00 9.348540542000000286e+00 9.855277081800000616e+00
-3.500000000000000073e-03 6.515774613700000550e+00 8.760036468499999174e+00 9.361766375900000270e+00 9.872824722500000760e+00
-2.500000000000000052e-03 7.511192120500000513e+00 8.776272773700000585e+00 9.387551412400000572e+00 9.903083529599999935e+00
-1.500000000000000031e-03 8.652921237100001051e+00 8.837918281600000370e+00 9.455315555200000333e+00 9.970577170200000339e+00
-5.000000000000000104e-04 9.777345269900001412e+00 8.957799911500000434e+00 9.576226648400000485e+00 1.008569621700000063e+01
5.000000000000000104e-04 1.038331350700000044e+01 9.099783897400000043e+00 9.714447148399999676e+00 1.021495801300000039e+01
1.500000000000000031e-03 9.565954528700000736e+00 9.198572158799999343e+00 9.806916610400000067e+00 1.030533171899999978e+01
2.500000000000000052e-03 6.472757713000000024e+00 9.230948448199999490e+00 9.840944695799999309e+00 1.035659455400000084e+01
3.500000000000000073e-03 2.239591003600000008e+01 1.021133804299999959e+01 1.084648656299999914e+01 1.141932899500000076e+01
4.499999999999999660e-03 4.601570305700000318e+01 1.244465255699999950e+01 1.346082471000000069e+01 1.436210563899999926e+01
5.499999999999999681e-03 4.092711855400000331e+01 1.277383422900000021e+01 1.403416144200000026e+01 1.525421651999999995e+01
6.499999999999999702e-03 3.278671267300000380e+01 1.260522270200000072e+01 1.392358798899999961e+01 1.522985742700000067e+01
7.499999999999999722e-03 2.680630135300000205e+01 1.240765953100000019e+01 1.374761553799999980e+01 1.509374700799999935e+01
8.500000000000000611e-03 2.339225271900000180e+01 1.219518089299999986e+01 1.355903771200000030e+01 1.495498257999999936e+01
9.499999999999999764e-03 1.961819321200000132e+01 1.208305263499999960e+01 1.344686265400000025e+01 1.483618072099999985e+01
1.050000000000000065e-02 1.660517621800000398e+01 1.151090240499999950e+01 1.289297977999999922e+01 1.431202484699999999e+01
1.149999999999999981e-02 1.469938672100000154e+01 1.135534477200000048e+01 1.267898348900000016e+01 1.403578177900000057e+01
1.250000000000000069e-02 1.275356221700000070e+01 1.089768505099999985e+01 1.219736679899999920e+01 1.353505798499999990e+01
1.349999999999999985e-02 1.142787452399999992e+01 1.061925029800000075e+01 1.186355392499999972e+01 1.313103983200000080e+01
1.450000000000000074e-02 1.048203976500000145e+01 1.048923969300000003e+01 1.173630585999999987e+01 1.299878255399999993e+01
1.549999999999999989e-02 9.669846247700000674e+00 1.022713088999999975e+01 1.142863879899999979e+01 1.264267978500000034e+01
1.650000000000000078e-02 9.179523125600001165e+00 1.017468547800000067e+01 1.139475488299999917e+01 1.262906411200000001e+01
1.750000000000000167e-02 8.562725405600000173e+00 9.932744979900000715e+00 1.112987420099999980e+01 1.235454231599999986e+01
1.849999999999999908e-02 8.266428618500000880e+00 9.898030281100000494e+00 1.109353749199999939e+01 1.231317688899999929e+01
1.949999999999999997e-02 7.807199237899999922e+00 9.753938674900000549e+00 1.096058355099999915e+01 1.221377222099999926e+01
2.050000000000000086e-02 7.459065454100000991e+00 9.634284973099999760e+00 1.083124623900000039e+01 1.208114365099999965e+01
2.149999999999999828e-02 7.219403200200000370e+00 9.523392677300000386e+00 1.070167752200000066e+01 1.193466708899999951e+01
2.249999999999999917e-02 7.003430628620000320e+00 9.409961700420000241e+00 1.056851400520000084e+01 1.178181316019999869e+01
2.350000000000000006e-02 6.775996728500000010e+00 9.303020286540000683e+00 1.043966410300000192e+01 1.163043863079999873e+01
2.450000000000000094e-02 6.577504683479999947e+00 9.215516471840000889e+00 1.033459341100000017e+01 1.150779010020000115e+01
2.549999999999999836e-02 6.412001413120001381e+00 9.151246261579998986e+00 1.025877751800000048e+01 1.142215077220000197e+01
2.649999999999999925e-02 6.306503573280001440e+00 9.131650733940000819e+00 1.023805645420000054e+01 1.140241944560000142e+01
2.750000000000000014e-02 6.219855596320000402e+00 9.125199508659999736e+00 1.023767137739999988e+01 1.141362503080000046e+01
2.850000000000000103e-02 6.154008177480000619e+00 9.133986282360000430e+00 1.025994724000000069e+01 1.145661378299999988e+01
2.949999999999999845e-02 6.091354446260000444e+00 9.145750427259999427e+00 1.028505116240000028e+01 1.150128084460000188e+01
3.049999999999999933e-02 5.999322903840000443e+00 9.140178489700000242e+00 1.028837692060000109e+01 1.151883749260000123e+01
3.150000000000000022e-02 5.889409588620001301e+00 9.118358612080001535e+00 1.026727029519999945e+01 1.150082315959999946e+01
3.250000000000000111e-02 5.780483548600000354e+00 9.090687370320001293e+00 1.023492088820000134e+01 1.146370330999999965e+01
3.350000000000000200e-02 5.683528504380000790e+00 9.064821243300000830e+00 1.020205844160000019e+01 1.142231787500000095e+01
3.450000000000000289e-02 5.592915901840000537e+00 9.037754631060000321e+00 1.016736324200000041e+01 1.137832032540000071e+01
3.549999999999999684e-02 5.529313265600001692e+00 9.024315261859999993e+00 1.014906006939999905e+01 1.135342629039999984e+01
3.649999999999999772e-02 5.484802073020001778e+00 9.021823883079999717e+00 1.014590998980000158e+01 1.134881888040000142e+01
3.749999999999999861e-02 5.454052653600001577e+00 9.026295852680000564e+00 1.015248759099999987e+01 1.135733391480000165e+01
3.849999999999999950e-02 5.428469326480001023e+00 9.034632682819999872e+00 1.016539791740000176e+01 1.137535880400000110e+01
3.950000000000000039e-02 5.403510019860001456e+00 9.043081855800000568e+00 1.017861940040000057e+01 1.139408446380000051e+01
4.050000000000000128e-02 5.372787611020000575e+00 9.047531509420000617e+00 1.018657443560000075e+01 1.140595081300000047e+01
4.150000000000000216e-02 5.338211522000000819e+00 9.049649620060000288e+00 1.019126508979999990e+01 1.141348808939999948e+01
4.250000000000000305e-02 5.304015222160000320e+00 9.050078010560000052e+00 1.019269491220000035e+01 1.141567094360000034e+01
4.349999999999999700e-02 5.272573498380000778e+00 9.049505424499999506e+00 1.019197962099999977e+01 1.141423363000000002e+01
4.449999999999999789e-02 5.248404945960000845e+00 9.052029418940000127e+00 1.019488936199999962e+01 1.141698487280000052e+01
4.549999999999999878e-02 5.232495704100001532e+00 9.058683395380001002e+00 1.020311089279999983e+01 1.142638657999999907e+01
4.649999999999999967e-02 5.224685223840000781e+00 9.068366622919999287e+00 1.021499284060000079e+01 1.144023941579999892e+01
4.750000000000000056e-02 5.225389708180001591e+00 9.083395767220000749e+00 1.023422057780000038e+01 1.146380772719999896e+01
4.850000000000000144e-02 5.233234519680000751e+00 9.102420043940000483e+00 1.025897460200000033e+01 1.149478111519999857e+01
4.950000000000000233e-02 5.244557134900000861e+00 9.123994827260000662e+00 1.028744460660000115e+01 1.153086451280000091e+01
5.050000000000000322e-02 5.255407127780000742e+00 9.145449829080000370e+00 1.031549141260000191e+01 1.156613374660000026e+01
5.149999999999999717e-02 5.263829259240001335e+00 9.165961265560000015e+00 1.034233269780000164e+01 1.159983605500000081e+01
5.249999999999999806e-02 5.269376718460000220e+00 9.184951591480000843e+00 1.036735936300000205e+01 1.163145866340000190e+01
5.349999999999999895e-02 5.275392193080000069e+00 9.205255317680000715e+00 1.039401349759999960e+01 1.166502793880000155e+01
5.449999999999999983e-02 5.275908486780001461e+00 9.219088935840000332e+00 1.041142278139999888e+01 1.168597136600000219e+01
5.550000000000000072e-02 5.277954791980000948e+00 9.233943557740001751e+00 1.043049321139999996e+01 1.170947750140000210e+01
5.650000000000000161e-02 5.282014522620000818e+00 9.250120353680001628e+00 1.045077170959999968e+01 1.173388930080000137e+01
5.750000000000000250e-02 5.289096221620000371e+00 9.267281341540000383e+00 1.047189979320000042e+01 1.175890221360000076e+01
5.850000000000000339e-02 5.295408181700000938e+00 9.282166290279999288e+00 1.048975061819999866e+01 1.177940245099999927e+01
5.949999999999999734e-02 5.309741910560000555e+00 9.303625869759999389e+00 1.051643212239999947e+01 1.181136564859999893e+01
6.049999999999999822e-02 5.327340072060001042e+00 9.327540779119999570e+00 1.054637441359999883e+01 1.184751045280000170e+01
6.149999999999999911e-02 5.346564990980000154e+00 9.352155303980000056e+00 1.057741933000000145e+01 1.188514003139999886e+01
6.250000000000000000e-02 5.365011714400000464e+00 9.377401733420001051e+00 1.060938874860000070e+01 1.192404188760000139e+01
6.350000000000000089e-02 5.384411129360000103e+00 9.404777908340001602e+00 1.064436262880000150e+01 1.196699984600000199e+01
6.450000000000000178e-02 5.397755500440000631e+00 9.428367614760000848e+00 1.067426326900000078e+01 1.200334835960000035e+01
6.550000000000000266e-02 5.407466946160001342e+00 9.448867225660000813e+00 1.069978199320000201e+01 1.203373459140000179e+01
6.650000000000000355e-02 5.416338665220000514e+00 9.469638252260001110e+00 1.072602118460000042e+01 1.206558227660000249e+01
6.750000000000000444e-02 5.423539640000001327e+00 9.488807106020001214e+00 1.074995543480000038e+01 1.209425309540000271e+01
6.850000000000000533e-02 5.429349064140001069e+00 9.506323432920000371e+00 1.077123455300000110e+01 1.211899286480000093e+01
6.950000000000000622e-02 5.439205660260000741e+00 9.527357292159999602e+00 1.079736452460000073e+01 1.215015688300000107e+01
7.049999999999999323e-02 5.451262989000000836e+00 9.550039100639999390e+00 1.082533936060000102e+01 1.218323621560000092e+01
7.149999999999999412e-02 5.464767656620001191e+00 9.572931671139999210e+00 1.085324017960000198e+01 1.221578032760000276e+01
7.249999999999999500e-02 5.480326013160000009e+00 9.597442817680001070e+00 1.088359116979999897e+01 1.225180549660000118e+01
7.349999999999999589e-02 5.494001327160000336e+00 9.620446968079999550e+00 1.091201042980000047e+01 1.228544620340000115e+01
7.449999999999999678e-02 5.509053171880000654e+00 9.645201492320001790e+00 1.094292127880000010e+01 1.232245556580000212e+01
7.549999999999999767e-02 5.524361995920001434e+00 9.670917892460000331e+00 1.097541739520000093e+01 1.236184200560000157e+01
7.649999999999999856e-02 5.537045743320001101e+00 9.695692825320000097e+00 1.100658981279999971e+01 1.239950521860000165e+01
7.749999999999999944e-02 5.548284297520000408e+00 9.718546295180001238e+00 1.103488123620000039e+01 1.243299373400000007e+01
7.850000000000000033e-02 5.561046552340001448e+00 9.743282699599999930e+00 1.106577399300000053e+01 1.246991668640000128e+01
7.950000000000000122e-02 5.572023078520000894e+00 9.766691398640000799e+00 1.109473219940000099e+01 1.250417153540000115e+01
8.050000000000000211e-02 5.581554916400000010e+00 9.788282585160001048e+00 1.112105379040000130e+01 1.253475178200000073e+01
8.150000000000000300e-02 5.591463135580000632e+00 9.810847854620000419e+00 1.114895409280000038e+01 1.256766696959999940e+01
8.250000000000000389e-02 5.599165194820000302e+00 9.832658767699999913e+00 1.117555693699999964e+01 1.259869771119999982e+01
8.350000000000000477e-02 5.607631628720000094e+00 9.854877281180000281e+00 1.120298835000000182e+01 1.263107653239999983e+01
8.450000000000000566e-02 5.616023089280000491e+00 9.876844596839999824e+00 1.122992115779999978e+01 1.266264128440000114e+01
8.550000000000000655e-02 5.624227368920001524e+00 9.899062538120000809e+00 1.125698327640000151e+01 1.269415713379999922e+01
8.649999999999999356e-02 5.632379646840000476e+00 9.920803642260000998e+00 1.128328180040000106e+01 1.272458022240000020e+01
8.749999999999999445e-02 5.643324997240001473e+00 9.945164108260000191e+00 1.131347119960000036e+01 1.276039310660000048e+01
8.849999999999999534e-02 5.652393994640001473e+00 9.968116378779999565e+00 1.134143694899999844e+01 1.279298657180000021e+01
8.949999999999999623e-02 5.661331851800001758e+00 9.990958976780000000e+00 1.136916225440000083e+01 1.282510673240000010e+01
9.049999999999999711e-02 5.670034439080001043e+00 1.001475772863999936e+01 1.139848386440000105e+01 1.285963944060000053e+01
9.149999999999999800e-02 5.678630877240000707e+00 1.003886661537999991e+01 1.142829461280000025e+01 1.289478877380000021e+01
9.249999999999999889e-02 5.685751577520001376e+00 1.006229782119999960e+01 1.145694688120000038e+01 1.292817452059999894e+01
9.349999999999999978e-02 5.691854457920000776e+00 1.008563022619999927e+01 1.148555885360000062e+01 1.296162097699999904e+01
9.450000000000000067e-02 5.695652728519999819e+00 1.010782146460000064e+01 1.151285982399999952e+01 1.299362956940000124e+01
9.550000000000000155e-02 5.698727392780000400e+00 1.012969894420000116e+01 1.154019093140000152e+01 1.302606637060000239e+01
9.650000000000000244e-02 5.700429817720000791e+00 1.015144348159999943e+01 1.156734179820000108e+01 1.305829836800000265e+01
9.750000000000000333e-02 5.700140148000000018e+00 1.017220211040000066e+01 1.159332759340000152e+01 1.308915646420000023e+01
9.850000000000000422e-02 5.699657491340000881e+00 1.019292335519999959e+01 1.161914946100000101e+01 1.311961498100000156e+01
9.950000000000000511e-02 5.699550584900000771e+00 1.021446094519999903e+01 1.164635803140000192e+01 1.315210886039999849e+01
1.005000000000000060e-01 5.696698190100001113e+00 1.023319225320000037e+01 1.166913658680000054e+01 1.317830999600000119e+01
1.015000000000000069e-01 5.692958863200000330e+00 1.025171012879999921e+01 1.169217817760000244e+01 1.320526822100000075e+01
1.024999999999999939e-01 5.690384399860000997e+00 1.027145709999999923e+01 1.171712982140000214e+01 1.323493057139999962e+01
1.034999999999999948e-01 5.687550432840000170e+00 1.029078273799999899e+01 1.174160385680000118e+01 1.326405816420000150e+01
1.044999999999999957e-01 5.683936945020000131e+00 1.030873718279999984e+01 1.176391402660000018e+01 1.329021708160000159e+01
1.054999999999999966e-01 5.679618152440000678e+00 1.032802925120000026e+01 1.178853574720000097e+01 1.331961275600000150e+01
1.064999999999999974e-01 5.676542478440000927e+00 1.034698867800000066e+01 1.181289291540000086e+01 1.334895396059999939e+01
1.074999999999999983e-01 5.669857481800001153e+00 1.036470355980000058e+01 1.183620101019999993e+01 1.337745977199999992e+01
1.084999999999999992e-01 5.660637906620000770e+00 1.038309936500000141e+01 1.186057350659999976e+01 1.340748963800000126e+01
1.095000000000000001e-01 5.650619878000001428e+00 1.040191249839999976e+01 1.188460462219999947e+01 1.343611379680000084e+01
1.105000000000000010e-01 5.639874708939999870e+00 1.042055664060000097e+01 1.190799744819999972e+01 1.346372437900000030e+01
1.115000000000000019e-01 5.621566572599999922e+00 1.043344993600000059e+01 1.192218433140000045e+01 1.347842012959999991e+01
1.125000000000000028e-01 5.598381761260000644e+00 1.044114971160000138e+01 1.192914589940000170e+01 1.348382871080000278e+01
1.135000000000000037e-01 5.574168906400000623e+00 1.044346199040000123e+01 1.192890981780000104e+01 1.348011906440000196e+01
1.145000000000000046e-01 5.557843398420000192e+00 1.045029602040000150e+01 1.193511827020000027e+01 1.348491116800000178e+01
1.155000000000000054e-01 5.551650903420000560e+00 1.046148738840000014e+01 1.194632136140000078e+01 1.349523329780000047e+01
1.165000000000000063e-01 5.565924868200000653e+00 1.048491477940000038e+01 1.197199316280000225e+01 1.352164981360000162e+01
1.174999999999999933e-01 5.600285882200000565e+00 1.051759510019999944e+01 1.200796245960000164e+01 1.355920750280000142e+01
1.184999999999999942e-01 5.648112436300000816e+00 1.055910625440000139e+01 1.205595429020000076e+01 1.361221569000000287e+01
1.194999999999999951e-01 5.694139125340000440e+00 1.059716968520000080e+01 1.209942329260000093e+01 1.365977219120000186e+01
1.204999999999999960e-01 5.744028456040001451e+00 1.064030876140000004e+01 1.215155861440000074e+01 1.372008159000000127e+01
1.214999999999999969e-01 5.785575046220000850e+00 1.068082885720000164e+01 1.220154608440000032e+01 1.377915710739999966e+01
1.224999999999999978e-01 5.808365931960000061e+00 1.071295070620000089e+01 1.224366807440000038e+01 1.383182290840000128e+01
1.234999999999999987e-01 5.813325784460000811e+00 1.073621368380000263e+01 1.227591476859999986e+01 1.387407625160000180e+01
1.244999999999999996e-01 5.808394709600000816e+00 1.075438308700000078e+01 1.230265975800000255e+01 1.391050089040000159e+01
1.255000000000000004e-01 5.791498697400000673e+00 1.076257991780000012e+01 1.231344747300000009e+01 1.392411411100000151e+01
1.265000000000000013e-01 5.776831816800000574e+00 1.077403144840000238e+01 1.232750337799999940e+01 1.394101242380000372e+01
1.275000000000000022e-01 5.763299002640000168e+00 1.078922271740000127e+01 1.234413880580000011e+01 1.395861350580000249e+01
1.285000000000000031e-01 5.741738739900000610e+00 1.079570560460000195e+01 1.234806545300000025e+01 1.395863783120000079e+01
1.295000000000000040e-01 5.718001978380000239e+00 1.080334472660000245e+01 1.235406894740000183e+01 1.396175606299999927e+01
1.305000000000000049e-01 5.692392145520000390e+00 1.081542205819999936e+01 1.236749526640000241e+01 1.397593924079999894e+01
1.315000000000000058e-01 5.660443026420001189e+00 1.082645702359999973e+01 1.238073453160000170e+01 1.399093460540000144e+01
1.325000000000000067e-01 5.642914284660000668e+00 1.083960800180000028e+01 1.239586511160000093e+01 1.400712163100000041e+01
1.335000000000000075e-01 5.636941534760000927e+00 1.085955276500000011e+01 1.242003159620000119e+01 1.403510050300000067e+01
1.345000000000000084e-01 5.634763647580000701e+00 1.087990150459999938e+01 1.244106490700000123e+01 1.405574776860000163e+01
1.355000000000000093e-01 5.658436921580000778e+00 1.090987739560000058e+01 1.247161585140000106e+01 1.408545458420000074e+01
1.365000000000000102e-01 5.704561555600000666e+00 1.095140151979999921e+01 1.251984291840000019e+01 1.414117977300000106e+01
1.375000000000000111e-01 5.743429931480000583e+00 1.099179153440000078e+01 1.256778924520000018e+01 1.419816956140000030e+01
1.385000000000000120e-01 5.788045506140001351e+00 1.103924121860000085e+01 1.262387336720000164e+01 1.426428897580000132e+01
1.395000000000000129e-01 5.830095452700001069e+00 1.108624801640000079e+01 1.268550352040000107e+01 1.434353912100000095e+01
1.405000000000000138e-01 5.842291242300001741e+00 1.111811714180000088e+01 1.272921585940000000e+01 1.440240098620000175e+01
1.414999999999999869e-01 5.822037080800001263e+00 1.113117504120000056e+01 1.274680888800000034e+01 1.442556597780000160e+01
1.424999999999999878e-01 5.785715905240000900e+00 1.113628654480000080e+01 1.275679053920000072e+01 1.444211681100000177e+01
1.434999999999999887e-01 5.717815176140001121e+00 1.111720256799999973e+01 1.273715629179999986e+01 1.442226817740000122e+01
1.444999999999999896e-01 5.650693715400000983e+00 1.110102005000000069e+01 1.271630098620000027e+01 1.439522609800000197e+01
1.454999999999999905e-01 5.614699443800001077e+00 1.110552387240000094e+01 1.272055782320000183e+01 1.439862271960000228e+01
1.464999999999999913e-01 5.599354016600001316e+00 1.111855239880000212e+01 1.273260327980000284e+01 1.440796284260000171e+01
1.474999999999999922e-01 5.601078150980000281e+00 1.113505592360000129e+01 1.274522507300000207e+01 1.441393479380000109e+01
1.484999999999999931e-01 5.629764793800000611e+00 1.117019443539999912e+01 1.278097003300000267e+01 1.444913698460000084e+01
1.494999999999999940e-01 5.665333459160001084e+00 1.121006717700000088e+01 1.282384375700000234e+01 1.449517326820000207e+01
1.504999999999999949e-01 5.678645897140000010e+00 1.122773571040000107e+01 1.284156985140000096e+01 1.451325897740000137e+01
1.514999999999999958e-01 5.690579153820000791e+00 1.124742221860000058e+01 1.286246091379999967e+01 1.453655447400000256e+01
1.524999999999999967e-01 5.695463780560001688e+00 1.127405757919999907e+01 1.289655283359999949e+01 1.458086051700000141e+01
1.534999999999999976e-01 5.688055808680000602e+00 1.129358119980000019e+01 1.292198187499999840e+01 1.461443730900000304e+01
1.544999999999999984e-01 5.650020091280001822e+00 1.128867778799999932e+01 1.292083855299999939e+01 1.461868257440000107e+01
1.554999999999999993e-01 5.607089775960001354e+00 1.128925743119999936e+01 1.292584890420000221e+01 1.462922883680000119e+01
1.565000000000000002e-01 5.574164615040000825e+00 1.129299755099999913e+01 1.293211436760000055e+01 1.463745106380000038e+01
1.575000000000000011e-01 5.559381235460000958e+00 1.130685501099999968e+01 1.295054152700000039e+01 1.466034781920000185e+01
1.585000000000000020e-01 5.567783929379999996e+00 1.133534145340000165e+01 1.298571813960000121e+01 1.470247010760000173e+01
1.595000000000000029e-01 5.601548564500000715e+00 1.138289451580000033e+01 1.304193052980000012e+01 1.476878915140000181e+01
1.605000000000000038e-01 5.612485584520001680e+00 1.140720996840000190e+01 1.306799028220000025e+01 1.479538433700000155e+01
1.615000000000000047e-01 5.597941766220001725e+00 1.141601562479999998e+01 1.308372476460000122e+01 1.482126912360000226e+01
1.625000000000000056e-01 5.563784215240000997e+00 1.141210021960000098e+01 1.308032833700000097e+01 1.481900859060000109e+01
1.635000000000000064e-01 5.539559117260001386e+00 1.142343578340000043e+01 1.309789844260000180e+01 1.484496966040000032e+01
1.645000000000000073e-01 5.539550029600000869e+00 1.144442291260000033e+01 1.312442796380000054e+01 1.487830184380000098e+01
1.655000000000000082e-01 5.551668952580001815e+00 1.147435321799999919e+01 1.316144825119999950e+01 1.492456483280000157e+01
1.665000000000000091e-01 5.550356540480001932e+00 1.149668884279999936e+01 1.318490442120000061e+01 1.494752052400000153e+01
1.675000000000000100e-01 5.534990287340001203e+00 1.149970645900000044e+01 1.318562031039999916e+01 1.494524992400000230e+01
1.685000000000000109e-01 5.506170611020001715e+00 1.149632415760000015e+01 1.318131275060000007e+01 1.493911460660000046e+01
1.695000000000000118e-01 5.478255032380000777e+00 1.150278205860000114e+01 1.319080636019999986e+01 1.495232896160000102e+01
1.705000000000000127e-01 5.473291645780001602e+00 1.152215843199999945e+01 1.321488114619999976e+01 1.498181236060000288e+01
1.715000000000000135e-01 5.482298291600001150e+00 1.154223861700000242e+01 1.323737751660000050e+01 1.500705606660000235e+01
1.724999999999999867e-01 5.500431237700000864e+00 1.157817878740000239e+01 1.328100651080000105e+01 1.505918060440000161e+01
1.734999999999999876e-01 5.501971346620000425e+00 1.159449081440000029e+01 1.330293565020000024e+01 1.508891373540000025e+01
1.744999999999999885e-01 5.481992213580001660e+00 1.159498043080000151e+01 1.330558746079999999e+01 1.509462196280000157e+01
1.754999999999999893e-01 5.467828815560000777e+00 1.160873279579999995e+01 1.332461267580000097e+01 1.512088444119999942e+01
1.764999999999999902e-01 5.452884887020001514e+00 1.162607555379999980e+01 1.335089932840000060e+01 1.515931241580000055e+01
1.774999999999999911e-01 5.428521580600001784e+00 1.162881393420000009e+01 1.335359016279999977e+01 1.516263934479999875e+01
1.784999999999999920e-01 5.425816355660000312e+00 1.164473075860000151e+01 1.336602639440000040e+01 1.516955094939999960e+01
1.794999999999999929e-01 5.439189756820000277e+00 1.167281703940000170e+01 1.339793844360000108e+01 1.520581920080000060e+01
1.804999999999999938e-01 5.438446586740000477e+00 1.168834915160000065e+01 1.341827354480000167e+01 1.523090113619999997e+01
1.814999999999999947e-01 5.428818570939999866e+00 1.169815521240000145e+01 1.343036547420000026e+01 1.524520775979999954e+01
1.824999999999999956e-01 5.403645640800001537e+00 1.170589218140000121e+01 1.344570853860000170e+01 1.527061266340000145e+01
1.834999999999999964e-01 5.345736497720000813e+00 1.168923511500000068e+01 1.343180823860000217e+01 1.526034038300000084e+01
