-2.245000000000000051e-01 9.982361973999999994e-08 3.664362192200000035e+00 3.965330437900000060e+00 4.250454441599999633e+00
-2.235000000000000042e-01 1.005478465125000164e-07 3.667227745099999936e+00 3.968386655999999846e+00 4.253697188700000353e+00
-2.225000000000000033e-01 1.013680500475000138e-07 3.668985843699999805e+00 3.970398327799999905e+00 4.255970800300000079e+00
-2.215000000000000024e-01 1.022203962975000124e-07 3.670771837200000220e+00 3.972463957600000040e+00 4.258314914899999692e+00
-2.205000000000000016e-01 1.031024026225000058e-07 3.672008752800000053e+00 3.974032633399999792e+00 4.260219036999999709e+00
-2.195000000000000007e-01 1.038994066025000145e-07 3.674461364699999955e+00 3.976742723500000132e+00 4.263176910700000377e+00
-2.184999999999999998e-01 1.046272162800000191e-07 3.677346944800000017e+00 3.979885069799999897e+00 4.266558506600000023e+00
-2.174999999999999989e-01 1.053485560375000180e-07 3.680500984200000048e+00 3.983241140600000119e+00 4.270101846700000259e+00
-2.164999999999999980e-01 1.061612740225000090e-07 3.682041406599999789e+00 3.985081748399999846e+00 4.272242949699999848e+00
-2.154999999999999971e-01 1.070180119225000088e-07 3.683808803599999848e+00 3.987092411699999950e+00 4.274502169299999821e+00
-2.144999999999999962e-01 1.078898243600000194e-07 3.685153007499999855e+00 3.988728736300000133e+00 4.276440856599999840e+00
-2.134999999999999953e-01 1.086714058525000098e-07 3.687915325200000094e+00 3.991691304700000220e+00 4.279601868400000342e+00
-2.124999999999999944e-01 1.094068891575000087e-07 3.690917730299999810e+00 3.994921321200000097e+00 4.283045482300000373e+00
-2.114999999999999936e-01 1.101364291625000106e-07 3.694195985799999971e+00 3.998390231500000169e+00 4.286689096199999938e+00
-2.104999999999999927e-01 1.110203256850000164e-07 3.695425510399999780e+00 3.999930500400000088e+00 4.288542253300000162e+00
-2.094999999999999918e-01 1.119195976700000102e-07 3.696935176799999834e+00 4.001716245599999944e+00 4.290609325200000157e+00
-2.084999999999999909e-01 1.128097102050000083e-07 3.698576688799999790e+00 4.003643998700000317e+00 4.292826213699999727e+00
-2.074999999999999900e-01 1.136025576350000031e-07 3.701386928599999848e+00 4.006683964099999606e+00 4.296089525800000253e+00
-2.064999999999999891e-01 1.144011414775000027e-07 3.703905820800000193e+00 4.009486393599999587e+00 4.299156914700000165e+00
-2.054999999999999882e-01 1.152350183600000123e-07 3.706063270600000070e+00 4.011914390500000316e+00 4.301851946600000254e+00
-2.044999999999999873e-01 1.161742195400000133e-07 3.707595348399999935e+00 4.013731038599999579e+00 4.303954994499999742e+00
-2.034999999999999865e-01 1.170949231375000123e-07 3.709428787199999800e+00 4.015814988199999824e+00 4.306300795700000350e+00
-2.025000000000000133e-01 1.179357683525000238e-07 3.712310314199999794e+00 4.018913614599999740e+00 4.309614807500000033e+00
-2.015000000000000124e-01 1.187614920100000165e-07 3.715384960200000197e+00 4.022218034199999792e+00 4.313139323599999742e+00
-2.005000000000000115e-01 1.196558269199999920e-07 3.717828750599999843e+00 4.024905868300000300e+00 4.316073869400000262e+00
-1.995000000000000107e-01 1.206441449525000084e-07 3.719699144399999824e+00 4.027050818000000199e+00 4.318495438400000275e+00
-1.985000000000000098e-01 1.216430142250000060e-07 3.721637725799999963e+00 4.029269182800000237e+00 4.320996156999999727e+00
-1.975000000000000089e-01 1.225831463950000045e-07 3.724159955999999827e+00 4.032052839900000407e+00 4.324039204800000036e+00
-1.965000000000000080e-01 1.234828603675000041e-07 3.727276802100000008e+00 4.035413853899999737e+00 4.327636007999999812e+00
-1.955000000000000071e-01 1.244682819824999987e-07 3.729689121199999846e+00 4.038097391700000038e+00 4.330583898699999601e+00
-1.945000000000000062e-01 1.255027452250000190e-07 3.731630325299999829e+00 4.040356426899999853e+00 4.333159676100000191e+00
-1.935000000000000053e-01 1.265279361650000189e-07 3.733772039399999798e+00 4.042824857800000338e+00 4.335945590799999749e+00
-1.925000000000000044e-01 1.275334258225000022e-07 3.735777616500000065e+00 4.045185222399999780e+00 4.338652545000000416e+00
-1.915000000000000036e-01 1.285216874324999931e-07 3.737985611000000041e+00 4.047758381599999566e+00 4.341577404299999721e+00
-1.905000000000000027e-01 1.295858013425000214e-07 3.740290641800000149e+00 4.050359808899999692e+00 4.344467338100000298e+00
-1.895000000000000018e-01 1.306722590475000264e-07 3.742335796399999914e+00 4.052721432600000284e+00 4.347148890099999718e+00
-1.885000000000000009e-01 1.317080576500000065e-07 3.745012044900000170e+00 4.055702273599999685e+00 4.350427589499999748e+00
-1.875000000000000000e-01 1.327278131050000097e-07 3.747964859000000093e+00 4.058920824200000332e+00 4.353915611399999719e+00
-1.864999999999999991e-01 1.338237311925000144e-07 3.750363111500000013e+00 4.061613954600000298e+00 4.356906433699999859e+00
-1.854999999999999982e-01 1.349144771025000090e-07 3.753121137599999990e+00 4.064655612400000173e+00 4.360229873899999831e+00
-1.844999999999999973e-01 1.360227143675000090e-07 3.755693435700000027e+00 4.067523139599999560e+00 4.363388774299999717e+00
-1.834999999999999964e-01 1.371288733600000132e-07 3.758260726900000126e+00 4.070378103500000400e+00 4.366536571700000202e+00
-1.824999999999999956e-01 1.382220454900000198e-07 3.760820150399999839e+00 4.073261269199999646e+00 4.369736974800000340e+00
-1.814999999999999947e-01 1.393421129300000235e-07 3.763550758400000085e+00 4.076317865400000073e+00 4.373103450900000411e+00
-1.804999999999999938e-01 1.405206635674999911e-07 3.765405416500000157e+00 4.078559238499999573e+00 4.375727849799999625e+00
-1.794999999999999929e-01 1.416780176900000156e-07 3.767755269999999879e+00 4.081259739400000086e+00 4.378771726200000103e+00
-1.784999999999999920e-01 1.428176171450000125e-07 3.770058870300000198e+00 4.083937905099999988e+00 4.381816012399999849e+00
-1.774999999999999911e-01 1.439831809200000090e-07 3.772712945899999948e+00 4.086913712500000351e+00 4.385107503499999559e+00
-1.764999999999999902e-01 1.452115066875000074e-07 3.774757862099999972e+00 4.089325822000000166e+00 4.387889945599999564e+00
-1.754999999999999893e-01 1.463906873899999952e-07 3.777767658200000156e+00 4.092630480799999582e+00 4.391486609200000224e+00
-1.744999999999999885e-01 1.475689935225000197e-07 3.780613422400000090e+00 4.095812561899999871e+00 4.394999055100000440e+00
-1.734999999999999876e-01 1.488123562150000076e-07 3.783206701300000141e+00 4.098747871699999656e+00 4.398276241799999653e+00
-1.724999999999999867e-01 1.501045160300000253e-07 3.785702467000000127e+00 4.101587378999999700e+00 4.401458106699999817e+00
-1.715000000000000135e-01 1.513590600249999970e-07 3.788685321800000061e+00 4.104912833700000263e+00 4.405118630699999649e+00
-1.705000000000000127e-01 1.526651000750000191e-07 3.791104793500000181e+00 4.107717433600000412e+00 4.408306856600000323e+00
-1.695000000000000118e-01 1.539982047100000091e-07 3.793786525699999856e+00 4.110752817499999878e+00 4.411696414499999719e+00
-1.685000000000000109e-01 1.553535967150000120e-07 3.796448707600000194e+00 4.113789207299999973e+00 4.415103472500000237e+00
-1.675000000000000100e-01 1.566534583675000279e-07 3.799517869899999845e+00 4.117255830999999588e+00 4.418952164300000263e+00
-1.665000000000000091e-01 1.580394414400000142e-07 3.801838159599999933e+00 4.120002262199999876e+00 4.422123342599999951e+00
-1.655000000000000082e-01 1.594644603275000005e-07 3.804357528700000213e+00 4.122936079199999604e+00 4.425465417099999854e+00
-1.645000000000000073e-01 1.608576562325000286e-07 3.807189941399999888e+00 4.126189551599999561e+00 4.429132792899999949e+00
-1.635000000000000064e-01 1.622448712225000074e-07 3.810216665300000027e+00 4.129620824999999940e+00 4.432967138200000434e+00
-1.625000000000000056e-01 1.637621617125000105e-07 3.812833786000000114e+00 4.132627198199999796e+00 4.436370560100000304e+00
-1.615000000000000047e-01 1.652203201375000123e-07 3.816098213200000089e+00 4.136252574200000254e+00 4.440359072999999768e+00
-1.605000000000000038e-01 1.665919245625000246e-07 3.819555044199999916e+00 4.140059292100000121e+00 4.444516945500000205e+00
-1.595000000000000029e-01 1.680033641400000102e-07 3.822419881800000141e+00 4.143281135099999624e+00 4.448097460399999648e+00
-1.585000000000000020e-01 1.694684062575000372e-07 3.824824809999999964e+00 4.146066221399999918e+00 4.451269874700000351e+00
-1.575000000000000011e-01 1.708392019424999925e-07 3.828089714099999874e+00 4.149669744399999693e+00 4.455210370399999675e+00
-1.565000000000000002e-01 1.722069883625000161e-07 3.831032991399999865e+00 4.153008365599999863e+00 4.458935807099999593e+00
-1.554999999999999993e-01 1.737329492999999967e-07 3.832960605599999848e+00 4.155353420800000031e+00 4.461702841500000183e+00
-1.544999999999999984e-01 1.752335195600000255e-07 3.835590600999999822e+00 4.158356555800000187e+00 4.465079579800000253e+00
-1.534999999999999976e-01 1.766234616975000114e-07 3.838671207400000007e+00 4.161837385900000186e+00 4.468952985599999650e+00
-1.524999999999999967e-01 1.781157940924999936e-07 3.841001987499999881e+00 4.164589224100000209e+00 4.472124755300000309e+00
-1.514999999999999958e-01 1.797179646824999969e-07 3.843169450800000053e+00 4.167162115500000041e+00 4.475110701400000224e+00
-1.504999999999999949e-01 1.811643681625000201e-07 3.846690177899999785e+00 4.171024535899999997e+00 4.479314484699999710e+00
-1.494999999999999940e-01 1.826211724175000183e-07 3.849634170499999897e+00 4.174373721400000292e+00 4.483076919700000218e+00
-1.484999999999999931e-01 1.843673175525000147e-07 3.851717233700000076e+00 4.176804962100000296e+00 4.485875429200000042e+00
-1.474999999999999922e-01 1.859027388700000037e-07 3.855337619799999782e+00 4.180774354899999601e+00 4.490195446299999560e+00
-1.464999999999999913e-01 1.874105313675000168e-07 3.858737230300000043e+00 4.184575668199999932e+00 4.494394866600000427e+00
-1.454999999999999905e-01 1.891938409350000405e-07 3.860807895699999825e+00 4.187049955400000023e+00 4.497291347700000053e+00
-1.444999999999999896e-01 1.908336649575000185e-07 3.864186763799999813e+00 4.190818496500000379e+00 4.501445541299999853e+00
-1.434999999999999887e-01 1.923829288975000038e-07 3.868074417099999884e+00 4.195101542599999789e+00 4.506114418600000171e+00
-1.424999999999999878e-01 1.941700376600000252e-07 3.870481252699999875e+00 4.197939939700000345e+00 4.509398358500000370e+00
-1.414999999999999869e-01 1.959323199825000146e-07 3.873725175900000206e+00 4.201588175999999564e+00 4.513450035800000038e+00
-1.405000000000000138e-01 1.976145558425000373e-07 3.877505540800000094e+00 4.205798351900000398e+00 4.518076831500000168e+00
-1.395000000000000129e-01 1.994921494600000174e-07 3.879879474600000044e+00 4.208647436099999695e+00 4.521415949899999731e+00
-1.385000000000000120e-01 2.014051583700000188e-07 3.882465600999999822e+00 4.211704729200000052e+00 4.524948508899999666e+00
-1.375000000000000111e-01 2.031197438325000084e-07 3.886382341400000051e+00 4.216049573400000305e+00 4.529707411899999592e+00
-1.365000000000000102e-01 2.049525182025000021e-07 3.889069080400000100e+00 4.219214519800000396e+00 4.533353413100000395e+00
-1.355000000000000093e-01 2.068444622525000228e-07 3.891801357299999875e+00 4.222383192099999683e+00 4.536971443899999734e+00
-1.345000000000000084e-01 2.085858489875000112e-07 3.895669460300000164e+00 4.226656815800000189e+00 4.541640962199999798e+00
-1.335000000000000075e-01 2.104933847975000165e-07 3.898274183299999862e+00 4.229739646699999689e+00 4.545208517299999862e+00
-1.325000000000000067e-01 2.125039503350000339e-07 3.900792121899999909e+00 4.232696763699999920e+00 4.548624092399999874e+00
-1.315000000000000058e-01 2.142587659175000344e-07 3.904959201800000113e+00 4.237279817600000165e+00 4.553610246899999936e+00
-1.305000000000000049e-01 2.162256971050000101e-07 3.907677173600000220e+00 4.240476596999999792e+00 4.557291587299999946e+00
-1.295000000000000040e-01 2.182340809250000202e-07 3.910707712199999797e+00 4.243948274200000093e+00 4.561217347600000416e+00
-1.285000000000000031e-01 2.201125397050000298e-07 3.914438247700000151e+00 4.248143632199999686e+00 4.565869269400000263e+00
-1.275000000000000022e-01 2.222645031075000309e-07 3.916795253800000154e+00 4.250997089800000239e+00 4.569234791699999576e+00
-1.265000000000000013e-01 2.243559050400000194e-07 3.919961929299999870e+00 4.254622245900000266e+00 4.573335001800000299e+00
-1.255000000000000004e-01 2.263804260475000225e-07 3.923542738000000085e+00 4.258691539500000012e+00 4.577888441099999817e+00
-1.244999999999999996e-01 2.286689724900000090e-07 3.926064252899999829e+00 4.261725687100000215e+00 4.581450314099999588e+00
-1.234999999999999987e-01 2.307917460149999986e-07 3.929626226399999922e+00 4.265757352599999663e+00 4.585967587199999862e+00
-1.224999999999999978e-01 2.330569706500000249e-07 3.932574987400000222e+00 4.269210929099999774e+00 4.589933918199999852e+00
-1.214999999999999969e-01 2.354177018475000046e-07 3.935361385299999792e+00 4.272490959699999813e+00 4.593728548599999684e+00
-1.204999999999999960e-01 2.376055507425000280e-07 3.938924789400000126e+00 4.276539013599999883e+00 4.598272739199999570e+00
-1.194999999999999951e-01 2.400333133300000260e-07 3.941730022399999811e+00 4.279859776600000387e+00 4.602121239399999730e+00
-1.184999999999999942e-01 2.423741833775000315e-07 3.944900989499999788e+00 4.283538206900000311e+00 4.606318834999999723e+00
-1.174999999999999933e-01 2.446903774450000288e-07 3.948210954699999942e+00 4.287314692899999891e+00 4.610581772499999786e+00
-1.165000000000000063e-01 2.470876712200000193e-07 3.951212167700000055e+00 4.290815151600000377e+00 4.614592268300000022e+00
-1.155000000000000054e-01 2.493888001550000146e-07 3.954501867299999862e+00 4.294562587999999792e+00 4.618821000599999671e+00
-1.145000000000000046e-01 2.518061055500000213e-07 3.957562446599999895e+00 4.298118827399999731e+00 4.622882907900000227e+00
-1.135000000000000037e-01 2.542016878000000316e-07 3.960618257500000183e+00 4.301675230699999908e+00 4.626954201400000244e+00
-1.125000000000000028e-01 2.566593173500000297e-07 3.963546991299999878e+00 4.305115500200000334e+00 4.630923950299999703e+00
-1.115000000000000019e-01 2.590765098999999855e-07 3.966573953600000202e+00 4.308692910199999559e+00 4.635059027799999676e+00
-1.105000000000000010e-01 2.615786765750000099e-07 3.969579935100000068e+00 4.312205871299999771e+00 4.639099770099999631e+00
-1.095000000000000001e-01 2.640458981500000403e-07 3.972853183699999846e+00 4.316023119999999658e+00 4.643474609900000161e+00
-1.084999999999999992e-01 2.666117860250000153e-07 3.975925922400000090e+00 4.319618872999999581e+00 4.647615180099999854e+00
-1.074999999999999983e-01 2.691413746500000022e-07 3.979476451900000100e+00 4.323690959400000366e+00 4.652228432500000288e+00
-1.064999999999999974e-01 2.716903353999999973e-07 3.982876777600000029e+00 4.327651676200000352e+00 4.656763715200000320e+00
-1.054999999999999966e-01 2.742782661500000602e-07 3.986404418899999857e+00 4.331740428899999884e+00 4.661431100299999741e+00
-1.044999999999999957e-01 2.768634133250000286e-07 3.990023374599999784e+00 4.335948937200000408e+00 4.666239948100000312e+00
-1.034999999999999948e-01 2.795905978250000049e-07 3.993445873299999782e+00 4.339956699300000054e+00 4.670855901600000415e+00
-1.024999999999999939e-01 2.822748626999999990e-07 3.997050285299999839e+00 4.344167785299999807e+00 4.675697274300000039e+00
-1.015000000000000069e-01 2.850540698750000345e-07 4.000430107099999688e+00 4.348113359000000067e+00 4.680238293300000407e+00
-1.005000000000000060e-01 2.876855973750000344e-07 4.004084110299999999e+00 4.352328604600000261e+00 4.685039449399999612e+00
-9.950000000000000511e-02 2.904002182000000461e-07 4.007483005500000139e+00 4.356281892300000180e+00 4.689566912600000137e+00
-9.850000000000000422e-02 2.929948445500000133e-07 4.011174678799999782e+00 4.360545667700000294e+00 4.694417102600000113e+00
-9.750000000000000333e-02 2.957652872500000379e-07 4.014270782499999690e+00 4.364226673400000145e+00 4.698705138000000225e+00
-9.650000000000000244e-02 2.984389068500000172e-07 4.017683982800000386e+00 4.368229013399999694e+00 4.703320043599999778e+00
-9.550000000000000155e-02 3.012889822250000416e-07 4.020733356500000077e+00 4.371861667400000151e+00 4.707564341400000352e+00
-9.450000000000000067e-02 3.040598387000000240e-07 4.024190902700000017e+00 4.375897560700000355e+00 4.712209449500000424e+00
-9.349999999999999978e-02 3.069670149000000049e-07 4.027492999999999768e+00 4.379769042000000390e+00 4.716687557200000214e+00
-9.249999999999999889e-02 3.098211904250000317e-07 4.031021595000000346e+00 4.383888806099999869e+00 4.721432248100000173e+00
-9.149999999999999800e-02 3.127898873000000091e-07 4.034203052499999664e+00 4.387693899700000344e+00 4.725891650000000332e+00
-9.049999999999999711e-02 3.156742495000000298e-07 4.037827968600000261e+00 4.391969305299999959e+00 4.730846197900000050e+00
-8.949999999999999623e-02 3.186840793000000833e-07 4.041144370999999680e+00 4.395949857799999805e+00 4.735538872100000241e+00
-8.849999999999999534e-02 3.216054742750000186e-07 4.044898986799999818e+00 4.400419666000000340e+00 4.740788891200000243e+00
-8.749999999999999445e-02 3.246504748500000616e-07 4.048504829399999672e+00 4.404701122999999718e+00 4.745789859500000318e+00
-8.649999999999999356e-02 3.276830621749999947e-07 4.052115440399999713e+00 4.408947274600000021e+00 4.750692870600000006e+00
-8.550000000000000655e-02 3.306523421000000066e-07 4.055934429199999691e+00 4.413448865000000332e+00 4.755921759899999657e+00
-8.450000000000000566e-02 3.336160549000000070e-07 4.060128688799999885e+00 4.418326204000000423e+00 4.761515426099999893e+00
-8.350000000000000477e-02 3.365005111500000353e-07 4.064474582699999949e+00 4.423379702700000138e+00 4.767306022599999693e+00
-8.250000000000000389e-02 3.392105428250000176e-07 4.069340228999999809e+00 4.428987316499999771e+00 4.773693221600000314e+00
-8.150000000000000300e-02 3.420515152000000552e-07 4.074106216399999703e+00 4.434510849499999630e+00 4.780014400799999841e+00
-8.050000000000000211e-02 3.448193624000000350e-07 4.078909397100000334e+00 4.440123306500000311e+00 4.786479643999999922e+00
-7.950000000000000122e-02 3.474914773500000036e-07 4.084324359900000090e+00 4.446361236999999633e+00 4.793575890599999667e+00
-7.850000000000000033e-02 3.503332772750000097e-07 4.089356899300000237e+00 4.452238938399999846e+00 4.800348261899999969e+00
-7.749999999999999944e-02 3.532501583500000563e-07 4.094404220600000421e+00 4.458174349100000100e+00 4.807215590200000221e+00
-7.649999999999999856e-02 3.563649738749999997e-07 4.099313736000000041e+00 4.463984369200000302e+00 4.813984343199999572e+00
-7.549999999999999767e-02 3.601032340000000335e-07 4.102769851699999748e+00 4.468359656699999682e+00 4.819368241400000308e+00
-7.449999999999999678e-02 3.643645796999999940e-07 4.105328559900000229e+00 4.471774271700000192e+00 4.823741933199999998e+00
-7.349999999999999589e-02 3.691221909000000507e-07 4.106388568899999925e+00 4.473699642899999773e+00 4.826675050699999581e+00
-7.249999999999999500e-02 3.749193905000000372e-07 4.105539321900000260e+00 4.473645283299999775e+00 4.827591949000000326e+00
-7.149999999999999412e-02 3.821445994250000117e-07 4.102558135999999855e+00 4.471358385000000268e+00 4.826184862099999862e+00
-7.049999999999999323e-02 3.909590391249999967e-07 4.097634792300000051e+00 4.467040048200000335e+00 4.822677929300000166e+00
-6.950000000000000622e-02 4.016250046500000203e-07 4.090016841899999811e+00 4.459973660400000206e+00 4.816449784899999642e+00
-6.850000000000000533e-02 4.140551521250000730e-07 4.080269336699999805e+00 4.450620783699999805e+00 4.807833759600000256e+00
-6.750000000000000444e-02 4.284607319499999842e-07 4.069361686699999758e+00 4.440056937299999618e+00 4.797973069300000226e+00
-6.650000000000000355e-02 4.447247965499999941e-07 4.057528019000000263e+00 4.428464905800000295e+00 4.787000304500000247e+00
-6.550000000000000266e-02 4.625038382750000640e-07 4.045373916600000008e+00 4.416484877000000253e+00 4.775589425899999796e+00
-6.450000000000000178e-02 4.813620402500000858e-07 4.033537387800000040e+00 4.404761529700000011e+00 4.764374840000000333e+00
-6.350000000000000089e-02 5.008681746999999966e-07 4.022482395199999949e+00 4.393805061500000164e+00 4.753900791400000436e+00
-6.250000000000000000e-02 5.205570468000000420e-07 4.012518882800000242e+00 4.383925570299999741e+00 4.744468272599999814e+00
-6.149999999999999911e-02 5.401177241750000220e-07 4.003715038300000195e+00 4.375172420900000247e+00 4.736113649400000014e+00
-6.049999999999999822e-02 5.593245871750001020e-07 3.995953798299999971e+00 4.367503910499999975e+00 4.728860256699999987e+00
-5.949999999999999734e-02 5.780778786250000196e-07 3.989246130000000168e+00 4.360955064799999725e+00 4.722781579500000326e+00
-5.850000000000000339e-02 5.965804230000000645e-07 3.983378648800000033e+00 4.355259199999999886e+00 4.717553545700000406e+00
-5.750000000000000250e-02 6.147900153999999964e-07 3.978368282299999947e+00 4.350461536300000098e+00 4.713256365700000394e+00
-5.650000000000000161e-02 6.329263321749999971e-07 3.973962306999999861e+00 4.346287267600000170e+00 4.709595453600000425e+00
-5.550000000000000072e-02 6.510126199250000290e-07 3.970211505900000049e+00 4.342798581700000327e+00 4.706646686500000065e+00
-5.449999999999999983e-02 6.692479415250000563e-07 3.966790437699999838e+00 4.339690143100000341e+00 4.704131775299999596e+00
-5.349999999999999895e-02 6.876906015250001217e-07 3.963743448299999805e+00 4.336982339999999603e+00 4.702046248600000311e+00
-5.249999999999999806e-02 7.061485335750000369e-07 3.961277008100000163e+00 4.334900988200000249e+00 4.700632041899999614e+00
-5.149999999999999717e-02 7.246326462000001099e-07 3.959129333499999959e+00 4.333151862400000276e+00 4.699554851600000305e+00
-5.050000000000000322e-02 7.429206299750001338e-07 3.957415580700000213e+00 4.331820346099999774e+00 4.698862711800000369e+00
-4.950000000000000233e-02 7.611190880750000055e-07 3.955959796900000214e+00 4.330757965300000123e+00 4.698444219599999805e+00
-4.850000000000000144e-02 7.793459085250001063e-07 3.954704046199999823e+00 4.329938928499999840e+00 4.698316226500000248e+00
-4.750000000000000056e-02 7.975063746500000883e-07 3.953867673900000046e+00 4.329608759300000109e+00 4.698746145100000327e+00
