-1.095000000000000001e-01 4.171480301000000220e-06 4.966329097700000084e+00 5.429431936700000350e+00 5.885470349800000278e+00
-1.084999999999999992e-01 4.176677001699999961e-06 4.969265460999999995e+00 5.432595858600000049e+00 5.888801084399999830e+00
-1.074999999999999983e-01 4.153929060700000851e-06 4.968777179699999991e+00 5.432084642599999569e+00 5.888268913000000104e+00
-1.064999999999999974e-01 4.186846212700000531e-06 4.968148708300000216e+00 5.431586897999999941e+00 5.887931928899999612e+00
-1.054999999999999966e-01 4.209905010800000053e-06 4.969821929900000157e+00 5.433355045099999892e+00 5.889746815499999677e+00
-1.044999999999999957e-01 4.209635380600000358e-06 4.968292236299999942e+00 5.431770199699999857e+00 5.888117076800000405e+00
-1.034999999999999948e-01 4.207224056200000730e-06 4.970445632899999744e+00 5.434036906000000222e+00 5.890452286500000412e+00
-1.024999999999999939e-01 4.224806291900000282e-06 4.969750881200000414e+00 5.433342407499999638e+00 5.889767929299999594e+00
-1.015000000000000069e-01 4.256595872100000174e-06 4.972312927199999955e+00 5.436099343399999562e+00 5.892668611899999576e+00
-1.005000000000000060e-01 4.332752558800000918e-06 4.971318721800000340e+00 5.435080154199999569e+00 5.891650261799999733e+00
-9.950000000000000511e-02 4.421701633300000273e-06 4.971832752200000094e+00 5.435614949699999698e+00 5.892195593900000361e+00
-9.850000000000000422e-02 4.520269825100000568e-06 4.970757484399999981e+00 5.434474585700000304e+00 5.891003849499999667e+00
-9.750000000000000333e-02 4.630411652100000796e-06 4.970984935799999782e+00 5.434687621600000185e+00 5.891196718199999793e+00
-9.650000000000000244e-02 4.741964523800000419e-06 4.970336914099999781e+00 5.434024796400000135e+00 5.890534668399999951e+00
-9.550000000000000155e-02 4.847861480800000407e-06 4.971148490900000105e+00 5.434899596200000182e+00 5.891461965399999556e+00
-9.450000000000000067e-02 4.978222863900000109e-06 4.970480918899999878e+00 5.434216790599999847e+00 5.890779308499999978e+00
-9.349999999999999978e-02 5.143338555700000465e-06 4.969824790999999742e+00 5.433477207100000150e+00 5.889966890200000194e+00
-9.249999999999999889e-02 5.310913720099999918e-06 4.968263626099999719e+00 5.431820588999999977e+00 5.888237959599999627e+00
-9.149999999999999800e-02 5.465724182000000720e-06 4.968383312200000290e+00 5.431961395800000147e+00 5.888393603399999954e+00
-9.049999999999999711e-02 5.624316087000000953e-06 4.968324184400000121e+00 5.431936465199999731e+00 5.888402844999999886e+00
-8.949999999999999623e-02 5.790132636699999953e-06 4.967669963799999699e+00 5.431275762500000326e+00 5.887746769299999627e+00
-8.849999999999999534e-02 5.960046000500000695e-06 4.967480182600000127e+00 5.431085069099999885e+00 5.887558369899999811e+00
-8.749999999999999445e-02 6.144423700000000834e-06 4.966396808599999879e+00 5.429935674700000270e+00 5.886359609100000334e+00
-8.649999999999999356e-02 6.337061833400000934e-06 4.965807437899999677e+00 5.429285970399999606e+00 5.885656974099999772e+00
-8.550000000000000655e-02 6.509325433600000783e-06 4.965231895399999651e+00 5.428670620500000155e+00 5.885007335300000086e+00
-8.450000000000000566e-02 6.666784049200000899e-06 4.964868068700000414e+00 5.428290976499999587e+00 5.884613723000000185e+00
-8.350000000000000477e-02 6.814493246199999724e-06 4.964443206800000397e+00 5.427864570099999675e+00 5.884188621399999874e+00
-8.250000000000000389e-02 6.958121277400000641e-06 4.964334011100000055e+00 5.427781111999999908e+00 5.884128978799999743e+00
-8.150000000000000300e-02 7.112749377800000137e-06 4.964070796999999757e+00 5.427529675999999803e+00 5.883888633599999807e+00
-8.050000000000000211e-02 7.281377183400000505e-06 4.963460922200000347e+00 5.426883374099999990e+00 5.883212594099999748e+00
-7.950000000000000122e-02 7.444799561400000995e-06 4.962963104199999975e+00 5.426356329799999934e+00 5.882656629599999576e+00
-7.850000000000000033e-02 7.599779144000001066e-06 4.962561607399999630e+00 5.425933286500000285e+00 5.882212282000000236e+00
-7.749999999999999944e-02 7.748928575600000490e-06 4.962240219099999905e+00 5.425605128399999977e+00 5.881878867100000186e+00
-7.649999999999999856e-02 7.898395183700001205e-06 4.961918830900000188e+00 5.425285739699999610e+00 5.881563058200000249e+00
-7.549999999999999767e-02 8.069013317500001091e-06 4.961637496899999888e+00 5.425006940300000302e+00 5.881284859600000026e+00
-7.449999999999999678e-02 8.231495601000000332e-06 4.961140155799999896e+00 5.424493075100000006e+00 5.880755591999999865e+00
-7.349999999999999589e-02 8.385175180900000412e-06 4.960758209199999769e+00 5.424101182900000317e+00 5.880352290600000309e+00
-7.249999999999999500e-02 8.532929517000000316e-06 4.960414409600000241e+00 5.423755682400000389e+00 5.880002335400000391e+00
-7.149999999999999412e-02 8.678460607599999959e-06 4.960104942300000097e+00 5.423457110000000192e+00 5.879712954700000438e+00
-7.049999999999999323e-02 8.850155456600000632e-06 4.959999084499999711e+00 5.423360044099999833e+00 5.879619087400000055e+00
-6.950000000000000622e-02 9.012484267600000341e-06 4.959370613099999936e+00 5.422707089800000269e+00 5.878945303200000083e+00
-6.850000000000000533e-02 9.162670090200000664e-06 4.958886146500000258e+00 5.422197579699999714e+00 5.878411198500000268e+00
-6.750000000000000444e-02 9.308428681300001136e-06 4.958508968400000327e+00 5.421809039400000252e+00 5.878008016899999966e+00
-6.650000000000000355e-02 9.464149145100000308e-06 4.958227157599999657e+00 5.421532875699999643e+00 5.877736842800000083e+00
-6.550000000000000266e-02 9.619181089000000489e-06 4.958156585700000285e+00 5.421472715900000239e+00 5.877678541599999917e+00
-6.450000000000000178e-02 9.771604601500000827e-06 4.957464218100000153e+00 5.420762533299999575e+00 5.876953065100000373e+00
-6.350000000000000089e-02 9.916763746900000522e-06 4.957039833099999626e+00 5.420322162899999796e+00 5.876493273300000375e+00
-6.250000000000000000e-02 1.005524593400000155e-05 4.956742286699999944e+00 5.420028328099999904e+00 5.876197802100000089e+00
-6.149999999999999911e-02 1.019412654800000053e-05 4.956596374500000124e+00 5.419904983100000351e+00 5.876089386500000344e+00
-6.049999999999999822e-02 1.035115604200000137e-05 4.956219673199999676e+00 5.419531235900000077e+00 5.875713878100000009e+00
-5.949999999999999734e-02 1.049523365800000066e-05 4.955754756900000224e+00 5.419055744399999597e+00 5.875225895999999892e+00
-5.850000000000000339e-02 1.062680596899999958e-05 4.955417633099999719e+00 5.418713970099999777e+00 5.874874298199999956e+00
-5.750000000000000250e-02 1.075176150799999983e-05 4.955106258399999852e+00 5.418400511399999786e+00 5.874553609100000351e+00
-5.650000000000000161e-02 1.088817392200000111e-05 4.954815387700000073e+00 5.418116429300000370e+00 5.874272240399999845e+00
-5.550000000000000072e-02 1.102112086600000033e-05 4.954666614499999788e+00 5.417991984700000430e+00 5.874165227699999825e+00
-5.449999999999999983e-02 1.114522177299999971e-05 4.954259395600000282e+00 5.417577970099999973e+00 5.873734337000000139e+00
-5.349999999999999895e-02 1.126370618699999909e-05 4.953715324400000064e+00 5.417016922800000245e+00 5.873155490600000306e+00
-5.249999999999999806e-02 1.140177851200000150e-05 4.953401088699999733e+00 5.416710936500000351e+00 5.872850835300000405e+00
-5.149999999999999717e-02 1.150729780600000065e-05 4.953235626199999686e+00 5.416570085500000076e+00 5.872724894100000093e+00
-5.050000000000000322e-02 1.162247563900000121e-05 4.952860355400000358e+00 5.416198045099999803e+00 5.872348365299999706e+00
-4.950000000000000233e-02 1.173716958200000257e-05 4.952376842499999654e+00 5.415704651499999578e+00 5.871840055999999919e+00
-4.850000000000000144e-02 1.182227161200000108e-05 4.952090740200000063e+00 5.415427648199999666e+00 5.871564475999999644e+00
-4.750000000000000056e-02 1.193201110000000031e-05 4.951978683500000145e+00 5.415325507400000404e+00 5.871461053099999994e+00
-4.649999999999999967e-02 1.201784618599999999e-05 4.951327800799999679e+00 5.414672817199999599e+00 5.870805169599999651e+00
-4.549999999999999878e-02 1.210897035800000155e-05 4.951016426099999812e+00 5.414365817700000250e+00 5.870494071699999594e+00
-4.449999999999999789e-02 1.219616202100000126e-05 4.950741290999999933e+00 5.414095967899999806e+00 5.870218955700000407e+00
-4.349999999999999700e-02 1.227677904100000129e-05 4.950165748599999915e+00 5.413516943300000328e+00 5.869632772400000142e+00
-4.250000000000000305e-02 1.236305588800000119e-05 4.949964046499999881e+00 5.413326329000000214e+00 5.869439369700000242e+00
-4.150000000000000216e-02 1.243307547900000266e-05 4.949378967300000376e+00 5.412744402899999585e+00 5.868854654999999809e+00
-4.050000000000000128e-02 1.251671500500000091e-05 4.949006080600000246e+00 5.412379676199999601e+00 5.868487081499999647e+00
-3.950000000000000039e-02 1.257041113600000224e-05 4.948647975900000162e+00 5.412034132299999634e+00 5.868141174699999851e+00
-3.849999999999999950e-02 1.264574990400000135e-05 4.948067665099999957e+00 5.411458587900000339e+00 5.867563144800000074e+00
-3.749999999999999861e-02 1.268565998700000101e-05 4.947792530100000086e+00 5.411195466499999718e+00 5.867297209800000246e+00
-3.649999999999999772e-02 1.274682270699999997e-05 4.947175025900000023e+00 5.410588987399999716e+00 5.866693300199999683e+00
-3.549999999999999684e-02 1.278336722800000042e-05 4.946862697600000303e+00 5.410285281600000218e+00 5.866384869600000052e+00
-3.450000000000000289e-02 1.282183406800000097e-05 4.946208476999999881e+00 5.409646262899999947e+00 5.865751354800000428e+00
-3.350000000000000200e-02 1.285861210700000084e-05 4.945882320399999976e+00 5.409328223800000224e+00 5.865426119100000335e+00
-3.250000000000000111e-02 1.286536971400000141e-05 4.945237159700000440e+00 5.408706724299999991e+00 5.864819458000000374e+00
-3.150000000000000022e-02 1.288473373600000174e-05 4.944903373699999882e+00 5.408386866599999898e+00 5.864496780899999706e+00
-3.049999999999999933e-02 1.288547521900000140e-05 4.944171428699999815e+00 5.407671967399999780e+00 5.863789340200000311e+00
-2.949999999999999845e-02 1.285536210100000195e-05 4.943858623499999716e+00 5.407384852599999903e+00 5.863510340000000376e+00
-2.850000000000000103e-02 1.284413392900000013e-05 4.943244934099999988e+00 5.406801757900000283e+00 5.862945009599999757e+00
-2.750000000000000014e-02 1.282233240200000217e-05 4.942675113700000011e+00 5.406245766299999644e+00 5.862388745899999698e+00
-2.649999999999999925e-02 1.276347357500000194e-05 4.942145347600000349e+00 5.405750935200000384e+00 5.861912900600000143e+00
-2.549999999999999836e-02 1.266383318200000177e-05 4.941852092699999588e+00 5.405529349000000039e+00 5.861743412900000116e+00
-2.450000000000000094e-02 1.253222114900000128e-05 4.941756248499999948e+00 5.405506590099999897e+00 5.861770205900000086e+00
-2.350000000000000006e-02 1.238608639900000104e-05 4.941373825100000339e+00 5.405202069499999595e+00 5.861520621600000425e+00
-2.249999999999999917e-02 1.221932855100000081e-05 4.941124916099999709e+00 5.405043097900000149e+00 5.861428983599999754e+00
-2.149999999999999828e-02 1.203851863700000060e-05 4.941168308299999978e+00 5.405201363699999817e+00 5.861676207200000377e+00
-2.050000000000000086e-02 1.185526279200000121e-05 4.940995693199999650e+00 5.405147550299999715e+00 5.861717211800000271e+00
-1.949999999999999997e-02 1.166658184200000023e-05 4.940822601299999839e+00 5.405086149499999770e+00 5.861743708999999747e+00
-1.849999999999999908e-02 1.146724929700000050e-05 4.940711975100000153e+00 5.405088090299999593e+00 5.861831636499999831e+00
-1.750000000000000167e-02 1.125797052700000080e-05 4.940526008600000019e+00 5.405028629700000309e+00 5.861874415199999966e+00
-1.650000000000000078e-02 1.103860469899999986e-05 4.940312862399999894e+00 5.404964757300000144e+00 5.861935843600000418e+00
-1.549999999999999989e-02 1.081037357400000163e-05 4.940206050899999646e+00 5.405021042699999612e+00 5.862129445699999941e+00
-1.450000000000000074e-02 1.057616484499999906e-05 4.940074443800000381e+00 5.405066564600000234e+00 5.862330138999999996e+00
-1.349999999999999985e-02 1.033112035200000105e-05 4.940035820000000300e+00 5.405231534200000354e+00 5.862674364000000082e+00
-1.250000000000000069e-02 1.007418865900000136e-05 4.940017700200000306e+00 5.405450309699999956e+00 5.863107177799999903e+00
-1.149999999999999981e-02 9.809947459200000765e-06 4.939955234500000181e+00 5.405649317199999970e+00 5.863549839500000083e+00
-1.050000000000000065e-02 9.543936209800000346e-06 4.939843177800000262e+00 5.405800508499999601e+00 5.863945249100000368e+00
-9.499999999999999764e-03 9.268231514100000091e-06 4.940044403099999926e+00 5.406339258800000103e+00 5.864799642999999563e+00
-8.500000000000000611e-03 8.974811272300000696e-06 4.940794944800000366e+00 5.407596133900000268e+00 5.866540492899999570e+00
-7.499999999999999722e-03 8.676281899400000225e-06 4.941470622999999840e+00 5.408868409200000116e+00 5.868406147099999970e+00
-6.499999999999999702e-03 8.381930590800000977e-06 4.942659854899999594e+00 5.410737396900000107e+00 5.870949196199999776e+00
-5.499999999999999681e-03 8.079284542600000791e-06 4.945016384099999662e+00 5.414083813799999589e+00 5.875290139799999700e+00
-4.499999999999999660e-03 7.782617905100000578e-06 4.947608947800000045e+00 5.417732173100000104e+00 5.880027785400000262e+00
-3.500000000000000073e-03 7.481922462900001148e-06 4.950871467599999853e+00 5.422402479899999683e+00 5.886181984300000281e+00
-2.500000000000000052e-03 7.174915989000000837e-06 4.955252170599999673e+00 5.428458754000000219e+00 5.894026011200000248e+00
-1.500000000000000031e-03 6.858279865400000470e-06 4.959767818499999592e+00 5.435004703099999723e+00 5.902823030899999601e+00
-5.000000000000000104e-04 6.538946838000000903e-06 4.964787960099999786e+00 5.442555850399999784e+00 5.913264699399999991e+00
5.000000000000000104e-04 6.230781796799999910e-06 4.971383571599999662e+00 5.452595245100000376e+00 5.927334000600000152e+00
1.500000000000000031e-03 5.931874460200000583e-06 4.979788780199999820e+00 5.465616952699999587e+00 5.945942370500000074e+00
2.500000000000000052e-03 5.490918716100000275e-04 2.486186981199999924e+00 2.620078423199999840e+00 2.756917138699999992e+00
3.500000000000000073e-03 8.868862404199999439e-02 8.827727317800000861e+00 9.757156484399999385e+00 1.064913128200000081e+01
4.499999999999999660e-03 1.281112673900000054e-01 9.585006713900000364e+00 1.081082263799999943e+01 1.203341376200000035e+01
5.499999999999999681e-03 2.053784181200000447e-01 9.879449844399999847e+00 1.116035381700000073e+01 1.246770046500000007e+01
6.499999999999999702e-03 2.999071667900000127e-01 1.000731945000000067e+01 1.127234008299999957e+01 1.258802554000000029e+01
7.499999999999999722e-03 4.098121753000000256e-01 1.006364345599999943e+01 1.136271456799999946e+01 1.271525375899999943e+01
8.500000000000000611e-03 5.179088779499999573e-01 1.019429492999999987e+01 1.151057876299999982e+01 1.291099383100000075e+01
9.499999999999999764e-03 6.256555630200000273e-01 1.024538230900000002e+01 1.162075038899999946e+01 1.308469114699999913e+01
1.050000000000000065e-02 7.412903838300000103e-01 1.041789531699999927e+01 1.178804253400000057e+01 1.327089816199999994e+01
1.149999999999999981e-02 8.734301863600001381e-01 1.052465915700000032e+01 1.190755329399999951e+01 1.339313519100000072e+01
1.250000000000000069e-02 1.025862567900000188e+00 1.063878440899999944e+01 1.204713465400000061e+01 1.356230400299999950e+01
1.349999999999999985e-02 1.216938642000000126e+00 1.082005310099999917e+01 1.224297645200000062e+01 1.377005810500000038e+01
1.450000000000000074e-02 1.418418292600000186e+00 1.101661586800000059e+01 1.244996210400000081e+01 1.397586447599999993e+01
1.549999999999999989e-02 1.590887583400000249e+00 1.112951850900000039e+01 1.257106932800000010e+01 1.410793616399999983e+01
1.650000000000000078e-02 1.739610898800000083e+00 1.118251323700000022e+01 1.261275379199999946e+01 1.414438237699999945e+01
1.750000000000000167e-02 1.881133491800000224e+00 1.124896907800000001e+01 1.270207572300000010e+01 1.425389997299999933e+01
1.849999999999999908e-02 2.036735989800000368e+00 1.132884407000000060e+01 1.279009509700000002e+01 1.435713004700000006e+01
1.949999999999999997e-02 2.194400728000000189e+00 1.146744346600000064e+01 1.292508946300000083e+01 1.446710588999999914e+01
2.050000000000000086e-02 2.241036291499999944e+00 1.150635242499999933e+01 1.297828092499999997e+01 1.453939622999999948e+01
2.149999999999999828e-02 2.228915759199999957e+00 1.155480194099999913e+01 1.303012058100000026e+01 1.458996945700000047e+01
2.249999999999999917e-02 2.119752335160000278e+00 1.143837013260000113e+01 1.290154525980000066e+01 1.444547195480000035e+01
2.350000000000000006e-02 2.089573483040000124e+00 1.138172092439999972e+01 1.283021058700000161e+01 1.435393486499999938e+01
2.450000000000000094e-02 2.093797580759999999e+00 1.131816673279999996e+01 1.274799050280000046e+01 1.424747611580000139e+01
2.549999999999999836e-02 2.159461699860000028e+00 1.127603950499999996e+01 1.268369742420000179e+01 1.415499810060000208e+01
2.649999999999999925e-02 2.276580218160000335e+00 1.126584625239999937e+01 1.265673585280000069e+01 1.410654828560000063e+01
2.750000000000000014e-02 2.427354887440000386e+00 1.129156837460000062e+01 1.267666357260000076e+01 1.411811076460000081e+01
2.850000000000000103e-02 2.588852290560000213e+00 1.133336257940000102e+01 1.271833363180000021e+01 1.415876990060000118e+01
2.949999999999999845e-02 2.743990906800000573e+00 1.138179607400000037e+01 1.276985039960000101e+01 1.421305059900000067e+01
3.049999999999999933e-02 2.881643001140000493e+00 1.142442436219999990e+01 1.281599722740000047e+01 1.426271235199999943e+01
3.150000000000000022e-02 3.006649308060000081e+00 1.146286296840000141e+01 1.285680323600000108e+01 1.430561445800000087e+01
3.250000000000000111e-02 3.121296293560000379e+00 1.149337940220000220e+01 1.288603376200000028e+01 1.433249135900000049e+01
3.350000000000000200e-02 3.230146602920000554e+00 1.152234897620000176e+01 1.291176414820000140e+01 1.435315418520000108e+01
3.450000000000000289e-02 3.334842202780000875e+00 1.155015373240000010e+01 1.293655720000000109e+01 1.437320795700000176e+01
3.549999999999999684e-02 3.437177783240000561e+00 1.158172130599999861e+01 1.296668819300000131e+01 1.440037666399999949e+01
3.649999999999999772e-02 3.532249027599999813e+00 1.161377220179999981e+01 1.299872372719999980e+01 1.443114557500000039e+01
3.749999999999999861e-02 3.616194808860000887e+00 1.164274597180000015e+01 1.302826396740000092e+01 1.446017823180000228e+01
3.849999999999999950e-02 3.689656439360000650e+00 1.167121200560000105e+01 1.305950497040000080e+01 1.449372668140000187e+01
3.950000000000000039e-02 3.750573288200000466e+00 1.169454708099999962e+01 1.308563291960000186e+01 1.452237510960000222e+01
4.050000000000000128e-02 3.801826654060000088e+00 1.171536102299999982e+01 1.310973442520000276e+01 1.454969316740000096e+01
4.150000000000000216e-02 3.845768920180000272e+00 1.173269824980000031e+01 1.312972050940000024e+01 1.457227928940000083e+01
4.250000000000000305e-02 3.885458153160000982e+00 1.174775333420000223e+01 1.314679321800000267e+01 1.459135521339999997e+01
4.349999999999999700e-02 3.922495614420000720e+00 1.176100769060000140e+01 1.316095858200000102e+01 1.460612478020000005e+01
4.449999999999999789e-02 3.958258907540000759e+00 1.177299079900000045e+01 1.317316274320000247e+01 1.461811287639999968e+01
4.549999999999999878e-02 3.996113565600000861e+00 1.178632373820000190e+01 1.318641386880000077e+01 1.463066087980000063e+01
4.649999999999999967e-02 4.035340084320000464e+00 1.180075244920000088e+01 1.320030741060000068e+01 1.464317756780000046e+01
4.750000000000000056e-02 4.074834247760000139e+00 1.181785774239999931e+01 1.321765802460000216e+01 1.465995036680000041e+01
4.850000000000000144e-02 4.111807842840000227e+00 1.183503074660000109e+01 1.323542204600000005e+01 1.467765017299999997e+01
4.950000000000000233e-02 4.145612362780000559e+00 1.185336570760000008e+01 1.325586344660000115e+01 1.469987799219999935e+01
5.050000000000000322e-02 4.175129707680000912e+00 1.186928882620000003e+01 1.327326986880000170e+01 1.471843123279999865e+01
5.149999999999999717e-02 4.202099410520000689e+00 1.188586196920000049e+01 1.329287540260000178e+01 1.474112250519999989e+01
5.249999999999999806e-02 4.230408851620000910e+00 1.190492382060000054e+01 1.331550958040000054e+01 1.476732189699999864e+01
5.349999999999999895e-02 4.256171849720001177e+00 1.192179126759999974e+01 1.333587151640000101e+01 1.479120932960000090e+01
5.449999999999999983e-02 4.283180490740000401e+00 1.193933162700000139e+01 1.335598905500000022e+01 1.481368284939999924e+01
5.550000000000000072e-02 4.308973213120000700e+00 1.195798282620000030e+01 1.337784672899999983e+01 1.483861860579999892e+01
5.650000000000000161e-02 4.332761155940000997e+00 1.197614707940000045e+01 1.339828689880000212e+01 1.486092619419999927e+01
5.750000000000000250e-02 4.348857515620000669e+00 1.198931159980000061e+01 1.341332368780000017e+01 1.487756889059999921e+01
