-4.050000000000000128e-02 1.257607337000000120e-05 4.970892906199999572e+00 5.437489301300000299e+00 5.896312362099999760e+00
-3.950000000000000039e-02 1.272814239100000115e-05 4.971506595600000189e+00 5.438234126200000240e+00 5.897161937499999951e+00
-3.849999999999999950e-02 1.285904183000000122e-05 4.971796989399999589e+00 5.438654283800000044e+00 5.897686948599999646e+00
-3.749999999999999861e-02 1.303316395300000085e-05 4.971829891199999629e+00 5.438756863300000077e+00 5.897840046999999863e+00
-3.649999999999999772e-02 1.315114882900000186e-05 4.972614765200000342e+00 5.439708217499999776e+00 5.898924814999999988e+00
-3.549999999999999684e-02 1.323314529600000039e-05 4.973924160000000150e+00 5.441222046000000034e+00 5.900594460999999846e+00
-3.450000000000000289e-02 1.337239003100000002e-05 4.974007606499999845e+00 5.441440075600000092e+00 5.900926640799999845e+00
-3.350000000000000200e-02 1.349110916799999968e-05 4.974842071500000351e+00 5.442454569099999695e+00 5.902084011500000393e+00
-3.250000000000000111e-02 1.362017175200000219e-05 4.976162910500000258e+00 5.443962028199999637e+00 5.903730127800000282e+00
-3.150000000000000022e-02 1.385656881900000180e-05 4.975699424700000151e+00 5.443577318900000073e+00 5.903411106600000124e+00
-3.049999999999999933e-02 1.409017569600000268e-05 4.975766658799999576e+00 5.443742172600000373e+00 5.903651762099999978e+00
-2.949999999999999845e-02 1.439639494600000256e-05 4.975812912000000310e+00 5.443839751099999624e+00 5.903778576299999692e+00
-2.850000000000000103e-02 1.476980868800000147e-05 4.974577426899999821e+00 5.442595100700000188e+00 5.902522160500000226e+00
-2.750000000000000014e-02 1.519785745100000056e-05 4.973055362700000259e+00 5.440999099999999977e+00 5.900864122599999817e+00
-2.649999999999999925e-02 1.569101949900000243e-05 4.971935749100000024e+00 5.439786934299999821e+00 5.899557217299999934e+00
-2.549999999999999836e-02 1.619969370800000141e-05 4.969527721400000431e+00 5.437248487199999758e+00 5.896912414700000049e+00
-2.450000000000000094e-02 1.670318114800000109e-05 4.968009471900000307e+00 5.435635828099999678e+00 5.895210387299999688e+00
-2.350000000000000006e-02 1.717784945300000066e-05 4.966236591300000391e+00 5.433765400399999557e+00 5.893249928900000434e+00
-2.249999999999999917e-02 1.760473302900000047e-05 4.964960098299999736e+00 5.432460685999999761e+00 5.891914296000000384e+00
-2.149999999999999828e-02 1.803882680500000309e-05 4.963619232200000120e+00 5.431057676200000017e+00 5.890447009299999870e+00
-2.050000000000000086e-02 1.842702446700000154e-05 4.962108612099999760e+00 5.429520990000000324e+00 5.888885565799999888e+00
-1.949999999999999997e-02 1.885081572100000144e-05 4.960924625399999677e+00 5.428304504299999778e+00 5.887621611200000160e+00
-1.849999999999999908e-02 1.928362634599999997e-05 4.959262847899999826e+00 5.426561775899999773e+00 5.885811433099999768e+00
-1.750000000000000167e-02 1.970349713000000156e-05 4.957606792400000018e+00 5.424885114900000360e+00 5.884108265200000076e+00
-1.650000000000000078e-02 2.013467191799999967e-05 4.956408500700000275e+00 5.423642972299999698e+00 5.882815361299999601e+00
-1.549999999999999989e-02 2.057157033000000027e-05 4.954582691199999722e+00 5.421777553900000157e+00 5.880913691099999951e+00
-1.450000000000000074e-02 2.099146398400000032e-05 4.953186512000000263e+00 5.420322690699999946e+00 5.879396618900000426e+00
-1.349999999999999985e-02 2.139987668800000001e-05 4.951380729700000316e+00 5.418523890700000400e+00 5.877606546700000045e+00
-1.250000000000000069e-02 2.179641362600000031e-05 4.950018405899999863e+00 5.417210752099999915e+00 5.876335967300000185e+00
-1.149999999999999981e-02 2.218921666800000253e-05 4.948671817800000206e+00 5.415919834400000354e+00 5.875095783199999921e+00
-1.050000000000000065e-02 2.254574000500000100e-05 4.947264671300000138e+00 5.414611876600000429e+00 5.873883232099999852e+00
-9.499999999999999764e-03 2.287713236300000389e-05 4.945846557600000359e+00 5.413322805500000001e+00 5.872719290000000036e+00
-8.500000000000000611e-03 2.317535780000000030e-05 4.944500923199999676e+00 5.412134220699999609e+00 5.871689581900000121e+00
-7.499999999999999722e-03 2.344679114400000146e-05 4.943336010000000336e+00 5.411184187099999932e+00 5.870960706199999990e+00
-6.499999999999999702e-03 2.371140428900000370e-05 4.942451477099999657e+00 5.410614192599999761e+00 5.870711902700000095e+00
-5.499999999999999681e-03 2.397225464799999982e-05 4.941584587100000370e+00 5.410136683500000210e+00 5.870639294200000080e+00
-4.499999999999999660e-03 2.424361577000000391e-05 4.940865039800000247e+00 5.409873497799999598e+00 5.870860065799999639e+00
-3.500000000000000073e-03 2.450767520900000017e-05 4.940474510199999614e+00 5.410064762600000243e+00 5.871675124200000262e+00
-2.500000000000000052e-03 2.472266676899999969e-05 4.940446853600000132e+00 5.410791507199999906e+00 5.873221549100000161e+00
-1.500000000000000031e-03 2.490519918699999970e-05 4.940292835200000177e+00 5.411516567999999694e+00 5.874939433899999841e+00
-5.000000000000000104e-04 2.503528131000000000e-05 4.940130710600000086e+00 5.412452447299999747e+00 5.877147593400000147e+00
5.000000000000000104e-04 2.499283381400000325e-05 4.940834045399999930e+00 5.414669822999999660e+00 5.881133103799999873e+00
1.500000000000000031e-03 2.477555762000000213e-05 4.942823409999999917e+00 5.418813583200000394e+00 5.887817782700000002e+00
2.500000000000000052e-03 2.468914355099999892e-05 4.823441505399999940e+00 5.337897592800000091e+00 5.830347920100000358e+00
3.500000000000000073e-03 7.691018130900000027e-02 8.483392715500000847e+00 9.349316218100000242e+00 1.017387059500000035e+01
4.499999999999999660e-03 1.186021506800000180e-01 9.533472061199999459e+00 1.074111180699999935e+01 1.193671129500000028e+01
5.499999999999999681e-03 1.970840584600000445e-01 9.916372299200000739e+00 1.119264350199999924e+01 1.249084329399999937e+01
6.499999999999999702e-03 3.029641605700000295e-01 1.010172843900000039e+01 1.138133985300000006e+01 1.270659480099999961e+01
7.499999999999999722e-03 4.179493938700000744e-01 1.016442680399999965e+01 1.145567936499999995e+01 1.280385446899999913e+01
8.500000000000000611e-03 5.464712436300001031e-01 1.022558307599999949e+01 1.155379211800000050e+01 1.294452425699999942e+01
9.499999999999999764e-03 6.703600344200001393e-01 1.030042934399999943e+01 1.165943321099999963e+01 1.309616211900000060e+01
1.050000000000000065e-02 8.015082387999999947e-01 1.043131542200000084e+01 1.178918934200000024e+01 1.325234463299999987e+01
1.149999999999999981e-02 9.363589618400001147e-01 1.047459983799999961e+01 1.186252750100000064e+01 1.334455967100000073e+01
1.250000000000000069e-02 1.091944262700000001e+00 1.064591503099999947e+01 1.203057906999999993e+01 1.350677270399999941e+01
1.349999999999999985e-02 1.286796219500000005e+00 1.074916458100000050e+01 1.213796335500000012e+01 1.362107014999999954e+01
1.450000000000000074e-02 1.526441749500000000e+00 1.096516513799999970e+01 1.238094795700000006e+01 1.388767804399999939e+01
1.549999999999999989e-02 1.748223839900000298e+00 1.107826328300000007e+01 1.249684713699999961e+01 1.401071820199999962e+01
1.650000000000000078e-02 1.955902675000000368e+00 1.123811626400000030e+01 1.267499756800000021e+01 1.419528381900000014e+01
1.750000000000000167e-02 2.085526721300000386e+00 1.120133304600000024e+01 1.262808642999999975e+01 1.415190934299999981e+01
1.849999999999999908e-02 2.237912560000000273e+00 1.130420303300000029e+01 1.274170609499999962e+01 1.426875352300000088e+01
1.949999999999999997e-02 2.372626652400000147e+00 1.133124256099999982e+01 1.275547583200000012e+01 1.426618771200000069e+01
2.050000000000000086e-02 2.508977473300000316e+00 1.140180015600000019e+01 1.282961830400000025e+01 1.433932394500000029e+01
2.149999999999999828e-02 2.613620187900000058e+00 1.145707321199999917e+01 1.289310345500000032e+01 1.440895446999999940e+01
2.249999999999999917e-02 2.658267253920000517e+00 1.145504665400000022e+01 1.289565196600000085e+01 1.441588709960000081e+01
2.350000000000000006e-02 2.720855919900000419e+00 1.146491832760000129e+01 1.290507825580000123e+01 1.442285027760000027e+01
2.450000000000000094e-02 2.782257255560000253e+00 1.146453056360000033e+01 1.290158970539999927e+01 1.441384935179999971e+01
2.549999999999999836e-02 2.854665094100000466e+00 1.145944995900000052e+01 1.288716301460000224e+01 1.438695636060000105e+01
2.649999999999999925e-02 2.946319371700000467e+00 1.146726608280000193e+01 1.288831199200000022e+01 1.437791937200000092e+01
2.750000000000000014e-02 3.057268429720001013e+00 1.148079318999999998e+01 1.289545578240000090e+01 1.437567211560000047e+01
2.850000000000000103e-02 3.183022576780000890e+00 1.150656204220000056e+01 1.292033411679999944e+01 1.439792538140000211e+01
2.949999999999999845e-02 3.315812668920000483e+00 1.153878231040000024e+01 1.295343011119999943e+01 1.443076593220000170e+01
3.049999999999999933e-02 3.446710062860000701e+00 1.157441024779999950e+01 1.299274326040000105e+01 1.447332091700000234e+01
3.150000000000000022e-02 3.569939665680001095e+00 1.160619773880000061e+01 1.302780607899999943e+01 1.451122389100000198e+01
3.250000000000000111e-02 3.685618670580001144e+00 1.163485813159999971e+01 1.305861035779999924e+01 1.454349063380000118e+01
3.350000000000000200e-02 3.793039311560001181e+00 1.165904922499999863e+01 1.308296118719999868e+01 1.456690906120000228e+01
3.450000000000000289e-02 3.890703699499999946e+00 1.167883262639999842e+01 1.310230317600000127e+01 1.458501024700000137e+01
3.549999999999999684e-02 3.982483626860000570e+00 1.169922981259999872e+01 1.312192188680000093e+01 1.460254016500000063e+01
3.649999999999999772e-02 4.068964617759999847e+00 1.172067680359999997e+01 1.314384231020000193e+01 1.462393743820000047e+01
3.749999999999999861e-02 4.148105920560000826e+00 1.173977680200000151e+01 1.316361445300000099e+01 1.464359915380000032e+01
3.849999999999999950e-02 4.221784140700000520e+00 1.175944366440000088e+01 1.318526851980000103e+01 1.466665776159999979e+01
3.950000000000000039e-02 4.290400650640000535e+00 1.177960777280000215e+01 1.320765141000000042e+01 1.469049457000000203e+01
4.050000000000000128e-02 4.353378635260000351e+00 1.179828186040000126e+01 1.322922773660000217e+01 1.471482653760000048e+01
4.150000000000000216e-02 4.410311484080001065e+00 1.181283664699999925e+01 1.324527907599999921e+01 1.473209670860000031e+01
4.250000000000000305e-02 4.463664734560000902e+00 1.182900485999999951e+01 1.326358934340000140e+01 1.475228284460000161e+01
4.349999999999999700e-02 4.510594322260001121e+00 1.184054031379999827e+01 1.327537039699999966e+01 1.476377672560000143e+01
4.449999999999999789e-02 4.555017982840000812e+00 1.185219955440000028e+01 1.328716823579999939e+01 1.477519127680000111e+01
4.549999999999999878e-02 4.596322171860000694e+00 1.186269721980000114e+01 1.329751731719999874e+01 1.478464139480000128e+01
4.649999999999999967e-02 4.639547331860000234e+00 1.187637691499999981e+01 1.331178073060000067e+01 1.479867923800000185e+01
4.750000000000000056e-02 4.684258453360000907e+00 1.189041061400000032e+01 1.332605531839999990e+01 1.481232614740000031e+01
4.850000000000000144e-02 4.729573211219999962e+00 1.190623073580000124e+01 1.334276487099999997e+01 1.482912484899999939e+01
4.950000000000000233e-02 4.775368164480001454e+00 1.192337455760000076e+01 1.336136481519999819e+01 1.484849155880000104e+01
5.050000000000000322e-02 4.820141069560000879e+00 1.194266357420000091e+01 1.338328999980000056e+01 1.487269912220000023e+01
5.149999999999999717e-02 4.859983341540000445e+00 1.195865440360000065e+01 1.340106273419999994e+01 1.489188205319999980e+01
5.249999999999999806e-02 4.899138799680001100e+00 1.197601051320000032e+01 1.342061654640000157e+01 1.491327928680000170e+01
5.349999999999999895e-02 4.935206214459999963e+00 1.199418087000000099e+01 1.344216851540000057e+01 1.493841832780000267e+01
5.449999999999999983e-02 4.966156761880000658e+00 1.200996875759999938e+01 1.346017729580000122e+01 1.495839509420000191e+01
5.550000000000000072e-02 4.995068640280000416e+00 1.202362957000000065e+01 1.347468312260000189e+01 1.497316648700000030e+01
5.650000000000000161e-02 5.022599254780000244e+00 1.203903369900000087e+01 1.349197997799999982e+01 1.499197008139999987e+01
5.750000000000000250e-02 5.048002784740001303e+00 1.205281047820000140e+01 1.350740000080000058e+01 1.500870239600000033e+01
5.850000000000000339e-02 5.074351559380001042e+00 1.206691932680000079e+01 1.352258470360000153e+01 1.502417369319999985e+01
5.949999999999999734e-02 5.100821503060000595e+00 1.208149909980000203e+01 1.353926884640000061e+01 1.504267231900000112e+01
6.049999999999999822e-02 5.127484370560000393e+00 1.209731578840000132e+01 1.355798132720000204e+01 1.506429095500000059e+01
6.149999999999999911e-02 5.153667168880001093e+00 1.211256294260000210e+01 1.357561061500000221e+01 1.508407099440000287e+01
6.250000000000000000e-02 5.177718338800000097e+00 1.212740459440000151e+01 1.359284689500000098e+01 1.510350373300000193e+01
6.350000000000000089e-02 5.201211941840000463e+00 1.214251117700000115e+01 1.361078033639999951e+01 1.512437708300000239e+01
6.450000000000000178e-02 5.224281074600000352e+00 1.215764465320000198e+01 1.362839377740000124e+01 1.514460575260000041e+01
6.550000000000000266e-02 5.245258779340001176e+00 1.217088184340000012e+01 1.364346632420000027e+01 1.516135908300000068e+01
6.650000000000000355e-02 5.266726650680000787e+00 1.218482551560000182e+01 1.365926960580000049e+01 1.517896055980000192e+01
6.750000000000000444e-02 5.288875340540000636e+00 1.220018348680000031e+01 1.367723346780000071e+01 1.519979191040000188e+01
6.850000000000000533e-02 5.311370308800000828e+00 1.221642589560000047e+01 1.369607575140000044e+01 1.522138849340000277e+01
6.950000000000000622e-02 5.334104207240000228e+00 1.223359642020000138e+01 1.371606258279999935e+01 1.524429917000000145e+01
7.049999999999999323e-02 5.356827250940000340e+00 1.225239963520000153e+01 1.373852909220000029e+01 1.527099401000000078e+01
7.149999999999999412e-02 5.377725501620000514e+00 1.227025203700000056e+01 1.375966160480000156e+01 1.529582153940000033e+01
7.249999999999999500e-02 5.396580791880000838e+00 1.228846759800000044e+01 1.378155611300000061e+01 1.532209484700000068e+01
7.349999999999999589e-02 5.411267110020000715e+00 1.230502853399999985e+01 1.380174806340000160e+01 1.534668301800000201e+01
7.449999999999999678e-02 5.422624308919999692e+00 1.232040042879999930e+01 1.382094472020000175e+01 1.537056670680000181e+01
7.549999999999999767e-02 5.433064157260001359e+00 1.233583259599999948e+01 1.384042859900000089e+01 1.539497542720000212e+01
7.649999999999999856e-02 5.443060602640001022e+00 1.235244102500000096e+01 1.386203244100000020e+01 1.542289881800000195e+01
7.749999999999999944e-02 5.452690637920000860e+00 1.236838245420000071e+01 1.388253185820000013e+01 1.544898537780000147e+01
7.850000000000000033e-02 5.459845669420000824e+00 1.237996807120000042e+01 1.389657602339999976e+01 1.546585690220000053e+01
7.950000000000000122e-02 5.467341110200000465e+00 1.239163246180000044e+01 1.391071614260000011e+01 1.548285685519999966e+01
8.050000000000000211e-02 5.474614281520000958e+00 1.240272464779999950e+01 1.392408364099999929e+01 1.549887122959999886e+01
8.150000000000000300e-02 5.482085867140000346e+00 1.241367168440000057e+01 1.393682228100000131e+01 1.551351529179999922e+01
8.250000000000000389e-02 5.489885492680000922e+00 1.242551746380000210e+01 1.395063996640000070e+01 1.552943637340000116e+01
8.350000000000000477e-02 5.501658200400000531e+00 1.244178256999999910e+01 1.397040512799999945e+01 1.555327969160000023e+01
8.450000000000000566e-02 5.514769699740000419e+00 1.246059455880000044e+01 1.399337752660000156e+01 1.558109563940000086e+01
8.550000000000000655e-02 5.526493939839999925e+00 1.247835788719999961e+01 1.401493881200000047e+01 1.560721298560000037e+01
8.649999999999999356e-02 5.536208667240001269e+00 1.249611110680000081e+01 1.403693673580000123e+01 1.563431002180000284e+01
8.749999999999999445e-02 5.542318363379999724e+00 1.251112213120000050e+01 1.405525143520000242e+01 1.565652372400000303e+01
8.849999999999999534e-02 5.545816235740000266e+00 1.252643108360000035e+01 1.407489308340000278e+01 1.568139634100000102e+01
8.949999999999999623e-02 5.546657603220000787e+00 1.253920402520000010e+01 1.409148928720000171e+01 1.570265875100000130e+01
9.049999999999999711e-02 5.548593909640000987e+00 1.255314483640000134e+01 1.410943078100000037e+01 1.572523797320000227e+01
9.149999999999999800e-02 5.551386603460000124e+00 1.256602783200000140e+01 1.412564021740000086e+01 1.574526213520000084e+01
9.249999999999999889e-02 5.555869352900000280e+00 1.258016204840000185e+01 1.414365516780000043e+01 1.576775238880000174e+01
9.349999999999999978e-02 5.560913392640001618e+00 1.259386711119999980e+01 1.416034082780000070e+01 1.578773676800000203e+01
9.450000000000000067e-02 5.565093976780000951e+00 1.260656394960000171e+01 1.417552646560000085e+01 1.580568162100000151e+01
9.550000000000000155e-02 5.570225232980000385e+00 1.262071514140000161e+01 1.419262463140000108e+01 1.582604802479999861e+01
9.650000000000000244e-02 5.575940877340000768e+00 1.263568553940000072e+01 1.421075283819999946e+01 1.584762212820000116e+01
9.750000000000000333e-02 5.581583315400001410e+00 1.265020027160000105e+01 1.422815067360000185e+01 1.586812295740000067e+01
9.850000000000000422e-02 5.587123012220000184e+00 1.266409282680000103e+01 1.424466731580000101e+01 1.588749901679999965e+01
9.950000000000000511e-02 5.594879345080001620e+00 1.268001632680000057e+01 1.426340592220000225e+01 1.590895359499999984e+01
1.005000000000000060e-01 5.601618867800000956e+00 1.269706954940000188e+01 1.428399797940000227e+01 1.593335582700000153e+01
1.015000000000000069e-01 5.606297128500000504e+00 1.271421279900000201e+01 1.430531988100000085e+01 1.595948802840000269e+01
1.024999999999999939e-01 5.607973173940000500e+00 1.273220272060000013e+01 1.432827202380000209e+01 1.598811252940000038e+01
1.034999999999999948e-01 5.605115982860001012e+00 1.275079231260000157e+01 1.435306896720000225e+01 1.602010537740000018e+01
1.044999999999999957e-01 5.594241945500000313e+00 1.276518249520000126e+01 1.437321778240000114e+01 1.604748915680000110e+01
1.054999999999999966e-01 5.574414652380001556e+00 1.277494773879999990e+01 1.438747791700000178e+01 1.606710427380000183e+01
1.064999999999999974e-01 5.549395139920000553e+00 1.278226909640000031e+01 1.439880376280000007e+01 1.608316767060000174e+01
1.074999999999999983e-01 5.523617185020001763e+00 1.278504276279999985e+01 1.440270104440000054e+01 1.608810174579999952e+01
1.084999999999999992e-01 5.505161500140000719e+00 1.278938617720000082e+01 1.440839872740000160e+01 1.609525998800000224e+01
1.095000000000000001e-01 5.497036737680001117e+00 1.279816627519999983e+01 1.441841590940000017e+01 1.610601805459999980e+01
1.105000000000000010e-01 5.501134270560000594e+00 1.280710754400000262e+01 1.442725213140000129e+01 1.611381818259999932e+01
1.115000000000000019e-01 5.512972863939999968e+00 1.281982822420000190e+01 1.443937797180000082e+01 1.612398048220000035e+01
1.125000000000000028e-01 5.527610209580000600e+00 1.283810977940000164e+01 1.446042676040000075e+01 1.614765455460000254e+01
1.135000000000000037e-01 5.543982670580001049e+00 1.285511550900000088e+01 1.447937001120000033e+01 1.616826926599999936e+01
1.145000000000000046e-01 5.568056054840000435e+00 1.287885246260000116e+01 1.450801780200000124e+01 1.620231977800000323e+01
1.155000000000000054e-01 5.594362357220000526e+00 1.290920639020000138e+01 1.454574926140000102e+01 1.624882559780000335e+01
1.165000000000000063e-01 5.614676345940000424e+00 1.293691692340000010e+01 1.458180749500000140e+01 1.629497868179999998e+01
1.174999999999999933e-01 5.623010503640000657e+00 1.295657939900000066e+01 1.460640951020000067e+01 1.632530068940000234e+01
1.184999999999999942e-01 5.614152416080001373e+00 1.297188701620000018e+01 1.462579983620000235e+01 1.634910497979999988e+01
1.194999999999999951e-01 5.594062463840000277e+00 1.298058815000000088e+01 1.463796358340000126e+01 1.636539636059999836e+01
1.204999999999999960e-01 5.576031501680001057e+00 1.299023990639999937e+01 1.465208117199999904e+01 1.638493797699999988e+01
1.214999999999999969e-01 5.568417037560001503e+00 1.300636196140000145e+01 1.467469044200000106e+01 1.641549225840000048e+01
1.224999999999999978e-01 5.572933865780001383e+00 1.302757015240000271e+01 1.470283789920000039e+01 1.645186653500000418e+01
1.234999999999999987e-01 5.580993373660001033e+00 1.305103778840000217e+01 1.473133064280000148e+01 1.648571267040000166e+01
1.244999999999999996e-01 5.577434411920000557e+00 1.306889362340000105e+01 1.475141810440000079e+01 1.650800617120000169e+01
1.255000000000000004e-01 5.551358709360001420e+00 1.307623481740000138e+01 1.475981002460000013e+01 1.651754246120000147e+01
1.265000000000000013e-01 5.516635955320000839e+00 1.307756805420000212e+01 1.476061151160000229e+01 1.651797877299999939e+01
1.275000000000000022e-01 5.491008704400001328e+00 1.308326015460000136e+01 1.476754499260000131e+01 1.652654618619999738e+01
1.285000000000000031e-01 5.485737472720000341e+00 1.309886035920000147e+01 1.478805367760000067e+01 1.655351745179999767e+01
1.295000000000000040e-01 5.499242140320000694e+00 1.312149143220000092e+01 1.481490883480000242e+01 1.658449168339999957e+01
1.305000000000000049e-01 5.527423407300000591e+00 1.315278568280000115e+01 1.485092578720000134e+01 1.662461698420000289e+01
1.315000000000000058e-01 5.544252524100000024e+00 1.317896118180000009e+01 1.488061734680000114e+01 1.665686888660000164e+01
1.325000000000000067e-01 5.546404410440000987e+00 1.320129661580000047e+01 1.490794790540000037e+01 1.668906168779999888e+01
1.335000000000000075e-01 5.533827821920001888e+00 1.321420669579999974e+01 1.492576757760000028e+01 1.671248961959999946e+01
1.345000000000000084e-01 5.520372379240001237e+00 1.322805557259999887e+01 1.494668428640000002e+01 1.674192555820000194e+01
1.355000000000000093e-01 5.518039244220000583e+00 1.324658870699999902e+01 1.497182409160000027e+01 1.677445231060000097e+01
1.365000000000000102e-01 5.514193263320001037e+00 1.326894264219999897e+01 1.500007411160000004e+01 1.680869642360000071e+01
1.375000000000000111e-01 5.491098823880000701e+00 1.327696590420000078e+01 1.501051700540000056e+01 1.682134910079999912e+01
1.385000000000000120e-01 5.465173951520000628e+00 1.328065986620000061e+01 1.501353047919999995e+01 1.682191709760000009e+01
1.395000000000000129e-01 5.438040670480000394e+00 1.328592414860000126e+01 1.502055095799999940e+01 1.682997369180000291e+01
1.405000000000000138e-01 5.400563214160000847e+00 1.329118156440000220e+01 1.502837338299999992e+01 1.684013919660000269e+01
1.414999999999999869e-01 5.369421762400000020e+00 1.328888893140000071e+01 1.502493390880000135e+01 1.683455532080000339e+01
1.424999999999999878e-01 5.360631580000000618e+00 1.329394168860000036e+01 1.502640356919999931e+01 1.683018962240000249e+01
1.434999999999999887e-01 5.351135209320000641e+00 1.330610027320000199e+01 1.503870898479999951e+01 1.684158242700000230e+01
1.444999999999999896e-01 5.321564032520002208e+00 1.330820789340000232e+01 1.504032362140000245e+01 1.684230828540000147e+01
1.454999999999999905e-01 5.301660630120001549e+00 1.330345954900000116e+01 1.503425040440000160e+01 1.683495563840000031e+01
1.464999999999999913e-01 5.316281441260001017e+00 1.332325477600000241e+01 1.505948000280000265e+01 1.686719732699999952e+01
1.474999999999999922e-01 5.324716068280000769e+00 1.334343948380000100e+01 1.508484752680000085e+01 1.689833762260000327e+01
1.484999999999999931e-01 5.321222487320000916e+00 1.334827747359999961e+01 1.509019290660000223e+01 1.690401844580000201e+01
1.494999999999999940e-01 5.338288009960000302e+00 1.336382732400000073e+01 1.510478145640000136e+01 1.691620458160000240e+01
1.504999999999999949e-01 5.360989407340000845e+00 1.339359531420000060e+01 1.514038596480000187e+01 1.695795187360000256e+01
1.514999999999999958e-01 5.369349692100001015e+00 1.341624813099999969e+01 1.516777052560000172e+01 1.698936059060000048e+01
1.524999999999999967e-01 5.374629759020000286e+00 1.344842624680000043e+01 1.521206357380000185e+01 1.704722543080000108e+01
1.534999999999999976e-01 5.362039665180001968e+00 1.346974029559999941e+01 1.524183983260000019e+01 1.708734842440000179e+01
1.544999999999999984e-01 5.340361830600000914e+00 1.348676319139999968e+01 1.526618443279999937e+01 1.712080478580000076e+01
1.554999999999999993e-01 5.316660662460000353e+00 1.349385128019999947e+01 1.527317891140000050e+01 1.712608586440000025e+01
1.565000000000000002e-01 5.268783936820001124e+00 1.348492088320000093e+01 1.525942905740000022e+01 1.710628877820000326e+01
1.575000000000000011e-01 5.221277660260000175e+00 1.346830921179999940e+01 1.523631006460000137e+01 1.707515520540000153e+01
1.585000000000000020e-01 5.214880944960000875e+00 1.347667980199999960e+01 1.524618324360000088e+01 1.708576753260000203e+01
1.595000000000000029e-01 5.226680852600000371e+00 1.349147472380000146e+01 1.525950054160000136e+01 1.709493134820000293e+01
1.605000000000000038e-01 5.219131769280000555e+00 1.350889568340000224e+01 1.528357364920000094e+01 1.712739924760000321e+01
1.615000000000000047e-01 5.227183830300000444e+00 1.353236293800000034e+01 1.531517325720000144e+01 1.716750894360000146e+01
1.625000000000000056e-01 5.258780865000000304e+00 1.357270927420000106e+01 1.536488732440000149e+01 1.722780391640000275e+01
1.635000000000000064e-01 5.285544832920001213e+00 1.361363201140000001e+01 1.541814132500000056e+01 1.729489169020000006e+01
1.645000000000000073e-01 5.307198370580000990e+00 1.365977668780000087e+01 1.548477935200000033e+01 1.738603524759999885e+01
1.655000000000000082e-01 5.294694988360000742e+00 1.367241420760000103e+01 1.550176718779999874e+01 1.740749469820000073e+01
1.665000000000000091e-01 5.257292252940001021e+00 1.366897563940000104e+01 1.549943537380000080e+01 1.740687950120000238e+01
1.675000000000000100e-01 5.224938037980000338e+00 1.366812744160000115e+01 1.550461538540000106e+01 1.742015905840000300e+01
1.685000000000000109e-01 5.206442594520000355e+00 1.367947387700000128e+01 1.551740097900000137e+01 1.743363036800000287e+01
1.695000000000000118e-01 5.170306264840000665e+00 1.367456035600000064e+01 1.550956267439999969e+01 1.742231766460000131e+01
1.705000000000000127e-01 5.194777487420000561e+00 1.370347328180000090e+01 1.554088543740000006e+01 1.745462751919999889e+01
1.715000000000000135e-01 5.229444705660000636e+00 1.374309310920000193e+01 1.558395452020000072e+01 1.750006715459999995e+01
1.724999999999999867e-01 5.222057496600000626e+00 1.376010875700000113e+01 1.559885698040000079e+01 1.751082273260000122e+01
1.734999999999999876e-01 5.194161671060000707e+00 1.376197719580000189e+01 1.560206815219999932e+01 1.751750228019999867e+01
1.744999999999999885e-01 5.192134172320001184e+00 1.377679786700000264e+01 1.561497657660000016e+01 1.752694288660000055e+01
1.754999999999999893e-01 5.162820669060001144e+00 1.378462505359999923e+01 1.562560541280000059e+01 1.754152552140000054e+01
1.764999999999999902e-01 5.126072372640001262e+00 1.379007682819999836e+01 1.563532006260000173e+01 1.755657194280000155e+01
1.774999999999999911e-01 5.111759217280001266e+00 1.379686031359999987e+01 1.564090876720000090e+01 1.755947376000000304e+01
1.784999999999999920e-01 5.115864197000000502e+00 1.382448387160000181e+01 1.567152916640000093e+01 1.759083965159999963e+01
1.794999999999999929e-01 5.075531064200000664e+00 1.382015399940000044e+01 1.566852529240000003e+01 1.759027131279999878e+01
1.804999999999999938e-01 5.031781153940000806e+00 1.380965538020000238e+01 1.565202763539999964e+01 1.756611203420000322e+01
1.814999999999999947e-01 5.033473102820001266e+00 1.381880817400000083e+01 1.565605571180000055e+01 1.756274338140000069e+01
1.824999999999999956e-01 5.037073463980000554e+00 1.384564247120000147e+01 1.568581027659999982e+01 1.759464498980000258e+01
1.834999999999999964e-01 5.014797862160000896e+00 1.385592079160000090e+01 1.569861631380000055e+01 1.760960927860000069e+01
1.844999999999999973e-01 5.027705709160001035e+00 1.389126224520000008e+01 1.573854179020000110e+01 1.765248968879999936e+01
1.854999999999999982e-01 5.014788837580000269e+00 1.391311054240000189e+01 1.576850387000000175e+01 1.769079998060000136e+01
1.864999999999999991e-01 4.957760378800000645e+00 1.391758728040000292e+01 1.578601475520000186e+01 1.772420801200000184e+01
1.875000000000000000e-01 4.869628586040000151e+00 1.389265041360000374e+01 1.576894561180000309e+01 1.771847661520000017e+01
1.885000000000000009e-01 4.790663420100000458e+00 1.386215362560000131e+01 1.573872609280000212e+01 1.769073657759999918e+01
1.895000000000000018e-01 4.718606025120000602e+00 1.383454666140000278e+01 1.571067086380000077e+01 1.766322269060000139e+01
1.905000000000000027e-01 4.697423721420000753e+00 1.383378982540000202e+01 1.571214237760000110e+01 1.766702199399999884e+01
