-2.515000000000000013e-01 5.096891322100000413e-03 5.170578002900000136e+00 5.679152178799999895e+00 6.158877403199999989e+00
-2.505000000000000004e-01 5.148120442300000398e-03 5.173735618600000308e+00 5.682412691399999716e+00 6.162337389200000182e+00
-2.494999999999999996e-01 5.200068781800001004e-03 5.176878452300000433e+00 5.685657244599999771e+00 6.165782657200000294e+00
-2.484999999999999987e-01 5.252842343800001243e-03 5.180009365100000096e+00 5.688886536300000074e+00 6.169212452500000055e+00
-2.474999999999999978e-01 5.306480571300000934e-03 5.183145999899999801e+00 5.692119692400000375e+00 6.172646581400000443e+00
-2.464999999999999969e-01 5.360995790200001263e-03 5.186294078799999596e+00 5.695364743799999907e+00 6.176093028100000382e+00
-2.454999999999999960e-01 5.416415734000001349e-03 5.189451694499999768e+00 5.698616984400000085e+00 6.179545888599999870e+00
-2.444999999999999951e-01 5.472764438200000345e-03 5.192615032199999980e+00 5.701874394699999904e+00 6.183004740100000340e+00
-2.434999999999999942e-01 5.530065938500000611e-03 5.195791721299999999e+00 5.705143317900000177e+00 6.186474876300000147e+00
-2.424999999999999933e-01 5.588316537100001050e-03 5.198988914500000114e+00 5.708430416999999757e+00 6.189959708499999991e+00
-2.414999999999999925e-01 5.647372636600001342e-03 5.202228546099999740e+00 5.711759035900000114e+00 6.193490212300000408e+00
-2.404999999999999916e-01 5.707210201500000600e-03 5.205481052399999697e+00 5.715093725800000080e+00 6.197021066299999603e+00
-2.394999999999999907e-01 5.767890861400000284e-03 5.208754062699999743e+00 5.718444148999999754e+00 6.200563644299999844e+00
-2.384999999999999898e-01 5.829473164700000980e-03 5.212054252599999771e+00 5.721817277999999618e+00 6.204124378700000442e+00
-2.374999999999999889e-01 5.891984228500000455e-03 5.215381145500000315e+00 5.725211406999999753e+00 6.207700696999999934e+00
-2.364999999999999880e-01 5.955446239400000348e-03 5.218737125399999677e+00 5.728631159899999936e+00 6.211297420900000255e+00
-2.354999999999999871e-01 6.019872756000000345e-03 5.222115993500000108e+00 5.732069170399999969e+00 6.214908419800000416e+00
-2.344999999999999862e-01 6.085219405000000768e-03 5.225515842400000111e+00 5.735523742899999888e+00 6.218531011099999617e+00
-2.335000000000000131e-01 6.151470778800001080e-03 5.228947162599999920e+00 5.739008806100000193e+00 6.222184726700000112e+00
-2.325000000000000122e-01 6.218517176400001172e-03 5.232399463700000197e+00 5.742508693699999611e+00 6.225850296499999992e+00
-2.315000000000000113e-01 6.286460287100000682e-03 5.235859870899999713e+00 5.746011760700000082e+00 6.229516535500000174e+00
-2.305000000000000104e-01 6.355391322800000437e-03 5.239336013800000025e+00 5.749528616800000158e+00 6.233197839199999812e+00
-2.295000000000000095e-01 6.425379308800000487e-03 5.242823123900000049e+00 5.753058242199999839e+00 6.236895066999999848e+00
-2.285000000000000087e-01 6.496508678000001424e-03 5.246310710899999563e+00 5.756589348100000336e+00 6.240597581000000282e+00
-2.275000000000000078e-01 6.568857083700000918e-03 5.249798297899999966e+00 5.760120938400000057e+00 6.244302359599999797e+00
-2.265000000000000069e-01 6.642476295100001316e-03 5.253286838500000222e+00 5.763654335900000092e+00 6.248009652700000416e+00
-2.255000000000000060e-01 6.717368777300000010e-03 5.256785869599999828e+00 5.767196482500000165e+00 6.251724133699999797e+00
-2.245000000000000051e-01 6.793560414800000474e-03 5.260303497299999798e+00 5.770754963999999987e+00 6.255454223200000108e+00
-2.235000000000000042e-01 6.871014846000000897e-03 5.263847351099999905e+00 5.774341311199999716e+00 6.259214792799999927e+00
-2.225000000000000033e-01 6.949658731600000250e-03 5.267404556299999818e+00 5.777936656099999624e+00 6.262982000500000090e+00
-2.215000000000000024e-01 7.029580202100000480e-03 5.270973682400000193e+00 5.781539662300000160e+00 6.266753229599999919e+00
-2.205000000000000016e-01 7.110843968700000794e-03 5.274566650399999723e+00 5.785161525100000368e+00 6.270540363700000341e+00
-2.195000000000000007e-01 7.193464822500001375e-03 5.278188705399999847e+00 5.788809128499999623e+00 6.274350189999999827e+00
-2.184999999999999998e-01 7.277485288200000527e-03 5.281848430600000199e+00 5.792492302200000331e+00 6.278192946499999927e+00
-2.174999999999999989e-01 7.362936796900000462e-03 5.285530090299999983e+00 5.796194195900000068e+00 6.282052399300000367e+00
-2.164999999999999980e-01 7.449839686300000971e-03 5.289236545599999673e+00 5.799918391200000301e+00 6.285929642500000192e+00
-2.154999999999999971e-01 7.538171153600000535e-03 5.292977809899999997e+00 5.803673389900000146e+00 6.289834506800000113e+00
-2.144999999999999962e-01 7.627868336300000322e-03 5.296762943300000082e+00 5.807473254799999651e+00 6.293783450700000337e+00
-2.134999999999999953e-01 7.718701971800000401e-03 5.300589084600000334e+00 5.811311005400000340e+00 6.297769764999999964e+00
-2.124999999999999944e-01 7.810758341600001001e-03 5.304433822600000070e+00 5.815165575099999984e+00 6.301772812500000320e+00
-2.114999999999999936e-01 7.904221102600000881e-03 5.308298587800000412e+00 5.819040535800000136e+00 6.305798794100000215e+00
-2.104999999999999927e-01 7.999208583700000499e-03 5.312175273900000327e+00 5.822932243900000415e+00 6.309848513100000389e+00
-2.094999999999999918e-01 8.095752832600000559e-03 5.316056728400000431e+00 5.826830518200000419e+00 6.313908223200000336e+00
-2.084999999999999909e-01 8.193915478900000784e-03 5.319941997499999964e+00 5.830735999799999902e+00 6.317978137399999916e+00
-2.074999999999999900e-01 8.293729802699999903e-03 5.323821544600000344e+00 5.834638213499999893e+00 6.322048032399999684e+00
-2.064999999999999891e-01 8.395190873599999923e-03 5.327712059000000444e+00 5.838553173100000215e+00 6.326132012200000432e+00
-2.054999999999999882e-01 8.498367717100000635e-03 5.331619739499999788e+00 5.842486076600000189e+00 6.330234969300000181e+00
-2.044999999999999873e-01 8.603284984900001070e-03 5.335538387299999741e+00 5.846430036500000149e+00 6.334348967200000402e+00
-2.034999999999999865e-01 8.709959933400001145e-03 5.339485645299999916e+00 5.850406547799999579e+00 6.338499911999999625e+00
-2.025000000000000133e-01 8.818334630600001625e-03 5.343458652499999850e+00 5.854407399400000322e+00 6.342676023600000157e+00
-2.015000000000000124e-01 8.928452217400000696e-03 5.347449779499999778e+00 5.858422123000000425e+00 6.346861668799999912e+00
-2.005000000000000115e-01 9.040348439000001415e-03 5.351459979999999561e+00 5.862452967600000342e+00 6.351059454199999621e+00
-1.995000000000000107e-01 9.154055342900001280e-03 5.355492114999999664e+00 5.866502500900000250e+00 6.355272854199999877e+00
-1.985000000000000098e-01 9.269641338200001329e-03 5.359552860299999999e+00 5.870578806700000207e+00 6.359510606399999766e+00
-1.975000000000000089e-01 9.387127995200000852e-03 5.363638877899999713e+00 5.874676959300000334e+00 6.363765827799999997e+00
-1.965000000000000080e-01 9.506549826600001543e-03 5.367745399500000403e+00 5.878792046200000065e+00 6.368033427600000351e+00
-1.955000000000000071e-01 9.627969694700000761e-03 5.371875762900000240e+00 5.882929219500000251e+00 6.372319364700000044e+00
-1.945000000000000062e-01 9.751438752300001234e-03 5.376037597699999893e+00 5.887095560199999689e+00 6.376632067200000087e+00
-1.935000000000000053e-01 9.877035269200000120e-03 5.380237102499999757e+00 5.891297157900000414e+00 6.380978918000000277e+00
-1.925000000000000044e-01 1.000480361900000018e-02 5.384470939599999895e+00 5.895536201799999709e+00 6.385365511899999902e+00
-1.915000000000000036e-01 1.013499032000000043e-02 5.388745784800000216e+00 5.899826189499999707e+00 6.389815848499999618e+00
-1.905000000000000027e-01 1.026735193500000025e-02 5.393044471699999676e+00 5.904137935099999623e+00 6.394283879099999623e+00
-1.895000000000000018e-01 1.040206780800000119e-02 5.397375583599999693e+00 5.908481075600000132e+00 6.398783687099999895e+00
-1.885000000000000009e-01 1.053921374100000134e-02 5.401731967899999987e+00 5.912850380400000105e+00 6.403311164399999811e+00
-1.875000000000000000e-01 1.067890991400000100e-02 5.406113147700000177e+00 5.917245147100000047e+00 6.407864455300000373e+00
-1.864999999999999991e-01 1.082119946700000127e-02 5.410527229300000407e+00 5.921672726999999803e+00 6.412449630000000234e+00
-1.854999999999999982e-01 1.096616745000000143e-02 5.414969921099999972e+00 5.926126287699999828e+00 6.417058395099999757e+00
-1.844999999999999973e-01 1.111378797699999997e-02 5.419455051399999945e+00 5.930621208099999819e+00 6.421705691799999727e+00
-1.834999999999999964e-01 1.126406844500000073e-02 5.423984050799999679e+00 5.935155787200000255e+00 6.426387407100000004e+00
-1.824999999999999956e-01 1.141701378300000180e-02 5.428555488599999812e+00 5.939730255499999778e+00 6.431104123799999961e+00
-1.814999999999999947e-01 1.157264124900000100e-02 5.433187007899999976e+00 5.944364735399999766e+00 6.435880242199999657e+00
-1.804999999999999938e-01 1.173109752000000248e-02 5.437862396199999893e+00 5.949043697199999592e+00 6.440699798799999876e+00
-1.794999999999999929e-01 1.189242450500000228e-02 5.442575931500000408e+00 5.953766074899999872e+00 6.445565776699999638e+00
-1.784999999999999920e-01 1.205700924000000299e-02 5.447334766400000028e+00 5.958543929400000216e+00 6.450497518899999783e+00
-1.774999999999999911e-01 1.222453864399999923e-02 5.452142715499999959e+00 5.963369450900000146e+00 6.455473237499999684e+00
-1.764999999999999902e-01 1.239515200200000042e-02 5.456992626199999918e+00 5.968237410499999562e+00 6.460491261299999621e+00
-1.754999999999999893e-01 1.256893312900000080e-02 5.461888313300000242e+00 5.973151855700000290e+00 6.465555037699999730e+00
-1.744999999999999885e-01 1.274595105100000125e-02 5.466832637799999617e+00 5.978117138500000038e+00 6.470670662799999917e+00
-1.734999999999999876e-01 1.292633888800000068e-02 5.471815109299999591e+00 5.983123568799999958e+00 6.475827939200000216e+00
-1.724999999999999867e-01 1.311013361799999964e-02 5.476841926599999688e+00 5.988177413699999896e+00 6.481034411799999617e+00
-1.715000000000000135e-01 1.329744864000000082e-02 5.481910705599999822e+00 5.993275052599999597e+00 6.486285243100000208e+00
-1.705000000000000127e-01 1.348836037500000112e-02 5.487023830400000080e+00 5.998421779300000090e+00 6.491587453000000174e+00
-1.695000000000000118e-01 1.368299208100000157e-02 5.492175579100000427e+00 6.003610160600000079e+00 6.496932830499999589e+00
-1.685000000000000109e-01 1.388138443600000008e-02 5.497373104100000241e+00 6.008848341600000253e+00 6.502330057500000038e+00
-1.675000000000000100e-01 1.408368042000000125e-02 5.502605438199999810e+00 6.014124457700000370e+00 6.507764937900000213e+00
-1.665000000000000091e-01 1.428993919700000115e-02 5.507888793900000302e+00 6.019454886300000140e+00 6.513255739499999919e+00
-1.655000000000000082e-01 1.450031360900000225e-02 5.513215541800000175e+00 6.024831885100000228e+00 6.518793315299999946e+00
-1.645000000000000073e-01 1.471483940200000139e-02 5.518587589300000040e+00 6.030258176200000264e+00 6.524381720900000126e+00
-1.635000000000000064e-01 1.493380746800000193e-02 5.524000644700000073e+00 6.035736154900000372e+00 6.530030706899999871e+00
-1.625000000000000056e-01 1.515715494400000050e-02 5.529468059500000088e+00 6.041270100500000240e+00 6.535734473899999841e+00
-1.615000000000000047e-01 1.538504330100000199e-02 5.534988880200000239e+00 6.046859228599999803e+00 6.541493915600000264e+00
-1.605000000000000038e-01 1.561762414800000297e-02 5.540551185600000039e+00 6.052493617099999668e+00 6.547299237399999861e+00
-1.595000000000000029e-01 1.585501704600000145e-02 5.546167850499999830e+00 6.058185733400000217e+00 6.553162030800000259e+00
-1.585000000000000020e-01 1.609729102100000003e-02 5.551836490600000396e+00 6.063933841999999963e+00 6.559084343100000325e+00
-1.575000000000000011e-01 1.634434376800000116e-02 5.557550430300000066e+00 6.069733384600000115e+00 6.565060650400000419e+00
-1.565000000000000002e-01 1.659617158800000269e-02 5.563309669499999721e+00 6.075587039400000222e+00 6.571097245099999817e+00
-1.554999999999999993e-01 1.685286446100000071e-02 5.569103717800000020e+00 6.081482732099999566e+00 6.577181322400000418e+00
-1.544999999999999984e-01 1.711460357899999979e-02 5.574937343600000261e+00 6.087426607000000267e+00 6.583318711599999595e+00
-1.534999999999999976e-01 1.738143331500000346e-02 5.580812454200000161e+00 6.093419149199999829e+00 6.589507933100000159e+00
-1.524999999999999967e-01 1.765365195699999945e-02 5.586719512900000240e+00 6.099450833999999766e+00 6.595740968300000340e+00
-1.514999999999999958e-01 1.793130387900000039e-02 5.592676639599999611e+00 6.105540289200000359e+00 6.602035295500000345e+00
-1.504999999999999949e-01 1.821451973500000029e-02 5.598681926700000311e+00 6.111682348799999609e+00 6.608385661799999866e+00
-1.494999999999999940e-01 1.850348071700000374e-02 5.604725837700000213e+00 6.117870307299999588e+00 6.614784758699999934e+00
-1.484999999999999931e-01 1.879833843500000254e-02 5.610823631299999725e+00 6.124119598000000053e+00 6.621249926499999994e+00
-1.474999999999999922e-01 1.909922477499999965e-02 5.616968154900000343e+00 6.130421632900000084e+00 6.627770345900000137e+00
-1.464999999999999913e-01 1.940648486500000033e-02 5.623147010800000345e+00 6.136770033300000371e+00 6.634345678999999940e+00
-1.454999999999999905e-01 1.972002872500000156e-02 5.629382133500000052e+00 6.143179869199999921e+00 6.640983659999999844e+00
-1.444999999999999896e-01 2.004002522100000253e-02 5.635668277699999784e+00 6.149649087500000277e+00 6.647684361399999631e+00
-1.434999999999999887e-01 2.036668512600000105e-02 5.642005920399999930e+00 6.156173473199999968e+00 6.654442107500000425e+00
-1.424999999999999878e-01 2.070035110200000097e-02 5.648404121399999589e+00 6.162764302600000299e+00 6.661268917400000156e+00
-1.414999999999999869e-01 2.104130911200000412e-02 5.654857158699999609e+00 6.169416725099999610e+00 6.668160464099999629e+00
-1.405000000000000138e-01 2.138986237200000279e-02 5.661363124800000257e+00 6.176128380099999760e+00 6.675113136100000233e+00
-1.395000000000000129e-01 2.174618591300000320e-02 5.667937278700000192e+00 6.182913882000000250e+00 6.682142712900000170e+00
-1.385000000000000120e-01 2.211048927400000030e-02 5.674571990999999649e+00 6.189767749499999638e+00 6.689242783900000155e+00
-1.375000000000000111e-01 2.248292283400000341e-02 5.681266307799999637e+00 6.196686985500000411e+00 6.696410616999999732e+00
-1.365000000000000102e-01 2.286388348600000217e-02 5.688031673400000265e+00 6.203683976899999841e+00 6.703658664399999800e+00
-1.355000000000000093e-01 2.325419953600000103e-02 5.694898605299999694e+00 6.210783336299999569e+00 6.711004233899999782e+00
-1.345000000000000084e-01 2.365536981900000224e-02 5.701903820000000067e+00 6.218013240600000380e+00 6.718462670200000098e+00
-1.335000000000000075e-01 2.406715521200000416e-02 5.709043502800000169e+00 6.225376911299999705e+00 6.726043099199999986e+00
-1.325000000000000067e-01 2.448988604900000435e-02 5.716329574599999575e+00 6.232878770800000190e+00 6.733747819699999582e+00
-1.315000000000000058e-01 2.492401346200000256e-02 5.723747253400000012e+00 6.240508540000000437e+00 6.741567455600000258e+00
-1.305000000000000049e-01 2.536988997100000226e-02 5.731312751799999994e+00 6.248281624099999654e+00 6.749516819300000137e+00
-1.295000000000000040e-01 2.582781633100000168e-02 5.739037036900000111e+00 6.256203281400000371e+00 6.757596979599999720e+00
-1.285000000000000031e-01 2.629827078800000412e-02 5.746908187899999909e+00 6.264267163100000424e+00 6.765803644700000063e+00
-1.275000000000000022e-01 2.678200029600000254e-02 5.754932403599999802e+00 6.272475761499999969e+00 6.774138089200000046e+00
-1.265000000000000013e-01 2.727962361500000169e-02 5.763124942800000206e+00 6.280840959999999917e+00 6.782608856100000416e+00
-1.255000000000000004e-01 2.779153024800000080e-02 5.771491527600000282e+00 6.289371534999999902e+00 6.791226590600000002e+00
-1.244999999999999996e-01 2.831846468100000097e-02 5.780028343199999696e+00 6.298062271800000111e+00 6.799986189600000230e+00
-1.234999999999999987e-01 2.886091995200000537e-02 5.788721561400000049e+00 6.306898294299999819e+00 6.808869635899999828e+00
-1.224999999999999978e-01 2.942055020400000109e-02 5.797615051300000211e+00 6.315921875799999974e+00 6.817916199599999949e+00
-1.214999999999999969e-01 2.999859049700000224e-02 5.806733131399999692e+00 6.325158749699999916e+00 6.827150962800000222e+00
-1.204999999999999960e-01 3.059616742400000228e-02 5.816093444799999901e+00 6.334624242600000343e+00 6.836587169499999561e+00
-1.194999999999999951e-01 3.121467381700000071e-02 5.825712680799999710e+00 6.344334768000000402e+00 6.846238747900000199e+00
