-2.924999999999999822e-01 3.933634046750000094e-07 3.650848865499999985e+00 3.962226372099999949e+00 4.260796259600000191e+00
-2.914999999999999813e-01 3.946892118250000246e-07 3.653037309600000171e+00 3.964641336600000177e+00 4.263409037199999752e+00
-2.904999999999999805e-01 3.961228259250000073e-07 3.654795646699999789e+00 3.966654907900000193e+00 4.265654141099999741e+00
-2.894999999999999796e-01 3.976498401250000592e-07 3.656499147399999927e+00 3.968579506399999790e+00 4.267786024800000355e+00
-2.884999999999999787e-01 3.991644410750000013e-07 3.658445119900000098e+00 3.970738431000000013e+00 4.270136714899999575e+00
-2.874999999999999778e-01 4.006334516750000061e-07 3.660567283599999833e+00 3.973067330800000185e+00 4.272651577000000422e+00
-2.864999999999999769e-01 4.020475807750000343e-07 3.662887811700000107e+00 3.975592294400000171e+00 4.275356604899999802e+00
-2.854999999999999760e-01 4.034007346250000302e-07 3.665480852099999964e+00 3.978377072499999834e+00 4.278306373999999579e+00
-2.844999999999999751e-01 4.047850344000000321e-07 3.667817592600000065e+00 3.980947179400000202e+00 4.281078500199999581e+00
-2.834999999999999742e-01 4.062661196750000276e-07 3.669710397699999849e+00 3.983109456499999812e+00 4.283482544299999972e+00
-2.824999999999999734e-01 4.078586229999999819e-07 3.671574115799999927e+00 3.985196376699999821e+00 4.285776038899999918e+00
-2.814999999999999725e-01 4.094336349500000536e-07 3.673650503200000195e+00 3.987489447999999825e+00 4.288264298899999716e+00
-2.805000000000000271e-01 4.109761092500000392e-07 3.675858735999999904e+00 3.989914099399999969e+00 4.290882417799999793e+00
-2.795000000000000262e-01 4.124895065000000195e-07 3.678289175000000188e+00 3.992545453400000000e+00 4.293691581500000076e+00
-2.785000000000000253e-01 4.139482103499999855e-07 3.680964946700000073e+00 3.995420218300000048e+00 4.296736496900000368e+00
-2.775000000000000244e-01 4.154440034000000682e-07 3.683319807100000176e+00 3.998026480200000066e+00 4.299560717700000367e+00
-2.765000000000000235e-01 4.170631763500000856e-07 3.685225963600000210e+00 4.000200028200000091e+00 4.301977959400000273e+00
-2.755000000000000226e-01 4.187311745999999854e-07 3.687254905700000140e+00 4.002464727199999572e+00 4.304457136299999931e+00
-2.745000000000000218e-01 4.203799512000000337e-07 3.689441204099999982e+00 4.004885074699999770e+00 4.307086868499999888e+00
-2.735000000000000209e-01 4.219999516750000010e-07 3.691817283599999833e+00 4.007474591300000277e+00 4.309868109199999964e+00
-2.725000000000000200e-01 4.235663496250000597e-07 3.694418907200000213e+00 4.010284315999999905e+00 4.312860428999999662e+00
-2.715000000000000191e-01 4.250956960000000192e-07 3.697114944500000000e+00 4.013201861899999834e+00 4.315968064999999854e+00
-2.705000000000000182e-01 4.267190819000000354e-07 3.699318885799999901e+00 4.015680097499999768e+00 4.318687295900000223e+00
-2.695000000000000173e-01 4.284620861250000498e-07 3.701273202899999948e+00 4.017895246100000151e+00 4.321143256100000052e+00
-2.685000000000000164e-01 4.301999745750000436e-07 3.703449487699999931e+00 4.020320773999999986e+00 4.323791913800000053e+00
-2.675000000000000155e-01 4.319034069500000359e-07 3.705826044100000161e+00 4.022930461499999666e+00 4.326608921300000077e+00
-2.665000000000000147e-01 4.335635435250000869e-07 3.708405494700000027e+00 4.025728688100000063e+00 4.329602980699999826e+00
-2.655000000000000138e-01 4.351866661250000903e-07 3.711102962500000046e+00 4.028654460600000320e+00 4.332727702499999722e+00
-2.645000000000000129e-01 4.368592159000000551e-07 3.713547945000000183e+00 4.031365681299999615e+00 4.335672463699999923e+00
-2.635000000000000120e-01 4.386872695000000141e-07 3.715539693799999821e+00 4.033632978800000046e+00 4.338193828099999649e+00
-2.625000000000000111e-01 4.405008785999999860e-07 3.717801332500000111e+00 4.036152542199999971e+00 4.340944406100000208e+00
-2.615000000000000102e-01 4.422793545250000202e-07 3.720260858500000101e+00 4.038857076600000262e+00 4.343866180900000096e+00
-2.605000000000000093e-01 4.440318003250000346e-07 3.722834587099999926e+00 4.041670468300000429e+00 4.346892916099999837e+00
-2.595000000000000084e-01 4.457590435000000136e-07 3.725500583600000137e+00 4.044580228700000113e+00 4.350017451100000265e+00
-2.585000000000000075e-01 4.475321027500000685e-07 3.727889299400000134e+00 4.047257217600000345e+00 4.352947463499999614e+00
-2.575000000000000067e-01 4.494399018750000607e-07 3.729944229100000008e+00 4.049591684400000169e+00 4.355540702299999900e+00
-2.565000000000000058e-01 4.513149000000000227e-07 3.732308864600000220e+00 4.052220882400000335e+00 4.358405326799999813e+00
-2.555000000000000049e-01 4.531482574250000335e-07 3.734808206599999902e+00 4.054985256000000149e+00 4.361406040300000342e+00
-2.545000000000000040e-01 4.549771761750000657e-07 3.737423419999999830e+00 4.057849275999999783e+00 4.364493149300000319e+00
-2.535000000000000031e-01 4.567834125750000382e-07 3.740161657299999831e+00 4.060838095300000283e+00 4.367704145300000285e+00
-2.525000000000000022e-01 4.586779709250000237e-07 3.742523670200000208e+00 4.063487006399999935e+00 4.370611964100000080e+00
-2.515000000000000013e-01 4.606502811750000236e-07 3.744800329199999833e+00 4.066037559799999812e+00 4.373413540399999633e+00
-2.505000000000000004e-01 4.625791075250000669e-07 3.747392177600000096e+00 4.068885831400000264e+00 4.376488651599999891e+00
-2.494999999999999996e-01 4.644763366000000605e-07 3.750052928900000193e+00 4.071816194100000175e+00 4.379656765600000057e+00
-2.484999999999999987e-01 4.663819916250000889e-07 3.752837896299999976e+00 4.074847896099999645e+00 4.382908606500000026e+00
-2.474999999999999978e-01 4.683070188000000383e-07 3.755542993500000204e+00 4.077823554700000130e+00 4.386123903199999674e+00
-2.464999999999999969e-01 4.703486550000000177e-07 3.757961750000000212e+00 4.080518465900000002e+00 4.389070478399999864e+00
-2.454999999999999960e-01 4.723868305499999849e-07 3.760529756499999987e+00 4.083356636699999598e+00 4.392150869299999982e+00
-2.444999999999999951e-01 4.743976970000000761e-07 3.763295888900000108e+00 4.086381877100000004e+00 4.395404791399999844e+00
-2.434999999999999942e-01 4.763729789000000083e-07 3.766170501700000006e+00 4.089523346600000053e+00 4.398780082100000044e+00
-2.424999999999999933e-01 4.783703036750000283e-07 3.769014835400000152e+00 4.092632810999999649e+00 4.402124610499999591e+00
-2.414999999999999925e-01 4.804716738000000078e-07 3.771491766000000023e+00 4.095401343499999847e+00 4.405158995199999872e+00
-2.404999999999999916e-01 4.826135937750001162e-07 3.774059772499999799e+00 4.098247823600000395e+00 4.408255818499999812e+00
-2.394999999999999907e-01 4.847199292000000125e-07 3.776700973500000114e+00 4.101179297599999884e+00 4.411444609600000177e+00
-2.384999999999999898e-01 4.868158074000000839e-07 3.779455661800000144e+00 4.104216496300000294e+00 4.414732013300000091e+00
-2.374999999999999889e-01 4.889020559750000714e-07 3.782242774999999835e+00 4.107289528399999945e+00 4.418057263499999721e+00
-2.364999999999999880e-01 4.910781311250000638e-07 3.784740447999999979e+00 4.110085545599999612e+00 4.421125641399999751e+00
-2.354999999999999871e-01 4.932697792000000049e-07 3.787289142600000158e+00 4.112931369800000070e+00 4.424238488500000344e+00
-2.344999999999999862e-01 4.954405505249999986e-07 3.789928674700000055e+00 4.115859105100000193e+00 4.427426751499999646e+00
-2.335000000000000131e-01 4.975719756750000185e-07 3.792721271500000046e+00 4.118940816100000291e+00 4.430762776299999928e+00
-2.325000000000000122e-01 4.996888059250000033e-07 3.795491933800000162e+00 4.122016984100000059e+00 4.434109048199999847e+00
-2.315000000000000113e-01 5.018959893500000187e-07 3.798078060199999939e+00 4.124898042299999901e+00 4.437259640099999736e+00
-2.305000000000000104e-01 5.041135923499999819e-07 3.800709962800000064e+00 4.127830227999999657e+00 4.440462257000000079e+00
-2.295000000000000095e-01 5.063214904750000382e-07 3.803489446599999990e+00 4.130896082499999622e+00 4.443785571500000309e+00
-2.285000000000000087e-01 5.085141917999999618e-07 3.806398391700000161e+00 4.134088387800000319e+00 4.447230067899999639e+00
-2.275000000000000078e-01 5.107179522000000883e-07 3.809307098400000147e+00 4.137291138300000171e+00 4.450694015299999862e+00
-2.265000000000000069e-01 5.129844557500000745e-07 3.812121152900000087e+00 4.140399509299999892e+00 4.454067077800000440e+00
-2.255000000000000060e-01 5.152889513000000219e-07 3.814900875100000199e+00 4.143472404999999803e+00 4.457406623699999848e+00
-2.245000000000000051e-01 5.175690718000000268e-07 3.817847728699999887e+00 4.146710914799999870e+00 4.460904121099999564e+00
-2.235000000000000042e-01 5.198395626500000879e-07 3.820885181399999997e+00 4.150034911199999677e+00 4.464483673100000161e+00
-2.225000000000000033e-01 5.221542520999999876e-07 3.823776721999999850e+00 4.153234549499999595e+00 4.467959530199999918e+00
-2.215000000000000024e-01 5.244906834750000852e-07 3.826707840000000083e+00 4.156476695800000343e+00 4.471478448900000124e+00
-2.205000000000000016e-01 5.268561918750000637e-07 3.829630136500000059e+00 4.159703247000000381e+00 4.474979011400000317e+00
-2.195000000000000007e-01 5.292413733500000462e-07 3.832523584400000072e+00 4.162911948599999690e+00 4.478471443000000107e+00
-2.184999999999999998e-01 5.316258401500000594e-07 3.835513114899999909e+00 4.166218212200000437e+00 4.482059840299999820e+00
-2.174999999999999989e-01 5.340288139000000420e-07 3.838534355200000192e+00 4.169552960499999905e+00 4.485674351400000148e+00
-2.164999999999999980e-01 5.364865186750000033e-07 3.841370105699999815e+00 4.172726205000000022e+00 4.489152187100000191e+00
-2.154999999999999971e-01 5.389808989000000363e-07 3.844227313999999840e+00 4.175907771800000390e+00 4.492629304400000301e+00
-2.144999999999999962e-01 5.414227673999999989e-07 3.847260475200000140e+00 4.179267648299999749e+00 4.496280437900000315e+00
-2.134999999999999953e-01 5.439053738750000714e-07 3.850165844000000170e+00 4.182502383400000134e+00 4.499814877500000421e+00
-2.124999999999999944e-01 5.463858738250001072e-07 3.853089332600000194e+00 4.185772667700000227e+00 4.503393807600000187e+00
-2.114999999999999936e-01 5.489230608500000546e-07 3.855983734100000060e+00 4.188995094400000063e+00 4.506915851399999617e+00
-2.104999999999999927e-01 5.514319983750000710e-07 3.859087705599999918e+00 4.192420459900000118e+00 4.510628775599999862e+00
-2.094999999999999918e-01 5.539773480000000031e-07 3.862064361599999884e+00 4.195728018599999665e+00 4.514237634699999724e+00
-2.084999999999999909e-01 5.565577932000000332e-07 3.865053653699999980e+00 4.199053412399999630e+00 4.517865901200000422e+00
-2.074999999999999900e-01 5.591642685500000485e-07 3.868122339200000148e+00 4.202441532199999941e+00 4.521544824500000281e+00
-2.064999999999999891e-01 5.617110099750001166e-07 3.871423006100000119e+00 4.206058882199999793e+00 4.525442545199999778e+00
-2.054999999999999882e-01 5.643155669249999704e-07 3.874454021500000067e+00 4.209438644599999613e+00 4.529136945800000369e+00
-2.044999999999999873e-01 5.669541285500000624e-07 3.877652168300000035e+00 4.212957403799999945e+00 4.532943654400000355e+00
-2.034999999999999865e-01 5.696105201000000316e-07 3.880835294700000215e+00 4.216465310200000260e+00 4.536742868100000159e+00
-2.025000000000000133e-01 5.722187257750000530e-07 3.884133100500000157e+00 4.220098661399999784e+00 4.540674745299999593e+00
-2.015000000000000124e-01 5.749152910000000862e-07 3.887137413000000041e+00 4.223457027600000302e+00 4.544356376299999667e+00
-2.005000000000000115e-01 5.775914308500000227e-07 3.890468597399999950e+00 4.227110539899999964e+00 4.548297234999999716e+00
-1.995000000000000107e-01 5.802897640250000792e-07 3.893629312499999884e+00 4.230618883700000055e+00 4.552117633699999999e+00
-1.985000000000000098e-01 5.829675213500000412e-07 3.896856784800000195e+00 4.234203602600000060e+00 4.556018374399999793e+00
-1.975000000000000089e-01 5.857817488500000339e-07 3.899726390800000164e+00 4.237438937400000327e+00 4.559590386800000061e+00
-1.965000000000000080e-01 5.885157794500000369e-07 3.903023719800000180e+00 4.241081978899999605e+00 4.563538937799999751e+00
-1.955000000000000071e-01 5.912951747000001220e-07 3.906161069900000005e+00 4.244572708299999775e+00 4.567349374099999970e+00
-1.945000000000000062e-01 5.940501197000000553e-07 3.909335136400000188e+00 4.248117366499999825e+00 4.571225877899999901e+00
-1.935000000000000053e-01 5.969057246250000581e-07 3.912487029999999866e+00 4.251608375900000070e+00 4.575028385799999597e+00
-1.925000000000000044e-01 5.996912512500000574e-07 3.915844202000000163e+00 4.255313244799999950e+00 4.579044368399999954e+00
-1.915000000000000036e-01 6.025127010000000702e-07 3.919146299399999922e+00 4.258960702000000431e+00 4.583003435000000181e+00
-1.905000000000000027e-01 6.054132192250000583e-07 3.922168493300000058e+00 4.262361836400000215e+00 4.586750305399999839e+00
-1.895000000000000018e-01 6.083045967750000050e-07 3.925562620200000019e+00 4.266098052100000260e+00 4.590791910300000112e+00
-1.885000000000000009e-01 6.111936421500000970e-07 3.928872346899999979e+00 4.269769353100000053e+00 4.594789310500000390e+00
-1.875000000000000000e-01 6.141120278750000484e-07 3.932246684999999964e+00 4.273502216899999873e+00 4.598843258299999626e+00
-1.864999999999999991e-01 6.171414178750000538e-07 3.935481548299999854e+00 4.277087561900000168e+00 4.602752027200000207e+00
-1.854999999999999982e-01 6.200739847500001011e-07 3.939122915300000027e+00 4.281074910200000083e+00 4.607044929799999800e+00
-1.844999999999999973e-01 6.231128915750000354e-07 3.942394256600000091e+00 4.284724252900000252e+00 4.611038133900000169e+00
-1.834999999999999964e-01 6.261870820000000799e-07 3.945662975299999875e+00 4.288376716900000218e+00 4.615037926400000323e+00
-1.824999999999999956e-01 6.293044553999999978e-07 3.948999881699999825e+00 4.292080066099999591e+00 4.619075377099999713e+00
-1.814999999999999947e-01 6.323708970000000682e-07 3.952367544199999916e+00 4.295849708999999628e+00 4.623202992799999578e+00
-1.804999999999999938e-01 6.355502612750001424e-07 3.955594539599999848e+00 4.299466326200000132e+00 4.627176089699999828e+00
-1.794999999999999929e-01 6.387467031250000700e-07 3.958877086599999817e+00 4.303131099099999801e+00 4.631191820599999787e+00
-1.784999999999999920e-01 6.419109458249999747e-07 3.962360143699999782e+00 4.306991597399999705e+00 4.635394832000000243e+00
-1.774999999999999911e-01 6.451306342500000049e-07 3.965701341599999985e+00 4.310732050600000420e+00 4.639498554200000235e+00
-1.764999999999999902e-01 6.484182568750001276e-07 3.968984365499999889e+00 4.314414221499999869e+00 4.643547735200000304e+00
-1.754999999999999893e-01 6.517115218250000476e-07 3.972437381699999825e+00 4.318257565699999745e+00 4.647744803600000196e+00
-1.744999999999999885e-01 6.550075703750000277e-07 3.975834608100000001e+00 4.322064174000000314e+00 4.651924786500000408e+00
-1.734999999999999876e-01 6.583811075000001495e-07 3.979184627500000015e+00 4.325817167700000354e+00 4.656049761100000239e+00
-1.724999999999999867e-01 6.617677349500000870e-07 3.982679128600000062e+00 4.329703033000000367e+00 4.660294375200000339e+00
-1.715000000000000135e-01 6.651435290250001003e-07 3.986286163299999963e+00 4.333700066699999631e+00 4.664649320699999713e+00
-1.705000000000000127e-01 6.685388833250000312e-07 3.989783048600000104e+00 4.337625920599999851e+00 4.668963251300000117e+00
-1.695000000000000118e-01 6.720696546000000475e-07 3.993222951899999984e+00 4.341463214300000040e+00 4.673170708799999851e+00
-1.685000000000000109e-01 6.755421213250000209e-07 3.996861457800000128e+00 4.345508466500000111e+00 4.677587037300000361e+00
-1.675000000000000100e-01 6.790422733000000226e-07 4.000525951400000224e+00 4.349577802099999779e+00 4.682027989699999893e+00
-1.665000000000000091e-01 6.826288664500001577e-07 4.004030227700000388e+00 4.353504672099999695e+00 4.686346938599999845e+00
-1.655000000000000082e-01 6.862301297500000450e-07 4.007716655700000352e+00 4.357597179999999959e+00 4.690813744799999796e+00
-1.645000000000000073e-01 6.897800850750000200e-07 4.011541843399999863e+00 4.361835619299999856e+00 4.695429057000000128e+00
-1.635000000000000064e-01 6.934595140249999667e-07 4.015033721900000074e+00 4.365770686800000355e+00 4.699777076200000181e+00
-1.625000000000000056e-01 6.971610611000001418e-07 4.018754959099999802e+00 4.369912159100000082e+00 4.704304499400000061e+00
-1.615000000000000047e-01 7.008361266500000575e-07 4.022652149199999805e+00 4.374223694700000387e+00 4.708997784000000131e+00
-1.605000000000000038e-01 7.046351739250001084e-07 4.026156425499999969e+00 4.378188361100000314e+00 4.713393278799999919e+00
-1.595000000000000029e-01 7.084497189250000044e-07 4.029928684199999722e+00 4.382392958399999650e+00 4.717999502399999656e+00
-1.585000000000000020e-01 7.121870762500000350e-07 4.033957481399999878e+00 4.386849188300000257e+00 4.722848507100000148e+00
-1.575000000000000011e-01 7.160997232999999730e-07 4.037525177000000021e+00 4.390884771799999697e+00 4.727322194800000155e+00
-1.565000000000000002e-01 7.200036435000000234e-07 4.041348934200000187e+00 4.395154903699999949e+00 4.732005616600000408e+00
-1.554999999999999993e-01 7.238421121500000456e-07 4.045375823999999731e+00 4.399620317200000130e+00 4.736875306299999977e+00
-1.544999999999999984e-01 7.278889724499999827e-07 4.048967361499999917e+00 4.403672567000000093e+00 4.741363866999999566e+00
-1.534999999999999976e-01 7.318654159250001521e-07 4.052902221700000140e+00 4.408044977000000308e+00 4.746143144400000402e+00
-1.524999999999999967e-01 7.357808465500000786e-07 4.056971550000000093e+00 4.412569316699999966e+00 4.751084521200000133e+00
-1.514999999999999958e-01 7.399158031000001205e-07 4.060670852700000388e+00 4.416724342600000242e+00 4.755670005899999886e+00
-1.504999999999999949e-01 7.439456610500000615e-07 4.064701557200000259e+00 4.421207013600000124e+00 4.760570651400000131e+00
-1.494999999999999940e-01 7.480084704500000121e-07 4.068620681799999694e+00 4.425601319200000106e+00 4.765406354699999625e+00
-1.484999999999999931e-01 7.522281378250000040e-07 4.072470664999999990e+00 4.429904508599999957e+00 4.770136371199999559e+00
-1.474999999999999922e-01 7.563542170249999829e-07 4.076563835099999977e+00 4.434453213800000348e+00 4.775108433699999821e+00
-1.464999999999999913e-01 7.605884793250000815e-07 4.080461502100000359e+00 4.438827531000000270e+00 4.779927582200000025e+00
-1.454999999999999905e-01 7.648657741250001614e-07 4.084403514899999976e+00 4.443234459100000144e+00 4.784769580399999889e+00
-1.444999999999999896e-01 7.690704704000000876e-07 4.088520526900000007e+00 4.447824207700000088e+00 4.789797677900000217e+00
-1.434999999999999887e-01 7.734176554000000498e-07 4.092427253700000378e+00 4.452208521700000254e+00 4.794629838399999677e+00
-1.424999999999999878e-01 7.777603265000000173e-07 4.096523761700000321e+00 4.456769128100000366e+00 4.799624723700000040e+00
-1.414999999999999869e-01 7.821231596750000687e-07 4.100590705900000188e+00 4.461315666800000024e+00 4.804620911999999855e+00
-1.405000000000000138e-01 7.865637823750001518e-07 4.104654312100000091e+00 4.465856936099999785e+00 4.809609259700000194e+00
-1.395000000000000129e-01 7.909631029000001536e-07 4.108875751500000284e+00 4.470558920800000280e+00 4.814759850799999796e+00
-1.385000000000000120e-01 7.955277825500000175e-07 4.112929820999999819e+00 4.475089957799999851e+00 4.819741913999999738e+00
-1.375000000000000111e-01 8.001056277500000836e-07 4.117074966399999703e+00 4.479709870299999785e+00 4.824808963799999795e+00
-1.365000000000000102e-01 8.047301165750000353e-07 4.121190547900000389e+00 4.484315027800000131e+00 4.829876076799999751e+00
-1.355000000000000093e-01 8.094784366750000899e-07 4.125216960899999563e+00 4.488829842300000372e+00 4.834854250100000250e+00
-1.345000000000000084e-01 8.140890828500001677e-07 4.129513263699999825e+00 4.493625364299999703e+00 4.840116725599999725e+00
-1.335000000000000075e-01 8.188681727000000575e-07 4.133731365200000063e+00 4.498328004300000238e+00 4.845277765599999675e+00
-1.325000000000000067e-01 8.235717299500000532e-07 4.138034820599999719e+00 4.503145602000000025e+00 4.850577001699999613e+00
-1.315000000000000058e-01 8.285290435500000830e-07 4.142132759099999895e+00 4.507738664799999739e+00 4.855643358100000029e+00
-1.305000000000000049e-01 8.333520686500000790e-07 4.146447181700000151e+00 4.512566715500000214e+00 4.860955117099999612e+00
-1.295000000000000040e-01 8.384065062750000254e-07 4.150424003600000411e+00 4.517071238199999783e+00 4.865965312300000178e+00
-1.285000000000000031e-01 8.433218406250000564e-07 4.154799938200000042e+00 4.521962085000000187e+00 4.871341084099999996e+00
-1.275000000000000022e-01 8.483881648500000498e-07 4.158932685899999981e+00 4.526624120400000173e+00 4.876510710399999837e+00
-1.265000000000000013e-01 8.534063408250000069e-07 4.163342475900000395e+00 4.531554113200000344e+00 4.881931694500000418e+00
-1.255000000000000004e-01 8.586153794750001033e-07 4.167483806599999951e+00 4.536228575600000035e+00 4.887120265100000083e+00
-1.244999999999999996e-01 8.637905638750000281e-07 4.171977996799999922e+00 4.541234033700000339e+00 4.892611694400000211e+00
-1.234999999999999987e-01 8.690542207000000168e-07 4.176178932200000027e+00 4.545991897000000392e+00 4.897903405100000107e+00
-1.224999999999999978e-01 8.744331323750000756e-07 4.180588245400000069e+00 4.550917044600000239e+00 4.903324074900000440e+00
-1.214999999999999969e-01 8.797684097250000584e-07 4.184967041000000165e+00 4.555852986299999685e+00 4.908793367000000352e+00
-1.204999999999999960e-01 8.852548274000001418e-07 4.189365863799999978e+00 4.560782540399999974e+00 4.914235966299999703e+00
-1.194999999999999951e-01 8.906962566000001022e-07 4.193804740900000105e+00 4.565791157999999683e+00 4.919789575900000322e+00
-1.184999999999999942e-01 8.963065055750001483e-07 4.198143959000000258e+00 4.570685581700000277e+00 4.925220074300000306e+00
