-2.954999999999999849e-01 6.823992895700000278e-06 4.963809490200000063e+00 5.425596163999999888e+00 5.880988987400000312e+00
-2.944999999999999840e-01 6.853300734600001300e-06 4.963783741000000305e+00 5.425585090300000246e+00 5.880989575600000130e+00
-2.934999999999999831e-01 6.881616117800000826e-06 4.963696002999999912e+00 5.425503706499999801e+00 5.880911926299999593e+00
-2.924999999999999822e-01 6.907309828800000166e-06 4.963614463799999932e+00 5.425430231600000042e+00 5.880842952000000068e+00
-2.914999999999999813e-01 6.930573858800000609e-06 4.963525295300000195e+00 5.425349197000000068e+00 5.880766916599999838e+00
-2.904999999999999805e-01 6.951204781500000074e-06 4.963448524500000403e+00 5.425287849100000059e+00 5.880717205699999894e+00
-2.894999999999999796e-01 6.981089797600000980e-06 4.963435649900000080e+00 5.425291540499999954e+00 5.880735884199999930e+00
-2.884999999999999787e-01 7.010948332100000353e-06 4.963358879100000287e+00 5.425222457300000301e+00 5.880670141400000439e+00
-2.874999999999999778e-01 7.038587834200000105e-06 4.963277816799999798e+00 5.425149857500000117e+00 5.880602338100000104e+00
-2.864999999999999769e-01 7.063990248300001103e-06 4.963201522800000376e+00 5.425082003099999994e+00 5.880539975299999611e+00
-2.854999999999999760e-01 7.087071315000000534e-06 4.963114261600000354e+00 5.425005885500000069e+00 5.880471727699999818e+00
-2.844999999999999751e-01 7.112990720900000167e-06 4.963104724899999987e+00 5.425019948900000166e+00 5.880505410399999633e+00
-2.834999999999999742e-01 7.144822129900001190e-06 4.963039398200000285e+00 5.424962992000000206e+00 5.880453930099999837e+00
-2.824999999999999734e-01 7.174287052500001122e-06 4.962961196900000260e+00 5.424894256299999995e+00 5.880391122899999878e+00
-2.814999999999999725e-01 7.201558220500001288e-06 4.962890148199999629e+00 5.424834836899999679e+00 5.880339346300000436e+00
-2.805000000000000271e-01 7.226884801100000316e-06 4.962821006799999601e+00 5.424777174899999999e+00 5.880288304399999610e+00
-2.795000000000000262e-01 7.250024849400000165e-06 4.962743282299999947e+00 5.424713886600000201e+00 5.880237114399999854e+00
-2.785000000000000253e-01 7.277739583200000488e-06 4.962736606600000044e+00 5.424728302400000146e+00 5.880269328899999870e+00
-2.775000000000000244e-01 7.310759050200000421e-06 4.962649822200000393e+00 5.424647960599999763e+00 5.880192249000000260e+00
-2.765000000000000235e-01 7.340607955100000523e-06 4.962571620900000369e+00 5.424578341800000203e+00 5.880127670900000325e+00
-2.755000000000000226e-01 7.367806298900000222e-06 4.962494850199999696e+00 5.424512414099999624e+00 5.880068681500000061e+00
-2.745000000000000218e-01 7.392521998600000360e-06 4.962417125700000042e+00 5.424445079099999845e+00 5.880007189999999717e+00
-2.735000000000000209e-01 7.415365935200000538e-06 4.962364673599999776e+00 5.424411674999999988e+00 5.879990566500000071e+00
-2.725000000000000200e-01 7.449373645000001053e-06 4.962336063400000441e+00 5.424397082599999642e+00 5.879986300299999691e+00
-2.715000000000000191e-01 7.482059685400001237e-06 4.962255954699999805e+00 5.424323768499999865e+00 5.879917009999999777e+00
-2.705000000000000182e-01 7.512428591400000631e-06 4.962185382800000433e+00 5.424263112200000236e+00 5.879862282799999562e+00
-2.695000000000000173e-01 7.540801752400000591e-06 4.962116718299999896e+00 5.424204389199999810e+00 5.879810202699999877e+00
-2.685000000000000164e-01 7.566738010299999945e-06 4.962048053700000239e+00 5.424147247899999691e+00 5.879760328599999752e+00
-2.675000000000000155e-01 7.593864733500000282e-06 4.962031364399999589e+00 5.424152170900000236e+00 5.879785045100000218e+00
-2.665000000000000147e-01 7.629603974800000586e-06 4.961954116800000314e+00 5.424081139200000123e+00 5.879716485700000383e+00
-2.655000000000000138e-01 7.662662562299999439e-06 4.961880207100000106e+00 5.424015205399999928e+00 5.879655575400000167e+00
-2.645000000000000129e-01 7.693633321300000834e-06 4.961813926699999655e+00 5.423958941299999559e+00 5.879606139999999925e+00
-2.635000000000000120e-01 7.722611344700001622e-06 4.961746692700000239e+00 5.423903028299999818e+00 5.879557880800000191e+00
-2.625000000000000111e-01 7.749026075800000260e-06 4.961684227000000114e+00 5.423853971999999857e+00 5.879518596099999606e+00
-2.615000000000000102e-01 7.773461913800000170e-06 4.961642742199999567e+00 5.423827597499999875e+00 5.879503588300000416e+00
-2.605000000000000093e-01 7.810207453400000324e-06 4.961561202999999587e+00 5.423751286499999935e+00 5.879431049599999959e+00
-2.595000000000000084e-01 7.844954840800000531e-06 4.961480617500000356e+00 5.423676205299999609e+00 5.879358656299999986e+00
-2.585000000000000075e-01 7.877430834400000296e-06 4.961406230899999770e+00 5.423608508300000075e+00 5.879295089900000271e+00
-2.575000000000000067e-01 7.907737749500000308e-06 4.961330890700000218e+00 5.423542041300000172e+00 5.879233582300000371e+00
-2.565000000000000058e-01 7.935731141300000739e-06 4.961264610299999767e+00 5.423487354799999771e+00 5.879186641299999572e+00
-2.555000000000000049e-01 7.961145592400000403e-06 4.961225032799999823e+00 5.423463967800000063e+00 5.879176340699999948e+00
-2.545000000000000040e-01 7.994576727000000466e-06 4.961189270000000207e+00 5.423436536399999675e+00 5.879154709299999837e+00
-2.535000000000000031e-01 8.032119722000000746e-06 4.961093425799999679e+00 5.423342986999999837e+00 5.879062001500000356e+00
-2.525000000000000022e-01 8.067024794799999705e-06 4.961022853900000307e+00 5.423279682000000435e+00 5.879001666199999754e+00
-2.515000000000000013e-01 8.099710233400000183e-06 4.960957527199999717e+00 5.423223937799999561e+00 5.878951925500000009e+00
-2.505000000000000004e-01 8.130035204100001021e-06 4.960901260400000012e+00 5.423179623400000260e+00 5.878916753300000408e+00
-2.494999999999999996e-01 8.157887160400001432e-06 4.960861682900000069e+00 5.423156410999999899e+00 5.878906746100000191e+00
-2.484999999999999987e-01 8.184834531400000273e-06 4.960827350599999797e+00 5.423139353299999854e+00 5.878901742500000083e+00
-2.474999999999999978e-01 8.222928222000000598e-06 4.960794448899999765e+00 5.423114909699999764e+00 5.878882610899999861e+00
-2.464999999999999969e-01 8.261137468399999825e-06 4.960700511899999832e+00 5.423025575299999623e+00 5.878794309599999934e+00
-2.454999999999999960e-01 8.296310967700000052e-06 4.960631847400000183e+00 5.422964376900000438e+00 5.878738236900000302e+00
-2.444999999999999951e-01 8.328886267100000970e-06 4.960566043900000111e+00 5.422907925999999712e+00 5.878687608699999956e+00
-2.434999999999999942e-01 8.358637069999999902e-06 4.960505485499999700e+00 5.422859388400000036e+00 5.878647723600000319e+00
-2.424999999999999933e-01 8.384950087799999824e-06 4.960463523899999672e+00 5.422834767600000383e+00 5.878635802099999808e+00
-2.414999999999999925e-01 8.416688209600001007e-06 4.960457801799999622e+00 5.422841098700000195e+00 5.878650519999999879e+00
-2.404999999999999916e-01 8.457070145700001058e-06 4.960348606100000168e+00 5.422732766300000229e+00 5.878541458900000016e+00
-2.394999999999999907e-01 8.493286054600000109e-06 4.960274696399999961e+00 5.422663474700000208e+00 5.878473459300000314e+00
-2.384999999999999898e-01 8.526292280900001256e-06 4.960205078100000442e+00 5.422600161700000143e+00 5.878413700700000355e+00
-2.374999999999999889e-01 8.556108083800001348e-06 4.960141181900000085e+00 5.422544234700000132e+00 5.878362772500000055e+00
-2.364999999999999880e-01 8.587260000700000403e-06 4.960143089299999808e+00 5.422560766600000193e+00 5.878390739000000309e+00
-2.354999999999999871e-01 8.627262769300000767e-06 4.960100650800000288e+00 5.422525416300000067e+00 5.878361153400000205e+00
-2.344999999999999862e-01 8.665575534500001076e-06 4.960014820099999611e+00 5.422439589799999737e+00 5.878273425199999735e+00
-2.335000000000000131e-01 8.700564264900000603e-06 4.959948062899999677e+00 5.422376626000000144e+00 5.878211307399999974e+00
-2.325000000000000122e-01 8.732572016800000772e-06 4.959893703499999695e+00 5.422330194099999723e+00 5.878170238300000072e+00
-2.315000000000000113e-01 8.761672818300000201e-06 4.959875106800000211e+00 5.422327028299999796e+00 5.878178628799999750e+00
-2.305000000000000104e-01 8.801834476200000857e-06 4.959898471799999875e+00 5.422361852199999888e+00 5.878222641799999870e+00
-2.295000000000000095e-01 8.842300671700000335e-06 4.959820270499999850e+00 5.422287279399999882e+00 5.878149629900000228e+00
-2.285000000000000087e-01 8.879872555699999849e-06 4.959771633099999910e+00 5.422246299100000222e+00 5.878112534399999589e+00
-2.275000000000000078e-01 8.914628368900000190e-06 4.959730625199999743e+00 5.422215168000000141e+00 5.878087951000000366e+00
-2.265000000000000069e-01 8.946488065000000878e-06 4.959697723399999703e+00 5.422195645000000397e+00 5.878078382600000040e+00
-2.255000000000000060e-01 8.975153124800001289e-06 4.959694385499999747e+00 5.422212002100000205e+00 5.878110473499999600e+00
-2.245000000000000051e-01 9.009961901200001308e-06 4.959700107599999797e+00 5.422230293900000220e+00 5.878138295200000307e+00
-2.235000000000000042e-01 9.052524351100000783e-06 4.959635734599999957e+00 5.422166800000000286e+00 5.878073672000000194e+00
-2.225000000000000033e-01 9.092823231499999834e-06 4.959590434999999964e+00 5.422128808800000144e+00 5.878039814200000102e+00
-2.215000000000000024e-01 9.131037292699999543e-06 4.959548950200000306e+00 5.422093807499999585e+00 5.878007722499999588e+00
-2.205000000000000016e-01 9.166884867500000702e-06 4.959506034900000415e+00 5.422058278299999756e+00 5.877977397000000437e+00
-2.195000000000000007e-01 9.200178177700001108e-06 4.959474086800000237e+00 5.422038051100000366e+00 5.877966061599999570e+00
-2.184999999999999998e-01 9.231990929300000752e-06 4.959464073200000378e+00 5.422041041199999967e+00 5.877978869099999670e+00
-2.174999999999999989e-01 9.264646275200000183e-06 4.959402084399999744e+00 5.421988802099999560e+00 5.877936766200000385e+00
-2.164999999999999980e-01 9.307138910099999984e-06 4.959344387099999807e+00 5.421889775100000364e+00 5.877752448499999893e+00
-2.154999999999999971e-01 9.349627332100000565e-06 4.959227085100000210e+00 5.421719155799999967e+00 5.877486109700000405e+00
-2.144999999999999962e-01 9.382835179200001423e-06 4.957076549499999985e+00 5.418524242700000215e+00 5.873063477999999726e+00
-2.134999999999999953e-01 9.424784340800000920e-06 4.958380222299999751e+00 5.420465027699999716e+00 5.875765883499999731e+00
-2.124999999999999944e-01 9.456182415600000488e-06 4.957752227800000355e+00 5.420087096299999629e+00 5.875848530399999881e+00
-2.114999999999999936e-01 9.488544057099999778e-06 4.956954479200000208e+00 5.418643043100000334e+00 5.873625240700000028e+00
-2.104999999999999927e-01 9.415121589100000006e-06 4.953367233299999839e+00 5.416874319199999732e+00 5.873584697100000085e+00
-2.094999999999999918e-01 9.485613032500000288e-06 4.958566188799999885e+00 5.421328822199999564e+00 5.877461373900000119e+00
-2.084999999999999909e-01 9.542290743400000383e-06 4.958444118500000108e+00 5.421033986400000337e+00 5.876938927800000378e+00
-2.074999999999999900e-01 9.453478891400001117e-06 4.956698417700000192e+00 5.419290327799999751e+00 5.875172407500000027e+00
-2.064999999999999891e-01 9.532033360900001579e-06 4.959812641100000086e+00 5.422535089300000166e+00 5.878563094799999611e+00
-2.054999999999999882e-01 9.641500811500000598e-06 4.960326671599999848e+00 5.422863609000000196e+00 5.878672596700000419e+00
-2.044999999999999873e-01 9.723485843699999621e-06 4.958367347700000316e+00 5.421251948300000123e+00 5.877399827799999699e+00
-2.034999999999999865e-01 9.645414060400000914e-06 4.958982467700000285e+00 5.421701741799999752e+00 5.877731248299999933e+00
-2.025000000000000133e-01 9.766373294200000679e-06 4.959103584300000200e+00 5.421769110899999689e+00 5.877744498500000248e+00
-2.015000000000000124e-01 9.816585297200001087e-06 4.958680152900000415e+00 5.421453190200000272e+00 5.877533961200000157e+00
-2.005000000000000115e-01 9.841236598600001603e-06 4.958725929299999891e+00 5.421434719899999699e+00 5.877427803499999825e+00
-1.995000000000000107e-01 9.732517251400000716e-06 4.959111690500000336e+00 5.421928823200000025e+00 5.878042022299999836e+00
-1.985000000000000098e-01 9.852181297399999988e-06 4.958893299099999652e+00 5.421633140600000011e+00 5.877663671599999695e+00
-1.975000000000000089e-01 9.896892362900000552e-06 4.959444522900000152e+00 5.422314540800000415e+00 5.878466983000000035e+00
-1.965000000000000080e-01 9.891693555699999999e-06 4.958046436300000082e+00 5.420765348199999778e+00 5.876753369400000260e+00
-1.955000000000000071e-01 9.884830624699999800e-06 4.959145546000000238e+00 5.421974203199999565e+00 5.878079707500000417e+00
-1.945000000000000062e-01 1.001069135000000158e-05 4.958773136099999590e+00 5.421530764899999966e+00 5.877561346600000292e+00
-1.935000000000000053e-01 1.004911365300000035e-05 4.959658145899999759e+00 5.422567098000000030e+00 5.878738089699999669e+00
-1.925000000000000044e-01 9.938929996900001100e-06 4.959008693700000414e+00 5.421917917900000106e+00 5.878079265800000286e+00
-1.915000000000000036e-01 1.005042027600000150e-05 4.959351062799999710e+00 5.422236449799999747e+00 5.878378080500000102e+00
-1.905000000000000027e-01 1.014536681699999968e-05 4.959124088300000288e+00 5.422020813999999689e+00 5.878171268700000063e+00
-1.895000000000000018e-01 1.017391993200000085e-05 4.959871292099999884e+00 5.422854112499999601e+00 5.879074362699999945e+00
-1.885000000000000009e-01 1.008975679300000150e-05 4.959969043700000135e+00 5.423000955300000037e+00 5.879267573499999955e+00
-1.875000000000000000e-01 1.022837680500000065e-05 4.959644317599999574e+00 5.422594006299999769e+00 5.878777237699999603e+00
-1.864999999999999991e-01 1.028524229400000054e-05 4.960510730700000259e+00 5.423621344399999877e+00 5.879952905799999741e+00
-1.854999999999999982e-01 1.024265998200000094e-05 4.959698200200000073e+00 5.422756508199999992e+00 5.879022415799999735e+00
-1.844999999999999973e-01 1.028659044400000209e-05 4.960284233100000328e+00 5.423372704900000230e+00 5.879674407699999605e+00
-1.834999999999999964e-01 1.041280265200000122e-05 4.959888935100000396e+00 5.422902826099999629e+00 5.879128810300000119e+00
-1.824999999999999956e-01 1.043730890700000108e-05 4.960918903399999635e+00 5.424105050899999725e+00 5.880488495599999865e+00
-1.814999999999999947e-01 1.034622445800000141e-05 4.960887432099999828e+00 5.424102413600000006e+00 5.880513941400000277e+00
-1.804999999999999938e-01 1.048281742800000078e-05 4.960508346600000174e+00 5.423640862300000087e+00 5.879966734399999950e+00
-1.794999999999999929e-01 1.055632295200000030e-05 4.960881233200000295e+00 5.424109446500000153e+00 5.880523060599999852e+00
-1.784999999999999920e-01 1.046898323200000106e-05 4.960906505599999683e+00 5.424179247099999657e+00 5.880622929300000301e+00
-1.774999999999999911e-01 1.055584026599999996e-05 4.961131095899999899e+00 5.424385127399999895e+00 5.880813538099999960e+00
-1.764999999999999902e-01 1.068625220400000118e-05 4.960705757100000390e+00 5.423880698099999620e+00 5.880230200799999807e+00
-1.754999999999999893e-01 1.068840804200000103e-05 4.961686134299999829e+00 5.425025398399999865e+00 5.881522035899999779e+00
-1.744999999999999885e-01 1.064308128099999997e-05 4.961730003399999589e+00 5.425097121000000300e+00 5.881621576599999734e+00
-1.734999999999999876e-01 1.077403970200000076e-05 4.961312293999999845e+00 5.424596977200000225e+00 5.881036046600000233e+00
-1.724999999999999867e-01 1.082340850900000154e-05 4.962168693499999783e+00 5.425602667599999762e+00 5.882177442799999767e+00
-1.715000000000000135e-01 1.075486105100000042e-05 4.962360382099999967e+00 5.425832397999999834e+00 5.882442475100000401e+00
-1.705000000000000127e-01 1.089389032300000058e-05 4.961967945099999611e+00 5.425362556399999647e+00 5.881891216399999678e+00
-1.695000000000000118e-01 1.100050739700000043e-05 4.961566924999999628e+00 5.424914472800000276e+00 5.881395289400000337e+00
-1.685000000000000109e-01 1.086065599400000199e-05 4.962922096299999808e+00 5.426507295699999567e+00 5.883208773399999814e+00
-1.675000000000000100e-01 1.098488810500000085e-05 4.962582588200000089e+00 5.426100609599999736e+00 5.882733498000000338e+00
-1.665000000000000091e-01 1.109583491100000067e-05 4.962200641599999962e+00 5.425656102299999617e+00 5.882224923999999966e+00
-1.655000000000000082e-01 1.097055677900000219e-05 4.963366508500000052e+00 5.427053303800000172e+00 5.883833098700000264e+00
-1.645000000000000073e-01 1.108080302800000110e-05 4.963153839100000297e+00 5.426781448899999916e+00 5.883502512299999765e+00
-1.635000000000000064e-01 1.120094976000000240e-05 4.962687969200000104e+00 5.426235589200000042e+00 5.882875324399999606e+00
-1.625000000000000056e-01 1.109657398600000091e-05 4.963877201099999859e+00 5.427645292400000265e+00 5.884481528000000239e+00
-1.615000000000000047e-01 1.119710632600000105e-05 4.963713645900000415e+00 5.427437251499999782e+00 5.884234013500000415e+00
-1.605000000000000038e-01 1.131727713199999968e-05 4.963271141099999895e+00 5.426920629099999616e+00 5.883639746900000134e+00
-1.595000000000000029e-01 1.120575134400000173e-05 4.964621067000000387e+00 5.428498808999999703e+00 5.885419396799999703e+00
-1.585000000000000020e-01 1.132527094499999975e-05 4.964301109300000014e+00 5.428119504399999684e+00 5.884988830800000237e+00
-1.575000000000000011e-01 1.144277193100000157e-05 4.963862896000000191e+00 5.427611556599999609e+00 5.884407496099999690e+00
-1.565000000000000002e-01 1.133348503599999950e-05 4.965406894700000073e+00 5.429388375600000316e+00 5.886391316200000112e+00
-1.554999999999999993e-01 1.146015706000000050e-05 4.964933872199999598e+00 5.428860344800000348e+00 5.885815544099999741e+00
-1.544999999999999984e-01 1.156401523900000133e-05 4.964486598999999778e+00 5.428345263199999771e+00 5.885229086199999848e+00
-1.534999999999999976e-01 1.147221097400000025e-05 4.966007232699999996e+00 5.430098659399999583e+00 5.887194008799999878e+00
-1.524999999999999967e-01 1.159179196399999978e-05 4.965531826000000315e+00 5.429561037200000051e+00 5.886596376600000013e+00
-1.514999999999999958e-01 1.166772897400000124e-05 4.965057372999999608e+00 5.429011592400000197e+00 5.885963681899999855e+00
-1.504999999999999949e-01 1.161554590300000103e-05 4.966518878899999656e+00 5.430694003800000225e+00 5.887851381499999981e+00
-1.494999999999999940e-01 1.172830910100000073e-05 4.966077327699999877e+00 5.430196482999999574e+00 5.887295265499999708e+00
-1.484999999999999931e-01 1.170741276100000079e-05 4.965838909100000365e+00 5.429938484800000076e+00 5.887007628700000161e+00
-1.474999999999999922e-01 1.176277121000000066e-05 4.967077732099999920e+00 5.431347578099999573e+00 5.888574615299999593e+00
-1.464999999999999913e-01 1.186851680100000192e-05 4.966640949200000321e+00 5.430849941600000008e+00 5.888015408300000253e+00
-1.454999999999999905e-01 1.186650781500000073e-05 4.966794967700000285e+00 5.431040994499999996e+00 5.888236639299999631e+00
-1.444999999999999896e-01 1.195096706499999987e-05 4.967554569199999825e+00 5.431890641699999911e+00 5.889162166900000273e+00
-1.434999999999999887e-01 1.196833534200000076e-05 4.967263698600000055e+00 5.431572851600000362e+00 5.888809444699999673e+00
-1.424999999999999878e-01 1.202352647599999922e-05 4.968409538300000428e+00 5.432879183599999884e+00 5.890262887399999592e+00
-1.414999999999999869e-01 1.209438143900000074e-05 4.968113422400000090e+00 5.432557764800000299e+00 5.889913082599999683e+00
-1.405000000000000138e-01 1.209649273900000186e-05 4.968074798600000008e+00 5.432529677099999788e+00 5.889891236799999596e+00
-1.395000000000000129e-01 1.214135246300000038e-05 4.969059944199999634e+00 5.433649563300000374e+00 5.891127398300000095e+00
-1.385000000000000120e-01 1.213191660999999974e-05 4.968925952900000276e+00 5.433511959599999663e+00 5.890982744499999590e+00
-1.375000000000000111e-01 1.219744878300000162e-05 4.969859123200000006e+00 5.434569873800000117e+00 5.892146808199999697e+00
-1.365000000000000102e-01 1.220957251200000274e-05 4.969727993000000232e+00 5.434434223800000296e+00 5.891996930000000354e+00
-1.355000000000000093e-01 1.232106339300000270e-05 4.969621658300000355e+00 5.434319278400000286e+00 5.891870047700000335e+00
-1.345000000000000084e-01 1.231187670700000097e-05 4.970469474799999787e+00 5.435284568800000216e+00 5.892936216499999880e+00
-1.335000000000000075e-01 1.238649325200000126e-05 4.970319271100000158e+00 5.435125424399999794e+00 5.892762942700000117e+00
-1.325000000000000067e-01 1.234868604299999948e-05 4.971480369600000060e+00 5.436456514399999662e+00 5.894242399200000371e+00
-1.315000000000000058e-01 1.242563055600000124e-05 4.971311569200000058e+00 5.436269686700000214e+00 5.894033917399999822e+00
-1.305000000000000049e-01 1.241727081600000139e-05 4.972401142099999838e+00 5.437510698699999701e+00 5.895407078599999906e+00
-1.295000000000000040e-01 1.250665924300000138e-05 4.972002029399999579e+00 5.437063791599999973e+00 5.894908593000000252e+00
-1.285000000000000031e-01 1.258894460000000072e-05 4.972628593399999630e+00 5.437766583800000220e+00 5.895672825000000117e+00
-1.275000000000000022e-01 1.269608287900000055e-05 4.972328662899999863e+00 5.437428616500000089e+00 5.895292782700000345e+00
-1.265000000000000013e-01 1.276662969300000245e-05 4.973023414600000081e+00 5.438210627300000155e+00 5.896148504000000123e+00
-1.255000000000000004e-01 1.283903382600000160e-05 4.972927093500000062e+00 5.438115753699999999e+00 5.896050770000000441e+00
-1.244999999999999996e-01 1.286653008700000080e-05 4.973696231799999978e+00 5.438999363899999828e+00 5.897035569799999877e+00
-1.234999999999999987e-01 1.289654690900000076e-05 4.974140167199999851e+00 5.439519397599999806e+00 5.897621583200000295e+00
-1.224999999999999978e-01 1.293346096700000201e-05 4.974442958800000092e+00 5.439878097200000262e+00 5.898027351499999682e+00
-1.214999999999999969e-01 1.296722251899999933e-05 4.974751472500000382e+00 5.440244836899999825e+00 5.898443443599999725e+00
-1.204999999999999960e-01 1.301090501800000213e-05 4.975008010899999888e+00 5.440538456299999659e+00 5.898763148499999609e+00
-1.194999999999999951e-01 1.304723888999999961e-05 4.975296020500000083e+00 5.440875704599999807e+00 5.899138797600000039e+00
