-1.995000000000000107e-01 1.888798428825000073e-07 3.767354249999999904e+00 4.085905990299999679e+00 4.388515944799999957e+00
-1.985000000000000098e-01 1.901268825225000171e-07 3.770442247400000113e+00 4.089290140600000178e+00 4.392181717299999733e+00
-1.975000000000000089e-01 1.914780615575000380e-07 3.772814035400000154e+00 4.092013624199999811e+00 4.395241821299999962e+00
-1.965000000000000080e-01 1.929133683700000187e-07 3.774930715600000042e+00 4.094466983800000293e+00 4.398030523600000130e+00
-1.955000000000000071e-01 1.943313342925000267e-07 3.777400255199999890e+00 4.097257320199999775e+00 4.401138171000000376e+00
-1.945000000000000062e-01 1.957080356600000149e-07 3.780504226700000192e+00 4.100654661400000123e+00 4.404816397100000280e+00
-1.935000000000000053e-01 1.970771574400000248e-07 3.783637523699999949e+00 4.104100544699999631e+00 4.408563076400000114e+00
-1.925000000000000044e-01 1.984929416450000255e-07 3.786054134400000049e+00 4.106879459299999979e+00 4.411688574600000301e+00
-1.915000000000000036e-01 1.999228693975000262e-07 3.788125991799999870e+00 4.109302592599999748e+00 4.414454324100000271e+00
-1.905000000000000027e-01 2.012877970125000362e-07 3.790509700799999937e+00 4.112001225300000229e+00 4.417462937599999862e+00
-1.895000000000000018e-01 2.025940627600000281e-07 3.793164491699999807e+00 4.114968326099999629e+00 4.420731640099999638e+00
-1.885000000000000009e-01 2.039714035975000055e-07 3.795529603999999946e+00 4.117637305699999750e+00 4.423701314499999704e+00
-1.875000000000000000e-01 2.053682294275000166e-07 3.797842979399999930e+00 4.120277938700000142e+00 4.426654677800000215e+00
-1.864999999999999991e-01 2.067777694049999988e-07 3.800031185199999939e+00 4.122790120400000369e+00 4.429485897900000246e+00
-1.854999999999999982e-01 2.081520821699999920e-07 3.802669048299999854e+00 4.125720799199999789e+00 4.432704154299999644e+00
-1.844999999999999973e-01 2.095685810725000158e-07 3.805258512500000023e+00 4.128579638399999752e+00 4.435836320700000002e+00
-1.834999999999999964e-01 2.109793059500000134e-07 3.808215141299999829e+00 4.131787351399999864e+00 4.439289545900000356e+00
-1.824999999999999956e-01 2.124117539625000159e-07 3.810884475699999996e+00 4.134752478100000239e+00 4.442541296399999950e+00
-1.814999999999999947e-01 2.138420202575000109e-07 3.813629865599999835e+00 4.137799374900000160e+00 4.445878874199999942e+00
-1.804999999999999938e-01 2.153375123825000370e-07 3.815917253499999884e+00 4.140415171899999969e+00 4.448821249799999933e+00
-1.794999999999999929e-01 2.168542762525000048e-07 3.818297624599999995e+00 4.143135662799999785e+00 4.451865987599999741e+00
-1.784999999999999920e-01 2.183746512425000267e-07 3.820541143399999839e+00 4.145744412200000006e+00 4.454826476100000043e+00
-1.774999999999999911e-01 2.198794720900000280e-07 3.823057413099999913e+00 4.148592901099999786e+00 4.458000456899999797e+00
-1.764999999999999902e-01 2.214167553900000033e-07 3.825405359299999919e+00 4.151280235499999804e+00 4.461025908999999956e+00
-1.754999999999999893e-01 2.229459512900000177e-07 3.828176736800000146e+00 4.154369645900000130e+00 4.464418854999999908e+00
-1.744999999999999885e-01 2.244887641150000323e-07 3.830792427100000008e+00 4.157316372200000387e+00 4.467693132600000006e+00
-1.734999999999999876e-01 2.260603530425000211e-07 3.833473682400000193e+00 4.160324050299999854e+00 4.471022920900000308e+00
-1.724999999999999867e-01 2.276724918225000241e-07 3.836045503599999851e+00 4.163227162100000101e+00 4.474254641299999946e+00
-1.715000000000000135e-01 2.292804176300000274e-07 3.838861942299999885e+00 4.166380503700000126e+00 4.477731459800000202e+00
-1.705000000000000127e-01 2.309108941225000040e-07 3.841541290299999911e+00 4.169409548399999998e+00 4.481102330999999772e+00
-1.695000000000000118e-01 2.325510754975000202e-07 3.844240903899999839e+00 4.172473421600000343e+00 4.484521123699999556e+00
-1.685000000000000109e-01 2.342498999325000017e-07 3.846938371699999859e+00 4.175501700799999938e+00 4.487881806999999945e+00
-1.675000000000000100e-01 2.359080616675000063e-07 3.849948406199999784e+00 4.178857795899999950e+00 4.491571922600000377e+00
-1.665000000000000091e-01 2.375831881375000075e-07 3.852902889300000133e+00 4.182172660400000019e+00 4.495238617200000064e+00
-1.655000000000000082e-01 2.393280167200000438e-07 3.855417728399999966e+00 4.185090239900000064e+00 4.498552398400000207e+00
-1.645000000000000073e-01 2.411050632525000493e-07 3.858103036899999783e+00 4.188168372699999864e+00 4.502008365800000078e+00
-1.635000000000000064e-01 2.428245951975000175e-07 3.860960960399999919e+00 4.191423314799999744e+00 4.505647828399999888e+00
-1.625000000000000056e-01 2.445688031175000113e-07 3.863764524500000075e+00 4.194596611299999722e+00 4.509189367200000298e+00
-1.615000000000000047e-01 2.463842554025000408e-07 3.866445064500000139e+00 4.197609611699999910e+00 4.512543394999999791e+00
-1.605000000000000038e-01 2.481206392325000251e-07 3.869662761699999898e+00 4.201171193999999609e+00 4.516433721100000298e+00
-1.595000000000000029e-01 2.499007890700000049e-07 3.872459173200000215e+00 4.204349155200000077e+00 4.519989255399999628e+00
-1.585000000000000020e-01 2.517753922250000175e-07 3.874964952500000059e+00 4.207236168999999748e+00 4.523255572900000132e+00
-1.575000000000000011e-01 2.536089941500000152e-07 3.877946615199999947e+00 4.210570820100000056e+00 4.526936293000000333e+00
-1.565000000000000002e-01 2.554072372000000081e-07 3.880980014799999989e+00 4.213985663299999906e+00 4.530723779599999723e+00
-1.554999999999999993e-01 2.572954572750000382e-07 3.883810043300000014e+00 4.217165727200000269e+00 4.534263873799999622e+00
-1.544999999999999984e-01 2.591969181250000221e-07 3.886823654200000089e+00 4.220529364699999952e+00 4.537974557800000142e+00
-1.534999999999999976e-01 2.610768815500000069e-07 3.889767885199999942e+00 4.223887614199999696e+00 4.541731828299999663e+00
-1.524999999999999967e-01 2.630303838750000228e-07 3.892366886100000034e+00 4.226923505800000314e+00 4.545195714700000167e+00
-1.514999999999999958e-01 2.650094273750000159e-07 3.895196914700000068e+00 4.230146598300000171e+00 4.548808827700000279e+00
-1.504999999999999949e-01 2.669582277250000406e-07 3.898055315000000132e+00 4.233446307900000427e+00 4.552537077600000259e+00
-1.494999999999999940e-01 2.689332087000000485e-07 3.901085615199999967e+00 4.236888407000000356e+00 4.556386877099999566e+00
-1.484999999999999931e-01 2.709436425750000502e-07 3.904345989199999867e+00 4.240505608700000373e+00 4.560368978299999654e+00
-1.474999999999999922e-01 2.729745770750000244e-07 3.907338142399999992e+00 4.243942206999999911e+00 4.564240008399999660e+00
-1.464999999999999913e-01 2.750488638250000018e-07 3.910465240500000217e+00 4.247486268700000345e+00 4.568198565200000338e+00
-1.454999999999999905e-01 2.771665216000000423e-07 3.913647413300000100e+00 4.251062372599999861e+00 4.572171927700000360e+00
-1.444999999999999896e-01 2.793109806499999935e-07 3.916581392299999909e+00 4.254442473700000171e+00 4.575994725200000168e+00
-1.434999999999999887e-01 2.814461297750000040e-07 3.919872522399999948e+00 4.258140397400000055e+00 4.580100546399999750e+00
-1.424999999999999878e-01 2.836145876999999915e-07 3.923329591799999960e+00 4.261970491599999633e+00 4.584310835200000156e+00
-1.414999999999999869e-01 2.858241409249999848e-07 3.926405429799999958e+00 4.265515001199999823e+00 4.588310471299999804e+00
-1.405000000000000138e-01 2.880314372000000336e-07 3.929694175699999903e+00 4.269235501299999846e+00 4.592462197999999773e+00
-1.395000000000000129e-01 2.902783805500000150e-07 3.933001995100000148e+00 4.272961019800000315e+00 4.596598247000000192e+00
-1.385000000000000120e-01 2.925404454499999883e-07 3.935936450999999892e+00 4.276366183999999571e+00 4.600466130400000075e+00
-1.375000000000000111e-01 2.948258697750000449e-07 3.938987731900000178e+00 4.279829917499999858e+00 4.604350672999999894e+00
-1.365000000000000102e-01 2.970981662000000409e-07 3.942225933100000024e+00 4.283475645400000253e+00 4.608402073699999768e+00
-1.355000000000000093e-01 2.994025489000000607e-07 3.945120096200000148e+00 4.286839977699999693e+00 4.612229152600000326e+00
-1.345000000000000084e-01 3.017855486500000091e-07 3.947926759700000066e+00 4.290072296199999968e+00 4.615894012500000088e+00
-1.335000000000000075e-01 3.041053726499999896e-07 3.951088428499999861e+00 4.293666460099999860e+00 4.619916980200000189e+00
-1.325000000000000067e-01 3.065121644250000234e-07 3.953960657100000109e+00 4.296981088899999968e+00 4.623676137600000402e+00
-1.315000000000000058e-01 3.089051888000000062e-07 3.957207441300000017e+00 4.300636448399999701e+00 4.627741998700000359e+00
-1.305000000000000049e-01 3.113503299000000559e-07 3.960177898400000007e+00 4.304072673700000351e+00 4.631640336200000263e+00
-1.295000000000000040e-01 3.138148055250000092e-07 3.963315010100000091e+00 4.307650506899999954e+00 4.635658990599999640e+00
-1.285000000000000031e-01 3.162920517250000740e-07 3.966457843800000216e+00 4.311246164499999978e+00 4.639712510499999887e+00
-1.275000000000000022e-01 3.188163741250000080e-07 3.969660282099999993e+00 4.314898059099999905e+00 4.643817689099999590e+00
-1.265000000000000013e-01 3.213465269749999849e-07 3.973036050800000218e+00 4.318714915700000212e+00 4.648083721299999915e+00
-1.255000000000000004e-01 3.239050797750000309e-07 3.976379156100000145e+00 4.322530387599999635e+00 4.652368608699999797e+00
-1.244999999999999996e-01 3.265356292250000458e-07 3.979547023799999916e+00 4.326185542400000195e+00 4.656515785499999893e+00
-1.234999999999999987e-01 3.292022522750000191e-07 3.982768535599999993e+00 4.329901926099999798e+00 4.660732858600000306e+00
-1.224999999999999978e-01 3.319109298000000074e-07 3.985898971600000174e+00 4.333554604599999749e+00 4.664910293500000193e+00
-1.214999999999999969e-01 3.346317572500000740e-07 3.989208221400000198e+00 4.337383627100000361e+00 4.669266551699999823e+00
-1.204999999999999960e-01 3.374214968500000378e-07 3.992572784400000074e+00 4.341250352200000329e+00 4.673649159500000039e+00
-1.194999999999999951e-01 3.401932561000000048e-07 3.995928049100000212e+00 4.345134487000000156e+00 4.678070395499999812e+00
-1.184999999999999942e-01 3.429851774500000214e-07 3.999221563299999893e+00 4.348924367899999588e+00 4.682366718599999977e+00
-1.174999999999999933e-01 3.457278973000000721e-07 4.002680778500000258e+00 4.352848321899999817e+00 4.686769330599999783e+00
-1.165000000000000063e-01 3.485240316000000874e-07 4.005864620199999671e+00 4.356504965400000096e+00 4.690911752299999904e+00
-1.155000000000000054e-01 3.513165547750000398e-07 4.009239673599999776e+00 4.360336361799999949e+00 4.695211496499999804e+00
-1.145000000000000046e-01 3.541958200500000500e-07 4.012299060800000206e+00 4.363872873900000116e+00 4.699240131799999887e+00
-1.135000000000000037e-01 3.570809910000000134e-07 4.015504360199999567e+00 4.367558280999999987e+00 4.703417415599999707e+00
-1.125000000000000028e-01 3.600252187750000407e-07 4.018579006200000414e+00 4.371128876400000252e+00 4.707496634299999982e+00
-1.115000000000000019e-01 3.630205288499999849e-07 4.021754741699999691e+00 4.374785063800000096e+00 4.711650590899999713e+00
-1.105000000000000010e-01 3.660654918000000634e-07 4.024882316600000287e+00 4.378407268700000188e+00 4.715784656700000355e+00
-1.095000000000000001e-01 3.691941499500000738e-07 4.027923583999999835e+00 4.381941819399999716e+00 4.719834772499999609e+00
-1.084999999999999992e-01 3.723550824750000173e-07 4.031031131699999825e+00 4.385545065699999689e+00 4.723959204899999875e+00
-1.074999999999999983e-01 3.755874098249999939e-07 4.034055233000000129e+00 4.389087774400000086e+00 4.728040271100000247e+00
-1.064999999999999974e-01 3.788365514500000757e-07 4.037175655399999563e+00 4.392728145699999587e+00 4.732225371800000246e+00
-1.054999999999999966e-01 3.821703286500000198e-07 4.040196418799999911e+00 4.396295218899999746e+00 4.736359891200000227e+00
-1.044999999999999957e-01 3.855004571250000611e-07 4.043390750900000441e+00 4.400027595800000135e+00 4.740658195399999997e+00
-1.034999999999999948e-01 3.889278977250000343e-07 4.046497821800000061e+00 4.403680579799999606e+00 4.744888626299999856e+00
-1.024999999999999939e-01 3.922975604250000274e-07 4.050065517400000203e+00 4.407776480199999902e+00 4.749544136899999991e+00
-1.015000000000000069e-01 3.957660775000000148e-07 4.053322315199999970e+00 4.411616310900000393e+00 4.753994864700000100e+00
-1.005000000000000060e-01 3.992124012500000410e-07 4.056664466900000043e+00 4.415538115800000440e+00 4.758530269899999610e+00
-9.950000000000000511e-02 4.027108981249999997e-07 4.059861660000000150e+00 4.419332791200000443e+00 4.762955819600000140e+00
-9.850000000000000422e-02 4.062373059500000537e-07 4.062878131899999801e+00 4.422976299400000144e+00 4.767260927199999720e+00
-9.750000000000000333e-02 4.097928284250000058e-07 4.066095828999999995e+00 4.426820395600000069e+00 4.771764795300000195e+00
-9.650000000000000244e-02 4.133781802250000372e-07 4.069244384800000169e+00 4.430616170400000442e+00 4.776243009599999922e+00
-9.550000000000000155e-02 4.169056789000000724e-07 4.072721004499999964e+00 4.434757943600000196e+00 4.781080899500000037e+00
-9.450000000000000067e-02 4.205456112750000503e-07 4.076107978799999643e+00 4.438793799699999987e+00 4.785809644599999579e+00
-9.349999999999999978e-02 4.241331071749999926e-07 4.079733371699999722e+00 4.443096017300000256e+00 4.790829909400000197e+00
-9.249999999999999889e-02 4.278223162750000584e-07 4.083372116099999616e+00 4.447405866899999616e+00 4.795862010099999573e+00
-9.149999999999999800e-02 4.314973818000000084e-07 4.087199211099999729e+00 4.451925122799999635e+00 4.801120567999999977e+00
-9.049999999999999711e-02 4.352117935000000381e-07 4.091105461099999729e+00 4.456545295899999815e+00 4.806505236299999595e+00
-8.949999999999999623e-02 4.389632191500000439e-07 4.095103740699999939e+00 4.461284456899999640e+00 4.812033277900000350e+00
-8.849999999999999534e-02 4.427676454750000566e-07 4.099122047399999857e+00 4.466060442599999902e+00 4.817621514499999869e+00
-8.749999999999999445e-02 4.466423381750000165e-07 4.103140354199999784e+00 4.470872068400000288e+00 4.823283506000000109e+00
-8.649999999999999356e-02 4.505856797250000726e-07 4.107041358900000105e+00 4.475546836500000403e+00 4.828791761799999804e+00
-8.550000000000000655e-02 4.544809859000000386e-07 4.110611915599999833e+00 4.479882305800000353e+00 4.833955450600000425e+00
-8.450000000000000566e-02 4.582754064250000613e-07 4.114416599300000144e+00 4.484395415899999904e+00 4.839244965799999854e+00
-8.350000000000000477e-02 4.620748674750000170e-07 4.118235111199999743e+00 4.488914823500000040e+00 4.844533128700000191e+00
-8.250000000000000389e-02 4.658393082000000154e-07 4.122140884400000260e+00 4.493514792000000035e+00 4.849890646699999586e+00
-8.150000000000000300e-02 4.695052331000000671e-07 4.126098156000000294e+00 4.498180657399999838e+00 4.855328052099999958e+00
-8.050000000000000211e-02 4.730561664250000428e-07 4.130088329300000360e+00 4.502907767199999967e+00 4.860851792000000060e+00
-7.950000000000000122e-02 4.766327913750000279e-07 4.134051799799999927e+00 4.507615956200000440e+00 4.866366442700000405e+00
-7.850000000000000033e-02 4.801505851750000503e-07 4.138283252699999970e+00 4.512587426499999665e+00 4.872141831100000431e+00
-7.749999999999999944e-02 4.835739256500000396e-07 4.142721652999999726e+00 4.517782045899999765e+00 4.878156428199999617e+00
-7.649999999999999856e-02 4.870014414750000818e-07 4.147078037300000020e+00 4.522932956700000062e+00 4.884167743799999961e+00
-7.549999999999999767e-02 4.905979275750000676e-07 4.151157856000000201e+00 4.527832215500000146e+00 4.889959679899999578e+00
-7.449999999999999678e-02 4.942797639500000096e-07 4.155226707499999783e+00 4.532753530499999961e+00 4.895803923799999957e+00
-7.349999999999999589e-02 4.981966616000000353e-07 4.159038066899999997e+00 4.537372530599999898e+00 4.901322926199999763e+00
-7.249999999999999500e-02 5.025135282500000845e-07 4.162216186500000248e+00 4.541357514000000428e+00 4.906219678300000275e+00
-7.149999999999999412e-02 5.073976790500000921e-07 4.164807319600000390e+00 4.544700076199999828e+00 4.910445259300000309e+00
-7.049999999999999323e-02 5.131355961250000006e-07 4.166193485299999999e+00 4.546821095800000379e+00 4.913443088100000189e+00
-6.950000000000000622e-02 5.198834979250000539e-07 4.165818214399999775e+00 4.547213512299999927e+00 4.914777394699999746e+00
-6.850000000000000533e-02 5.280384570750000260e-07 4.163884162899999630e+00 4.545967142500000335e+00 4.914426037900000210e+00
-6.750000000000000444e-02 5.376829274250000099e-07 4.160790920300000195e+00 4.543460783199999575e+00 4.912734989999999691e+00
-6.650000000000000355e-02 5.488555028250000270e-07 4.156106948899999765e+00 4.539331214799999792e+00 4.909419353699999711e+00
-6.550000000000000266e-02 5.616156162500000286e-07 4.150145053900000214e+00 4.533860079700000156e+00 4.904739691099999632e+00
-6.450000000000000178e-02 5.757826365500000569e-07 4.143526077299999777e+00 4.527664976299999644e+00 4.899294078399999641e+00
-6.350000000000000089e-02 5.912732823000000321e-07 4.136115550999999613e+00 4.520666772700000280e+00 4.893038528800000009e+00
-6.250000000000000000e-02 6.078623852000000042e-07 4.128335475900000162e+00 4.513274006499999658e+00 4.886381297599999840e+00
-6.149999999999999911e-02 6.250618800000000567e-07 4.120866298700000208e+00 4.506139381899999741e+00 4.879918298199999782e+00
-6.049999999999999822e-02 6.426001428750001579e-07 4.113756179800000190e+00 4.499344884000000100e+00 4.873756775500000415e+00
-5.949999999999999734e-02 6.601669561500000428e-07 4.107350826300000257e+00 4.493350944800000413e+00 4.868535267699999558e+00
-5.850000000000000339e-02 6.773375243750000350e-07 4.101729869799999761e+00 4.488057076999999673e+00 4.863909756600000023e+00
-5.750000000000000250e-02 6.941903141750000495e-07 4.096772193899999692e+00 4.483416624400000217e+00 4.859911438800000205e+00
-5.650000000000000161e-02 7.108839138250000621e-07 4.092299938200000042e+00 4.479294081699999985e+00 4.856451122700000234e+00
-5.550000000000000072e-02 7.275623919000001170e-07 4.088316440599999879e+00 4.475670637500000382e+00 4.853500023599999658e+00
-5.449999999999999983e-02 7.442043074250000121e-07 4.084748744999999737e+00 4.472503153099999906e+00 4.851040875899999882e+00
-5.349999999999999895e-02 7.610453610750000119e-07 4.081437110899999610e+00 4.469614438799999867e+00 4.848885465600000444e+00
-5.249999999999999806e-02 7.780518491000000142e-07 4.078557014500000300e+00 4.467176680599999727e+00 4.847198052200000440e+00
-5.149999999999999717e-02 7.952593560750000909e-07 4.075872421299999715e+00 4.464976818500000277e+00 4.845804604399999604e+00
-5.050000000000000322e-02 8.126808970500000571e-07 4.073414802600000328e+00 4.463044478999999676e+00 4.844722424399999561e+00
-4.950000000000000233e-02 8.301315526750001332e-07 4.071136951399999759e+00 4.461279540299999624e+00 4.843789671899999760e+00
-4.850000000000000144e-02 8.476736147500000823e-07 4.069082260100000070e+00 4.459730743399999753e+00 4.843062467500000245e+00
-4.750000000000000056e-02 8.652272624749999766e-07 4.067261695900000085e+00 4.458451575499999819e+00 4.842634476899999818e+00
-4.649999999999999967e-02 8.828834509250000501e-07 4.065553665200000388e+00 4.457320957000000305e+00 4.842397298299999875e+00
-4.549999999999999878e-02 9.006198363250000448e-07 4.064212799099999884e+00 4.456582744700000376e+00 4.842579495199999862e+00
