-2.515000000000000013e-01 4.990477067500000488e-03 5.858870983100000096e+00 6.252907038800000095e+00 6.585574479199999942e+00
-2.505000000000000004e-01 5.026337574900000514e-03 5.861004352600000189e+00 6.255126986499999653e+00 6.587809482299999964e+00
-2.494999999999999996e-01 5.062911138600000201e-03 5.863166332199999609e+00 6.257372970499999631e+00 6.590062645599999769e+00
-2.484999999999999987e-01 5.100155850400000732e-03 5.865338802300000154e+00 6.259635821599999872e+00 6.592335569900000358e+00
-2.474999999999999978e-01 5.138014086400000645e-03 5.867489814799999870e+00 6.261889021700000058e+00 6.594608799300000435e+00
-2.464999999999999969e-01 5.176513271900000553e-03 5.869635105100000416e+00 6.264143238199999963e+00 6.596889345000000127e+00
-2.454999999999999960e-01 5.215659261800001043e-03 5.871778964999999850e+00 6.266403035799999799e+00 6.599182096699999889e+00
-2.444999999999999951e-01 5.255379640900000732e-03 5.873918533300000355e+00 6.268666887000000187e+00 6.601485161000000268e+00
-2.434999999999999942e-01 5.295636815300000522e-03 5.876070976300000304e+00 6.270943912099999906e+00 6.603805280299999581e+00
-2.424999999999999933e-01 5.336451739000000818e-03 5.878277778600000225e+00 6.273271494300000306e+00 6.606170622499999645e+00
-2.414999999999999925e-01 5.377855226800000617e-03 5.880574703199999753e+00 6.275678754500000345e+00 6.608609739400000294e+00
-2.404999999999999916e-01 5.419881175300000735e-03 5.882950782800000056e+00 6.278159524700000382e+00 6.611126191000000318e+00
-2.394999999999999907e-01 5.462622645200000508e-03 5.885379791300000107e+00 6.280697318999999723e+00 6.613710497499999619e+00
-2.384999999999999898e-01 5.506170848600000500e-03 5.887819290200000388e+00 6.283254730500000385e+00 6.616326016300000390e+00
-2.374999999999999889e-01 5.550586799100001162e-03 5.890225410500000258e+00 6.285795626199999653e+00 6.618939700900000389e+00
-2.364999999999999880e-01 5.595878508400000360e-03 5.892601489999999664e+00 6.288319419399999610e+00 6.621548538899999947e+00
-2.354999999999999871e-01 5.642023173600001044e-03 5.894958972899999594e+00 6.290843716100000371e+00 6.624175028199999815e+00
-2.344999999999999862e-01 5.689045446500000380e-03 5.897310257000000000e+00 6.293372758700000347e+00 6.626816346300000049e+00
-2.335000000000000131e-01 5.736931768700000156e-03 5.899671077699999877e+00 6.295895938200000153e+00 6.629427322399999767e+00
-2.325000000000000122e-01 5.785620510200000302e-03 5.902037620499999804e+00 6.298432339799999724e+00 6.632059371299999562e+00
-2.315000000000000113e-01 5.835094415000000381e-03 5.904403209699999877e+00 6.300973471899999900e+00 6.634701580599999815e+00
-2.305000000000000104e-01 5.885333761300000008e-03 5.906756877900000369e+00 6.303510251099999628e+00 6.637345150799999871e+00
-2.295000000000000095e-01 5.936339781800000284e-03 5.909097194700000166e+00 6.306039658099999556e+00 6.639987309000000337e+00
-2.285000000000000087e-01 5.988082894200000110e-03 5.911449909199999908e+00 6.308584679800000039e+00 6.642647423199999679e+00
-2.275000000000000078e-01 6.040513794700000209e-03 5.913799762700000073e+00 6.311140461699999982e+00 6.645339040399999675e+00
-2.265000000000000069e-01 6.093687333800000203e-03 5.916109561899999925e+00 6.313688864999999595e+00 6.648068988000000346e+00
-2.255000000000000060e-01 6.147705816800000736e-03 5.918379306800000350e+00 6.316238353900000213e+00 6.650849589299999920e+00
-2.245000000000000051e-01 6.202740574600000382e-03 5.920673370400000302e+00 6.318812471700000266e+00 6.653651764600000185e+00
-2.235000000000000042e-01 6.258923494800000022e-03 5.923051834099999802e+00 6.321434119500000115e+00 6.656454566199999867e+00
-2.225000000000000033e-01 6.316146725299999660e-03 5.925473213200000089e+00 6.324068554200000136e+00 6.659232758399999952e+00
-2.215000000000000024e-01 6.374335077899999889e-03 5.927889823900000188e+00 6.326685612200000364e+00 6.661972420299999698e+00
-2.205000000000000016e-01 6.433389944800000683e-03 5.930283069599999735e+00 6.329272658299999854e+00 6.664665630400000040e+00
-2.195000000000000007e-01 6.493285441600000173e-03 5.932641029400000043e+00 6.331827921700000417e+00 6.667321653700000184e+00
-2.184999999999999998e-01 6.553953775600000406e-03 5.934957981100000168e+00 6.334353548800000233e+00 6.669951782300000076e+00
-2.174999999999999989e-01 6.615329619199999955e-03 5.937261104600000117e+00 6.336883587200000001e+00 6.672606341499999871e+00
-2.164999999999999980e-01 6.677378459800000464e-03 5.939531326300000025e+00 6.339419235000000263e+00 6.675315406400000207e+00
-2.154999999999999971e-01 6.740212463500000299e-03 5.941748142199999805e+00 6.341949959199999931e+00 6.678078615499999593e+00
-2.144999999999999962e-01 6.803936400900000708e-03 5.943940639500000067e+00 6.344495306699999837e+00 6.680905405599999902e+00
-2.134999999999999953e-01 6.868800488800000034e-03 5.946203231800000211e+00 6.347104242800000407e+00 6.683783318099999704e+00
-2.124999999999999944e-01 6.934888543700000116e-03 5.948616981499999845e+00 6.349815137700000278e+00 6.686709717500000316e+00
-2.114999999999999936e-01 7.002085934300000987e-03 5.951162338299999632e+00 6.352620654899999941e+00 6.689701296199999980e+00
-2.104999999999999927e-01 7.070397590900000771e-03 5.953748702999999587e+00 6.355455545099999881e+00 6.692716772999999897e+00
-2.094999999999999918e-01 7.139902399700000582e-03 5.956316947900000436e+00 6.358276572300000318e+00 6.695722274100000426e+00
-2.084999999999999909e-01 7.210615151600000862e-03 5.958849906900000271e+00 6.361072060799999761e+00 6.698710570800000319e+00
-2.074999999999999900e-01 7.282516741700001059e-03 5.961348056800000350e+00 6.363849537200000128e+00 6.701696203800000085e+00
-2.064999999999999891e-01 7.355610251200000310e-03 5.963828086900000436e+00 6.366627599500000123e+00 6.704702487099999608e+00
-2.054999999999999882e-01 7.429913552900000752e-03 5.966333389299999901e+00 6.369437988999999689e+00 6.707751068400000349e+00
-2.044999999999999873e-01 7.505533266300000277e-03 5.968858241999999592e+00 6.372280363499999822e+00 6.710841379499999704e+00
-2.034999999999999865e-01 7.582655513100000633e-03 5.971458435099999740e+00 6.375198361199999830e+00 6.714008507900000033e+00
-2.025000000000000133e-01 7.661223594100000957e-03 5.974130630500000372e+00 6.378191878199999998e+00 6.717254038700000152e+00
-2.015000000000000124e-01 7.741301604100000837e-03 5.976882457700000373e+00 6.381266786100000310e+00 6.720586076500000061e+00
-2.005000000000000115e-01 7.822978290100000842e-03 5.979701995800000169e+00 6.384412212500000017e+00 6.723995588000000190e+00
-1.995000000000000107e-01 7.906278303899999874e-03 5.982575416599999585e+00 6.387617004900000062e+00 6.727469524500000020e+00
-1.985000000000000098e-01 7.991209041100000993e-03 5.985500335700000285e+00 6.390872120500000086e+00 6.730996458399999938e+00
-1.975000000000000089e-01 8.077735989000000769e-03 5.988463878600000179e+00 6.394167936999999746e+00 6.734567922700000153e+00
-1.965000000000000080e-01 8.165918928600000154e-03 5.991425514200000357e+00 6.397468614600000159e+00 6.738153527099999707e+00
-1.955000000000000071e-01 8.255773883499999827e-03 5.994369983700000404e+00 6.400764014399999979e+00 6.741740467199999642e+00
-1.945000000000000062e-01 8.347496220100001849e-03 5.997334957099999642e+00 6.404084821299999675e+00 6.745356012800000300e+00
-1.935000000000000053e-01 8.441193790400000271e-03 6.000364780399999987e+00 6.407467312399999670e+00 6.749023742800000392e+00
-1.925000000000000044e-01 8.535945229500000245e-03 6.003499984700000347e+00 6.410930430999999707e+00 6.752735900500000277e+00
-1.915000000000000036e-01 8.631671651500000264e-03 6.006747245799999746e+00 6.414491887699999673e+00 6.756522196999999785e+00
-1.905000000000000027e-01 8.728774266000001447e-03 6.010097503699999955e+00 6.418159542399999751e+00 6.760415323000000143e+00
-1.895000000000000018e-01 8.827608676600000662e-03 6.013512611400000374e+00 6.421909452799999585e+00 6.764406459099999935e+00
-1.885000000000000009e-01 8.928518777500000017e-03 6.016963958699999893e+00 6.425713573000000345e+00 6.768466612000000104e+00
-1.875000000000000000e-01 9.031514429500000704e-03 6.020486831700000430e+00 6.429606514799999673e+00 6.772628353800000056e+00
-1.864999999999999991e-01 9.136631377700000708e-03 6.024096488999999721e+00 6.433597307600000370e+00 6.776898616699999600e+00
-1.854999999999999982e-01 9.244027394400000652e-03 6.027776718100000153e+00 6.437668288900000313e+00 6.781255972700000356e+00
-1.844999999999999973e-01 9.353848542000000113e-03 6.031580448199999722e+00 6.441854541099999665e+00 6.785717314800000288e+00
-1.834999999999999964e-01 9.466189730500000621e-03 6.035540103899999842e+00 6.446178623099999783e+00 6.790296570299999779e+00
-1.824999999999999956e-01 9.581143404400001631e-03 6.039663314800000293e+00 6.450648832599999771e+00 6.795003172800000435e+00
-1.814999999999999947e-01 9.698826660300001110e-03 6.043936252600000003e+00 6.455252160599999733e+00 6.799824269500000185e+00
-1.804999999999999938e-01 9.819419457200001186e-03 6.048296451599999735e+00 6.459938424099999743e+00 6.804716969400000259e+00
-1.794999999999999929e-01 9.943041972899999831e-03 6.052714347800000283e+00 6.464682364399999770e+00 6.809659241600000357e+00
-1.784999999999999920e-01 1.006941625700000058e-02 6.057302475000000186e+00 6.469574953999999600e+00 6.814725779299999786e+00
-1.774999999999999911e-01 1.019854046199999975e-02 6.062055587799999756e+00 6.474620569399999859e+00 6.819934832899999577e+00
-1.764999999999999902e-01 1.033063645300000104e-02 6.066937923400000265e+00 6.479798248399999849e+00 6.825279193400000111e+00
-1.754999999999999893e-01 1.046615412800000131e-02 6.071870803800000438e+00 6.485052087199999704e+00 6.830721156600000121e+00
-1.744999999999999885e-01 1.060542752100000069e-02 6.076771259300000061e+00 6.490319599600000267e+00 6.836213451399999919e+00
-1.734999999999999876e-01 1.074842458400000061e-02 6.081812381699999825e+00 6.495730832099999574e+00 6.841852098799999560e+00
-1.724999999999999867e-01 1.089512559499999922e-02 6.087013721499999974e+00 6.501295694200000419e+00 6.847634850200000400e+00
-1.715000000000000135e-01 1.104565258199999983e-02 6.092398166699999784e+00 6.507028154600000391e+00 6.853567032700000006e+00
-1.705000000000000127e-01 1.120018303700000099e-02 6.097999572800000045e+00 6.512947685100000328e+00 6.859660185600000126e+00
-1.695000000000000118e-01 1.135877119600000283e-02 6.103816509199999629e+00 6.519056994299999630e+00 6.865918190800000431e+00
-1.685000000000000109e-01 1.152175355700000084e-02 6.109746933000000269e+00 6.525278089899999578e+00 6.872278967999999821e+00
-1.675000000000000100e-01 1.168927433300000034e-02 6.115714549999999861e+00 6.531547576100000363e+00 6.878691199700000425e+00
-1.665000000000000091e-01 1.186122135899999978e-02 6.121912479399999718e+00 6.538014390599999892e+00 6.885268530900000350e+00
-1.655000000000000082e-01 1.203765872800000199e-02 6.128314018200000213e+00 6.544659296499999890e+00 6.892000796899999671e+00
-1.645000000000000073e-01 1.221864437400000010e-02 6.134912490799999674e+00 6.551479422999999969e+00 6.898890926199999996e+00
-1.635000000000000064e-01 1.240373826000000165e-02 6.141697406799999648e+00 6.558471024200000166e+00 6.905942014099999859e+00
-1.625000000000000056e-01 1.259322634700000068e-02 6.148642063099999611e+00 6.565622513300000129e+00 6.913153488199999863e+00
-1.615000000000000047e-01 1.278785928600000010e-02 6.155535221100000065e+00 6.572773475900000051e+00 6.920399863900000170e+00
-1.605000000000000038e-01 1.298814983800000190e-02 6.162407398200000053e+00 6.579939277200000269e+00 6.927684086200000202e+00
-1.595000000000000029e-01 1.319413251300000089e-02 6.169482708000000315e+00 6.587286651500000367e+00 6.935124768499999703e+00
-1.585000000000000020e-01 1.340620420900000276e-02 6.176787853199999567e+00 6.594837261800000405e+00 6.942740305200000073e+00
-1.575000000000000011e-01 1.362457446600000115e-02 6.184366226199999872e+00 6.602625653999999678e+00 6.950559852099999603e+00
-1.565000000000000002e-01 1.384942447600000064e-02 6.192224979399999718e+00 6.610656469800000323e+00 6.958585587600000011e+00
-1.554999999999999993e-01 1.408106115500000130e-02 6.200356960299999720e+00 6.618924504099999773e+00 6.966813971799999727e+00
-1.544999999999999984e-01 1.431983456000000127e-02 6.208707332600000406e+00 6.627384548400000241e+00 6.975206752100000074e+00
-1.534999999999999976e-01 1.456638194200000208e-02 6.217040061999999701e+00 6.635857376299999721e+00 6.983622976999999565e+00
-1.524999999999999967e-01 1.482045185300000234e-02 6.225646972699999893e+00 6.644563687199999791e+00 6.992234109900000050e+00
-1.514999999999999958e-01 1.508243872300000024e-02 6.234524249999999768e+00 6.653506864399999721e+00 7.001050934000000225e+00
-1.504999999999999949e-01 1.535273944700000018e-02 6.243672370899999713e+00 6.662695687500000297e+00 7.010093193800000400e+00
-1.494999999999999940e-01 1.563182734200000215e-02 6.253082275399999723e+00 6.672127998099999679e+00 7.019366346300000004e+00
-1.484999999999999931e-01 1.592014984000000161e-02 6.262754917099999652e+00 6.681804477700000078e+00 7.028869770500000058e+00
-1.474999999999999922e-01 1.621828256200000262e-02 6.272614479099999585e+00 6.691660789900000239e+00 7.038544076700000041e+00
-1.464999999999999913e-01 1.652709942000000348e-02 6.282531738300000335e+00 6.701583436099999957e+00 7.048282165599999871e+00
-1.454999999999999905e-01 1.684808199200000037e-02 6.292477130900000049e+00 6.711506189999999705e+00 7.057997912200000279e+00
-1.444999999999999896e-01 1.718168757100000180e-02 6.302597045899999806e+00 6.721537450899999655e+00 7.067774957300000160e+00
-1.434999999999999887e-01 1.752822553900000233e-02 6.312876701399999568e+00 6.731671067099999739e+00 7.077613771800000286e+00
-1.424999999999999878e-01 1.788789680800000059e-02 6.323369979899999827e+00 6.741959197799999970e+00 7.087561798500000343e+00
-1.414999999999999869e-01 1.826125481300000172e-02 6.334080219299999648e+00 6.752403396500000099e+00 7.097621716399999947e+00
-1.405000000000000138e-01 1.864847458400000282e-02 6.344992160800000391e+00 6.762991941300000143e+00 7.107779247799999922e+00
-1.395000000000000129e-01 1.904959063300000130e-02 6.356064796400000105e+00 6.773684733599999674e+00 7.117988141899999732e+00
-1.385000000000000120e-01 1.946459556400000415e-02 6.367378711699999805e+00 6.784552688399999809e+00 7.128311979800000309e+00
-1.375000000000000111e-01 1.989456913100000335e-02 6.378711700400000240e+00 6.795436101700000009e+00 7.138629555199999643e+00
-1.365000000000000102e-01 2.033965184900000250e-02 6.390256404899999687e+00 6.806469969600000169e+00 7.149045374900000027e+00
-1.355000000000000093e-01 2.080030224400000391e-02 6.402107715599999693e+00 6.817752038500000111e+00 7.159662923700000015e+00
-1.345000000000000084e-01 2.127740778500000415e-02 6.414199352299999823e+00 6.829238346900000423e+00 7.170454052700000247e+00
-1.335000000000000075e-01 2.177218134500000235e-02 6.426252365099999864e+00 6.840714290900000272e+00 7.181248896899999679e+00
-1.325000000000000067e-01 2.228480288300000237e-02 6.438572883600000019e+00 6.852405387500000167e+00 7.192220827399999905e+00
-1.315000000000000058e-01 2.281640885099999946e-02 6.451134681700000151e+00 6.864297477900000111e+00 7.203356611800000309e+00
-1.305000000000000049e-01 2.336835264000000287e-02 6.463807582900000348e+00 6.876287998599999618e+00 7.214573186700000029e+00
-1.295000000000000040e-01 2.394143543500000179e-02 6.476747512800000273e+00 6.888479716300000000e+00 7.225940858400000444e+00
-1.285000000000000031e-01 2.453418058900000073e-02 6.489842414900000023e+00 6.900782841999999917e+00 7.237395616199999715e+00
-1.275000000000000022e-01 2.514590770900000313e-02 6.502980709100000034e+00 6.913106009499999871e+00 7.248860885200000048e+00
-1.265000000000000013e-01 2.577657735000000311e-02 6.516141414599999848e+00 6.925427078700000294e+00 7.260317982600000164e+00
-1.255000000000000004e-01 2.642646561600000416e-02 6.529287338299999632e+00 6.937714169600000425e+00 7.271742112100000099e+00
-1.244999999999999996e-01 2.709572781200000197e-02 6.542347907999999990e+00 6.949918063100000154e+00 7.283097856600000419e+00
-1.234999999999999987e-01 2.778410509500000430e-02 6.555322170300000195e+00 6.962040566499999805e+00 7.294390960500000354e+00
-1.224999999999999978e-01 2.849234688100000037e-02 6.568206310299999906e+00 6.974078001899999713e+00 7.305623283500000120e+00
-1.214999999999999969e-01 2.922046549600000251e-02 6.580969810500000072e+00 6.986014973699999686e+00 7.316789440700000036e+00
-1.204999999999999960e-01 2.996856694400000173e-02 6.593595981600000044e+00 6.997833461599999971e+00 7.327874639300000048e+00
-1.194999999999999951e-01 3.073379407000000410e-02 6.606064319599999735e+00 7.009508214800000303e+00 7.338838764000000126e+00
-1.184999999999999942e-01 3.151371126500000092e-02 6.618381500199999934e+00 7.021043210200000217e+00 7.349680964000000039e+00
-1.174999999999999933e-01 3.230904329400000052e-02 6.630570411699999944e+00 7.032468427400000444e+00 7.360437568100000050e+00
-1.165000000000000063e-01 3.312066037200000340e-02 6.642627716099999802e+00 7.043773027600000347e+00 7.371092240900000370e+00
-1.155000000000000054e-01 3.394956829400000431e-02 6.654572486900000250e+00 7.054968675199999595e+00 7.381651979499999960e+00
-1.145000000000000046e-01 3.479832099800000272e-02 6.666386127500000036e+00 7.066048869800000354e+00 7.392124068500000256e+00
-1.135000000000000037e-01 3.566688643700000744e-02 6.678071022000000134e+00 7.077017387999999798e+00 7.402513292400000111e+00
-1.125000000000000028e-01 3.655546922100000318e-02 6.689621448499999623e+00 7.087873133499999589e+00 7.412824563700000091e+00
-1.115000000000000019e-01 3.746500612300000116e-02 6.701020717599999621e+00 7.098605875999999704e+00 7.423054983200000123e+00
-1.105000000000000010e-01 3.839506573500000436e-02 6.712278366099999616e+00 7.109223684899999895e+00 7.433214015699999955e+00
-1.095000000000000001e-01 3.934642705600000651e-02 6.723441123999999824e+00 7.119777438499999889e+00 7.443358024000000128e+00
-1.084999999999999992e-01 4.032045087299999941e-02 6.734494209300000200e+00 7.130247358900000165e+00 7.453459809499999977e+00
-1.074999999999999983e-01 4.131828596200000370e-02 6.745438575699999717e+00 7.140636485799999988e+00 7.463521686200000005e+00
-1.064999999999999974e-01 4.234072858100000614e-02 6.756261348699999836e+00 7.150938503299999915e+00 7.473544121599999812e+00
-1.054999999999999966e-01 4.338799073700000397e-02 6.766962528199999660e+00 7.161159114300000184e+00 7.483537386100000077e+00
-1.044999999999999957e-01 4.446141349200000842e-02 6.777547836300000128e+00 7.171303454100000252e+00 7.493508380199999763e+00
-1.034999999999999948e-01 4.556145537200000095e-02 6.787991523699999696e+00 7.181360159899999651e+00 7.503454535600000419e+00
-1.024999999999999939e-01 4.668821991600000110e-02 6.798294544200000011e+00 7.191328803600000263e+00 7.513375293600000226e+00
-1.015000000000000069e-01 4.784295450900000884e-02 6.808453559900000229e+00 7.201200215700000129e+00 7.523254644599999708e+00
-1.005000000000000060e-01 4.902258752400000252e-02 6.818488597900000059e+00 7.210985111200000297e+00 7.533088219099999705e+00
-9.950000000000000511e-02 5.022877557000000187e-02 6.828403472899999826e+00 7.220690974100000048e+00 7.542884744500000238e+00
-9.850000000000000422e-02 5.146183912100000396e-02 6.838233470899999666e+00 7.230355054200000353e+00 7.552689236600000022e+00
-9.750000000000000333e-02 5.272533791100000172e-02 6.847990512800000040e+00 7.239988847200000244e+00 7.562516185999999863e+00
-9.650000000000000244e-02 5.401908951700000461e-02 6.857731342300000144e+00 7.249653248899999625e+00 7.572432798100000362e+00
-9.550000000000000155e-02 5.534724038900001170e-02 6.867463588699999733e+00 7.259351027300000148e+00 7.582438513899999677e+00
-9.450000000000000067e-02 5.671035752000000429e-02 6.877171993300000175e+00 7.269076276199999853e+00 7.592532595399999806e+00
-9.349999999999999978e-02 5.811086665900001141e-02 6.886832237200000151e+00 7.278819714099999949e+00 7.602717824299999982e+00
-9.249999999999999889e-02 5.955053781100000387e-02 6.896550655399999563e+00 7.288671550500000151e+00 7.613079436199999606e+00
-9.149999999999999800e-02 6.103010560300000525e-02 6.906304359399999981e+00 7.298613314699999854e+00 7.623603180099999932e+00
-9.049999999999999711e-02 6.255194647900000349e-02 6.916101455699999789e+00 7.308662124699999652e+00 7.634309146299999682e+00
-8.949999999999999623e-02 6.411781072399999615e-02 6.925906181300000242e+00 7.318790175700000233e+00 7.645180101000000228e+00
-8.849999999999999534e-02 6.572756028800000316e-02 6.935739040399999666e+00 7.329020040899999699e+00 7.656235769800000313e+00
-8.749999999999999445e-02 6.738661858800000515e-02 6.945619583100000050e+00 7.339377282400000091e+00 7.667509810300000339e+00
-8.649999999999999356e-02 6.907800539400001105e-02 6.955523967699999588e+00 7.349781432800000402e+00 7.678853961599999778e+00
-8.550000000000000655e-02 7.079961050300000169e-02 6.965466022500000243e+00 7.360245768499999564e+00 7.690270479199999620e+00
-8.450000000000000566e-02 7.255326308600000551e-02 6.975471973400000358e+00 7.370807296499999772e+00 7.701812862499999746e+00
-8.350000000000000477e-02 7.434343993000000483e-02 6.985436439499999928e+00 7.381379035800000210e+00 7.713414619999999999e+00
-8.250000000000000389e-02 7.616716308300000571e-02 6.995311260200000270e+00 7.391909336500000371e+00 7.725018060900000094e+00
-8.150000000000000300e-02 7.802837192100001151e-02 7.005144119299999694e+00 7.402470521699999750e+00 7.736721858600000168e+00
-8.050000000000000211e-02 7.992856034800001341e-02 7.014922141999999639e+00 7.413068891700000052e+00 7.748554024799999773e+00
-7.950000000000000122e-02 8.187145573199999804e-02 7.024673461899999971e+00 7.423749763200000018e+00 7.760578192599999703e+00
-7.850000000000000033e-02 8.386514389799999691e-02 7.034469127700000435e+00 7.434607191699999618e+00 7.772915605799999739e+00
-7.749999999999999944e-02 8.591172518700000704e-02 7.044353961899999739e+00 7.445670120299999972e+00 7.785580013399999721e+00
-7.649999999999999856e-02 8.801785561400000957e-02 7.054325580599999590e+00 7.456940448100000118e+00 7.798580380699999814e+00
-7.549999999999999767e-02 9.018178982400001931e-02 7.064446926099999580e+00 7.468475975199999617e+00 7.811968297099999958e+00
-7.449999999999999678e-02 9.242109969299999728e-02 7.074790954600000070e+00 7.480303013000000334e+00 7.825734235399999683e+00
-7.349999999999999589e-02 9.477195449500001867e-02 7.085477352099999848e+00 7.492412543900000443e+00 7.839745539299999955e+00
-7.249999999999999500e-02 9.724104968499999724e-02 7.096584796900000214e+00 7.504900793400000047e+00 7.854122026599999806e+00
-7.149999999999999412e-02 9.983913349400000414e-02 7.108351230600000292e+00 7.517972139500000317e+00 7.869037528699999839e+00
-7.049999999999999323e-02 1.025528347300000004e-01 7.120649337799999756e+00 7.531501734199999909e+00 7.884362290400000362e+00
-6.950000000000000622e-02 1.053675495999999989e-01 7.133409023299999596e+00 7.545480287300000199e+00 7.900144907799999672e+00
-6.850000000000000533e-02 1.082882676600000066e-01 7.146635055500000000e+00 7.559960813900000076e+00 7.916487412699999560e+00
-6.750000000000000444e-02 1.113278177600000030e-01 7.160273075100000106e+00 7.574918276900000080e+00 7.933394404999999594e+00
-6.650000000000000355e-02 1.145038013400000027e-01 7.174227714499999742e+00 7.590280250300000198e+00 7.950812530600000372e+00
-6.550000000000000266e-02 1.178298459900000150e-01 7.188634872399999765e+00 7.606206528000000411e+00 7.968927171499999851e+00
-6.450000000000000178e-02 1.213085944000000110e-01 7.203498840299999983e+00 7.622690820499999909e+00 7.987722159999999683e+00
-6.350000000000000089e-02 1.249481126499999983e-01 7.218885421799999591e+00 7.639806910399999929e+00 8.007272147800000184e+00
-6.250000000000000000e-02 1.287649767000000056e-01 7.234796047199999691e+00 7.657569740399999603e+00 8.027601586899999475e+00
-6.149999999999999911e-02 1.327786221000000211e-01 7.251344203899999563e+00 7.676126890699999983e+00 8.048891747900000837e+00
-6.049999999999999822e-02 1.369951230800000308e-01 7.268642425500000392e+00 7.695605710999999793e+00 8.071282719399999195e+00
-5.949999999999999734e-02 1.413128546400000130e-01 7.285782337199999681e+00 7.714911490999999621e+00 8.093455413799999221e+00
-5.850000000000000339e-02 1.457109711200000046e-01 7.303077220899999666e+00 7.734451447699999704e+00 8.115905751699999726e+00
-5.750000000000000250e-02 1.502624224400000152e-01 7.321071147899999687e+00 7.754919890100000046e+00 8.139491826700000487e+00
-5.650000000000000161e-02 1.550064642900000067e-01 7.339704036699999712e+00 7.776239827400000415e+00 8.164113062800000264e+00
-5.550000000000000072e-02 1.599875588500000168e-01 7.359105587000000170e+00 7.798528522699999854e+00 8.189869938699999352e+00
-5.449999999999999983e-02 1.652366590300000104e-01 7.379488468199999929e+00 7.822024955299999860e+00 8.217024545399999269e+00
-5.349999999999999895e-02 1.707853094200000310e-01 7.400820732099999688e+00 7.846684488300000204e+00 8.245512905200000020e+00
-5.249999999999999806e-02 1.766756154700000192e-01 7.423317432400000193e+00 7.872712060299999592e+00 8.275535692400000087e+00
-5.149999999999999717e-02 1.829293497400000246e-01 7.446959495499999804e+00 7.900114913300000374e+00 8.307107383399999989e+00
-5.050000000000000322e-02 1.895421734999999941e-01 7.471473693800000149e+00 7.928558840600000046e+00 8.339824131400000340e+00
-4.950000000000000233e-02 1.963883620300000132e-01 7.496319770799999560e+00 7.957449046699999862e+00 8.373024219299999515e+00
-4.850000000000000144e-02 2.035551633500000124e-01 7.522037029299999844e+00 7.987381042600000036e+00 8.407352688099999583e+00
-4.750000000000000056e-02 2.111424472600000046e-01 7.548843383800000417e+00 8.018601725499999944e+00 8.443084152100000850e+00
