-2.305000000000000104e-01 6.257044403499999706e-03 5.711269378699999955e+00 6.137268546799999669e+00 6.501411086500000103e+00
-2.295000000000000095e-01 6.312824881400000594e-03 5.713605880700000306e+00 6.139837860100000100e+00 6.504164094800000129e+00
-2.285000000000000087e-01 6.369421953500000420e-03 5.715960502599999771e+00 6.142428456000000203e+00 6.506941202800000212e+00
-2.275000000000000078e-01 6.426915122400000784e-03 5.718336582200000073e+00 6.145040928700000293e+00 6.509743068099999697e+00
-2.265000000000000069e-01 6.485362936200000927e-03 5.720707893400000188e+00 6.147658186000000136e+00 6.512559792200000253e+00
-2.255000000000000060e-01 6.544725951900001032e-03 5.723062992100000024e+00 6.150272468799999892e+00 6.515387501500000234e+00
-2.245000000000000051e-01 6.605047310300000279e-03 5.725399494200000383e+00 6.152884090899999769e+00 6.518226645100000383e+00
-2.235000000000000042e-01 6.666413909500000859e-03 5.727750778199999893e+00 6.155513816200000043e+00 6.521087239199999885e+00
-2.225000000000000033e-01 6.728856564200000161e-03 5.730173587800000412e+00 6.158204054199999611e+00 6.523997906499999999e+00
-2.215000000000000024e-01 6.792297004800000766e-03 5.732711315200000435e+00 6.160988779800000259e+00 6.526986688700000094e+00
-2.205000000000000016e-01 6.856857874300001376e-03 5.735242843600000029e+00 6.163774723000000400e+00 6.529983471599999589e+00
-2.195000000000000007e-01 6.922547801000000084e-03 5.737736225099999920e+00 6.166540849100000443e+00 6.532975837999999591e+00
-2.184999999999999998e-01 6.989349528500001310e-03 5.740160465199999784e+00 6.169267398099999689e+00 6.535953559200000207e+00
-2.174999999999999989e-01 7.057263056900000588e-03 5.742539405799999663e+00 6.171970183200000015e+00 6.538927855899999919e+00
-2.164999999999999980e-01 7.126272978600000849e-03 5.744931220999999866e+00 6.174694334799999851e+00 6.541930824999999672e+00
-2.154999999999999971e-01 7.196373747100000620e-03 5.747399330100000370e+00 6.177487064800000205e+00 6.544995869800000143e+00
-2.144999999999999962e-01 7.267562280800001287e-03 5.749962329899999780e+00 6.180363093699999588e+00 6.548135625999999654e+00
-2.134999999999999953e-01 7.339924245200000336e-03 5.752557754499999731e+00 6.183273875900000327e+00 6.551311955500000117e+00
-2.124999999999999944e-01 7.413519420900000108e-03 5.755190372500000429e+00 6.186221212200000430e+00 6.554527828700000391e+00
-2.114999999999999936e-01 7.488342261500000735e-03 5.757833480799999570e+00 6.189188100800000036e+00 6.557774139100000177e+00
-2.104999999999999927e-01 7.564469804000001005e-03 5.760459423100000365e+00 6.192153875899999882e+00 6.561034725799999912e+00
-2.094999999999999918e-01 7.641931630800001020e-03 5.763059139300000133e+00 6.195112073599999825e+00 6.564307655800000418e+00
-2.084999999999999909e-01 7.720665495900000570e-03 5.765689849900000219e+00 6.198106402699999684e+00 6.567623078199999576e+00
-2.074999999999999900e-01 7.800697283600000788e-03 5.768367290499999633e+00 6.201150344500000244e+00 6.570993113500000149e+00
-2.064999999999999891e-01 7.882136694999999915e-03 5.771084308599999879e+00 6.204238906899999684e+00 6.574415003500000410e+00
-2.054999999999999882e-01 7.964969555200001119e-03 5.773845195799999885e+00 6.207376017999999718e+00 6.577893286400000150e+00
-2.044999999999999873e-01 8.049266738500000101e-03 5.776644706699999965e+00 6.210556997500000342e+00 6.581424728600000051e+00
-2.034999999999999865e-01 8.135108979899999954e-03 5.779466628999999855e+00 6.213770420700000408e+00 6.584999304400000142e+00
-2.025000000000000133e-01 8.222549897100001060e-03 5.782318592100000210e+00 6.217021452700000061e+00 6.588621792199999661e+00
-2.015000000000000124e-01 8.311617223700001542e-03 5.785209178899999749e+00 6.220316167300000032e+00 6.592294372899999644e+00
-2.005000000000000115e-01 8.402369507899999646e-03 5.788133144399999708e+00 6.223650204600000180e+00 6.596015006500000055e+00
-1.995000000000000107e-01 8.494742654700000381e-03 5.791078567499999608e+00 6.227010942899999790e+00 6.599770683300000051e+00
-1.985000000000000098e-01 8.587824543700000798e-03 5.793989181499999752e+00 6.230341091499999706e+00 6.603493163599999605e+00
-1.975000000000000089e-01 8.681415494600001198e-03 5.796863555899999909e+00 6.233641005199999974e+00 6.607183256399999927e+00
-1.965000000000000080e-01 8.775941368799999864e-03 5.799737930300000066e+00 6.236946206699999884e+00 6.610880637200000187e+00
-1.955000000000000071e-01 8.871680116700000202e-03 5.802636623399999749e+00 6.240275026800000013e+00 6.614596671900000224e+00
-1.945000000000000062e-01 8.968927561100001333e-03 5.805587291700000208e+00 6.243650339000000216e+00 6.618351964400000398e+00
-1.935000000000000053e-01 9.067733005800000801e-03 5.808595657299999715e+00 6.247079090399999757e+00 6.622153801799999684e+00
-1.925000000000000044e-01 9.168120486400000227e-03 5.811653137200000430e+00 6.250559057000000251e+00 6.626009204199999836e+00
-1.915000000000000036e-01 9.270142388100000366e-03 5.814730644199999965e+00 6.254070939800000062e+00 6.629909188000000064e+00
-1.905000000000000027e-01 9.373803641400000816e-03 5.817828655199999588e+00 6.257617733100000024e+00 6.633857292000000072e+00
-1.895000000000000018e-01 9.479167108700000538e-03 5.820966243700000042e+00 6.261216132200000395e+00 6.637870426200000118e+00
-1.885000000000000009e-01 9.586463285200000697e-03 5.824134826699999934e+00 6.264864221399999877e+00 6.641952041599999745e+00
-1.875000000000000000e-01 9.695964574399999411e-03 5.827346801800000087e+00 6.268569520799999850e+00 6.646102343699999970e+00
-1.864999999999999991e-01 9.807743699500000301e-03 5.830646038100000261e+00 6.272362641900000035e+00 6.650338782799999571e+00
-1.854999999999999982e-01 9.921814835200000460e-03 5.834080219299999648e+00 6.276277158300000103e+00 6.654684227299999755e+00
-1.844999999999999973e-01 1.003816565600000078e-02 5.837653160100000349e+00 6.280320739299999566e+00 6.659150405300000131e+00
-1.834999999999999964e-01 1.015694468900000223e-02 5.841343879700000130e+00 6.284475229199999902e+00 6.663720333699999721e+00
-1.824999999999999956e-01 1.027835962700000133e-02 5.845131397200000301e+00 6.288723423499999576e+00 6.668378941100000290e+00
-1.814999999999999947e-01 1.040250784400000017e-02 5.849034786199999836e+00 6.293077256000000119e+00 6.673128593400000419e+00
-1.804999999999999938e-01 1.052934558400000012e-02 5.853065967600000086e+00 6.297549531099999598e+00 6.677983724399999765e+00
-1.794999999999999929e-01 1.065913785500000044e-02 5.857151985199999800e+00 6.302087940399999866e+00 6.682910159999999600e+00
-1.784999999999999920e-01 1.079178358400000037e-02 5.861385822299999937e+00 6.306769461000000021e+00 6.687973534000000164e+00
-1.774999999999999911e-01 1.092758475600000105e-02 5.865753650700000321e+00 6.311587730400000318e+00 6.693174809500000322e+00
-1.764999999999999902e-01 1.106677679800000154e-02 5.870234012600000106e+00 6.316531263299999921e+00 6.698511751399999881e+00
-1.754999999999999893e-01 1.120962594900000268e-02 5.874758720400000023e+00 6.321550585099999786e+00 6.703951112400000412e+00
-1.744999999999999885e-01 1.135636270500000114e-02 5.879271984099999848e+00 6.326597580399999643e+00 6.709450583299999771e+00
-1.734999999999999876e-01 1.150675410700000185e-02 5.883913516999999871e+00 6.331778218300000205e+00 6.715085661899999891e+00
-1.724999999999999867e-01 1.166094313400000033e-02 5.888720512399999940e+00 6.337114443499999972e+00 6.720864441799999867e+00
-1.715000000000000135e-01 1.181901976599999959e-02 5.893729209900000043e+00 6.342637739699999777e+00 6.726814275799999798e+00
-1.705000000000000127e-01 1.198111096000000278e-02 5.898975849200000177e+00 6.348373757500000103e+00 6.732955342200000359e+00
-1.695000000000000118e-01 1.214666944500000095e-02 5.904409885399999780e+00 6.354274194400000297e+00 6.739231712399999630e+00
-1.685000000000000109e-01 1.231610197600000074e-02 5.909803390499999587e+00 6.360162559699999996e+00 6.745508262499999574e+00
-1.675000000000000100e-01 1.248917189600000019e-02 5.915434360499999933e+00 6.366259398400000435e+00 6.751960592999999733e+00
-1.665000000000000091e-01 1.266635868300000113e-02 5.921275615699999939e+00 6.372540766300000215e+00 6.758570539099999941e+00
-1.655000000000000082e-01 1.284778806300000166e-02 5.927338600199999696e+00 6.379019872299999783e+00 6.765354278800000287e+00
-1.645000000000000073e-01 1.303375092799999996e-02 5.933613777199999717e+00 6.385700296299999579e+00 6.772327834100000388e+00
-1.635000000000000064e-01 1.322484385400000094e-02 5.939918994900000193e+00 6.392445050900000147e+00 6.779392413800000128e+00
-1.625000000000000056e-01 1.342146250500000221e-02 5.946239948299999689e+00 6.399243202800000141e+00 6.786535066399999927e+00
-1.615000000000000047e-01 1.362364139200000074e-02 5.952781200399999584e+00 6.406253572799999851e+00 6.793881790800000431e+00
-1.605000000000000038e-01 1.383165538400000019e-02 5.959535598799999612e+00 6.413467137999999679e+00 6.801417615500000124e+00
-1.595000000000000029e-01 1.404563267199999965e-02 5.966522693599999982e+00 6.420898660299999783e+00 6.809151800000000421e+00
-1.585000000000000020e-01 1.426597508200000072e-02 5.973780155200000053e+00 6.428577943799999694e+00 6.817107929899999696e+00
-1.575000000000000011e-01 1.449304622800000157e-02 5.981223583200000249e+00 6.436440686200000094e+00 6.825235956300000240e+00
-1.565000000000000002e-01 1.472740940700000174e-02 5.988735675800000102e+00 6.444390618299999929e+00 6.833455772599999811e+00
-1.554999999999999993e-01 1.496854693000000160e-02 5.996592044799999854e+00 6.452639360600000096e+00 6.841930764399999809e+00
-1.544999999999999984e-01 1.521699127600000152e-02 6.004772663099999797e+00 6.461174846399999616e+00 6.850655330500000417e+00
-1.534999999999999976e-01 1.547295322100000065e-02 6.013248443600000215e+00 6.469971472400000145e+00 6.859609382000000366e+00
-1.524999999999999967e-01 1.573670023600000356e-02 6.021990299199999619e+00 6.479008450900000327e+00 6.868775141999999612e+00
-1.514999999999999958e-01 1.600908774400000220e-02 6.030931472799999860e+00 6.488202760000000069e+00 6.878061867899999626e+00
-1.504999999999999949e-01 1.629206324399999975e-02 6.039820671100000204e+00 6.497325640499999722e+00 6.887258818700000340e+00
-1.494999999999999940e-01 1.658572657700000189e-02 6.048696994800000226e+00 6.506420192600000263e+00 6.896417797699999852e+00
-1.484999999999999931e-01 1.688967468300000413e-02 6.057796001399999852e+00 6.515691157700000069e+00 6.905718259300000383e+00
-1.474999999999999922e-01 1.720422187600000041e-02 6.067103385900000312e+00 6.525131060599999699e+00 6.915156477600000073e+00
-1.464999999999999913e-01 1.753002266200000270e-02 6.076621055600000432e+00 6.534738877299999693e+00 6.924726201900000433e+00
-1.454999999999999905e-01 1.786678491800000254e-02 6.086344718900000395e+00 6.544508913899999669e+00 6.934414251099999760e+00
-1.444999999999999896e-01 1.821342765600000163e-02 6.096274852799999699e+00 6.554451211800000010e+00 6.944233521700000189e+00
-1.434999999999999887e-01 1.857135603500000010e-02 6.106378078499999695e+00 6.564540872700000307e+00 6.954170033999999667e+00
-1.424999999999999878e-01 1.894193330600000072e-02 6.116513252299999870e+00 6.574661176500000259e+00 6.964124585799999601e+00
-1.414999999999999869e-01 1.932473299100000153e-02 6.126937866199999583e+00 6.585018505599999905e+00 6.974268897600000017e+00
-1.405000000000000138e-01 1.972047369200000122e-02 6.137652873999999592e+00 6.595615791900000247e+00 6.984602527599999888e+00
-1.395000000000000129e-01 2.013004164600000132e-02 6.148636341099999569e+00 6.606429938699999838e+00 6.995105046099999946e+00
-1.385000000000000120e-01 2.055322361300000039e-02 6.159893989599999564e+00 6.617473717700000257e+00 7.005792714500000073e+00
-1.375000000000000111e-01 2.099083680500000298e-02 6.171420097400000415e+00 6.628736485900000197e+00 7.016648918499999610e+00
-1.365000000000000102e-01 2.144368240800000394e-02 6.183179855299999694e+00 6.640188691999999726e+00 7.027648979100000304e+00
-1.355000000000000093e-01 2.191244574399999964e-02 6.195202827500000176e+00 6.651861472400000252e+00 7.038828043699999704e+00
-1.345000000000000084e-01 2.239794772300000153e-02 6.207520484899999857e+00 6.663776566000000123e+00 7.050199501699999871e+00
-1.335000000000000075e-01 2.290137410100000215e-02 6.219924926800000087e+00 6.675783535699999938e+00 7.061655161000000014e+00
-1.325000000000000067e-01 2.342300344400000470e-02 6.232619285600000225e+00 6.688032752899999878e+00 7.073312480300000260e+00
-1.315000000000000058e-01 2.396359996199999912e-02 6.245641231499999613e+00 6.700554770700000162e+00 7.085197780299999692e+00
-1.305000000000000049e-01 2.452403633100000077e-02 6.259001731899999754e+00 6.713354312799999946e+00 7.097311738700000205e+00
-1.295000000000000040e-01 2.510547365699999922e-02 6.272523879999999608e+00 6.726309847999999647e+00 7.109561189399999925e+00
-1.285000000000000031e-01 2.570870326500000400e-02 6.286205291699999975e+00 6.739393873300000060e+00 7.121913779899999852e+00
-1.275000000000000022e-01 2.633413930799999997e-02 6.300185203599999895e+00 6.752721167399999835e+00 7.134463697500000201e+00
-1.265000000000000013e-01 2.698279251300000209e-02 6.314311504399999997e+00 6.766188811700000194e+00 7.147137299999999804e+00
-1.255000000000000004e-01 2.765578947300000381e-02 6.328668594399999847e+00 6.779840700900000350e+00 7.159957604699999756e+00
-1.244999999999999996e-01 2.835099286700000151e-02 6.343288421599999616e+00 6.793687796600000439e+00 7.172909516299999844e+00
-1.234999999999999987e-01 2.906740429400000297e-02 6.358150958999999602e+00 6.807722463800000234e+00 7.185991137300000275e+00
-1.224999999999999978e-01 2.980645849400000505e-02 6.373262405400000219e+00 6.821958083400000206e+00 7.199221579499999635e+00
-1.214999999999999969e-01 3.056907498300000595e-02 6.388540744800000226e+00 6.836316395699999937e+00 7.212535567999999842e+00
-1.204999999999999960e-01 3.135387325399999897e-02 6.403831958799999668e+00 6.850673569999999657e+00 7.225842081799999761e+00
-1.194999999999999951e-01 3.216143016300000018e-02 6.419082164799999823e+00 6.864981547600000233e+00 7.239104425799999909e+00
-1.184999999999999942e-01 3.299141537300000204e-02 6.434257984200000280e+00 6.879208750400000127e+00 7.252294369900000426e+00
-1.174999999999999933e-01 3.384339008099999935e-02 6.449348926499999912e+00 6.893345717399999906e+00 7.265405097999999562e+00
-1.165000000000000063e-01 3.471787690700000456e-02 6.464337348900000002e+00 6.907388032400000100e+00 7.278445443699999906e+00
-1.155000000000000054e-01 3.561555131300000315e-02 6.479221343999999938e+00 6.921330759900000018e+00 7.291409188800000329e+00
-1.145000000000000046e-01 3.653680773100000112e-02 6.493959903700000424e+00 6.935138747299999906e+00 7.304266558300000156e+00
-1.135000000000000037e-01 3.748132075300000116e-02 6.508562564800000061e+00 6.948822404699999566e+00 7.317027901700000392e+00
-1.125000000000000028e-01 3.844936401699999839e-02 6.523037433599999879e+00 6.962387670300000053e+00 7.329700579799999893e+00
-1.115000000000000019e-01 3.944112734300000284e-02 6.537353515600000442e+00 6.975813087499999732e+00 7.342272224200000252e+00
-1.105000000000000010e-01 4.045606592300000220e-02 6.551588058500000145e+00 6.989162502500000151e+00 7.354802280700000416e+00
-1.095000000000000001e-01 4.149461116500000740e-02 6.565645694699999702e+00 7.002364712900000399e+00 7.367235811199999596e+00
-1.084999999999999992e-01 4.255742374100000142e-02 6.579530239100000344e+00 7.015426531000000132e+00 7.379580629800000402e+00
-1.074999999999999983e-01 4.364635747400000265e-02 6.593264579799999581e+00 7.028369364299999589e+00 7.391860454099999700e+00
-1.064999999999999974e-01 4.476177228199999802e-02 6.606854915599999600e+00 7.041206871500000020e+00 7.404093675500000415e+00
-1.054999999999999966e-01 4.590166642900000288e-02 6.620275974300000144e+00 7.053905828199999561e+00 7.416233709500000160e+00
-1.044999999999999957e-01 4.706769159400000374e-02 6.633551120799999978e+00 7.066489384199999613e+00 7.428301497499999684e+00
-1.034999999999999948e-01 4.826107051000000370e-02 6.646699428599999848e+00 7.078978901700000215e+00 7.440324505999999616e+00
-1.024999999999999939e-01 4.948240468500000183e-02 6.659711837799999756e+00 7.091366539700000082e+00 7.452294495900000371e+00
-1.015000000000000069e-01 5.073334579600000116e-02 6.672609329200000161e+00 7.103676727799999924e+00 7.464238936900000176e+00
-1.005000000000000060e-01 5.201413543100000259e-02 6.685368061100000148e+00 7.115892445300000091e+00 7.476148366200000339e+00
-9.950000000000000511e-02 5.332647457300000726e-02 6.698019981399999878e+00 7.128043077000000061e+00 7.488048274799999682e+00
-9.850000000000000422e-02 5.467167470100001148e-02 6.710568428000000196e+00 7.140135099300000121e+00 7.499949182199999953e+00
-9.750000000000000333e-02 5.605059863300000667e-02 6.723022460900000219e+00 7.152184810199999632e+00 7.511875356400000037e+00
-9.650000000000000244e-02 5.746483888100000631e-02 6.735420227099999657e+00 7.164235819099999958e+00 7.523877352799999585e+00
-9.550000000000000155e-02 5.891608163700001038e-02 6.747787952400000400e+00 7.176306724499999845e+00 7.535964239400000153e+00
-9.450000000000000067e-02 6.040603281100000860e-02 6.760126113900000178e+00 7.188404059599999840e+00 7.548152816600000037e+00
-9.349999999999999978e-02 6.193654622599999854e-02 6.772407054900000389e+00 7.200506764700000062e+00 7.560421929800000385e+00
-9.249999999999999889e-02 6.350821352900000438e-02 6.784662246699999955e+00 7.212644430800000173e+00 7.572802662700000020e+00
-9.149999999999999800e-02 6.512357386599999798e-02 6.796884536700000368e+00 7.224816881699999804e+00 7.585297925599999935e+00
-9.049999999999999711e-02 6.676864467600000796e-02 6.808954238900000178e+00 7.236867388800000356e+00 7.597697175100000422e+00
-8.949999999999999623e-02 6.844054661800000328e-02 6.820899486500000108e+00 7.248825767399999620e+00 7.610030089100000339e+00
-8.849999999999999534e-02 7.014097574200001128e-02 6.832746982599999797e+00 7.260727936400000360e+00 7.622341542500000067e+00
-8.749999999999999445e-02 7.187392072700000967e-02 6.844498157500000346e+00 7.272576269800000048e+00 7.634643196899999928e+00
-8.649999999999999356e-02 7.364285749000000492e-02 6.856149196599999662e+00 7.284371292300000356e+00 7.646937170400000205e+00
-8.550000000000000655e-02 7.544943771000001131e-02 6.867769241300000438e+00 7.296192472199999557e+00 7.659317110699999986e+00
-8.450000000000000566e-02 7.729722605100000643e-02 6.879401683800000278e+00 7.308070479599999558e+00 7.671809258199999704e+00
-8.350000000000000477e-02 7.918664159700000704e-02 6.891047477699999924e+00 7.320022756400000219e+00 7.684440190300000140e+00
-8.250000000000000389e-02 8.112214634000000646e-02 6.902718067200000363e+00 7.332066628799999819e+00 7.697233200300000355e+00
-8.150000000000000300e-02 8.310982930200000451e-02 6.914464473699999836e+00 7.344262417700000434e+00 7.710263268700000339e+00
-8.050000000000000211e-02 8.515452718600000082e-02 6.926306724499999845e+00 7.356626997800000289e+00 7.723543446099999876e+00
-7.950000000000000122e-02 8.725958279000001205e-02 6.938243865999999649e+00 7.369167284399999573e+00 7.737088757899999614e+00
-7.850000000000000033e-02 8.942390157000000561e-02 6.950255870800000402e+00 7.381888841400000345e+00 7.750930214000000262e+00
-7.749999999999999944e-02 9.166498637599999888e-02 6.962437629700000130e+00 7.394837676899999934e+00 7.765065073699999765e+00
-7.649999999999999856e-02 9.401493398800001011e-02 6.974895000500000108e+00 7.408013113800000049e+00 7.779390210499999903e+00
-7.549999999999999767e-02 9.647976932900000080e-02 6.987604141200000285e+00 7.421411889299999842e+00 7.793920014100000238e+00
-7.449999999999999678e-02 9.905714553900001051e-02 7.000602245299999637e+00 7.435092311900000084e+00 7.808728346099999662e+00
-7.349999999999999589e-02 1.017385725000000130e-01 7.013776779199999645e+00 7.448941446200000094e+00 7.823693122399999922e+00
-7.249999999999999500e-02 1.045215850300000165e-01 7.027184963199999856e+00 7.463043458899999649e+00 7.838927171299999941e+00
-7.149999999999999412e-02 1.074080172200000127e-01 7.040783882100000390e+00 7.477389777199999976e+00 7.854462705299999570e+00
-7.049999999999999323e-02 1.104048209100000066e-01 7.054654121399999589e+00 7.492080830899999988e+00 7.870426109600000331e+00
-6.950000000000000622e-02 1.135182281100000079e-01 7.068724632300000366e+00 7.507057429799999682e+00 7.886775930399999801e+00
-6.850000000000000533e-02 1.167639174200000157e-01 7.082983493799999586e+00 7.522292258900000306e+00 7.903470605199999888e+00
-6.750000000000000444e-02 1.201416620399999996e-01 7.097556591000000026e+00 7.537915331299999799e+00 7.920649626600000381e+00
-6.650000000000000355e-02 1.236592421199999986e-01 7.112486362500000325e+00 7.553963122499999905e+00 7.938346921700000003e+00
-6.550000000000000266e-02 1.273286187600000119e-01 7.127852916700000208e+00 7.570533206000000348e+00 7.956677381199999566e+00
-6.450000000000000178e-02 1.311579665300000030e-01 7.143691062900000333e+00 7.587672183599999620e+00 7.975694798100000149e+00
-6.350000000000000089e-02 1.351622836500000202e-01 7.160127162900000286e+00 7.605513139100000153e+00 7.995543540999999976e+00
-6.250000000000000000e-02 1.393428717400000127e-01 7.177102565800000278e+00 7.623994354499999737e+00 8.016149640400000109e+00
-6.149999999999999911e-02 1.435907496600000166e-01 7.193813800800000102e+00 7.642178804600000319e+00 8.036412196000000563e+00
-6.049999999999999822e-02 1.479248303600000092e-01 7.210731983199999640e+00 7.660681115700000099e+00 8.057089292800000635e+00
-5.949999999999999734e-02 1.524059843199999931e-01 7.228189468400000095e+00 7.679909036399999778e+00 8.078675610999999535e+00
-5.850000000000000339e-02 1.570629753700000242e-01 7.246204376199999686e+00 7.699845983800000404e+00 8.101108626000000257e+00
-5.750000000000000250e-02 1.619279693200000037e-01 7.264801025399999723e+00 7.720522781199999685e+00 8.124425809999999970e+00
-5.650000000000000161e-02 1.670319684000000082e-01 7.284234523800000360e+00 7.742233815099999639e+00 8.148955129100000860e+00
-5.550000000000000072e-02 1.723938559700000372e-01 7.304443359399999558e+00 7.764898193199999632e+00 8.174586735200000120e+00
-5.449999999999999983e-02 1.780496731200000293e-01 7.325486660000000150e+00 7.788583264399999706e+00 8.201399070000000791e+00
-5.349999999999999895e-02 1.840249592100000053e-01 7.347563266799999937e+00 7.813492124499999747e+00 8.229589398199999906e+00
-5.249999999999999806e-02 1.903247037900000216e-01 7.370465278600000225e+00 7.839405330800000016e+00 8.258920502400000530e+00
-5.149999999999999717e-02 1.968477157300000113e-01 7.393739223499999902e+00 7.865814422499999736e+00 8.288812659499999569e+00
-5.050000000000000322e-02 2.036395320200000136e-01 7.417592048600000432e+00 7.892954144599999999e+00 8.319526148599999615e+00
-4.950000000000000233e-02 2.107759819200000218e-01 7.442296981800000211e+00 7.921146637699999715e+00 8.351428636699999686e+00
-4.850000000000000144e-02 2.183230930900000311e-01 7.467992782599999657e+00 7.950510490900000171e+00 8.384613181700000695e+00
