1.013500000000000068e+00 9.171698887600001626e-01 1.492516288780000089e+01 1.762666241899999875e+01 2.043531355520000048e+01
1.014499999999999957e+00 9.152992786750001608e-01 1.498681011220000059e+01 1.771904963140000078e+01 2.056946102959999934e+01
1.015500000000000069e+00 9.308751005900001152e-01 1.498382263200000075e+01 1.771698277440000169e+01 2.057094377880000025e+01
1.016499999999999959e+00 9.307457431800001402e-01 1.496434841159999962e+01 1.768227737239999797e+01 2.051179668239999998e+01
1.017500000000000071e+00 9.178231129200002947e-01 1.492609577180000180e+01 1.765467692580000048e+01 2.049999146580000087e+01
1.018499999999999961e+00 9.135875925050002122e-01 1.495108623500000178e+01 1.767913733299999990e+01 2.054228487059999964e+01
1.019500000000000073e+00 9.167116710150000625e-01 1.486982078539999996e+01 1.759367202940000041e+01 2.045289787320000130e+01
1.020499999999999963e+00 9.026857083450001706e-01 1.488458652479999955e+01 1.760770182899999980e+01 2.046613950660000114e+01
1.021500000000000075e+00 9.072597763050002095e-01 1.481370334620000051e+01 1.754445733160000032e+01 2.042672595420000192e+01
1.022499999999999964e+00 9.074439279950001769e-01 1.484486637100000017e+01 1.758351281280000222e+01 2.048088706360000089e+01
1.023500000000000076e+00 9.035167733050002425e-01 1.485829925520000039e+01 1.758889659679999795e+01 2.046259154960000259e+01
1.024499999999999966e+00 9.019543869500001865e-01 1.495610542280000033e+01 1.767789352060000141e+01 2.053618165980000043e+01
1.025500000000000078e+00 9.091900085000002019e-01 1.498709068279999990e+01 1.770036896120000236e+01 2.054164483520000317e+01
1.026499999999999968e+00 9.055642144550001271e-01 1.509553413359999929e+01 1.781345367860000195e+01 2.064402274419999728e+01
1.027500000000000080e+00 8.992316966500001341e-01 1.509281215640000084e+01 1.781541117640000138e+01 2.064686050900000325e+01
1.028499999999999970e+00 9.024545089900001260e-01 1.512872886639999948e+01 1.785161701639999876e+01 2.068015365320000143e+01
1.029500000000000082e+00 9.103238698350001323e-01 1.502682685840000154e+01 1.773812209340000123e+01 2.054912209839999804e+01
1.030499999999999972e+00 9.109494049799999882e-01 1.506877002699999935e+01 1.779445259059999884e+01 2.062302680820000234e+01
1.031500000000000083e+00 9.158874375900000198e-01 1.499323043819999945e+01 1.771982370559999964e+01 2.055802788679999793e+01
1.032499999999999973e+00 9.208748213350002043e-01 1.501239719400000006e+01 1.773570264740000368e+01 2.057001568420000126e+01
1.033500000000000085e+00 9.186406725900000403e-01 1.495451908120000084e+01 1.767409955380000142e+01 2.051118348040000328e+01
1.034499999999999975e+00 9.101578935050000929e-01 1.497635841379999988e+01 1.770010946860000445e+01 2.054708758419999981e+01
1.035500000000000087e+00 9.105102461149999771e-01 1.492478256239999901e+01 1.764812694020000094e+01 2.050583267540000065e+01
1.036499999999999977e+00 9.047025259099999994e-01 1.495399703980000083e+01 1.765965283980000322e+01 2.048735601020000274e+01
1.037500000000000089e+00 9.121136690100001276e-01 1.495192546839999892e+01 1.765282511860000270e+01 2.047745111980000132e+01
1.038499999999999979e+00 9.132816091350001164e-01 1.497060298920000143e+01 1.766376756400000403e+01 2.047228977880000045e+01
1.039500000000000091e+00 9.102335452600002208e-01 1.499723720560000118e+01 1.768627569939999944e+01 2.049137939380000262e+01
1.040499999999999980e+00 9.116483041850000912e-01 1.497502326980000120e+01 1.765692157699999854e+01 2.044789620000000241e+01
1.041500000000000092e+00 9.104749367000001259e-01 1.495377063780000171e+01 1.764358284040000058e+01 2.045576207780000288e+01
1.042499999999999982e+00 9.067865386550001405e-01 1.490600948360000189e+01 1.757671284040000259e+01 2.036305755660000472e+01
1.043500000000000094e+00 9.073358856100000036e-01 1.486266193400000191e+01 1.752365469359999750e+01 2.030173526860000166e+01
1.044499999999999984e+00 9.065748083850000416e-01 1.481924724580000152e+01 1.748825981779999950e+01 2.027726581499999980e+01
1.045500000000000096e+00 9.092517605350001197e-01 1.482462043760000192e+01 1.749560052400000032e+01 2.029355281880000206e+01
1.046499999999999986e+00 9.089347962200000630e-01 1.482774486540000147e+01 1.749614421280000087e+01 2.028582324759999977e+01
1.047500000000000098e+00 9.083860961249999866e-01 1.485176372520000143e+01 1.754117817199999863e+01 2.036464274420000109e+01
1.048499999999999988e+00 9.027867456450001660e-01 1.488093032840000163e+01 1.758284436819999996e+01 2.043081090240000108e+01
1.049500000000000099e+00 9.035173886150000833e-01 1.487924404140000156e+01 1.756792013820000165e+01 2.040807118040000034e+01
1.050499999999999989e+00 9.024916643350001655e-01 1.483120098100000206e+01 1.750955241780000193e+01 2.034459738280000352e+01
1.051500000000000101e+00 9.046408843200001160e-01 1.482316875440000103e+01 1.749739079400000108e+01 2.033705508719999955e+01
1.052499999999999991e+00 8.965378155450002273e-01 1.481238613120000025e+01 1.749505827919999845e+01 2.034371377460000119e+01
1.053500000000000103e+00 8.968724503400000714e-01 1.480121650679999945e+01 1.748442997240000096e+01 2.032849760660000271e+01
1.054499999999999993e+00 8.964647512500001358e-01 1.477460594160000085e+01 1.745615050020000325e+01 2.029542869440000530e+01
1.055500000000000105e+00 8.921441758500000541e-01 1.479220504759999955e+01 1.746359099660000069e+01 2.028647673940000473e+01
1.056499999999999995e+00 8.859104549800000949e-01 1.476689033499999937e+01 1.743126739560000260e+01 2.024231488020000214e+01
1.057500000000000107e+00 8.925994274750002067e-01 1.470873146040000101e+01 1.734714397660000174e+01 2.013460312880000203e+01
1.058499999999999996e+00 9.004693878550001918e-01 1.458679122920000104e+01 1.719588293340000007e+01 1.994940047020000051e+01
1.059500000000000108e+00 8.982307899300000509e-01 1.453998889920000082e+01 1.715491026020000120e+01 1.992420375980000102e+01
1.060499999999999998e+00 8.981085322650003144e-01 1.444022083280000146e+01 1.706831748999999832e+01 1.985253925559999999e+01
1.061500000000000110e+00 8.960673073400001742e-01 1.437085266120000071e+01 1.700138280799999890e+01 1.979102815179999908e+01
1.062500000000000000e+00 8.960809388550002863e-01 1.434946632399999977e+01 1.699855307760000045e+01 1.981093044140000359e+01
1.063499999999999890e+00 8.876832936400002039e-01 1.442742767340000043e+01 1.710118732720000168e+01 1.993778900200000237e+01
1.064500000000000002e+00 8.852366573200000088e-01 1.446890926380000053e+01 1.717995341660000008e+01 2.005841664280000103e+01
1.065499999999999892e+00 8.842352615100000923e-01 1.450782432559999968e+01 1.724720602820000437e+01 2.015970859080000110e+01
1.066500000000000004e+00 8.832421171850002306e-01 1.455890121460000053e+01 1.733184188220000266e+01 2.028722719960000376e+01
1.067499999999999893e+00 8.859957308400000509e-01 1.464693317420000085e+01 1.744174757600000092e+01 2.042248931239999976e+01
1.068500000000000005e+00 8.898538602000001241e-01 1.461935977939999987e+01 1.741730337519999949e+01 2.040647715260000084e+01
1.069499999999999895e+00 8.914022994950000500e-01 1.462773761740000111e+01 1.738703475559999845e+01 2.032754103059999906e+01
1.070500000000000007e+00 8.940907532349999798e-01 1.468272533420000059e+01 1.741779500620000221e+01 2.032918185100000130e+01
1.071499999999999897e+00 8.939426682650000178e-01 1.469854507440000013e+01 1.739648521619999855e+01 2.024961101999999968e+01
1.072500000000000009e+00 8.913514810700001734e-01 1.459075012200000288e+01 1.725027362179999812e+01 2.004387481199999854e+01
1.073499999999999899e+00 8.830802113700001454e-01 1.455050086980000046e+01 1.719656341179999970e+01 1.997377215960000285e+01
1.074500000000000011e+00 8.822020198550002412e-01 1.449492855080000098e+01 1.714475662459999938e+01 1.992475364940000304e+01
1.075499999999999901e+00 8.784332053300001331e-01 1.444507102960000111e+01 1.708415794140000088e+01 1.984957482400000117e+01
1.076500000000000012e+00 8.742732893450001486e-01 1.442453403480000063e+01 1.708949471100000039e+01 1.989857409880000105e+01
1.077499999999999902e+00 8.675049101100001936e-01 1.450132102960000147e+01 1.719927210780000237e+01 2.006015991019999944e+01
1.078500000000000014e+00 8.673140215450001467e-01 1.457451744060000287e+01 1.728101090180000199e+01 2.015061119220000307e+01
1.079499999999999904e+00 8.705652644350001523e-01 1.463102684000000053e+01 1.732762116600000013e+01 2.018063822039999877e+01
1.080500000000000016e+00 8.719218212000000578e-01 1.466409492480000054e+01 1.735536610240000144e+01 2.019653028439999787e+01
1.081499999999999906e+00 8.775938888800000059e-01 1.467660331700000320e+01 1.735557240960000058e+01 2.017364995760000212e+01
1.082500000000000018e+00 8.780058004950000994e-01 1.466926784500000203e+01 1.733460631040000166e+01 2.012551977480000076e+01
1.083499999999999908e+00 8.869793615050001190e-01 1.466419582360000184e+01 1.733955857200000139e+01 2.014368781200000313e+01
1.084500000000000020e+00 8.840958224600000692e-01 1.466366252900000156e+01 1.733889187239999785e+01 2.014614739539999988e+01
1.085499999999999909e+00 8.840569316200002081e-01 1.466564884180000305e+01 1.734575910099999874e+01 2.016069756339999941e+01
1.086500000000000021e+00 8.831361258400000080e-01 1.465568599700000263e+01 1.733043135260000156e+01 2.013979514040000396e+01
1.087499999999999911e+00 8.864992607600001850e-01 1.461440925600000185e+01 1.727672787979999924e+01 2.007880523580000443e+01
1.088500000000000023e+00 8.826788389500002108e-01 1.457374992360000121e+01 1.723168786699999799e+01 2.003900588780000191e+01
1.089499999999999913e+00 8.831436515750000771e-01 1.452263355240000031e+01 1.717881519739999874e+01 1.998701462340000035e+01
1.090500000000000025e+00 8.796101858050000555e-01 1.448518257139999932e+01 1.714418242300000372e+01 1.996910603460000289e+01
1.091499999999999915e+00 8.799987471300000363e-01 1.446946678159999955e+01 1.713537005260000257e+01 1.998669917560000187e+01
1.092500000000000027e+00 8.795665933450002028e-01 1.450730609880000088e+01 1.718700522280000342e+01 2.006924615959999869e+01
1.093499999999999917e+00 8.768432246200000835e-01 1.453551654820000039e+01 1.721753347980000015e+01 2.010545182040000256e+01
1.094500000000000028e+00 8.739366666150000240e-01 1.454959735879999982e+01 1.723719935180000107e+01 2.014274462720000258e+01
1.095499999999999918e+00 8.759614516800001693e-01 1.454279212959999867e+01 1.723338216019999791e+01 2.014636605600000152e+01
1.096500000000000030e+00 8.740066701350001077e-01 1.451618347180000157e+01 1.720294602620000290e+01 2.011120673980000007e+01
1.097499999999999920e+00 8.724055822650000902e-01 1.448564128900000014e+01 1.716500173120000028e+01 2.006049314019999841e+01
1.098500000000000032e+00 8.750662207699999584e-01 1.446319580100000124e+01 1.712612324660000240e+01 1.999649128420000110e+01
1.099499999999999922e+00 8.749798089450001592e-01 1.447456398040000103e+01 1.713171471040000071e+01 1.998635978680000136e+01
1.100500000000000034e+00 8.741060034950000057e-01 1.448069000260000116e+01 1.712358621579999962e+01 1.994979428279999922e+01
1.101499999999999924e+00 8.746979489400001917e-01 1.449196319600000216e+01 1.712454937020000045e+01 1.992664359900000193e+01
1.102500000000000036e+00 8.741406029350001772e-01 1.450363864920000267e+01 1.712455043559999979e+01 1.990903296060000116e+01
1.103499999999999925e+00 8.698808013800002348e-01 1.450693054220000278e+01 1.711866929700000028e+01 1.988476670860000084e+01
1.104500000000000037e+00 8.727841723850001676e-01 1.447393283860000324e+01 1.708745302860000237e+01 1.985729965179999823e+01
1.105499999999999927e+00 8.749276494600002341e-01 1.444705295580000382e+01 1.707901512339999783e+01 1.987908502680000211e+01
1.106500000000000039e+00 8.730382329300002686e-01 1.442636909500000364e+01 1.706618149759999881e+01 1.988050404600000221e+01
1.107499999999999929e+00 8.737790048750002647e-01 1.438376674660000099e+01 1.703202922619999882e+01 1.986047757800000113e+01
1.108500000000000041e+00 8.749442944300001024e-01 1.436808910380000093e+01 1.703399079200000088e+01 1.989071800340000351e+01
1.109499999999999931e+00 8.726101496749999464e-01 1.438291873940000087e+01 1.704887917299999955e+01 1.990055578860000196e+01
1.110500000000000043e+00 8.714912609200000659e-01 1.438738307959999929e+01 1.703447219920000322e+01 1.984787676520000232e+01
1.111499999999999932e+00 8.745249517500000014e-01 1.438361015320000114e+01 1.702773502660000204e+01 1.983133381540000073e+01
1.112500000000000044e+00 8.749938191150000710e-01 1.436416244500000161e+01 1.700685016460000298e+01 1.980261708440000135e+01
1.113499999999999934e+00 8.746227389450001999e-01 1.435523834220000161e+01 1.698828679660000063e+01 1.977346481520000054e+01
1.114500000000000046e+00 8.765328236350001800e-01 1.435403614040000164e+01 1.698381345259999975e+01 1.976995449119999648e+01
1.115499999999999936e+00 8.739971722500000650e-01 1.435545539860000197e+01 1.698344817899999981e+01 1.977227991079999825e+01
1.116500000000000048e+00 8.709007827550001579e-01 1.436014785779999947e+01 1.698435607740000108e+01 1.976876017360000048e+01
1.117499999999999938e+00 8.704041948150000874e-01 1.437284183520000092e+01 1.699322707199999982e+01 1.977420382440000068e+01
1.118500000000000050e+00 8.696036429900000364e-01 1.436221351640000066e+01 1.698738150080000153e+01 1.977231182159999889e+01
1.119499999999999940e+00 8.683129876600000907e-01 1.434030494699999991e+01 1.697995476640000234e+01 1.978401837199999846e+01
1.120500000000000052e+00 8.696986849500001338e-01 1.433300800340000158e+01 1.699778619479999975e+01 1.984252854260000021e+01
1.121499999999999941e+00 8.683361170650002459e-01 1.431094341300000039e+01 1.698027056100000109e+01 1.983194134460000058e+01
1.122500000000000053e+00 8.687095953750002542e-01 1.432589321160000040e+01 1.700989403439999847e+01 1.988560343240000350e+01
1.123499999999999943e+00 8.660705401000000636e-01 1.431862144479999976e+01 1.700616355260000034e+01 1.989177665840000131e+01
1.124500000000000055e+00 8.628668813050002218e-01 1.428613243119999865e+01 1.695279654140000147e+01 1.981274961180000105e+01
1.125499999999999945e+00 8.633347073750000655e-01 1.425302181260000012e+01 1.689982977900000094e+01 1.973483689220000059e+01
1.126500000000000057e+00 8.644567200150000685e-01 1.426217098240000070e+01 1.691701975419999826e+01 1.977235956660000227e+01
1.127499999999999947e+00 8.590172874150001636e-01 1.423607978820000142e+01 1.688565822320000009e+01 1.973115141799999961e+01
1.128500000000000059e+00 8.626132467450000618e-01 1.425838851940000218e+01 1.693100141640000089e+01 1.980619930860000366e+01
1.129499999999999948e+00 8.620407861600000166e-01 1.430800437940000158e+01 1.701176996080000237e+01 1.992994803820000271e+01
1.130500000000000060e+00 8.585380859700000311e-01 1.432520828260000201e+01 1.704200539960000071e+01 1.997332459520000114e+01
1.131499999999999950e+00 8.603398758350000453e-01 1.433979053520000235e+01 1.706623661040000428e+01 2.000568421020000187e+01
1.132500000000000062e+00 8.634661316000000753e-01 1.434406185179999937e+01 1.709149386680000049e+01 2.005791629300000167e+01
1.133499999999999952e+00 8.633321041300001664e-01 1.433663063079999844e+01 1.707726161460000114e+01 2.003673507039999890e+01
1.134500000000000064e+00 8.642555289300002386e-01 1.429237327600000107e+01 1.700710183560000388e+01 1.993281730500000037e+01
1.135499999999999954e+00 8.635905034100000988e-01 1.424684715279999914e+01 1.694350695960000053e+01 1.983946929680000082e+01
1.136500000000000066e+00 8.604605715499999974e-01 1.424250011440000030e+01 1.693374329220000263e+01 1.982479051079999977e+01
1.137499999999999956e+00 8.594998020750000967e-01 1.424435825340000150e+01 1.692877990820000278e+01 1.980621062480000205e+01
1.138500000000000068e+00 8.612184775550000282e-01 1.422106342300000037e+01 1.689639014760000180e+01 1.975431639139999973e+01
1.139499999999999957e+00 8.604567692400000301e-01 1.423760318740000130e+01 1.693895040259999973e+01 1.983454936780000111e+01
1.140500000000000069e+00 8.607211796400000559e-01 1.427700271600000193e+01 1.699420169300000083e+01 1.991932697980000100e+01
1.141499999999999959e+00 8.585714232300000193e-01 1.422666473380000163e+01 1.690277957400000020e+01 1.976076678340000115e+01
1.142500000000000071e+00 8.556862118050000410e-01 1.419061241140000185e+01 1.684503414339999949e+01 1.966951094840000280e+01
1.143499999999999961e+00 8.554196241500000575e-01 1.420565395340000237e+01 1.685703839840000029e+01 1.968613672580000085e+01
1.144500000000000073e+00 8.561486105150000192e-01 1.420199317920000226e+01 1.683082648999999975e+01 1.962225279200000116e+01
1.145499999999999963e+00 8.538819606999999978e-01 1.418733730300000140e+01 1.678957673120000038e+01 1.953898323359999978e+01
1.146500000000000075e+00 8.532809591300000163e-01 1.418882312760000097e+01 1.680703533980000230e+01 1.957320397879999874e+01
1.147499999999999964e+00 8.545498103400001044e-01 1.420823898300000110e+01 1.682657358640000211e+01 1.958945599160000128e+01
1.148500000000000076e+00 8.519137842950000872e-01 1.418650951380000080e+01 1.682061902300000256e+01 1.958939349660000317e+01
1.149499999999999966e+00 8.541955644600000008e-01 1.421599788660000030e+01 1.690037452900000048e+01 1.974882436780000106e+01
1.150500000000000078e+00 8.579044097800000435e-01 1.422718009940000172e+01 1.693299741719999929e+01 1.982183613420000157e+01
1.151499999999999968e+00 8.579519938700002069e-01 1.424258346560000277e+01 1.695454183560000061e+01 1.986224702160000177e+01
1.152500000000000080e+00 8.584910698600001222e-01 1.424859390260000147e+01 1.696098502799999963e+01 1.988485729659999990e+01
1.153499999999999970e+00 8.586312662200002999e-01 1.426104125979999893e+01 1.695673189820000104e+01 1.987059712479999973e+01
1.154500000000000082e+00 8.575918473150000443e-01 1.424468078620000000e+01 1.690869976160000121e+01 1.977431097360000223e+01
1.155499999999999972e+00 8.533647361550001920e-01 1.423025665300000142e+01 1.689527987740000015e+01 1.975528510259999848e+01
1.156500000000000083e+00 8.501371906500001518e-01 1.425940151220000018e+01 1.694849002500000168e+01 1.983657823180000079e+01
1.157499999999999973e+00 8.539451484550001359e-01 1.428273696900000012e+01 1.699715878940000024e+01 1.991865609100000256e+01
1.158500000000000085e+00 8.542469350800000472e-01 1.431186580659999841e+01 1.703897891780000151e+01 1.998511345240000026e+01
1.159499999999999975e+00 8.544838142350000831e-01 1.431691818239999847e+01 1.704094132920000249e+01 1.998513965420000105e+01
1.160500000000000087e+00 8.553943490450001130e-01 1.432027015680000126e+01 1.702325816060000108e+01 1.993348097980000233e+01
1.161499999999999977e+00 8.641941082200000901e-01 1.433328170779999944e+01 1.703120718479999951e+01 1.993842863699999768e+01
1.162500000000000089e+00 8.603316401250000744e-01 1.432909832019999996e+01 1.699712380940000145e+01 1.985872985640000010e+01
1.163499999999999979e+00 8.557692630800001199e-01 1.430800399800000022e+01 1.695415245379999902e+01 1.977212302080000228e+01
1.164500000000000091e+00 8.522485453050001603e-01 1.431598834999999958e+01 1.693786601260000069e+01 1.971077681979999952e+01
1.165499999999999980e+00 8.526773700950002199e-01 1.435294208540000049e+01 1.699416348580000147e+01 1.979762626980000206e+01
1.166500000000000092e+00 8.454871553800001882e-01 1.431084022540000156e+01 1.692097529240000142e+01 1.967814395020000262e+01
1.167499999999999982e+00 8.430240949749999713e-01 1.431337261220000201e+01 1.694439978839999839e+01 1.972821684579999868e+01
1.168500000000000094e+00 8.412494577050001476e-01 1.430003910080000296e+01 1.693065058580000226e+01 1.971212061579999997e+01
1.169499999999999984e+00 8.366193963950000478e-01 1.429560508740000202e+01 1.694023640079999993e+01 1.973854325559999978e+01
1.170500000000000096e+00 8.322061140600001128e-01 1.428994998940000372e+01 1.694661134840000116e+01 1.975864916980000174e+01
1.171499999999999986e+00 8.342133075250000029e-01 1.429313354500000166e+01 1.695311275619999947e+01 1.977431729020000262e+01
1.172500000000000098e+00 8.350548958950000378e-01 1.429393730160000153e+01 1.695388824699999830e+01 1.979505262440000024e+01
1.173499999999999988e+00 8.353894202500001809e-01 1.429975585940000116e+01 1.694750422899999975e+01 1.978420527540000151e+01
1.174500000000000099e+00 8.348882569150001265e-01 1.427025814060000286e+01 1.690966230140000093e+01 1.974044651679999873e+01
1.175499999999999989e+00 8.344257477650001142e-01 1.424629859940000287e+01 1.685856016740000030e+01 1.965006219780000052e+01
1.176500000000000101e+00 8.313079643600002067e-01 1.422619743360000122e+01 1.683684009440000295e+01 1.963270698320000207e+01
1.177499999999999991e+00 8.182170069650001043e-01 1.421630001080000127e+01 1.679392886060000123e+01 1.952737300880000149e+01
1.178500000000000103e+00 8.104683576150000235e-01 1.424315834060000086e+01 1.683936317779999925e+01 1.958792196239999939e+01
1.179499999999999993e+00 8.259652461099999954e-01 1.444012546560000132e+01 1.709977065960000076e+01 1.992468818600000091e+01
1.180500000000000105e+00 8.290894350649999911e-01 1.455784893040000050e+01 1.726118303639999851e+01 2.014365141760000100e+01
1.181499999999999995e+00 8.196856766500000280e-01 1.464917907719999945e+01 1.737508077060000033e+01 2.027072662140000148e+01
1.182500000000000107e+00 8.359944292300001134e-01 1.471236228960000147e+01 1.747591789860000233e+01 2.040936736920000172e+01
1.183499999999999996e+00 8.526850378250000473e-01 1.473925457000000172e+01 1.752650836500000509e+01 2.048430091180000190e+01
1.184500000000000108e+00 8.424236140549999918e-01 1.459718875879999977e+01 1.734762533540000007e+01 2.026020887780000024e+01
1.185499999999999998e+00 8.460259316000000585e-01 1.453594417580000098e+01 1.728026377420000159e+01 2.017791073720000483e+01
1.186500000000000110e+00 8.573775453650001044e-01 1.452343730940000199e+01 1.730898923560000213e+01 2.026835513100000341e+01
1.187500000000000000e+00 8.560873633550001305e-01 1.450515155800000144e+01 1.730878512960000037e+01 2.029911306940000060e+01
1.188499999999999890e+00 8.542989683500000764e-01 1.446086006180000183e+01 1.726213235760000231e+01 2.025410451840000547e+01
1.189500000000000002e+00 8.557694681850001039e-01 1.441977062240000151e+01 1.720892838940000047e+01 2.018480878260000111e+01
1.190499999999999892e+00 8.534650634850001749e-01 1.436711730960000111e+01 1.713136906240000101e+01 2.007510036500000083e+01
1.191500000000000004e+00 8.521900276050000667e-01 1.434156875600000092e+01 1.706456528260000027e+01 1.995020064859999920e+01
1.192499999999999893e+00 8.487163732700000462e-01 1.429437217700000140e+01 1.697133882720000031e+01 1.979374956280000220e+01
1.193500000000000005e+00 8.405562382950001465e-01 1.430556812280000045e+01 1.695449954020000050e+01 1.972921564780000026e+01
1.194499999999999895e+00 8.394461532300000473e-01 1.434613285060000187e+01 1.698858164460000353e+01 1.975709222620000105e+01
1.195500000000000007e+00 8.397848901050002368e-01 1.438527145380000150e+01 1.704575794340000172e+01 1.983560488580000225e+01
1.196499999999999897e+00 8.378753733950001781e-01 1.436986484520000218e+01 1.702947838820000115e+01 1.981444395040000117e+01
1.197500000000000009e+00 8.366917507150000155e-01 1.437737941740000025e+01 1.704787547600000153e+01 1.984011972440000449e+01
1.198499999999999899e+00 8.335999208350001188e-01 1.435306320180000128e+01 1.701102837760000241e+01 1.979227406820000112e+01
1.199500000000000011e+00 8.291228512100000669e-01 1.432240371700000026e+01 1.696547733779999945e+01 1.972089151960000208e+01
1.200499999999999901e+00 8.258454181350001200e-01 1.431633129120000092e+01 1.693561700859999775e+01 1.966537710840000130e+01
1.201500000000000012e+00 8.268330877650001964e-01 1.432316131600000020e+01 1.692750584939999925e+01 1.964398277399999770e+01
1.202499999999999902e+00 8.293094483650000903e-01 1.432466144560000032e+01 1.692972311879999836e+01 1.965902488500000089e+01
1.203500000000000014e+00 8.333034826849999854e-01 1.436504116060000236e+01 1.699500286179999975e+01 1.976242865100000046e+01
1.204499999999999904e+00 8.327870312250000850e-01 1.439523849480000095e+01 1.705347512800000231e+01 1.986530522400000365e+01
1.205500000000000016e+00 8.372028221400000803e-01 1.439505996700000168e+01 1.708699797500000273e+01 1.995038714460000051e+01
1.206499999999999906e+00 8.366588236599999950e-01 1.440095710740000179e+01 1.711488723580000482e+01 2.001311178379999944e+01
1.207500000000000018e+00 8.297325144750002934e-01 1.439700412740000246e+01 1.712518456080000107e+01 2.003990819099999854e+01
1.208499999999999908e+00 8.276922677350000424e-01 1.434793319700000147e+01 1.706614336120000175e+01 1.996786226740000103e+01
1.209500000000000020e+00 8.218279388750000525e-01 1.432744121560000217e+01 1.703151390060000381e+01 1.990602213240000040e+01
1.210499999999999909e+00 8.139535608700000369e-01 1.433207492840000086e+01 1.700631533020000319e+01 1.984292638720000213e+01
1.211500000000000021e+00 8.137584124600002466e-01 1.434947624220000151e+01 1.699837968740000349e+01 1.979105548640000123e+01
1.212499999999999911e+00 8.194940781050001899e-01 1.438407230380000179e+01 1.704363099220000066e+01 1.986245128200000210e+01
1.213500000000000023e+00 8.184895110750001201e-01 1.443311557760000063e+01 1.711289328220000172e+01 1.995816650080000088e+01
1.214499999999999913e+00 8.252760341100000563e-01 1.447607860540000146e+01 1.720990806220000024e+01 2.014644059600000148e+01
1.215500000000000025e+00 8.259036202950003069e-01 1.451022834740000178e+01 1.727641836060000102e+01 2.025761146460000361e+01
1.216499999999999915e+00 8.273523160150001443e-01 1.454350032780000035e+01 1.733839131220000240e+01 2.036590258940000098e+01
1.217500000000000027e+00 8.200087151850000700e-01 1.452676811200000095e+01 1.728939022060000141e+01 2.025786000640000140e+01
1.218499999999999917e+00 8.249450596299999772e-01 1.456113624560000019e+01 1.734186468560000094e+01 2.033084080500000113e+01
1.219500000000000028e+00 8.353109128050001386e-01 1.463203639980000048e+01 1.745816249460000336e+01 2.049063878940000194e+01
1.220499999999999918e+00 8.437850459750001475e-01 1.468518600460000023e+01 1.755460387800000177e+01 2.062931051920000058e+01
1.221500000000000030e+00 8.483340754950001728e-01 1.472584724420000057e+01 1.763953514460000349e+01 2.075609689580000250e+01
1.222499999999999920e+00 8.547636705250000189e-01 1.479983654020000117e+01 1.775939849619999933e+01 2.092642434620000458e+01
1.223500000000000032e+00 8.566050769850002133e-01 1.482742061619999951e+01 1.779104098859999894e+01 2.095950505880000136e+01
1.224499999999999922e+00 8.468727580050000592e-01 1.474114856719999977e+01 1.763296853800000008e+01 2.069556044699999831e+01
1.225500000000000034e+00 8.383156682200002541e-01 1.467035369879999962e+01 1.751293983460000092e+01 2.050433376920000228e+01
1.226499999999999924e+00 8.335688554950000384e-01 1.463193550120000097e+01 1.744677759940000072e+01 2.040145929860000251e+01
1.227500000000000036e+00 8.403434667300000438e-01 1.457769432080000094e+01 1.740078356220000089e+01 2.036623241659999906e+01
1.228499999999999925e+00 8.337237088900001369e-01 1.456987781520000169e+01 1.738522436919999947e+01 2.033788129700000269e+01
1.229500000000000037e+00 8.362136063400001929e-01 1.459147396080000192e+01 1.740322860239999869e+01 2.036330074620000019e+01
1.230499999999999927e+00 8.365464740900002694e-01 1.461483631120000126e+01 1.742000282900000130e+01 2.037460572779999879e+01
1.231500000000000039e+00 8.370418945150002177e-01 1.457936115240000063e+01 1.736870722380000132e+01 2.030803324600000082e+01
1.232499999999999929e+00 8.286107700450001667e-01 1.454887599920000163e+01 1.730076430720000147e+01 2.019477495139999945e+01
1.233500000000000041e+00 8.358636518700002238e-01 1.446764106740000067e+01 1.720950571360000225e+01 2.009169349140000094e+01
1.234499999999999931e+00 8.396208385900001403e-01 1.441701583860000113e+01 1.714677863360000032e+01 2.000137050800000083e+01
1.235500000000000043e+00 8.447760288250002469e-01 1.441256408699999980e+01 1.715435444519999919e+01 2.003945971000000270e+01
1.236499999999999932e+00 8.408502309750002235e-01 1.441928958899999991e+01 1.715677160439999938e+01 2.004145633880000332e+01
1.237500000000000044e+00 8.382083042450001464e-01 1.443936271660000159e+01 1.718530449940000082e+01 2.009135061140000289e+01
1.238499999999999934e+00 8.329498205599999983e-01 1.448800621020000001e+01 1.724650560940000332e+01 2.017631483160000272e+01
1.239500000000000046e+00 8.272793621550000864e-01 1.448064403520000099e+01 1.723544490100000104e+01 2.016622713659999988e+01
1.240499999999999936e+00 8.284237942250001208e-01 1.445150451640000178e+01 1.719503514000000166e+01 2.010176635139999846e+01
1.241500000000000048e+00 8.352908599600001871e-01 1.439897079460000029e+01 1.713261817740000126e+01 2.002559003760000067e+01
1.242499999999999938e+00 8.414040113300002011e-01 1.444783458720000269e+01 1.717871906219999900e+01 2.006404656199999792e+01
1.243500000000000050e+00 8.388511785550000210e-01 1.445416374220000222e+01 1.716734307600000164e+01 2.001887984940000109e+01
1.244499999999999940e+00 8.360492550600000516e-01 1.447768745440000160e+01 1.720755665820000146e+01 2.008454441960000025e+01
1.245500000000000052e+00 8.320548736450000815e-01 1.448715477020000009e+01 1.721947660540000058e+01 2.010278179919999886e+01
