-2.655000000000000138e-01 4.847183565499999826e-03 5.138173580200000146e+00 5.635303639600000025e+00 6.087221805699999599e+00
-2.645000000000000129e-01 4.890647028100000328e-03 5.139719486199999743e+00 5.637101613099999575e+00 6.089311226200000426e+00
-2.635000000000000120e-01 4.934530189300000494e-03 5.141282081599999998e+00 5.638918631800000192e+00 6.091423750499999734e+00
-2.625000000000000111e-01 4.978931964899999986e-03 5.142860412600000153e+00 5.640754507999999667e+00 6.093558371100000315e+00
-2.615000000000000102e-01 5.023899193500000818e-03 5.144482135799999689e+00 5.642631702200000099e+00 6.095732972899999602e+00
-2.605000000000000093e-01 5.069441427800000337e-03 5.146161079399999672e+00 5.644562168800000279e+00 6.097957317999999738e+00
-2.595000000000000084e-01 5.115537713600000133e-03 5.147869110100000256e+00 5.646519336599999939e+00 6.100206831300000410e+00
-2.585000000000000075e-01 5.162218865800000805e-03 5.149621009799999705e+00 5.648517022400000087e+00 6.102495524000000060e+00
-2.575000000000000067e-01 5.209483343699999880e-03 5.151408672299999658e+00 5.650549951300000373e+00 6.104818531100000278e+00
-2.565000000000000058e-01 5.257320362000000510e-03 5.153231620799999746e+00 5.652615385799999892e+00 6.107171818600000357e+00
-2.555000000000000049e-01 5.305681849600001054e-03 5.155103206599999766e+00 5.654726444999999657e+00 6.109566489599999706e+00
-2.545000000000000040e-01 5.354634982800000713e-03 5.156992912299999787e+00 5.656858969900000034e+00 6.111985018400000413e+00
-2.535000000000000031e-01 5.404200099600000619e-03 5.158911705000000403e+00 5.659023890400000312e+00 6.114437823000000272e+00
-2.525000000000000022e-01 5.454265650000000680e-03 5.160883903500000258e+00 5.661241215499999591e+00 6.116945346599999667e+00
-2.515000000000000013e-01 5.504586347600000547e-03 5.162950992599999900e+00 5.663541867200000191e+00 6.119526740200000425e+00
-2.505000000000000004e-01 5.555292847399999866e-03 5.165143012999999783e+00 5.665945605600000157e+00 6.122197421900000158e+00
-2.494999999999999996e-01 5.606478826799999801e-03 5.167418003099999879e+00 5.668425380599999563e+00 6.124938040600000022e+00
-2.484999999999999987e-01 5.658138122800001127e-03 5.169855117800000066e+00 5.671045668299999676e+00 6.127803131100000300e+00
-2.474999999999999978e-01 5.710257176700000818e-03 5.172486305199999634e+00 5.673834175999999729e+00 6.130814536099999934e+00
-2.464999999999999969e-01 5.762789150000000200e-03 5.175196170799999607e+00 5.676697249500000098e+00 6.133896797000000234e+00
-2.454999999999999960e-01 5.815891814900000026e-03 5.177935600299999663e+00 5.679593134000000099e+00 6.137014722099999986e+00
-2.444999999999999951e-01 5.869636661800000342e-03 5.180683135999999855e+00 5.682504661000000290e+00 6.140154710300000040e+00
-2.434999999999999942e-01 5.924037249400000704e-03 5.183497905700000352e+00 5.685479444500000312e+00 6.143355775399999885e+00
-2.424999999999999933e-01 5.979306816600000497e-03 5.186296939800000061e+00 5.688449989899999615e+00 6.146563739800000370e+00
-2.414999999999999925e-01 6.035407152900000398e-03 5.189096450800000149e+00 5.691430379199999834e+00 6.149789204600000225e+00
-2.404999999999999916e-01 6.092314222800000387e-03 5.191860675800000102e+00 5.694392126000000331e+00 6.153010214800000099e+00
-2.394999999999999907e-01 6.150114924100001310e-03 5.194653987899999770e+00 5.697383467499999909e+00 6.156263554599999743e+00
-2.384999999999999898e-01 6.208800628800000346e-03 5.197518348700000068e+00 5.700438485900000352e+00 6.159576602099999576e+00
-2.374999999999999889e-01 6.268868688900000770e-03 5.200243473099999569e+00 5.703379502599999817e+00 6.162805203499999607e+00
-2.364999999999999880e-01 6.329554895499999931e-03 5.203121662100000044e+00 5.706456713599999730e+00 6.166154837399999700e+00
-2.354999999999999871e-01 6.390925808800000489e-03 5.206079006200000414e+00 5.709608766199999685e+00 6.169575132500000336e+00
-2.344999999999999862e-01 6.453197749100000706e-03 5.209050178500000072e+00 5.712780781500000238e+00 6.173021404800000056e+00
-2.335000000000000131e-01 6.516877312999999963e-03 5.211852550499999737e+00 5.715806213799999647e+00 6.176347569899999890e+00
-2.325000000000000122e-01 6.581153453100000404e-03 5.214859485599999900e+00 5.719013479000000011e+00 6.179833574899999959e+00
-2.315000000000000113e-01 6.646116148600000884e-03 5.218005180399999610e+00 5.722350274500000111e+00 6.183435910000000035e+00
-2.305000000000000104e-01 6.712183249400000690e-03 5.221018791199999676e+00 5.725586187300000240e+00 6.186964294000000031e+00
-2.295000000000000095e-01 6.779300521300000819e-03 5.224091529799999911e+00 5.728869547200000412e+00 6.190534580299999590e+00
-2.285000000000000087e-01 6.847047649400000990e-03 5.227355480199999960e+00 5.732327046199999998e+00 6.194261952999999821e+00
-2.275000000000000078e-01 6.915664989600001089e-03 5.230647563899999852e+00 5.735824360199999639e+00 6.198037938299999716e+00
-2.265000000000000069e-01 6.985717686800001214e-03 5.233622550999999845e+00 5.739063975599999701e+00 6.201610565700000244e+00
-2.255000000000000060e-01 7.056617793300000614e-03 5.236859798400000265e+00 5.742529286699999957e+00 6.205381182100000004e+00
-2.245000000000000051e-01 7.128369006700000649e-03 5.240232467700000285e+00 5.746122296600000290e+00 6.209273077899999826e+00
-2.235000000000000042e-01 7.201540786000000527e-03 5.243341445899999620e+00 5.749507385400000281e+00 6.213005809800000279e+00
-2.225000000000000033e-01 7.275855181099999923e-03 5.246455669400000410e+00 5.752906065000000346e+00 6.216763936100000443e+00
-2.215000000000000024e-01 7.351002810500001025e-03 5.249790668500000201e+00 5.756491603999999818e+00 6.220683009800000107e+00
-2.205000000000000016e-01 7.427168563500000618e-03 5.253221035000000150e+00 5.760168952099999906e+00 6.224686547400000158e+00
-2.195000000000000007e-01 7.504884304900000074e-03 5.256426811199999882e+00 5.763665918300000079e+00 6.228547806999999992e+00
-2.184999999999999998e-01 7.583614472100000392e-03 5.259829044299999978e+00 5.767333400500000096e+00 6.232558926800000343e+00
-2.174999999999999989e-01 7.663330099200000092e-03 5.263431072200000393e+00 5.771180988200000250e+00 6.236730833000000196e+00
-2.164999999999999980e-01 7.744194505000000402e-03 5.267177581800000397e+00 5.775158451400000281e+00 6.241020046600000093e+00
-2.154999999999999971e-01 7.826779613600001392e-03 5.270664691900000420e+00 5.778930198600000345e+00 6.245146492299999963e+00
-2.144999999999999962e-01 7.910470360000001339e-03 5.274356842000000434e+00 5.782876935400000029e+00 6.249424686600000278e+00
-2.134999999999999953e-01 7.995277221400001050e-03 5.278192043299999803e+00 5.786956445200000410e+00 6.253822141299999693e+00
-2.124999999999999944e-01 8.081306817200000284e-03 5.282155036899999878e+00 5.791155273400000247e+00 6.258328610100000411e+00
-2.114999999999999936e-01 8.169219818400000679e-03 5.285829544100000277e+00 5.795122318599999822e+00 6.262652104999999914e+00
-2.104999999999999927e-01 8.258303785100000460e-03 5.289754390699999753e+00 5.799308985599999744e+00 6.267169327500000442e+00
-2.094999999999999918e-01 8.348714640400000525e-03 5.293824672699999567e+00 5.803638882099999563e+00 6.271825517699999963e+00
-2.084999999999999909e-01 8.440810453299999946e-03 5.297884464300000040e+00 5.807981970700000218e+00 6.276516765800000286e+00
-2.074999999999999900e-01 8.535230940600001953e-03 5.301781177499999664e+00 5.812185299500000291e+00 6.281096457300000324e+00
-2.064999999999999891e-01 8.631300024100001245e-03 5.305907726300000071e+00 5.816594804200000191e+00 6.285866438300000247e+00
-2.054999999999999882e-01 8.729225395800000592e-03 5.310134887700000306e+00 5.821106804000000245e+00 6.290742682500000349e+00
-2.044999999999999873e-01 8.829172839899999958e-03 5.314315319100000323e+00 5.825584532899999779e+00 6.295592514400000006e+00
-2.034999999999999865e-01 8.931512751200000599e-03 5.318356990799999906e+00 5.829931557000000097e+00 6.300327252799999833e+00
-2.025000000000000133e-01 9.035615273600000608e-03 5.322625637099999807e+00 5.834472799300000290e+00 6.305226838100000286e+00
-2.015000000000000124e-01 9.141708437200000287e-03 5.327004909500000274e+00 5.839109812300000257e+00 6.310210280399999760e+00
-2.005000000000000115e-01 9.249715821100000859e-03 5.331533908799999999e+00 5.843873374600000226e+00 6.315301535199999705e+00
-1.995000000000000107e-01 9.360075612800000666e-03 5.335881710099999786e+00 5.848494128899999644e+00 6.320279677200000279e+00
-1.985000000000000098e-01 9.472365032300001167e-03 5.340352058399999713e+00 5.853217793599999830e+00 6.325348385599999901e+00
-1.975000000000000089e-01 9.586388096900001418e-03 5.344933986700000084e+00 5.858040212499999733e+00 6.330504427100000164e+00
-1.965000000000000080e-01 9.702190412600000466e-03 5.349678516400000028e+00 5.862998553999999807e+00 6.335773090400000029e+00
-1.955000000000000071e-01 9.820048697000000743e-03 5.354427337599999781e+00 5.867970583199999979e+00 6.341058937499999715e+00
-1.945000000000000062e-01 9.940221178800001667e-03 5.359108447999999747e+00 5.872881243500000181e+00 6.346292796900000255e+00
-1.935000000000000053e-01 1.006227645000000101e-02 5.363901615099999631e+00 5.877896508000000075e+00 6.351624320700000048e+00
-1.925000000000000044e-01 1.018626689500000057e-02 5.368829250300000133e+00 5.883031347100000197e+00 6.357065093200000128e+00
-1.915000000000000036e-01 1.031266151700000085e-02 5.373681545300000195e+00 5.888126075999999820e+00 6.362490788699999733e+00
-1.905000000000000027e-01 1.044170683600000038e-02 5.378493785899999935e+00 5.893185006100000400e+00 6.367892947199999654e+00
-1.895000000000000018e-01 1.057310148000000123e-02 5.383412361100000432e+00 5.898334992399999699e+00 6.373377114000000176e+00
-1.885000000000000009e-01 1.070692063900000220e-02 5.388397216799999612e+00 5.903550595799999634e+00 6.378925108699999846e+00
-1.875000000000000000e-01 1.084338864600000070e-02 5.393276214600000174e+00 5.908695098299999948e+00 6.384425535700000154e+00
-1.864999999999999991e-01 1.098243524099999993e-02 5.398235797899999966e+00 5.913901242399999703e+00 6.389979034199999575e+00
-1.854999999999999982e-01 1.112401605200000199e-02 5.403321266199999862e+00 5.919221066999999614e+00 6.395637048000000213e+00
-1.844999999999999973e-01 1.126836773700000231e-02 5.408395290399999666e+00 5.924549314200000083e+00 6.401315851699999726e+00
-1.834999999999999964e-01 1.141559136800000124e-02 5.413468360899999610e+00 5.929887891399999944e+00 6.407013343500000069e+00
-1.824999999999999956e-01 1.156552917400000165e-02 5.418650150300000412e+00 5.935314860600000131e+00 6.412784824900000125e+00
-1.814999999999999947e-01 1.171818115500000181e-02 5.423903465299999560e+00 5.940806221199999904e+00 6.418614085399999780e+00
-1.804999999999999938e-01 1.187365701100000226e-02 5.429244518299999989e+00 5.946374304599999938e+00 6.424513124399999775e+00
-1.794999999999999929e-01 1.203209725900000228e-02 5.434575080900000188e+00 5.951946792800000274e+00 6.430424967000000436e+00
-1.784999999999999920e-01 1.219357831900000008e-02 5.439951896700000233e+00 5.957565613799999937e+00 6.436382437099999798e+00
-1.774999999999999911e-01 1.235821605500000281e-02 5.445363998400000405e+00 5.963224559700000427e+00 6.442384291199999780e+00
-1.764999999999999902e-01 1.252605484100000055e-02 5.450843334200000001e+00 5.968949399499999586e+00 6.448452778000000052e+00
-1.754999999999999893e-01 1.269718219100000010e-02 5.456397533399999666e+00 5.974744412999999810e+00 6.454588487899999727e+00
-1.744999999999999885e-01 1.287169547900000009e-02 5.462013244599999595e+00 5.980599828599999945e+00 6.460787372000000417e+00
-1.734999999999999876e-01 1.304982766700000206e-02 5.467620849600000277e+00 5.986467040600000011e+00 6.467013544400000313e+00
-1.724999999999999867e-01 1.323157382400000186e-02 5.473279476200000104e+00 5.992387711100000125e+00 6.473295724699999809e+00
-1.715000000000000135e-01 1.341665045300000081e-02 5.478984832800000149e+00 5.998358819899999972e+00 6.479632122299999963e+00
-1.705000000000000127e-01 1.360463970500000105e-02 5.484746933000000269e+00 6.004390064199999877e+00 6.486028936500000341e+00
-1.695000000000000118e-01 1.379560937100000190e-02 5.490585327099999802e+00 6.010492052200000046e+00 6.492489659500000343e+00
-1.685000000000000109e-01 1.398954589400000156e-02 5.496486187000000356e+00 6.016652839299999833e+00 6.499002819100000217e+00
-1.675000000000000100e-01 1.418676112100000254e-02 5.502455711399999672e+00 6.022881428999999898e+00 6.505576980999999925e+00
-1.665000000000000091e-01 1.438715521000000219e-02 5.508508205400000080e+00 6.029187101699999829e+00 6.512222316899999974e+00
-1.655000000000000082e-01 1.459085881700000059e-02 5.514645099600000044e+00 6.035574039900000187e+00 6.518943884099999586e+00
-1.645000000000000073e-01 1.479802108700000070e-02 5.520848274199999572e+00 6.042027464900000311e+00 6.525730926299999624e+00
-1.635000000000000064e-01 1.500881827900000208e-02 5.527097701999999835e+00 6.048530135200000046e+00 6.532568003599999784e+00
-1.625000000000000056e-01 1.522331695500000158e-02 5.533378124200000414e+00 6.055068662400000079e+00 6.539444321300000418e+00
-1.615000000000000047e-01 1.544180184300000119e-02 5.539685249299999725e+00 6.061639783699999562e+00 6.546356768999999964e+00
-1.605000000000000038e-01 1.566432964400000030e-02 5.546017169999999830e+00 6.068238992899999573e+00 6.553297286100000285e+00
-1.595000000000000029e-01 1.589100512700000051e-02 5.552381038700000104e+00 6.074870908000000291e+00 6.560269697499999886e+00
-1.585000000000000020e-01 1.612193306400000123e-02 5.558788776400000131e+00 6.081548908100000261e+00 6.567288408099999586e+00
-1.575000000000000011e-01 1.635725766700000042e-02 5.565236091600000101e+00 6.088266889099999801e+00 6.574345339099999741e+00
-1.565000000000000002e-01 1.659706398700000127e-02 5.571729183200000435e+00 6.095031916399999972e+00 6.581448213499999866e+00
-1.554999999999999993e-01 1.684144200200000246e-02 5.578274726900000147e+00 6.101850085299999726e+00 6.588601873600000047e+00
-1.544999999999999984e-01 1.709054085700000003e-02 5.584878444700000166e+00 6.108727774500000152e+00 6.595813922699999665e+00
-1.534999999999999976e-01 1.734457502200000348e-02 5.591542720799999699e+00 6.115666966600000087e+00 6.603085828000000213e+00
-1.524999999999999967e-01 1.760370966700000248e-02 5.598262309999999964e+00 6.122661533399999634e+00 6.610411357800000332e+00
-1.514999999999999958e-01 1.786814077199999976e-02 5.605056762700000306e+00 6.129732444600000107e+00 6.617811507699999929e+00
-1.504999999999999949e-01 1.813810006700000005e-02 5.611908435800000206e+00 6.136865139400000224e+00 6.625276490000000074e+00
-1.494999999999999940e-01 1.841357399300000072e-02 5.618835926100000044e+00 6.144076166199999633e+00 6.632819953400000301e+00
-1.484999999999999931e-01 1.869479181300000292e-02 5.625833511399999765e+00 6.151357497800000296e+00 6.640432116700000442e+00
-1.474999999999999922e-01 1.898202716200000223e-02 5.632908821100000019e+00 6.158718795300000437e+00 6.648125838100000351e+00
-1.464999999999999913e-01 1.927554011799999939e-02 5.640053749099999791e+00 6.166153585700000050e+00 6.655893643599999798e+00
-1.454999999999999905e-01 1.957550694200000177e-02 5.647270202599999678e+00 6.173659440899999851e+00 6.663732246000000359e+00
-1.444999999999999896e-01 1.988179328200000151e-02 5.654550552399999930e+00 6.181233016300000216e+00 6.671637697299999559e+00
-1.434999999999999887e-01 2.019420315499999979e-02 5.661903381300000149e+00 6.188879302400000171e+00 6.679616797299999575e+00
-1.424999999999999878e-01 2.051378056800000349e-02 5.669349670399999930e+00 6.196615882999999769e+00 6.687677640000000423e+00
-1.414999999999999869e-01 2.084106170100000210e-02 5.676920890799999952e+00 6.204473161600000175e+00 6.695851150600000246e+00
-1.405000000000000138e-01 2.117632265599999827e-02 5.684625625599999843e+00 6.212456206799999769e+00 6.704138745499999885e+00
-1.395000000000000129e-01 2.151999237400000278e-02 5.692473411599999977e+00 6.220580478599999630e+00 6.712559423100000089e+00
-1.385000000000000120e-01 2.187275371500000190e-02 5.700469970700000388e+00 6.228847261600000351e+00 6.721110807299999657e+00
-1.375000000000000111e-01 2.223497152500000101e-02 5.708628177599999631e+00 6.237269750100000287e+00 6.729806250700000270e+00
-1.365000000000000102e-01 2.260716103099999832e-02 5.716958999600000091e+00 6.245858613300000250e+00 6.738655588100000315e+00
-1.355000000000000093e-01 2.298983992100000345e-02 5.725470066099999755e+00 6.254624143900000099e+00 6.747670762300000291e+00
-1.345000000000000084e-01 2.338358258600000197e-02 5.734174251599999828e+00 6.263579303400000242e+00 6.756863339399999724e+00
-1.335000000000000075e-01 2.378896341400000419e-02 5.743070125600000075e+00 6.272721151099999837e+00 6.766229175900000392e+00
-1.325000000000000067e-01 2.420618208600000196e-02 5.752146720899999899e+00 6.282040674300000127e+00 6.775760598199999762e+00
-1.315000000000000058e-01 2.463581545600000006e-02 5.761418342599999853e+00 6.291550119400000085e+00 6.785469653199999840e+00
-1.305000000000000049e-01 2.507831711999999880e-02 5.770888805400000265e+00 6.301254075000000121e+00 6.795359408000000379e+00
-1.295000000000000040e-01 2.553406178700000362e-02 5.780564308199999779e+00 6.311156479300000122e+00 6.805431982500000032e+00
-1.285000000000000031e-01 2.600371012600000142e-02 5.790450096099999833e+00 6.321262434400000352e+00 6.815693379799999896e+00
-1.275000000000000022e-01 2.648808058300000309e-02 5.800563335399999687e+00 6.331586329100000299e+00 6.826155171299999935e+00
-1.265000000000000013e-01 2.698791271300000558e-02 5.810916423800000175e+00 6.342140632499999597e+00 6.836828530100000023e+00
-1.255000000000000004e-01 2.750405947300000459e-02 5.821514606500000077e+00 6.352928999999999604e+00 6.847714250700000171e+00
-1.244999999999999996e-01 2.803749954300000305e-02 5.832394123100000272e+00 6.363984108400000395e+00 6.858844642500000255e+00
-1.234999999999999987e-01 2.858728875600000455e-02 5.843526363399999646e+00 6.375283328500000124e+00 6.870197877599999892e+00
-1.224999999999999978e-01 2.915208851200000451e-02 5.854873657199999748e+00 6.386785645699999847e+00 6.881727660200000152e+00
-1.214999999999999969e-01 2.973375017000000342e-02 5.866460323300000113e+00 6.398515004500000103e+00 6.893456776699999899e+00
-1.204999999999999960e-01 3.033442830600000320e-02 5.878333091700000068e+00 6.410514788999999602e+00 6.905426438900000186e+00
-1.194999999999999951e-01 3.095567352500000480e-02 5.890497684499999664e+00 6.422789125699999602e+00 6.917637060499999713e+00
-1.184999999999999942e-01 3.159851874200000216e-02 5.902986526500000330e+00 6.435369342699999606e+00 6.930121397399999772e+00
-1.174999999999999933e-01 3.226425078600000246e-02 5.915814399700000337e+00 6.448270805499999980e+00 6.942892462499999695e+00
-1.165000000000000063e-01 3.295385573300000509e-02 5.928995132399999868e+00 6.461501626199999571e+00 6.955953747399999720e+00
-1.155000000000000054e-01 3.366904689100000403e-02 5.942548275000000046e+00 6.475080700200000372e+00 6.969322221399999684e+00
-1.145000000000000046e-01 3.441160659100000324e-02 5.956476211500000062e+00 6.489009956400000334e+00 6.982999900700000317e+00
-1.135000000000000037e-01 3.518306818300000194e-02 5.970802307099999595e+00 6.503310607599999571e+00 6.997005505299999761e+00
-1.125000000000000028e-01 3.598493050200000237e-02 5.985545635200000270e+00 6.517994548099999896e+00 7.011345351500000156e+00
-1.115000000000000019e-01 3.681884769100000204e-02 6.000710964199999609e+00 6.533071455600000021e+00 7.026032343099999800e+00
-1.105000000000000010e-01 3.768651333500000478e-02 6.016296863600000044e+00 6.548534829300000304e+00 7.041056070799999844e+00
-1.095000000000000001e-01 3.858977386299999868e-02 6.032325267800000113e+00 6.564404892299999794e+00 7.056434991699999770e+00
-1.084999999999999992e-01 3.953025876499999952e-02 6.048792839099999874e+00 6.580674644600000178e+00 7.072159663299999899e+00
-1.074999999999999983e-01 4.051034448400000348e-02 6.065695285800000391e+00 6.597339394399999613e+00 7.088226558999999760e+00
-1.064999999999999974e-01 4.153182074800000623e-02 6.083045959499999711e+00 6.614409709300000273e+00 7.104642374099999991e+00
-1.054999999999999966e-01 4.259972147700000211e-02 6.100919723499999670e+00 6.631944866999999633e+00 7.121444648799999833e+00
-1.044999999999999957e-01 4.373368437600000380e-02 6.119684219399999847e+00 6.650197030500000217e+00 7.138750321899999918e+00
-1.034999999999999948e-01 4.492761549600000209e-02 6.139130115500000429e+00 6.669009305700000390e+00 7.156470280499999781e+00
-1.024999999999999939e-01 4.618077034700000805e-02 6.159132480600000292e+00 6.688284569500000387e+00 7.174544636300000278e+00
-1.015000000000000069e-01 4.749491893800000114e-02 6.179671287499999721e+00 6.708006319699999942e+00 7.192965675599999997e+00
-1.005000000000000060e-01 4.886818772400000621e-02 6.200639247899999873e+00 6.728072826500000048e+00 7.211637891999999717e+00
-9.950000000000000511e-02 5.030291370400000184e-02 6.222011566199999955e+00 6.748450207300000336e+00 7.230519217400000365e+00
-9.850000000000000422e-02 5.180527464600000187e-02 6.243799686400000049e+00 6.769157914500000039e+00 7.249643496500000062e+00
-9.750000000000000333e-02 5.337969310099999892e-02 6.266024589499999742e+00 6.790211184200000361e+00 7.269020698500000321e+00
