-2.094999999999999918e-01 4.413772218599999820e-06 4.958355426799999854e+00 5.420235421700000167e+00 5.875580398300000340e+00
-2.084999999999999909e-01 4.435995343700000004e-06 4.958290576899999635e+00 5.420180877800000019e+00 5.875534430400000119e+00
-2.074999999999999900e-01 4.462066416600000190e-06 4.958220481899999754e+00 5.420118415600000183e+00 5.875475201299999561e+00
-2.064999999999999891e-01 4.483427989000000765e-06 4.958220481899999754e+00 5.420139177800000319e+00 5.875512919500000208e+00
-2.054999999999999882e-01 4.503355947200000064e-06 4.958137512200000430e+00 5.420062462999999831e+00 5.875436303999999943e+00
-2.044999999999999873e-01 4.527287733200000697e-06 4.958074092899999563e+00 5.420009324999999656e+00 5.875391807199999761e+00
-2.034999999999999865e-01 4.553882418400000399e-06 4.958018302900000229e+00 5.419963576699999841e+00 5.875350993299999658e+00
-2.025000000000000133e-01 4.576720938200000663e-06 4.958011627200000326e+00 5.419973958099999933e+00 5.875374420900000061e+00
-2.015000000000000124e-01 4.598809549100000428e-06 4.957914829299999937e+00 5.419879469099999625e+00 5.875277762699999684e+00
-2.005000000000000115e-01 4.619285494600000102e-06 4.957843303699999815e+00 5.419817707300000009e+00 5.875223833099999737e+00
-1.995000000000000107e-01 4.647665276100000097e-06 4.957818031300000428e+00 5.419803806400000035e+00 5.875217644400000161e+00
-1.985000000000000098e-01 4.672392411000000890e-06 4.957807064099999828e+00 5.419806621800000279e+00 5.875230463800000358e+00
-1.975000000000000089e-01 4.695613107600000651e-06 4.957710742999999809e+00 5.419711074200000311e+00 5.875131590599999676e+00
-1.965000000000000080e-01 4.715235023500000022e-06 4.957613468199999929e+00 5.419618692300000262e+00 5.875041260799999776e+00
-1.955000000000000071e-01 4.740524289300000529e-06 4.957612037699999696e+00 5.419630834000000341e+00 5.875064248800000222e+00
-1.945000000000000062e-01 4.765030243200000388e-06 4.957609653499999602e+00 5.419643151599999875e+00 5.875087825899999672e+00
-1.935000000000000053e-01 4.787800452700000392e-06 4.957515716599999678e+00 5.419548480899999632e+00 5.874989684700000048e+00
-1.925000000000000044e-01 4.806807274800000806e-06 4.957444667799999927e+00 5.419488123099999832e+00 5.874935897200000312e+00
-1.915000000000000036e-01 4.835926131800000351e-06 4.957428455399999656e+00 5.419482844000000021e+00 5.874937960299999595e+00
-1.905000000000000027e-01 4.860601507400000465e-06 4.957424163799999839e+00 5.419496041800000441e+00 5.874964633100000277e+00
-1.895000000000000018e-01 4.882094584700000802e-06 4.957411766099999895e+00 5.419498153500000193e+00 5.874976569500000245e+00
-1.885000000000000009e-01 4.906871673400000753e-06 4.957398414600000081e+00 5.419498857399999814e+00 5.874988211099999802e+00
-1.875000000000000000e-01 4.936148216000000470e-06 4.957349777200000140e+00 5.419457152099999675e+00 5.874948865200000370e+00
-1.864999999999999991e-01 4.959725811500000856e-06 4.957374572800000045e+00 5.419502904699999846e+00 5.875011346800000034e+00
-1.854999999999999982e-01 4.981267037000000663e-06 4.957336902599999817e+00 5.419473341499999819e+00 5.874984674400000273e+00
-1.844999999999999973e-01 5.014316897600000226e-06 4.957257270799999560e+00 5.419395737400000357e+00 5.874906424199999755e+00
-1.834999999999999964e-01 5.042103552800000324e-06 4.957231044800000319e+00 5.419380603599999624e+00 5.874898318999999702e+00
-1.824999999999999956e-01 5.066094320399999680e-06 4.957257747699999939e+00 5.419426532800000196e+00 5.874959328000000092e+00
-1.814999999999999947e-01 5.089252424300000355e-06 4.957186698900000188e+00 5.419359134599999628e+00 5.874891834899999665e+00
-1.804999999999999938e-01 5.118610818900000104e-06 4.957179546399999914e+00 5.419363182099999676e+00 5.874904803099999739e+00
-1.794999999999999929e-01 5.148280973400000956e-06 4.957231044800000319e+00 5.419436387300000213e+00 5.874995579200000151e+00
-1.784999999999999920e-01 5.177470247299999742e-06 4.957159995999999680e+00 5.419367933400000226e+00 5.874926171100000261e+00
-1.774999999999999911e-01 5.204052293500000501e-06 4.957111358599999740e+00 5.419324995300000225e+00 5.874885498100000270e+00
-1.764999999999999902e-01 5.227917574699999851e-06 4.957082748400000405e+00 5.419307573600000261e+00 5.874875477199999807e+00
-1.754999999999999893e-01 5.251106975000000848e-06 4.957131862599999828e+00 5.419378140000000066e+00 5.874962570000000106e+00
-1.744999999999999885e-01 5.283048523100000721e-06 4.957108020799999792e+00 5.419364061899999641e+00 5.874954759799999593e+00
-1.734999999999999876e-01 5.313034048600000496e-06 4.957043170899999573e+00 5.419303702099999676e+00 5.874895076999999688e+00
-1.724999999999999867e-01 5.340245031300000970e-06 4.956993579899999780e+00 5.419259883599999661e+00 5.874850719300000357e+00
-1.715000000000000135e-01 5.364231285099999983e-06 4.956800460800000252e+00 5.418912490500000345e+00 5.874200456799999692e+00
-1.705000000000000127e-01 5.383585677300000471e-06 4.955220699299999865e+00 5.416591917599999917e+00 5.871065179600000405e+00
-1.695000000000000118e-01 5.416623801800000798e-06 4.955674648299999596e+00 5.417302294899999815e+00 5.872083896100000366e+00
-1.685000000000000109e-01 5.416936765400000327e-06 4.943363666499999809e+00 5.403341403899999840e+00 5.857422979399999896e+00
-1.675000000000000100e-01 5.423178584000000257e-06 4.955113410900000126e+00 5.417354403100000049e+00 5.872919407600000419e+00
-1.665000000000000091e-01 5.441477325900000594e-06 4.953059196499999928e+00 5.415011324199999976e+00 5.870310762299999929e+00
-1.655000000000000082e-01 5.380447013399999820e-06 4.956549644499999907e+00 5.419053632599999837e+00 5.874877835000000381e+00
-1.645000000000000073e-01 5.463648390700000807e-06 4.957520484899999857e+00 5.419998415800000302e+00 5.875747468100000148e+00
-1.635000000000000064e-01 5.478388375100000502e-06 4.957185745200000326e+00 5.419559918900000106e+00 5.875166218700000442e+00
-1.625000000000000056e-01 5.517873550100000832e-06 4.956586360900000265e+00 5.418586723199999788e+00 5.874007796999999975e+00
-1.615000000000000047e-01 5.619460938000000545e-06 4.957684516899999672e+00 5.420107330699999615e+00 5.875781205100000015e+00
-1.605000000000000038e-01 5.642041864700001337e-06 4.954843044300000443e+00 5.416943684899999667e+00 5.872321373700000180e+00
-1.595000000000000029e-01 5.565212306299999644e-06 4.957838535299999627e+00 5.420418051599999565e+00 5.876256574700000179e+00
-1.585000000000000020e-01 5.654138510300001216e-06 4.957269668600000401e+00 5.419715649199999596e+00 5.875417002499999874e+00
-1.575000000000000011e-01 5.641185427800000655e-06 4.956216335299999720e+00 5.418650258999999636e+00 5.874329430100000415e+00
-1.565000000000000002e-01 5.598180615800000298e-06 4.958451747899999873e+00 5.421157833499999690e+00 5.877098115799999967e+00
-1.554999999999999993e-01 5.744462819200000286e-06 4.957931518599999698e+00 5.420505669599999798e+00 5.876313283900000073e+00
-1.544999999999999984e-01 5.787188371300000120e-06 4.956410884900000369e+00 5.418822382800000170e+00 5.874458545100000428e+00
-1.534999999999999976e-01 5.740453273800000321e-06 4.958924293499999969e+00 5.421677643499999810e+00 5.877638348299999649e+00
-1.524999999999999967e-01 5.842363254900000529e-06 4.957950115200000063e+00 5.420545079600000093e+00 5.876349370999999877e+00
-1.514999999999999958e-01 5.829959664200000029e-06 4.957026958500000191e+00 5.419603911000000274e+00 5.875378693800000107e+00
-1.504999999999999949e-01 5.779377521700000072e-06 4.959684371899999888e+00 5.422617045299999994e+00 5.878733233000000169e+00
-1.494999999999999940e-01 5.879093146400000809e-06 4.958750724799999787e+00 5.421533227500000329e+00 5.877501716700000323e+00
-1.484999999999999931e-01 5.830918416199999979e-06 4.958000659899999718e+00 5.420750746000000397e+00 5.876667213200000184e+00
-1.474999999999999922e-01 5.856524256700000377e-06 4.960134506200000182e+00 5.423142166899999950e+00 5.879303330099999947e+00
-1.464999999999999913e-01 5.962092301000000823e-06 4.959245681799999694e+00 5.422113506799999705e+00 5.878135645499999562e+00
-1.454999999999999905e-01 5.881225511900000052e-06 4.959682941399999656e+00 5.422698824100000259e+00 5.878852588700000048e+00
-1.444999999999999896e-01 5.970490559300001287e-06 4.960855960800000020e+00 5.423973534900000004e+00 5.880212401699999702e+00
-1.434999999999999887e-01 6.067620623100000812e-06 4.959847450299999849e+00 5.422819643399999556e+00 5.878914251500000354e+00
-1.424999999999999878e-01 5.980245394500000226e-06 4.961755752600000235e+00 5.425027156399999662e+00 5.881392201499999750e+00
-1.414999999999999869e-01 6.082836673300001243e-06 4.961552619899999961e+00 5.424784206900000072e+00 5.881108839800000432e+00
-1.405000000000000138e-01 6.149234311900000440e-06 4.960376739500000021e+00 5.423450779699999558e+00 5.879616733299999787e+00
-1.395000000000000129e-01 6.087016543200000461e-06 4.963148593899999739e+00 5.426613268099999665e+00 5.883135297399999963e+00
-1.385000000000000120e-01 6.194421443200000046e-06 4.962129592900000219e+00 5.425462926299999822e+00 5.881861960100000175e+00
-1.375000000000000111e-01 6.146125138699999711e-06 4.961541652700000249e+00 5.424832551499999767e+00 5.881183542899999672e+00
-1.365000000000000102e-01 6.209136149800000733e-06 4.963783264199999934e+00 5.427351151199999890e+00 5.883948868700000112e+00
-1.355000000000000093e-01 6.313021412900000154e-06 4.962750911699999712e+00 5.426184972199999734e+00 5.882653837000000330e+00
-1.345000000000000084e-01 6.299099346800000094e-06 4.962881565100000003e+00 5.426373904600000131e+00 5.882891490699999615e+00
-1.335000000000000075e-01 6.384242904100000284e-06 4.964250564600000359e+00 5.427885829700000109e+00 5.884525153000000230e+00
-1.325000000000000067e-01 6.354924231800000007e-06 4.963527202599999910e+00 5.427104264099999575e+00 5.883680005100000443e+00
-1.315000000000000058e-01 6.414430652300000186e-06 4.965787410699999960e+00 5.429641657600000393e+00 5.886463243099999687e+00
-1.305000000000000049e-01 6.488327982399999726e-06 4.964934825900000348e+00 5.428708390299999742e+00 5.885455666000000363e+00
-1.295000000000000040e-01 6.470276602100000023e-06 4.964391708399999992e+00 5.428144276800000334e+00 5.884872808099999908e+00
-1.285000000000000031e-01 6.524805697400000722e-06 4.966365814199999562e+00 5.430351732600000147e+00 5.887279270099999628e+00
-1.275000000000000022e-01 6.492584287500000757e-06 4.965665817299999674e+00 5.429599503300000407e+00 5.886474986099999640e+00
-1.265000000000000013e-01 6.557089699900000757e-06 4.967782974200000368e+00 5.431963327000000064e+00 5.889047921799999585e+00
-1.255000000000000004e-01 6.583060263400001226e-06 4.966808795899999573e+00 5.430897705499999617e+00 5.887889821499999954e+00
-1.244999999999999996e-01 6.640477049800000871e-06 4.966239452399999976e+00 5.430288333700000081e+00 5.887247279100000341e+00
-1.234999999999999987e-01 6.685774922100000590e-06 4.968118667599999760e+00 5.432380809599999694e+00 5.889517779700000233e+00
-1.224999999999999978e-01 6.693976374400000132e-06 4.967381000499999644e+00 5.431585317799999757e+00 5.888667757200000352e+00
-1.214999999999999969e-01 6.754603445400000500e-06 4.969513416299999875e+00 5.433965125900000359e+00 5.891256217699999631e+00
-1.204999999999999960e-01 6.772319593400000055e-06 4.968786716500000367e+00 5.433181099799999636e+00 5.890419303799999895e+00
-1.194999999999999951e-01 6.853894763600000332e-06 4.970263004299999565e+00 5.434822563400000028e+00 5.892196765899999633e+00
-1.184999999999999942e-01 6.844907291200000334e-06 4.970144748700000115e+00 5.434718154899999654e+00 5.892098607700000379e+00
-1.174999999999999933e-01 6.944282868900000303e-06 4.969325065599999647e+00 5.433830162799999641e+00 5.891150114300000240e+00
-1.165000000000000063e-01 6.908561081400000273e-06 4.971436500500000299e+00 5.436188989199999710e+00 5.893715309900000143e+00
-1.155000000000000054e-01 7.017253947100001184e-06 4.970579147299999612e+00 5.435272111199999756e+00 5.892749760000000059e+00
-1.145000000000000046e-01 6.982949523700000581e-06 4.972530364999999897e+00 5.437454223399999620e+00 5.895121549999999822e+00
-1.135000000000000037e-01 7.084907653100000969e-06 4.971517562899999909e+00 5.436356873800000322e+00 5.893948558599999998e+00
-1.125000000000000028e-01 7.043713215300000623e-06 4.973642349200000368e+00 5.438733717299999881e+00 5.896538383600000266e+00
-1.115000000000000019e-01 7.133241272400000672e-06 4.972878456100000122e+00 5.437906535099999772e+00 5.895656289699999775e+00
-1.105000000000000010e-01 7.101196205600000425e-06 4.974933624300000190e+00 5.440226780999999789e+00 5.898198854100000332e+00
-1.095000000000000001e-01 7.194955290100000665e-06 4.973929405199999820e+00 5.439128763300000280e+00 5.897015093100000271e+00
-1.084999999999999992e-01 7.221373632200000649e-06 4.975633144399999708e+00 5.441027669900000419e+00 5.899073902899999666e+00
-1.074999999999999983e-01 7.323330557900000916e-06 4.974703311899999925e+00 5.440006073200000181e+00 5.897965502899999990e+00
-1.064999999999999974e-01 7.345597919199999931e-06 4.976422309900000229e+00 5.441917641899999936e+00 5.900033000799999705e+00
-1.054999999999999966e-01 7.363182261500000158e-06 4.975887775400000379e+00 5.441386971100000025e+00 5.899506068900000066e+00
-1.044999999999999957e-01 7.389049908000000944e-06 4.977721214299999808e+00 5.443431206399999667e+00 5.901727136999999956e+00
-1.034999999999999948e-01 7.417234087200000984e-06 4.977869033800000231e+00 5.443652651199999859e+00 5.902012318799999768e+00
-1.024999999999999939e-01 7.474276521000000440e-06 4.978789329499999639e+00 5.444693006099999621e+00 5.903152916499999847e+00
-1.015000000000000069e-01 7.564557496400000660e-06 4.978523254399999765e+00 5.444405040900000436e+00 5.902834854800000031e+00
-1.005000000000000060e-01 7.638558345300001283e-06 4.978702068299999617e+00 5.444611907899999714e+00 5.903056144199999800e+00
-9.950000000000000511e-02 7.689174793500000524e-06 4.979717731500000077e+00 5.445749448699999995e+00 5.904288696500000100e+00
-9.850000000000000422e-02 7.738469572300000281e-06 4.980021476700000171e+00 5.446134880099999798e+00 5.904745191099999957e+00
-9.750000000000000333e-02 7.773708673600000251e-06 4.981123447399999904e+00 5.447393952699999708e+00 5.906139185399999825e+00
