-3.074999999999999956e-01 1.941031379250000223e-07 3.587380647699999869e+00 3.892102309599999810e+00 4.182446554500000246e+00
-3.064999999999999947e-01 1.940201198124999909e-07 3.597213745099999915e+00 3.901349465100000025e+00 4.191068043599999626e+00
-3.054999999999999938e-01 1.943820592250000108e-07 3.602917909599999913e+00 3.906659524400000194e+00 4.196045003700000109e+00
-3.044999999999999929e-01 1.949178401449999975e-07 3.606594800899999953e+00 3.910178322600000200e+00 4.199452616800000371e+00
-3.034999999999999920e-01 1.956034260675000206e-07 3.608211040500000077e+00 3.911908377400000081e+00 4.201314356500000180e+00
-3.024999999999999911e-01 1.963541625875000318e-07 3.608892917599999972e+00 3.912862932699999963e+00 4.202527145300000377e+00
-3.014999999999999902e-01 1.971105414800000186e-07 3.609380006799999929e+00 3.913680798500000169e+00 4.203645689700000077e+00
-3.004999999999999893e-01 1.978583815825000080e-07 3.610150814099999828e+00 3.914745400700000211e+00 4.204977377299999652e+00
-2.994999999999999885e-01 1.985817337850000215e-07 3.611707448999999848e+00 3.916499979800000197e+00 4.206904643399999699e+00
-2.984999999999999876e-01 1.992529128475000223e-07 3.613886833200000037e+00 3.918818281900000144e+00 4.209340453900000334e+00
-2.974999999999999867e-01 1.999259350850000098e-07 3.616169929499999824e+00 3.921227025499999908e+00 4.211859321700000436e+00
-2.964999999999999858e-01 2.006647285825000016e-07 3.618005037300000115e+00 3.923209643399999891e+00 4.213984244499999754e+00
-2.954999999999999849e-01 2.013959989175000053e-07 3.620054244999999948e+00 3.925407611999999880e+00 4.216318042800000221e+00
-2.944999999999999840e-01 2.021637189800000129e-07 3.621733665499999866e+00 3.927277024799999960e+00 4.218365877200000114e+00
-2.934999999999999831e-01 2.029451500075000102e-07 3.623515367500000028e+00 3.929234503200000006e+00 4.220489109199999866e+00
-2.924999999999999822e-01 2.037354207550000175e-07 3.625198125799999893e+00 3.931119563100000214e+00 4.222562711200000152e+00
-2.914999999999999813e-01 2.045097988175000100e-07 3.627120494800000206e+00 3.933237947999999928e+00 4.224858121699999636e+00
-2.904999999999999805e-01 2.053008218800000311e-07 3.629024744000000080e+00 3.935337138700000015e+00 4.227135100499999965e+00
-2.894999999999999796e-01 2.060656079075000262e-07 3.631227731700000128e+00 3.937719550899999810e+00 4.229675755199999720e+00
-2.884999999999999787e-01 2.068395910049999990e-07 3.633308172200000019e+00 3.940004672300000177e+00 4.232144498900000329e+00
-2.874999999999999778e-01 2.076371216050000164e-07 3.635343313199999926e+00 3.942231378299999811e+00 4.234546970600000293e+00
-2.864999999999999769e-01 2.084771204625000333e-07 3.637068033199999828e+00 3.944181797700000214e+00 4.236706158399999644e+00
-2.854999999999999760e-01 2.093512556775000224e-07 3.638759612999999948e+00 3.946082434700000086e+00 4.238806673600000074e+00
-2.844999999999999751e-01 2.102447818475000204e-07 3.640442609800000007e+00 3.947981673700000194e+00 4.240909775299999573e+00
-2.834999999999999742e-01 2.111233369225000146e-07 3.642452478400000082e+00 3.950181551300000038e+00 4.243287504299999569e+00
-2.824999999999999734e-01 2.119655363075000298e-07 3.644768714900000095e+00 3.952691940299999818e+00 4.245970535699999715e+00
-2.814999999999999725e-01 2.128079613850000058e-07 3.647140502900000136e+00 3.955249321100000159e+00 4.248696531400000254e+00
-2.805000000000000271e-01 2.136529255325000274e-07 3.649542093300000012e+00 3.957851675100000133e+00 4.251477564800000053e+00
-2.795000000000000262e-01 2.145225280425000135e-07 3.651861190800000045e+00 3.960382245799999978e+00 4.254198336600000019e+00
-2.785000000000000253e-01 2.154690737100000187e-07 3.653693914399999798e+00 3.962451773300000202e+00 4.256489099300000412e+00
-2.775000000000000244e-01 2.164653851050000240e-07 3.655261278199999797e+00 3.964270399000000111e+00 4.258549394800000165e+00
-2.765000000000000235e-01 2.174599097500000065e-07 3.656947851199999988e+00 3.966205171499999960e+00 4.260718091500000249e+00
-2.755000000000000226e-01 2.184183608225000141e-07 3.658945560499999861e+00 3.968433758000000200e+00 4.263162078299999713e+00
-2.745000000000000218e-01 2.193251653775000090e-07 3.661265611600000192e+00 3.970983282400000203e+00 4.265918000600000148e+00
-2.735000000000000209e-01 2.201959904000000187e-07 3.663818120999999817e+00 3.973757730900000062e+00 4.268889615600000020e+00
-2.725000000000000200e-01 2.210818429425000487e-07 3.666284799600000088e+00 3.976437789699999836e+00 4.271763168999999749e+00
-2.715000000000000191e-01 2.220068723625000015e-07 3.668426036800000123e+00 3.978827470400000177e+00 4.274378846400000320e+00
-2.705000000000000182e-01 2.230351007800000341e-07 3.669993162199999936e+00 3.980647718500000209e+00 4.276443637799999919e+00
-2.695000000000000173e-01 2.240943622500000118e-07 3.671625375700000138e+00 3.982520176600000017e+00 4.278548531500000252e+00
-2.685000000000000164e-01 2.251007734924999971e-07 3.673600912099999949e+00 3.984726235900000191e+00 4.280967767399999957e+00
-2.675000000000000155e-01 2.260692303750000127e-07 3.675823688499999964e+00 3.987167277599999782e+00 4.283608531399999642e+00
-2.665000000000000147e-01 2.270045101050000135e-07 3.678251504899999969e+00 3.989806538299999872e+00 4.286438445599999980e+00
-2.655000000000000138e-01 2.279293326350000226e-07 3.680837869599999923e+00 3.992600033300000018e+00 4.289414188000000294e+00
-2.645000000000000129e-01 2.288777779025000046e-07 3.683136939999999804e+00 3.995133180999999922e+00 4.292160255599999807e+00
-2.635000000000000120e-01 2.299354971225000259e-07 3.684844493900000018e+00 3.997085821000000205e+00 4.294350583299999968e+00
-2.625000000000000111e-01 2.309990091800000291e-07 3.686823129700000035e+00 3.999279314899999882e+00 4.296749169899999998e+00
-2.615000000000000102e-01 2.320212566825000124e-07 3.689054489100000112e+00 4.001729352999999989e+00 4.299398517700000255e+00
-2.605000000000000093e-01 2.330488456325000205e-07 3.691273927700000179e+00 4.004169674999999984e+00 4.302045428799999627e+00
-2.595000000000000084e-01 2.340405302825000067e-07 3.693878650699999877e+00 4.006976480999999701e+00 4.305030653700000265e+00
-2.585000000000000075e-01 2.349862484025000347e-07 3.696699142499999979e+00 4.010010828399999561e+00 4.308249203799999982e+00
-2.575000000000000067e-01 2.360280561300000150e-07 3.698717832599999866e+00 4.012307782199999728e+00 4.310800687400000442e+00
-2.565000000000000058e-01 2.371592390474999994e-07 3.700452566100000062e+00 4.014292217500000426e+00 4.313025992800000097e+00
-2.555000000000000049e-01 2.382763160299999917e-07 3.702504396400000175e+00 4.016578175300000275e+00 4.315529775099999910e+00
-2.545000000000000040e-01 2.393903461325000530e-07 3.704484462699999980e+00 4.018803507400000363e+00 4.317986326699999822e+00
-2.535000000000000031e-01 2.404563408325000144e-07 3.706902503999999876e+00 4.021449988799999709e+00 4.320837333200000074e+00
-2.525000000000000022e-01 2.414614731400000301e-07 3.709727764100000158e+00 4.024480769600000230e+00 4.324048997900000302e+00
-2.515000000000000013e-01 2.424827802475000204e-07 3.712123393999999799e+00 4.027163541300000205e+00 4.326984933500000352e+00
-2.505000000000000004e-01 2.436315673650000346e-07 3.713958263399999904e+00 4.029267762599999969e+00 4.329346148700000008e+00
-2.494999999999999996e-01 2.447651953100000572e-07 3.716058731099999957e+00 4.031626839000000295e+00 4.331944403599999660e+00
-2.484999999999999987e-01 2.459283140575000419e-07 3.718055725100000153e+00 4.033874840000000184e+00 4.334433151699999875e+00
-2.474999999999999978e-01 2.470325640449999944e-07 3.720546007199999838e+00 4.036602636199999594e+00 4.337375463199999892e+00
-2.464999999999999969e-01 2.480983330524999949e-07 3.723299026499999886e+00 4.039579081800000360e+00 4.340550291399999594e+00
-2.454999999999999960e-01 2.491629735825000319e-07 3.725871563000000108e+00 4.042426178899999556e+00 4.343639878500000329e+00
-2.444999999999999951e-01 2.503309447750000234e-07 3.727956294999999809e+00 4.044779231199999714e+00 4.346246790800000426e+00
-2.434999999999999942e-01 2.515087148750000170e-07 3.730136394500000119e+00 4.047232947100000366e+00 4.348951966299999583e+00
-2.424999999999999933e-01 2.527248155000000006e-07 3.732354641000000139e+00 4.049680701999999854e+00 4.351622489600000421e+00
-2.414999999999999925e-01 2.538955138500000436e-07 3.734999656699999893e+00 4.052553883399999890e+00 4.354703096499999759e+00
-2.404999999999999916e-01 2.550254554250000039e-07 3.737921237900000193e+00 4.055696395000000010e+00 4.358041412400000425e+00
-2.394999999999999907e-01 2.561550020499999980e-07 3.740701675399999981e+00 4.058742487399999987e+00 4.361322880300000371e+00
-2.384999999999999898e-01 2.573690338249999996e-07 3.743149280499999954e+00 4.061452172900000157e+00 4.364276992199999761e+00
-2.374999999999999889e-01 2.586411444000000457e-07 3.745296955100000158e+00 4.063900046099999663e+00 4.367001889199999987e+00
-2.364999999999999880e-01 2.599291288500000363e-07 3.747684478800000107e+00 4.066539223600000419e+00 4.369878014100000208e+00
-2.354999999999999871e-01 2.611756606750000194e-07 3.750311613100000052e+00 4.069423468600000149e+00 4.372998659500000329e+00
-2.344999999999999862e-01 2.623639444250000399e-07 3.753371953999999899e+00 4.072728119299999783e+00 4.376517729199999707e+00
-2.335000000000000131e-01 2.636171906750000247e-07 3.755886554699999991e+00 4.075539891300000050e+00 4.379601875499999686e+00
-2.325000000000000122e-01 2.649215192000000136e-07 3.758154392199999805e+00 4.078125233899999813e+00 4.382479631999999903e+00
-2.315000000000000113e-01 2.662774942500000155e-07 3.760313034100000174e+00 4.080593487499999839e+00 4.385235653699999681e+00
-2.305000000000000104e-01 2.676040349250000102e-07 3.762782335299999836e+00 4.083347761699999801e+00 4.388252888400000273e+00
-2.295000000000000095e-01 2.688657071000000111e-07 3.765664815900000129e+00 4.086491563600000099e+00 4.391634957800000016e+00
-2.285000000000000087e-01 2.701100948250000303e-07 3.768507480599999848e+00 4.089627119000000199e+00 4.395032233000000232e+00
-2.275000000000000078e-01 2.714563838250000109e-07 3.770889043800000007e+00 4.092312392900000262e+00 4.398000546399999600e+00
-2.265000000000000069e-01 2.728438621250000205e-07 3.773101568199999978e+00 4.094849184100000095e+00 4.400837885299999641e+00
-2.255000000000000060e-01 2.742171780500000473e-07 3.775606393799999960e+00 4.097645776800000306e+00 4.403904464600000068e+00
-2.245000000000000051e-01 2.755376814000000295e-07 3.778540611299999963e+00 4.100834896400000318e+00 4.407327634299999630e+00
-2.235000000000000042e-01 2.768351262249999930e-07 3.781584739699999975e+00 4.104141906599999778e+00 4.410873597400000179e+00
-2.225000000000000033e-01 2.782030255000000062e-07 3.784232616400000193e+00 4.107087285399999566e+00 4.414093197499999732e+00
-2.215000000000000024e-01 2.796351161500000054e-07 3.786679744699999794e+00 4.109837030999999641e+00 4.417123679300000383e+00
-2.205000000000000016e-01 2.810423051500000365e-07 3.789359807999999941e+00 4.112810794499999645e+00 4.420365551499999768e+00
-2.195000000000000007e-01 2.824178028000000445e-07 3.792294025399999935e+00 4.116029406400000035e+00 4.423842182699999626e+00
-2.184999999999999998e-01 2.837911751750000272e-07 3.795268058800000066e+00 4.119281619899999747e+00 4.427349686000000339e+00
-2.174999999999999989e-01 2.852417916250000059e-07 3.797759056099999864e+00 4.122095646100000010e+00 4.430463642800000379e+00
-2.164999999999999980e-01 2.867447128750000481e-07 3.800225496299999950e+00 4.124873072699999810e+00 4.433530274499999813e+00
-2.154999999999999971e-01 2.882049589750000235e-07 3.802923679400000090e+00 4.127881517499999653e+00 4.436823412799999922e+00
-2.144999999999999962e-01 2.896312756249999886e-07 3.805831193900000020e+00 4.131088618399999746e+00 4.440304383500000007e+00
-2.134999999999999953e-01 2.910712091749999881e-07 3.808726072299999821e+00 4.134279852299999725e+00 4.443769087099999737e+00
-2.124999999999999944e-01 2.925676792999999884e-07 3.811332702600000122e+00 4.137202161700000325e+00 4.446985743399999969e+00
-2.114999999999999936e-01 2.940867941749999968e-07 3.813864231100000168e+00 4.140069657999999819e+00 4.450163466400000267e+00
-2.104999999999999927e-01 2.955806688250000238e-07 3.816547155399999891e+00 4.143083641399999628e+00 4.453483222400000052e+00
-2.094999999999999918e-01 2.970525570000000406e-07 3.819478034999999938e+00 4.146340165099999808e+00 4.457036293799999882e+00
-2.084999999999999909e-01 2.985862668000000497e-07 3.822186470000000114e+00 4.149371428200000267e+00 4.460371396700000268e+00
-2.074999999999999900e-01 3.001668647250000371e-07 3.824910640700000197e+00 4.152408516799999560e+00 4.463702923599999650e+00
-2.064999999999999891e-01 3.017616626250000591e-07 3.827642679199999787e+00 4.155458303199999648e+00 4.467051788000000023e+00
-2.054999999999999882e-01 3.033124876000000262e-07 3.830807447399999788e+00 4.158922297200000173e+00 4.470790350899999765e+00
-2.044999999999999873e-01 3.048750111250000092e-07 3.833838701199999921e+00 4.162283970299999858e+00 4.474455984599999603e+00
-2.034999999999999865e-01 3.065143837500000033e-07 3.836731910700000192e+00 4.165489539100000194e+00 4.477956460899999769e+00
-2.025000000000000133e-01 3.081998357750000518e-07 3.839490175199999911e+00 4.168582602899999934e+00 4.481361058400000097e+00
-2.015000000000000124e-01 3.098500041500000056e-07 3.842519283300000144e+00 4.171935348899999951e+00 4.485012980499999635e+00
-2.005000000000000115e-01 3.114985174250000225e-07 3.845515012699999957e+00 4.175278093600000240e+00 4.488675626400000063e+00
-1.995000000000000107e-01 3.132051847500000128e-07 3.848268270500000199e+00 4.178390843699999913e+00 4.492125881299999790e+00
-1.985000000000000098e-01 3.149498064500000528e-07 3.851087331800000069e+00 4.181551679800000088e+00 4.495605574399999860e+00
-1.975000000000000089e-01 3.166852498749999997e-07 3.853957414599999964e+00 4.184761404399999662e+00 4.499134163999999991e+00
-1.965000000000000080e-01 3.184032772000000643e-07 3.856850385700000050e+00 4.188005559199999617e+00 4.502706524299999735e+00
-1.955000000000000071e-01 3.201296552250000231e-07 3.859800577200000138e+00 4.191304997499999629e+00 4.506331960699999861e+00
-1.945000000000000062e-01 3.218762329500000302e-07 3.862798929199999787e+00 4.194641627900000280e+00 4.509983706199999887e+00
-1.935000000000000053e-01 3.236383836000000389e-07 3.865679025699999993e+00 4.197883599499999896e+00 4.513562013899999670e+00
-1.925000000000000044e-01 3.254084712000000555e-07 3.868525028200000104e+00 4.201094693599999985e+00 4.517115088999999806e+00
-1.915000000000000036e-01 3.271912729750000003e-07 3.871490240099999980e+00 4.204416750100000044e+00 4.520769351400000247e+00
-1.905000000000000027e-01 3.290202293249999783e-07 3.874437332199999862e+00 4.207705133000000153e+00 4.524380320599999727e+00
-1.895000000000000018e-01 3.308426405249999784e-07 3.877511978099999812e+00 4.211125470499999857e+00 4.528121601999999690e+00
-1.885000000000000009e-01 3.327002225250000396e-07 3.880486488299999870e+00 4.214447540200000120e+00 4.531773126300000065e+00
-1.875000000000000000e-01 3.345559237500000095e-07 3.883612394300000048e+00 4.217916900899999710e+00 4.535563297700000440e+00
-1.864999999999999991e-01 3.364497297749999897e-07 3.886687517199999942e+00 4.221338904699999617e+00 4.539309872399999612e+00
-1.854999999999999982e-01 3.383319125250000073e-07 3.889866828899999796e+00 4.224872808399999791e+00 4.543172378200000416e+00
-1.844999999999999973e-01 3.402632215250000620e-07 3.892895937000000028e+00 4.228258057299999706e+00 4.546894497100000265e+00
-1.834999999999999964e-01 3.421912579750000141e-07 3.896061181999999956e+00 4.231780548899999772e+00 4.550750652599999668e+00
-1.824999999999999956e-01 3.441680444999999912e-07 3.899158716200000097e+00 4.235230757000000068e+00 4.554533224100000055e+00
-1.814999999999999947e-01 3.461313269500000018e-07 3.902287960099999786e+00 4.238734404799999744e+00 4.558385528799999697e+00
-1.804999999999999938e-01 3.481421558000000413e-07 3.905370950700000066e+00 4.242178957300000164e+00 4.562172684200000106e+00
-1.794999999999999929e-01 3.501482826750000365e-07 3.908507347100000029e+00 4.245688326899999865e+00 4.566031875400000217e+00
-1.784999999999999920e-01 3.521823957000000715e-07 3.911699533500000214e+00 4.249252029099999994e+00 4.569941543999999745e+00
-1.774999999999999911e-01 3.542328716249999906e-07 3.914749145500000083e+00 4.252699275300000359e+00 4.573761869300000171e+00
-1.764999999999999902e-01 3.562938799750000497e-07 3.918004512800000061e+00 4.256331047799999823e+00 4.577745850900000413e+00
-1.754999999999999893e-01 3.584048045250000098e-07 3.921065330499999835e+00 4.259786445699999646e+00 4.581574621899999755e+00
-1.744999999999999885e-01 3.605204686750000315e-07 3.924323797200000019e+00 4.263427615500000378e+00 4.585575039400000108e+00
-1.734999999999999876e-01 3.626744257000000602e-07 3.927574634600000003e+00 4.267059643799999691e+00 4.589567161199999745e+00
-1.724999999999999867e-01 3.648286084500000686e-07 3.930899381600000186e+00 4.270775225500000438e+00 4.593651056599999727e+00
-1.715000000000000135e-01 3.670540731500000050e-07 3.934084653899999839e+00 4.274352371500000025e+00 4.597600417799999839e+00
-1.705000000000000127e-01 3.692556894250000432e-07 3.937405824699999890e+00 4.278066077700000136e+00 4.601682083100000042e+00
-1.695000000000000118e-01 3.714811917750000686e-07 3.940680742300000095e+00 4.281736026099999926e+00 4.605722952299999839e+00
-1.685000000000000109e-01 3.737647729250000327e-07 3.943607330299999880e+00 4.285084364800000323e+00 4.609472611200000181e+00
-1.675000000000000100e-01 3.760176219500000201e-07 3.946841001500000168e+00 4.288713395800000328e+00 4.613474042100000005e+00
-1.665000000000000091e-01 3.782643772250000577e-07 3.950035810500000188e+00 4.292322250699999842e+00 4.617472480099999999e+00
-1.655000000000000082e-01 3.806018994499999777e-07 3.952921152100000057e+00 4.295630590400000060e+00 4.621185479000000207e+00
-1.645000000000000073e-01 3.829356601000000144e-07 3.956031799299999818e+00 4.299144464600000326e+00 4.625080368199999903e+00
-1.635000000000000064e-01 3.852611452750000670e-07 3.959129571900000144e+00 4.302658793800000048e+00 4.628988529099999916e+00
-1.625000000000000056e-01 3.876623135000000461e-07 3.962075471899999979e+00 4.306021647999999757e+00 4.632749810900000043e+00
-1.615000000000000047e-01 3.900194711750000587e-07 3.965384483299999818e+00 4.309719128900000307e+00 4.636814330800000050e+00
-1.605000000000000038e-01 3.923700085000000430e-07 3.968640804300000102e+00 4.313381381400000159e+00 4.640862881600000378e+00
-1.595000000000000029e-01 3.947822357500000290e-07 3.971769571299999857e+00 4.316928966499999909e+00 4.644806426299999735e+00
-1.585000000000000020e-01 3.971749780250000791e-07 3.975168705000000191e+00 4.320718646099999560e+00 4.648965805699999621e+00
-1.575000000000000011e-01 3.996404692750000504e-07 3.978231191599999939e+00 4.324195592999999782e+00 4.652843711200000065e+00
-1.565000000000000002e-01 4.021285300250000480e-07 3.981430530499999954e+00 4.327797997900000304e+00 4.656829739299999993e+00
-1.554999999999999993e-01 4.045944726500000288e-07 3.984804630300000206e+00 4.331571122899999793e+00 4.660980925099999617e+00
-1.544999999999999984e-01 4.071000623750000137e-07 3.988070249599999784e+00 4.335239773499999671e+00 4.665036386699999760e+00
-1.534999999999999976e-01 4.095897782250000541e-07 3.991542339300000020e+00 4.339107529999999713e+00 4.669279499399999978e+00
-1.524999999999999967e-01 4.120661028250000369e-07 3.995093107200000215e+00 4.343063629599999587e+00 4.673617840200000373e+00
-1.514999999999999958e-01 4.146243546999999998e-07 3.998489856700000011e+00 4.346867821500000062e+00 4.677811121499999558e+00
-1.504999999999999949e-01 4.172360210250000333e-07 4.001818180099999900e+00 4.350604241200000111e+00 4.681941211499999866e+00
-1.494999999999999940e-01 4.198716486250000515e-07 4.005148887599999874e+00 4.354357823199999977e+00 4.686099002599999785e+00
-1.484999999999999931e-01 4.225299962000000408e-07 4.008554458599999926e+00 4.358191982500000172e+00 4.690337749300000247e+00
-1.474999999999999922e-01 4.252372066999999829e-07 4.011986732499999597e+00 4.362035233600000339e+00 4.694575772100000322e+00
-1.464999999999999913e-01 4.279678518750000428e-07 4.015413761099999590e+00 4.365889300000000084e+00 4.698840942400000387e+00
-1.454999999999999905e-01 4.307245271750000695e-07 4.018933296200000171e+00 4.369839049300000333e+00 4.703200938400000197e+00
-1.444999999999999896e-01 4.335242349999999903e-07 4.022519588499999799e+00 4.373845847300000145e+00 4.707609669700000055e+00
-1.434999999999999887e-01 4.364073746750000576e-07 4.025840759300000293e+00 4.377604336100000104e+00 4.711792179399999725e+00
-1.424999999999999878e-01 4.392936365000000209e-07 4.029278278399999635e+00 4.381492592799999919e+00 4.716109749800000195e+00
-1.414999999999999869e-01 4.421756853250000011e-07 4.032921314200000218e+00 4.385575727300000004e+00 4.720612190399999797e+00
-1.405000000000000138e-01 4.451758478500000934e-07 4.036307811700000414e+00 4.389403692600000184e+00 4.724871059399999851e+00
-1.395000000000000129e-01 4.481615658750000397e-07 4.039804935500000305e+00 4.393361823600000271e+00 4.729270768200000141e+00
-1.385000000000000120e-01 4.511821161500000525e-07 4.043319702099999802e+00 4.397344151799999601e+00 4.733702369200000426e+00
-1.375000000000000111e-01 4.542939224250000648e-07 4.046759128599999755e+00 4.401244004999999682e+00 4.738049449000000024e+00
-1.365000000000000102e-01 4.573748084750000851e-07 4.050409793900000111e+00 4.405374859400000176e+00 4.742636079400000426e+00
-1.355000000000000093e-01 4.605322051250000533e-07 4.053948402399999651e+00 4.409394352999999711e+00 4.747118610400000271e+00
-1.345000000000000084e-01 4.637246597000000305e-07 4.057572841599999869e+00 4.413487759899999752e+00 4.751667821299999872e+00
-1.335000000000000075e-01 4.669132774500000365e-07 4.061329841600000101e+00 4.417728704199999967e+00 4.756376401399999843e+00
-1.325000000000000067e-01 4.701960852250000099e-07 4.064980506899999568e+00 4.421865726100000060e+00 4.760983903199999645e+00
-1.315000000000000058e-01 4.734947668750000336e-07 4.068770885500000212e+00 4.426132686499999913e+00 4.765715979600000374e+00
-1.305000000000000049e-01 4.768595771500000561e-07 4.072450160999999902e+00 4.430315245700000126e+00 4.770386265399999992e+00
-1.295000000000000040e-01 4.802771624000000186e-07 4.076161861400000141e+00 4.434519881900000016e+00 4.775075085200000125e+00
-1.285000000000000031e-01 4.837072361000000883e-07 4.079979419699999887e+00 4.438835910099999893e+00 4.779880609800000180e+00
-1.275000000000000022e-01 4.871871507750000429e-07 4.083816051500000377e+00 4.443184448800000297e+00 4.784727590700000199e+00
-1.265000000000000013e-01 4.906712031750000331e-07 4.087825775099999781e+00 4.447713140000000287e+00 4.789758658500000266e+00
-1.255000000000000004e-01 4.942729178750000544e-07 4.091607093800000428e+00 4.452024517899999978e+00 4.794591450799999599e+00
-1.244999999999999996e-01 4.978765886000000429e-07 4.095568180099999900e+00 4.456520258600000339e+00 4.799609599300000085e+00
-1.234999999999999987e-01 5.015648949000000525e-07 4.099349498699999650e+00 4.460851985799999753e+00 4.804485292899999926e+00
-1.224999999999999978e-01 5.052298041750000332e-07 4.103277683299999978e+00 4.465314491500000038e+00 4.809469853799999584e+00
-1.214999999999999969e-01 5.089117534000000616e-07 4.107131958000000083e+00 4.469704692699999704e+00 4.814390012599999658e+00
-1.204999999999999960e-01 5.126363589749999721e-07 4.111079692799999741e+00 4.474167747500000125e+00 4.819359153399999762e+00
-1.194999999999999951e-01 5.163983922749999753e-07 4.114808082599999750e+00 4.478459620299999777e+00 4.824203332999999816e+00
-1.184999999999999942e-01 5.202354315499999873e-07 4.118707180000000356e+00 4.482872900800000338e+00 4.829125918799999972e+00
-1.174999999999999933e-01 5.240646467000000591e-07 4.122500419599999688e+00 4.487231046199999795e+00 4.834037618700000039e+00
-1.165000000000000063e-01 5.280258934000000615e-07 4.126228809399999697e+00 4.491490689799999991e+00 4.838825097500000005e+00
-1.155000000000000054e-01 5.319196572999999994e-07 4.130199909199999908e+00 4.496010177199999625e+00 4.843881261599999988e+00
-1.145000000000000046e-01 5.359700535000000892e-07 4.133907794999999830e+00 4.500258544300000274e+00 4.848669343200000093e+00
-1.135000000000000037e-01 5.399713986500000865e-07 4.137884616900000090e+00 4.504782149000000402e+00 4.853731908400000350e+00
-1.125000000000000028e-01 5.441431810750000548e-07 4.141539573700000254e+00 4.508986295499999741e+00 4.858488967799999614e+00
-1.115000000000000019e-01 5.482412365000000296e-07 4.145574092899999563e+00 4.513566442200000139e+00 4.863610465499999869e+00
-1.105000000000000010e-01 5.525173276000000947e-07 4.149194717400000343e+00 4.517744471100000325e+00 4.868352755200000104e+00
-1.095000000000000001e-01 5.567283809500001081e-07 4.153262615200000063e+00 4.522365093800000402e+00 4.873521652900000056e+00
-1.084999999999999992e-01 5.611768277250000941e-07 4.156776428199999707e+00 4.526450726500000243e+00 4.878187099799999871e+00
-1.074999999999999983e-01 5.655928120500000445e-07 4.160631179800000190e+00 4.530871776699999742e+00 4.883177372699999630e+00
-1.064999999999999974e-01 5.702163981000000115e-07 4.164144516000000351e+00 4.534953320699999679e+00 4.887840700299999952e+00
-1.054999999999999966e-01 5.747965754750000382e-07 4.167977333099999626e+00 4.539358316500000434e+00 4.892827033099999667e+00
-1.044999999999999957e-01 5.795156304500000908e-07 4.171575546299999715e+00 4.543530469600000288e+00 4.897590124399999745e+00
-1.034999999999999948e-01 5.842153509000000810e-07 4.175503730800000035e+00 4.548021099999999706e+00 4.902654949699999598e+00
-1.024999999999999939e-01 5.890490213000000575e-07 4.179221153300000324e+00 4.552316248000000343e+00 4.907545138299999721e+00
-1.015000000000000069e-01 5.938647865500000876e-07 4.183150768299999989e+00 4.556838612199999972e+00 4.912670607299999936e+00
-1.005000000000000060e-01 5.988357170750000645e-07 4.186902999900000033e+00 4.561174801199999962e+00 4.917608631800000296e+00
-9.950000000000000511e-02 6.038085283750000797e-07 4.190708637200000197e+00 4.565575386199999919e+00 4.922622713300000008e+00
-9.850000000000000422e-02 6.089372948500000801e-07 4.194458484600000148e+00 4.569907459000000394e+00 4.927558941200000042e+00
-9.750000000000000333e-02 6.141540447500000646e-07 4.198102951000000083e+00 4.574149739600000153e+00 4.932424253199999775e+00
-9.650000000000000244e-02 6.193597355750000579e-07 4.201972007800000242e+00 4.578627627100000375e+00 4.937529938800000018e+00
