8.500000000000000611e-03 4.941075244900000607e-01 1.018907833099999927e+01 1.151592180799999987e+01 1.290478970999999930e+01
9.499999999999999764e-03 6.190727948699999983e-01 1.027838516199999930e+01 1.164588610700000082e+01 1.309015084299999998e+01
1.050000000000000065e-02 7.515760256200001432e-01 1.042646408100000066e+01 1.180615257600000056e+01 1.329121293999999942e+01
1.149999999999999981e-02 8.972564678300001262e-01 1.053597545599999918e+01 1.192626808199999999e+01 1.342887764900000036e+01
1.250000000000000069e-02 1.049577462200000033e+00 1.068755435899999995e+01 1.207801824699999926e+01 1.355702544000000032e+01
1.349999999999999985e-02 1.238984858900000097e+00 1.083202457400000007e+01 1.224922956300000010e+01 1.376597102500000069e+01
1.450000000000000074e-02 1.433647252400000127e+00 1.097839927699999940e+01 1.240528754400000011e+01 1.392678708200000059e+01
1.549999999999999989e-02 1.609880514100000104e+00 1.109042739899999930e+01 1.251092418200000012e+01 1.402109590899999958e+01
1.650000000000000078e-02 1.738232758800000166e+00 1.111648082700000018e+01 1.253783336999999953e+01 1.405485386800000036e+01
1.750000000000000167e-02 1.845339874900000288e+00 1.113870143900000009e+01 1.256446208200000036e+01 1.408242730399999942e+01
1.849999999999999908e-02 1.965142445000000126e+00 1.116759204899999958e+01 1.258595629200000054e+01 1.408780915500000042e+01
1.949999999999999997e-02 2.104370083900000132e+00 1.120449733699999939e+01 1.262383363100000011e+01 1.412845111999999936e+01
2.050000000000000086e-02 2.244966712000000086e+00 1.126047420499999951e+01 1.267650409600000039e+01 1.417071288800000062e+01
2.149999999999999828e-02 2.360420923100000401e+00 1.130191612199999973e+01 1.271656814299999994e+01 1.420731631199999967e+01
2.249999999999999917e-02 2.429076150360000685e+00 1.132742290480000058e+01 1.274252369899999948e+01 1.423219044860000082e+01
2.350000000000000006e-02 2.516003289420000399e+00 1.135495834339999988e+01 1.276740058600000083e+01 1.425183382960000067e+01
2.450000000000000094e-02 2.600004259400000350e+00 1.137784614560000129e+01 1.278693968660000024e+01 1.426547557120000143e+01
2.549999999999999836e-02 2.688822361140000172e+00 1.139913749679999988e+01 1.280482988960000057e+01 1.427758518599999960e+01
2.649999999999999925e-02 2.791668934140000502e+00 1.143003749840000083e+01 1.283363198860000054e+01 1.430179637380000024e+01
2.750000000000000014e-02 2.895510797180000484e+00 1.145513973240000105e+01 1.285656606520000089e+01 1.432092626540000069e+01
2.850000000000000103e-02 3.002312971200000291e+00 1.148273010259999971e+01 1.288401078020000057e+01 1.434694332120000126e+01
2.949999999999999845e-02 3.110005169640000400e+00 1.151191692360000118e+01 1.291451669060000107e+01 1.437769628180000048e+01
3.049999999999999933e-02 3.213173345460000441e+00 1.153767795580000133e+01 1.294133643620000029e+01 1.440457826800000163e+01
3.150000000000000022e-02 3.311742083540000436e+00 1.156009159100000083e+01 1.296389557700000061e+01 1.442599337100000056e+01
3.250000000000000111e-02 3.407027898080000394e+00 1.158232517240000092e+01 1.298667208700000053e+01 1.444812530059999922e+01
3.350000000000000200e-02 3.496155675080000691e+00 1.160303897840000076e+01 1.300749682500000048e+01 1.446801569899999862e+01
3.450000000000000289e-02 3.577415795160000300e+00 1.162171726200000066e+01 1.302580037999999973e+01 1.448488466739999936e+01
3.549999999999999684e-02 3.651229888720000982e+00 1.163823642699999894e+01 1.304174717680000128e+01 1.449919615359999980e+01
3.649999999999999772e-02 3.720186997240000348e+00 1.165405292480000021e+01 1.305718618940000120e+01 1.451324647579999905e+01
3.749999999999999861e-02 3.785483538720000762e+00 1.166935138679999895e+01 1.307250523019999910e+01 1.452765523739999942e+01
3.849999999999999950e-02 3.847591630640000204e+00 1.168384952520000120e+01 1.308731618920000095e+01 1.454202092839999949e+01
3.950000000000000039e-02 3.907732934560001148e+00 1.169842033360000144e+01 1.310279435160000006e+01 1.455794171139999982e+01
4.050000000000000128e-02 3.966887720580000831e+00 1.171241836520000135e+01 1.311699666260000008e+01 1.457169135200000021e+01
4.150000000000000216e-02 4.024317930440000524e+00 1.172665691359999940e+01 1.313202786220000107e+01 1.458701695959999967e+01
4.250000000000000305e-02 4.080261800140000616e+00 1.174085769640000088e+01 1.314733984480000117e+01 1.460302228699999993e+01
4.349999999999999700e-02 4.137853821140000221e+00 1.175889129640000164e+01 1.316695371340000165e+01 1.462367254439999975e+01
4.449999999999999789e-02 4.192714742580000653e+00 1.177497367860000210e+01 1.318358759719999895e+01 1.464007053759999977e+01
4.549999999999999878e-02 4.245727015820000894e+00 1.179277420040000024e+01 1.320288015780000102e+01 1.466033698500000071e+01
4.649999999999999967e-02 4.296162048940000311e+00 1.180988292680000029e+01 1.322075984439999985e+01 1.467836499640000092e+01
4.750000000000000056e-02 4.343280900120000787e+00 1.182798271160000070e+01 1.323952288979999992e+01 1.469702793960000164e+01
4.850000000000000144e-02 4.382535376060000765e+00 1.184188632940000119e+01 1.325353249160000146e+01 1.471039468440000242e+01
4.950000000000000233e-02 4.420470434820001238e+00 1.185929851520000078e+01 1.327195678319999850e+01 1.472898381940000156e+01
5.050000000000000322e-02 4.454420168280001313e+00 1.187524967180000068e+01 1.328862224200000064e+01 1.474545925020000148e+01
5.149999999999999717e-02 4.483945717340000137e+00 1.189025211319999897e+01 1.330517169880000061e+01 1.476274162760000230e+01
5.249999999999999806e-02 4.512017995299999917e+00 1.190486583699999912e+01 1.332167964920000003e+01 1.478065966460000169e+01
5.349999999999999895e-02 4.539223788440001073e+00 1.192086715680000175e+01 1.334089749420000004e+01 1.480288108980000139e+01
5.449999999999999983e-02 4.562408094900001210e+00 1.193239459980000028e+01 1.335417282640000280e+01 1.481755988419999959e+01
5.550000000000000072e-02 4.583153369660001530e+00 1.194475116720000152e+01 1.336888167540000261e+01 1.483437985740000187e+01
5.650000000000000161e-02 4.600345551800000266e+00 1.195499820700000093e+01 1.337985839600000126e+01 1.484561838279999968e+01
5.750000000000000250e-02 4.611414532480000439e+00 1.196388664240000210e+01 1.338896865999999974e+01 1.485429527360000179e+01
5.850000000000000339e-02 4.616928859540000651e+00 1.196800060280000189e+01 1.339098203360000028e+01 1.485339784020000131e+01
5.949999999999999734e-02 4.618866491240000371e+00 1.197054138180000038e+01 1.339074283040000068e+01 1.484964795980000041e+01
6.049999999999999822e-02 4.615891412780000813e+00 1.197010822300000221e+01 1.338679019499999967e+01 1.484132436340000183e+01
6.149999999999999911e-02 4.614506551680000790e+00 1.197176971440000059e+01 1.338540518820000003e+01 1.483622146060000091e+01
6.250000000000000000e-02 4.613586361220001208e+00 1.197116222380000217e+01 1.338098562980000139e+01 1.482722984080000295e+01
6.350000000000000089e-02 4.618672557680000956e+00 1.197600727080000027e+01 1.338367297419999957e+01 1.482699029560000170e+01
6.450000000000000178e-02 4.630169416520001135e+00 1.198549957280000022e+01 1.339289868960000085e+01 1.483540185040000026e+01
6.550000000000000266e-02 4.650593971980001129e+00 1.199881134039999964e+01 1.340611034920000222e+01 1.484791167780000087e+01
6.650000000000000355e-02 4.674590931380000924e+00 1.201358737960000056e+01 1.342136779200000163e+01 1.486301462539999996e+01
6.750000000000000444e-02 4.702802175060000422e+00 1.203137531299999985e+01 1.344054703280000140e+01 1.488306068240000002e+01
6.850000000000000533e-02 4.731829290260000320e+00 1.205016269700000109e+01 1.346153224740000098e+01 1.490587121040000262e+01
6.950000000000000622e-02 4.761512674620000496e+00 1.207063426979999932e+01 1.348485585680000121e+01 1.493175947159999950e+01
7.049999999999999323e-02 4.789994529160000347e+00 1.209104557039999861e+01 1.350900508480000184e+01 1.495961065220000030e+01
7.149999999999999412e-02 4.817488035660000278e+00 1.211219234460000038e+01 1.353467358640000207e+01 1.498993518980000061e+01
7.249999999999999500e-02 4.844733334959999915e+00 1.213347778300000002e+01 1.356017398540000229e+01 1.501976051820000180e+01
7.349999999999999589e-02 4.869983889020001122e+00 1.215430698380000152e+01 1.358430175380000016e+01 1.504699614280000119e+01
7.449999999999999678e-02 4.890299329240001214e+00 1.217084426859999979e+01 1.360300180560000172e+01 1.506769219280000272e+01
7.549999999999999767e-02 4.907591412720001323e+00 1.218661479940000092e+01 1.362040577980000045e+01 1.508647854220000184e+01
7.649999999999999856e-02 4.923918056660000708e+00 1.220176239000000074e+01 1.363636780400000070e+01 1.510287924920000080e+01
7.749999999999999944e-02 4.937513979700000277e+00 1.221544170379999983e+01 1.365078266560000131e+01 1.511752233880000240e+01
7.850000000000000033e-02 4.950159293780000525e+00 1.222968025200000142e+01 1.366672436740000052e+01 1.513496913720000059e+01
7.950000000000000122e-02 4.965042953360001121e+00 1.224709434500000071e+01 1.368645365360000099e+01 1.515657400660000143e+01
8.050000000000000211e-02 4.981147454080000259e+00 1.226675319659999985e+01 1.370936895380000209e+01 1.518240118479999978e+01
8.150000000000000300e-02 4.994249360860000486e+00 1.228495998380000209e+01 1.373099705759999978e+01 1.520706097560000103e+01
8.250000000000000389e-02 5.006598883660000610e+00 1.230287399280000038e+01 1.375197469639999959e+01 1.523072386860000194e+01
8.350000000000000477e-02 5.018563442359999627e+00 1.232045574180000180e+01 1.377270414799999898e+01 1.525427049860000217e+01
8.450000000000000566e-02 5.028488764060000449e+00 1.233848896020000119e+01 1.379482779299999962e+01 1.528062035040000310e+01
8.550000000000000655e-02 5.034955971980000555e+00 1.235533332820000219e+01 1.381580975440000003e+01 1.530604322860000011e+01
8.649999999999999356e-02 5.039396690900000308e+00 1.237160491940000284e+01 1.383583625780000048e+01 1.533019510100000105e+01
8.749999999999999445e-02 5.041255436520000188e+00 1.238947410580000152e+01 1.385853704380000195e+01 1.535843862620000166e+01
8.849999999999999534e-02 5.038659957920000210e+00 1.240586948380000187e+01 1.387933325999999923e+01 1.538441141040000026e+01
8.949999999999999623e-02 5.031028391300000457e+00 1.242010669700000136e+01 1.389755394579999859e+01 1.540734838360000047e+01
9.049999999999999711e-02 5.020910335100000843e+00 1.243303680400000033e+01 1.391367568480000116e+01 1.542711120440000094e+01
9.149999999999999800e-02 5.009755210820000748e+00 1.244573173500000074e+01 1.392974698500000130e+01 1.544701911140000128e+01
9.249999999999999889e-02 5.000527936360000147e+00 1.245919685339999994e+01 1.394734617159999956e+01 1.546919951080000111e+01
9.349999999999999978e-02 4.994874201800000080e+00 1.247312602979999951e+01 1.396557173919999961e+01 1.549229149620000001e+01
9.450000000000000067e-02 4.991709039420000771e+00 1.248636932360000174e+01 1.398230053360000014e+01 1.551258370420000077e+01
9.550000000000000155e-02 4.990235257940000224e+00 1.249889621720000044e+01 1.399819071780000179e+01 1.553196038819999991e+01
9.650000000000000244e-02 4.990871584700000696e+00 1.251297111500000092e+01 1.401651101559999901e+01 1.555493970879999921e+01
9.750000000000000333e-02 4.990660233100000731e+00 1.252528762820000097e+01 1.403237835579999881e+01 1.557472476359999902e+01
9.850000000000000422e-02 4.989479844760000837e+00 1.253601379400000049e+01 1.404612186039999955e+01 1.559167418839999897e+01
9.950000000000000511e-02 4.989847643260000964e+00 1.254886417400000020e+01 1.406352552600000116e+01 1.561467729119999959e+01
1.005000000000000060e-01 4.990382743380000541e+00 1.256199626939999980e+01 1.408140930820000136e+01 1.563835165580000108e+01
1.015000000000000069e-01 4.990622872640000374e+00 1.257284183520000020e+01 1.409589728140000098e+01 1.565717442759999933e+01
1.024999999999999939e-01 4.989938078259999799e+00 1.258665790560000097e+01 1.411464746540000093e+01 1.568177697600000009e+01
1.034999999999999948e-01 4.987510784799999541e+00 1.259924221040000170e+01 1.413249312400000157e+01 1.570587453979999992e+01
1.044999999999999957e-01 4.986592613820000075e+00 1.261151065820000206e+01 1.414860287359999980e+01 1.572629378940000144e+01
1.054999999999999966e-01 4.986080485320000477e+00 1.262644443500000335e+01 1.416809837299999941e+01 1.575110396500000043e+01
1.064999999999999974e-01 4.984981759840000137e+00 1.264079074840000061e+01 1.418675778240000085e+01 1.577488314160000016e+01
1.074999999999999983e-01 4.982671722680001025e+00 1.264882831560000120e+01 1.419479029580000251e+01 1.578263488940000059e+01
1.084999999999999992e-01 4.981092738700001021e+00 1.265552368159999830e+01 1.419944350440000136e+01 1.578427396260000393e+01
1.095000000000000001e-01 4.980697235400000089e+00 1.266574478140000082e+01 1.420952410680000177e+01 1.579325642719999934e+01
1.105000000000000010e-01 4.983813867060000291e+00 1.267856845860000092e+01 1.422467899900000177e+01 1.581058625360000036e+01
1.115000000000000019e-01 4.984118178060001014e+00 1.269172763840000151e+01 1.424071263880000160e+01 1.582999205899999851e+01
1.125000000000000028e-01 4.990139584900000536e+00 1.271191978480000273e+01 1.426787897740000055e+01 1.586563350900000202e+01
1.135000000000000037e-01 5.002925253120000804e+00 1.273490276360000095e+01 1.429677681719999960e+01 1.590147830020000086e+01
1.145000000000000046e-01 5.019935176820001566e+00 1.275607719460000133e+01 1.432118471519999936e+01 1.592950724540000174e+01
1.155000000000000054e-01 5.036678339340000754e+00 1.277745590239999984e+01 1.434460594919999998e+01 1.595470311500000093e+01
1.165000000000000063e-01 5.049077150160001359e+00 1.279887790699999961e+01 1.436810293760000157e+01 1.597970436540000172e+01
1.174999999999999933e-01 5.040022226040001385e+00 1.280987148300000023e+01 1.438046914040000068e+01 1.599294380880000155e+01
1.184999999999999942e-01 5.020214181140000953e+00 1.281897716539999976e+01 1.439322086700000192e+01 1.600996473780000073e+01
1.194999999999999951e-01 4.996985950920000974e+00 1.283164882660000039e+01 1.441346361000000265e+01 1.603989539220000182e+01
1.204999999999999960e-01 4.979773573940001086e+00 1.284546699520000068e+01 1.443332080080000246e+01 1.606736798460000060e+01
1.214999999999999969e-01 4.962181975760000974e+00 1.285765953060000122e+01 1.445229255879999997e+01 1.609503313140000103e+01
1.224999999999999978e-01 4.952557052300000429e+00 1.286938266740000181e+01 1.446743811740000041e+01 1.611454549860000185e+01
1.234999999999999987e-01 4.948610980720000718e+00 1.288174324020000228e+01 1.448116307420000126e+01 1.612951072719999956e+01
1.244999999999999996e-01 4.943125999280000293e+00 1.288938751220000256e+01 1.448711612119999970e+01 1.613221338940000038e+01
1.255000000000000004e-01 4.939895456100000359e+00 1.290116863260000102e+01 1.450202752020000041e+01 1.615065861940000147e+01
1.265000000000000013e-01 4.950580608620000156e+00 1.291758346579999994e+01 1.452032840400000069e+01 1.617060738680000043e+01
1.275000000000000022e-01 4.975945200400000878e+00 1.294375972780000161e+01 1.455046351360000045e+01 1.620465907960000251e+01
1.285000000000000031e-01 5.003485975440001177e+00 1.297265453360000009e+01 1.458658740200000103e+01 1.624918232799999984e+01
1.295000000000000040e-01 5.027174458680000235e+00 1.300380325340000098e+01 1.462727959460000093e+01 1.630163475939999884e+01
1.305000000000000049e-01 5.037717679340000920e+00 1.302795848860000127e+01 1.465757238080000135e+01 1.633956239800000176e+01
1.315000000000000058e-01 5.039275648080001169e+00 1.305096054080000023e+01 1.468646878600000250e+01 1.637518113100000150e+01
1.325000000000000067e-01 5.028834663800000548e+00 1.306842136380000063e+01 1.471084084580000173e+01 1.640814628240000062e+01
1.335000000000000075e-01 5.009447302640000821e+00 1.308424243920000052e+01 1.473264153860000114e+01 1.643752403460000266e+01
1.345000000000000084e-01 4.981288249980001304e+00 1.309117794020000147e+01 1.474195330080000055e+01 1.644924916180000096e+01
1.355000000000000093e-01 4.958081792300000679e+00 1.309725055680000061e+01 1.475002766100000073e+01 1.645832575100000028e+01
1.365000000000000102e-01 4.928058124900000614e+00 1.309990997300000082e+01 1.475385280380000097e+01 1.646240416440000232e+01
1.375000000000000111e-01 4.892471789040000019e+00 1.310185890180000001e+01 1.475851922000000016e+01 1.647016149699999943e+01
1.385000000000000120e-01 4.872435858020000232e+00 1.310998935679999988e+01 1.476997756740000156e+01 1.648487292640000135e+01
1.395000000000000129e-01 4.865458477980000751e+00 1.312405605300000033e+01 1.478766287879999908e+01 1.650590971660000150e+01
1.405000000000000138e-01 4.848782526440000851e+00 1.313735561360000048e+01 1.480458652159999922e+01 1.652672512959999906e+01
1.414999999999999869e-01 4.844584019360000937e+00 1.315679950700000056e+01 1.483287001560000107e+01 1.656626603440000167e+01
1.424999999999999878e-01 4.848662304020000313e+00 1.317580776200000159e+01 1.485650387340000123e+01 1.659439900119999933e+01
1.434999999999999887e-01 4.839801692120000887e+00 1.318420181260000135e+01 1.486579187260000268e+01 1.660344666940000025e+01
1.444999999999999896e-01 4.817911559320000592e+00 1.318419685340000136e+01 1.486515256740000268e+01 1.660181291440000351e+01
1.454999999999999905e-01 4.804049316840000472e+00 1.318650856000000182e+01 1.486879566240000017e+01 1.660661197139999956e+01
1.464999999999999913e-01 4.783421803240001324e+00 1.318986167899999984e+01 1.487386597700000124e+01 1.661358310980000041e+01
1.474999999999999922e-01 4.778525690700001327e+00 1.319950637820000061e+01 1.488808904620000106e+01 1.663368353679999956e+01
1.484999999999999931e-01 4.799062958600001316e+00 1.322918243420000017e+01 1.492664904460000130e+01 1.668296633599999979e+01
1.494999999999999940e-01 4.827021766800000613e+00 1.326598720560000011e+01 1.497407888580000268e+01 1.674263925300000366e+01
1.504999999999999949e-01 4.839285524640001057e+00 1.329265098579999993e+01 1.500762628300000223e+01 1.678434938220000205e+01
1.514999999999999958e-01 4.847139423820001625e+00 1.330241909020000080e+01 1.501478079880000216e+01 1.678647058980000040e+01
1.524999999999999967e-01 4.844880946600001792e+00 1.331483745559999932e+01 1.502542019280000218e+01 1.679313071620000031e+01
1.534999999999999976e-01 4.821133709000000600e+00 1.331219711279999984e+01 1.502087103160000225e+01 1.678585078360000082e+01
1.544999999999999984e-01 4.823318159500001201e+00 1.332957248680000006e+01 1.504513597100000410e+01 1.681898422120000092e+01
1.554999999999999993e-01 4.837651762140001033e+00 1.335724849680000048e+01 1.507888070560000138e+01 1.685930497700000075e+01
1.565000000000000002e-01 4.857535537680000459e+00 1.339509773240000179e+01 1.512760111400000085e+01 1.692108727020000103e+01
1.575000000000000011e-01 4.889419717760000950e+00 1.343666076660000286e+01 1.517909546759999984e+01 1.698357461500000198e+01
1.585000000000000020e-01 4.914486940540000681e+00 1.348217868820000120e+01 1.523663745640000045e+01 1.705476108980000305e+01
1.595000000000000029e-01 4.894419328860000640e+00 1.349529380799999956e+01 1.525231256260000023e+01 1.707337506520000048e+01
1.605000000000000038e-01 4.881963341400000544e+00 1.350462780000000151e+01 1.526108193780000022e+01 1.708095957719999802e+01
1.615000000000000047e-01 4.871889840080000589e+00 1.352245826720000110e+01 1.528191778820000124e+01 1.710437293779999735e+01
1.625000000000000056e-01 4.827897339300000645e+00 1.352311973559999991e+01 1.528623147820000128e+01 1.711368476159999830e+01
1.635000000000000064e-01 4.786006805760000482e+00 1.351523399340000076e+01 1.527686388100000059e+01 1.710234389380000053e+01
1.645000000000000073e-01 4.752590089840000864e+00 1.350220718380000129e+01 1.525568742259999944e+01 1.706927499780000090e+01
1.655000000000000082e-01 4.690913788820000541e+00 1.347873210900000096e+01 1.522723699700000211e+01 1.703442458100000323e+01
1.665000000000000091e-01 4.632808061580000469e+00 1.344586410520000186e+01 1.518464850160000168e+01 1.698063672840000038e+01
1.675000000000000100e-01 4.651439883320001023e+00 1.345817375180000219e+01 1.519169491240000269e+01 1.697883630180000125e+01
1.685000000000000109e-01 4.669446611660000634e+00 1.347424488060000236e+01 1.520421092640000182e+01 1.698453205239999875e+01
1.695000000000000118e-01 4.673497822600000795e+00 1.348938865660000097e+01 1.522065243840000015e+01 1.700176313680000106e+01
1.705000000000000127e-01 4.709929628020000258e+00 1.351845417020000184e+01 1.525265229940000111e+01 1.703601027000000201e+01
1.715000000000000135e-01 4.760659758220000093e+00 1.356831169120000169e+01 1.531068468080000144e+01 1.710203039900000022e+01
1.724999999999999867e-01 4.772799128480000874e+00 1.359353561400000387e+01 1.534132701320000081e+01 1.713871965719999935e+01
1.734999999999999876e-01 4.787993220600000654e+00 1.362723178859999962e+01 1.538736394420000053e+01 1.720035743080000046e+01
1.744999999999999885e-01 4.796337601940001250e+00 1.365758495320000065e+01 1.542863424160000108e+01 1.725526919340000020e+01
1.754999999999999893e-01 4.795857154080001017e+00 1.368742465979999956e+01 1.547189031680000149e+01 1.731458647919999905e+01
1.764999999999999902e-01 4.814199684740000151e+00 1.373198051460000002e+01 1.553630063140000139e+01 1.740127204559999896e+01
1.774999999999999911e-01 4.778528215020000580e+00 1.374414100639999958e+01 1.555810334020000063e+01 1.743382909359999999e+01
1.784999999999999920e-01 4.693534006060000152e+00 1.370392360680000010e+01 1.550845592740000001e+01 1.737336030080000171e+01
1.794999999999999929e-01 4.676833820700000643e+00 1.370996932979999983e+01 1.551577694860000278e+01 1.738073933080000089e+01
1.804999999999999938e-01 4.684612494100000468e+00 1.373216724379999931e+01 1.553930441040000332e+01 1.740365099539999960e+01
1.814999999999999947e-01 4.605109956120000625e+00 1.368916053759999940e+01 1.548604733220000185e+01 1.734008098160000344e+01
1.824999999999999956e-01 4.555378460720000966e+00 1.364688987719999957e+01 1.542886064380000199e+01 1.726619735599999927e+01
1.834999999999999964e-01 4.597580499680001154e+00 1.367860870360000192e+01 1.546154133200000125e+01 1.729759370740000080e+01
1.844999999999999973e-01 4.607114483240001057e+00 1.369326896660000159e+01 1.547564518120000265e+01 1.731070963959999887e+01
1.854999999999999982e-01 4.609075717680000572e+00 1.370311260220000271e+01 1.548642727160000199e+01 1.732216739960000140e+01
1.864999999999999991e-01 4.682444073260000117e+00 1.375686645500000260e+01 1.554564246220000179e+01 1.738569226579999949e+01
1.875000000000000000e-01 4.739350416360000651e+00 1.381753654480000115e+01 1.562345694260000251e+01 1.748230622120000177e+01
1.885000000000000009e-01 4.749559223100000338e+00 1.384880332940000081e+01 1.567268812260000210e+01 1.755307452620000319e+01
1.895000000000000018e-01 4.769225209940000099e+00 1.388789405820000056e+01 1.573140968920000127e+01 1.763462236020000162e+01
1.905000000000000027e-01 4.783208432120000353e+00 1.391527690880000279e+01 1.577230105960000195e+01 1.769272291580000456e+01
1.915000000000000036e-01 4.767588228900000225e+00 1.392843971260000302e+01 1.579317886160000128e+01 1.772209722680000255e+01
1.925000000000000044e-01 4.774114128080000796e+00 1.396506347660000102e+01 1.584367370240000028e+01 1.778956524459999855e+01
1.935000000000000053e-01 4.760010178619999976e+00 1.398216323860000010e+01 1.586475489760000102e+01 1.781558217420000290e+01
1.945000000000000062e-01 4.716818908100000485e+00 1.397200202940000047e+01 1.584769229220000142e+01 1.779035912000000152e+01
1.955000000000000071e-01 4.681890797780000391e+00 1.397016296380000000e+01 1.584271731140000128e+01 1.778086211539999795e+01
1.965000000000000080e-01 4.683508530620000165e+00 1.399459171280000014e+01 1.586880312100000090e+01 1.780769187759999994e+01
1.975000000000000089e-01 4.679233220060001308e+00 1.400362186419999944e+01 1.587376749020000233e+01 1.780574727780000188e+01
1.985000000000000098e-01 4.676170294040001174e+00 1.401347389200000038e+01 1.588074688720000083e+01 1.780767462480000063e+01
1.995000000000000107e-01 4.681369076720001132e+00 1.403151073440000118e+01 1.589835727319999847e+01 1.782233563120000142e+01
2.005000000000000115e-01 4.650387858400001129e+00 1.404099369040000056e+01 1.591739854800000131e+01 1.785427337779999846e+01
2.015000000000000124e-01 4.554056708480000992e+00 1.400038070680000146e+01 1.587505994800000053e+01 1.781184302639999828e+01
2.025000000000000133e-01 4.472534749680001198e+00 1.396203804020000128e+01 1.583295107420000214e+01 1.776711039999999997e+01
2.034999999999999865e-01 4.422321165600000548e+00 1.395304222120000048e+01 1.582614961220000183e+01 1.776295880520000026e+01
2.044999999999999873e-01 4.381101479360000717e+00 1.394781017320000061e+01 1.582561936040000283e+01 1.776879792300000105e+01
2.054999999999999882e-01 4.371629468700001020e+00 1.395271625540000038e+01 1.582550962660000060e+01 1.775960899180000041e+01
2.064999999999999891e-01 4.384321862020001070e+00 1.397128410360000039e+01 1.584771207680000060e+01 1.778542061299999943e+01
2.074999999999999900e-01 4.377435989840000374e+00 1.397168540980000095e+01 1.584400921720000177e+01 1.777621502919999941e+01
2.084999999999999909e-01 4.411239058280000513e+00 1.398841819780000151e+01 1.585682518860000201e+01 1.778312699059999957e+01
2.094999999999999918e-01 4.479034774220000514e+00 1.403586483020000131e+01 1.590781293019999865e+01 1.783647456220000294e+01
2.104999999999999927e-01 4.531957622200001090e+00 1.407622280140000193e+01 1.595504723160000182e+01 1.789296462900000151e+01
2.114999999999999936e-01 4.606798560220000560e+00 1.412553310400000228e+01 1.601872936840000250e+01 1.797778093720000214e+01
2.124999999999999944e-01 4.675272381000000976e+00 1.420099105840000320e+01 1.612386312000000288e+01 1.812204483020000367e+01
2.134999999999999953e-01 4.695925769240000491e+00 1.423277053840000406e+01 1.618047513040000140e+01 1.821396732180000200e+01
2.144999999999999962e-01 4.687311218840001459e+00 1.424972305300000208e+01 1.621114059459999979e+01 1.826317384340000061e+01
2.154999999999999971e-01 4.660572620680000888e+00 1.424515075679999931e+01 1.621544060379999763e+01 1.827866360520000200e+01
2.164999999999999980e-01 4.626261147160001030e+00 1.424229259500000033e+01 1.620705358720000078e+01 1.825860292540000174e+01
2.174999999999999989e-01 4.607569182660000706e+00 1.423729038240000122e+01 1.619070252800000276e+01 1.822363915400000067e+01
2.184999999999999998e-01 4.602409275040001191e+00 1.426275138859999991e+01 1.621015649180000295e+01 1.823120858939999778e+01
2.195000000000000007e-01 4.568859714920000314e+00 1.425778026580000102e+01 1.620116734340000164e+01 1.821768390660000136e+01
2.205000000000000016e-01 4.538173151939999705e+00 1.425134696960000191e+01 1.618643292380000176e+01 1.819190233340000162e+01
2.215000000000000024e-01 4.482680321360000164e+00 1.423403072340000008e+01 1.616527181460000051e+01 1.816492910539999883e+01
2.225000000000000033e-01 4.467542648580001163e+00 1.424661808000000107e+01 1.618569106420000026e+01 1.819565046419999987e+01
2.235000000000000042e-01 4.435479302420000991e+00 1.424328021980000258e+01 1.618123521840000123e+01 1.818903838359999980e+01
2.245000000000000051e-01 4.403215901140001165e+00 1.422384757980000103e+01 1.615111328780000122e+01 1.814470817840000194e+01
2.255000000000000060e-01 4.412115577420000712e+00 1.425254001600000109e+01 1.618265573700000104e+01 1.817864951760000025e+01
2.265000000000000069e-01 4.424465857520000434e+00 1.428118705740000038e+01 1.621819222600000288e+01 1.822369825839999891e+01
2.275000000000000078e-01 4.412003243600000957e+00 1.428938751200000112e+01 1.622306948960000028e+01 1.822437685620000281e+01
2.285000000000000087e-01 4.380743588940000599e+00 1.427673702220000074e+01 1.620469545619999963e+01 1.819976632480000234e+01
2.295000000000000095e-01 4.403619797900001132e+00 1.431948089580000172e+01 1.625456125419999864e+01 1.825668250140000026e+01
2.305000000000000104e-01 4.390227842740000774e+00 1.432973690020000213e+01 1.626599851120000295e+01 1.826856430880000204e+01
2.315000000000000113e-01 4.394181802920000379e+00 1.435557479840000283e+01 1.630211942920000112e+01 1.831662807660000070e+01
2.325000000000000122e-01 4.418067690720000940e+00 1.439821872700000149e+01 1.636248043340000180e+01 1.839864031020000112e+01
2.335000000000000131e-01 4.445644500920001185e+00 1.446612491600000183e+01 1.646398995580000246e+01 1.854225651920000217e+01
2.344999999999999862e-01 4.451417069480000599e+00 1.450748634340000365e+01 1.653697386460000018e+01 1.865752989920000360e+01
2.354999999999999871e-01 4.423465771240000954e+00 1.451191844940000308e+01 1.655432650260000216e+01 1.869444891380000229e+01
2.364999999999999880e-01 4.426540687940001106e+00 1.451803245560000022e+01 1.655439701499999927e+01 1.868506970560000013e+01
2.374999999999999889e-01 4.423992477900000608e+00 1.453107128160000272e+01 1.656950661320000151e+01 1.870104683440000315e+01
2.384999999999999898e-01 4.440686352380000201e+00 1.453972415940000396e+01 1.657246431080000093e+01 1.869432811360000102e+01
2.394999999999999907e-01 4.402969208560000958e+00 1.451166515360000275e+01 1.652915035820000256e+01 1.862863992500000165e+01
2.404999999999999916e-01 4.412230561800000395e+00 1.450803661360000163e+01 1.651277508920000159e+01 1.859255652440000262e+01
