-8.250000000000000389e-02 8.146214539000000421e-02 7.151799678799999782e+00 7.513925721099999677e+00 7.810432452899999767e+00
-8.150000000000000300e-02 8.282038637500001299e-02 7.156981468199999696e+00 7.520236624799999881e+00 7.818523354899999944e+00
-8.050000000000000211e-02 8.421932272300002020e-02 7.162352085100000210e+00 7.526816428300000084e+00 7.826977322200000309e+00
-7.950000000000000122e-02 8.565668645600001130e-02 7.167766570999999587e+00 7.533529735900000190e+00 7.835653148799999634e+00
-7.850000000000000033e-02 8.714203265500000684e-02 7.173378944399999568e+00 7.540508989300000131e+00 7.844671338799999560e+00
-7.749999999999999944e-02 8.867693904000001348e-02 7.179151058200000435e+00 7.547741068199999681e+00 7.854039078499999604e+00
-7.649999999999999856e-02 9.025853612900000544e-02 7.185144424399999785e+00 7.555265134299999907e+00 7.863766843099999626e+00
-7.549999999999999767e-02 9.187978333999999303e-02 7.191381931299999586e+00 7.563109065999999991e+00 7.873890333500000338e+00
-7.449999999999999678e-02 9.354646893899999649e-02 7.197887420699999872e+00 7.571329558300000429e+00 7.884499092999999625e+00
-7.349999999999999589e-02 9.525759698900000683e-02 7.204656124099999559e+00 7.579923876399999649e+00 7.895591953300000299e+00
-7.249999999999999500e-02 9.701833452999999996e-02 7.211707591999999778e+00 7.588949562099999824e+00 7.907267792199999867e+00
-7.149999999999999412e-02 9.883837468900000256e-02 7.219076156599999905e+00 7.598413612999999955e+00 7.919500815200000154e+00
-7.049999999999999323e-02 1.007219871800000000e-01 7.226775646200000125e+00 7.608344977699999845e+00 7.932336907999999909e+00
-6.950000000000000622e-02 1.026828587300000067e-01 7.234816074400000296e+00 7.618707280299999773e+00 7.945686065900000372e+00
-6.850000000000000533e-02 1.047146587400000078e-01 7.243207931499999752e+00 7.629537014300000308e+00 7.959614514900000160e+00
-6.750000000000000444e-02 1.068303639600000077e-01 7.252042293499999737e+00 7.640900090099999709e+00 7.974161389099999830e+00
-6.650000000000000355e-02 1.090268682700000075e-01 7.261300087000000403e+00 7.652810830700000011e+00 7.989376590300000025e+00
-6.550000000000000266e-02 1.113201658000000094e-01 7.271095275899999599e+00 7.665395575999999878e+00 8.005405269900000675e+00
-6.450000000000000178e-02 1.137366045300000073e-01 7.281485080699999557e+00 7.678679825999999764e+00 8.022244216400000738e+00
-6.350000000000000089e-02 1.162847435800000162e-01 7.292532443999999892e+00 7.692778721099999828e+00 8.040066624599999656e+00
-6.250000000000000000e-02 1.189875585400000102e-01 7.304322719600000013e+00 7.707748418399999579e+00 8.058895339899999399e+00
-6.149999999999999911e-02 1.218452959100000121e-01 7.316862106300000335e+00 7.723628799600000150e+00 8.078794378299999579e+00
-6.049999999999999822e-02 1.248700943100000127e-01 7.330332279200000301e+00 7.740613359700000196e+00 8.099963612599999863e+00
-5.949999999999999734e-02 1.280840418299999950e-01 7.344800472300000216e+00 7.758724101500000359e+00 8.122370635899999414e+00
-5.850000000000000339e-02 1.314990897100000167e-01 7.360321044900000054e+00 7.778076505199999602e+00 8.146186079699999638e+00
-5.750000000000000250e-02 1.351374443900000277e-01 7.376914024400000436e+00 7.798670132099999819e+00 8.171384106199999664e+00
-5.650000000000000161e-02 1.390310843300000265e-01 7.394852161400000234e+00 7.820812228400000343e+00 8.198307867200000487e+00
-5.550000000000000072e-02 1.431990605000000305e-01 7.414295673399999842e+00 7.844704376200000162e+00 8.227194799799999458e+00
-5.449999999999999983e-02 1.476844250000000081e-01 7.435338497200000063e+00 7.870419820300000424e+00 8.258087643499999686e+00
-5.349999999999999895e-02 1.525176081400000105e-01 7.458074569699999934e+00 7.898076472699999684e+00 8.291108764100000528e+00
-5.249999999999999806e-02 1.577205106500000065e-01 7.482639789600000313e+00 7.927852985900000427e+00 8.326477357999999995e+00
-5.149999999999999717e-02 1.633218076500000115e-01 7.508908271800000200e+00 7.959579157200000310e+00 8.363965183599999520e+00
-5.050000000000000322e-02 1.692974980299999932e-01 7.536371707899999883e+00 7.992639732099999783e+00 8.402824078600000135e+00
-4.950000000000000233e-02 1.756647888300000293e-01 7.565309524499999938e+00 8.027376064400000288e+00 8.443447452799999198e+00
-4.850000000000000144e-02 1.824993219399999866e-01 7.595844268799999632e+00 8.063904632499999892e+00 8.485945587499999831e+00
-4.750000000000000056e-02 1.898656459100000193e-01 7.627941608399999573e+00 8.102174123299999309e+00 8.530234754200000324e+00
-4.649999999999999967e-02 1.977946446400000169e-01 7.661560535399999594e+00 8.142135626399999992e+00 8.576255318599999455e+00
-4.549999999999999878e-02 2.063231776600000233e-01 7.696616649600000137e+00 8.183721471300000161e+00 8.623939003900000344e+00
-4.449999999999999789e-02 2.155438375100000303e-01 7.733037948599999822e+00 8.226835617600000816e+00 8.673151984400000458e+00
-4.349999999999999700e-02 2.255444244200000281e-01 7.771044254299999565e+00 8.271714273300000642e+00 8.724180904400000713e+00
-4.250000000000000305e-02 2.363637897900000284e-01 7.810496330300000345e+00 8.318117925099999255e+00 8.776651045199999501e+00
-4.150000000000000216e-02 2.478493087500000247e-01 7.850509166700000208e+00 8.364915384299999701e+00 8.829217925400000055e+00
-4.050000000000000128e-02 2.600737931600000108e-01 7.891597747799999674e+00 8.412675068400000455e+00 8.882494145400000818e+00
-3.950000000000000039e-02 2.731126186800000299e-01 7.933874130200000430e+00 8.461487080299999519e+00 8.936554713199999611e+00
-3.849999999999999950e-02 2.871205598200000098e-01 7.977473735800000298e+00 8.511496006599999831e+00 8.991546856999999449e+00
-3.749999999999999861e-02 3.021908205100000133e-01 8.022533416699999975e+00 8.562779331499999813e+00 9.047499212399999990e+00
-3.649999999999999772e-02 3.184249074100000132e-01 8.068946838400000487e+00 8.615177476899999576e+00 9.104211703600000760e+00
-3.549999999999999684e-02 3.358890453899999740e-01 8.116403579700000037e+00 8.668335778299999461e+00 9.161301508499999358e+00
-3.450000000000000289e-02 3.542462725300000170e-01 8.163070678700000471e+00 8.720200722199999532e+00 9.216582608299999535e+00
-3.350000000000000200e-02 3.735760468300000081e-01 8.209650039699999624e+00 8.771595925499999780e+00 9.270977138399999262e+00
-3.250000000000000111e-02 3.940999593300000270e-01 8.256591796900000446e+00 8.822991369000000361e+00 9.324974976300000051e+00
-3.150000000000000022e-02 4.159897844900000696e-01 8.303862571699999862e+00 8.874333746199999595e+00 9.378526682400000425e+00
-3.049999999999999933e-02 4.395392941100000339e-01 8.351249694799999901e+00 8.925227776199999852e+00 9.431109806600000312e+00
-2.949999999999999845e-02 4.653518484500000496e-01 8.397674560500000496e+00 8.974104608699999375e+00 9.480854224299999800e+00
-2.850000000000000103e-02 4.932322044300000985e-01 8.442777633700000450e+00 9.020862558699999312e+00 9.527867876400000213e+00
-2.750000000000000014e-02 5.235454468900000435e-01 8.488204002399999837e+00 9.067458907300000703e+00 9.574307123900000605e+00
-2.649999999999999925e-02 5.569474742300000170e-01 8.534214973399999238e+00 9.114258597299999209e+00 9.620610137599999945e+00
-2.549999999999999836e-02 5.938917236899999841e-01 8.580736160300000748e+00 9.161128596399999324e+00 9.666602978100000243e+00
-2.450000000000000094e-02 6.344670998900000525e-01 8.627429962200000801e+00 9.207753389000000510e+00 9.712036526600000386e+00
-2.350000000000000006e-02 6.788501499100000336e-01 8.673915862999999504e+00 9.253846064899999391e+00 9.756719801899999212e+00
-2.249999999999999917e-02 7.276083014000001015e-01 8.720010757400000756e+00 9.299176612400000153e+00 9.800368432400000884e+00
-2.149999999999999828e-02 7.816376214600000427e-01 8.766112327600000143e+00 9.344090892500000578e+00 9.843272631599999656e+00
-2.050000000000000086e-02 8.405284546100001419e-01 8.811129570000000300e+00 9.387627807199999452e+00 9.884598669100000734e+00
-1.949999999999999997e-02 9.021918971900000361e-01 8.851035118100000432e+00 9.426271339699999530e+00 9.921246240100000335e+00
-1.849999999999999908e-02 9.706405690800001818e-01 8.879270553599999616e+00 9.454245155700000680e+00 9.948121217200000643e+00
-1.750000000000000167e-02 1.050946293700000034e+00 8.891557693499999360e+00 9.467448230100000472e+00 9.961376486500000738e+00
-1.650000000000000078e-02 1.141971139200000041e+00 8.899718284600000473e+00 9.476110436600000853e+00 9.969978114799999958e+00
-1.549999999999999989e-02 1.245596617600000178e+00 8.905547141999999639e+00 9.482028627000000043e+00 9.975601735099999701e+00
-1.450000000000000074e-02 1.367805134700000202e+00 8.912498474099999513e+00 9.488844897599999939e+00 9.981880640900000046e+00
-1.349999999999999985e-02 1.512542967000000127e+00 8.920050620999999680e+00 9.496212656100000871e+00 9.988603961300000833e+00
-1.250000000000000069e-02 1.685161194700000031e+00 8.922987937900000333e+00 9.498896082899999982e+00 9.990713832200000866e+00
-1.149999999999999981e-02 1.891837703200000220e+00 8.920795440699999190e+00 9.496222698800000472e+00 9.987512692799999314e+00
-1.050000000000000065e-02 2.138367149000000023e+00 8.915159225500000062e+00 9.489816528100000426e+00 9.980477455400000864e+00
-9.499999999999999764e-03 2.430542926800000281e+00 8.907364845300000056e+00 9.481604584699999450e+00 9.971978641899999829e+00
-8.500000000000000611e-03 2.784543311400000221e+00 8.878687858599999316e+00 9.456252307499999787e+00 9.949529638299999590e+00
-7.499999999999999722e-03 3.232760824800000155e+00 8.822417259199999862e+00 9.405785634700000841e+00 9.904539836899999727e+00
-6.499999999999999702e-03 3.794493529300000390e+00 8.767828941299999457e+00 9.356269537799999370e+00 9.860115340600000167e+00
-5.499999999999999681e-03 4.462629370400000184e+00 8.739256858799999250e+00 9.331442187200000404e+00 9.838714145499999120e+00
-4.499999999999999660e-03 5.209548434600000277e+00 8.740237236000000465e+00 9.336208400200000312e+00 9.845997219399999167e+00
-3.500000000000000073e-03 6.026800759300000365e+00 8.751699447600000070e+00 9.355006757299999975e+00 9.868960323299999615e+00
-2.500000000000000052e-03 6.945527102200000691e+00 8.771129608200000760e+00 9.384537791499999670e+00 9.903634076899999528e+00
-1.500000000000000031e-03 7.999671201300000867e+00 8.828293800399999114e+00 9.448962797500000121e+00 9.969149920199999571e+00
-5.000000000000000104e-04 9.128828399500001467e+00 8.935188293499999546e+00 9.558298023000000754e+00 1.007430410699999968e+01
5.000000000000000104e-04 9.916716165900000490e+00 9.081645965599999926e+00 9.701842095800000010e+00 1.020921814499999947e+01
1.500000000000000031e-03 9.526649060700000504e+00 9.200258254999999608e+00 9.813356009899999677e+00 1.031529270899999950e+01
2.500000000000000052e-03 6.899325727800000863e+00 9.291305541999999917e+00 9.895071371100000235e+00 1.040434712999999967e+01
3.500000000000000073e-03 1.719028381800000105e+01 9.754323959400000632e+00 1.028843183000000039e+01 1.072705368399999948e+01
4.499999999999999660e-03 4.384456094600000142e+01 1.234403037999999952e+01 1.334379802800000014e+01 1.423779228199999913e+01
5.499999999999999681e-03 4.160290855400000254e+01 1.283262538900000038e+01 1.404290409799999928e+01 1.519135810300000067e+01
6.499999999999999702e-03 3.291347820300000393e+01 1.269244289399999914e+01 1.398280040899999932e+01 1.524116233800000053e+01
7.499999999999999722e-03 2.705483166600000189e+01 1.246402549699999973e+01 1.376427426200000070e+01 1.505048275899999943e+01
8.500000000000000611e-03 2.303322381999999990e+01 1.236792278299999914e+01 1.370253147799999915e+01 1.504495843099999952e+01
9.499999999999999764e-03 1.914106236800000005e+01 1.182763767199999982e+01 1.318071206900000014e+01 1.454927360399999969e+01
1.050000000000000065e-02 1.643506877700000146e+01 1.161721324900000063e+01 1.300158740400000035e+01 1.439978906500000022e+01
1.149999999999999981e-02 1.401918541000000218e+01 1.123314666699999975e+01 1.259856161999999991e+01 1.400422426799999975e+01
1.250000000000000069e-02 1.231481166600000066e+01 1.097846507999999943e+01 1.227998015500000051e+01 1.362506049499999961e+01
1.349999999999999985e-02 1.101910194900000128e+01 1.076872634899999959e+01 1.207085860399999966e+01 1.341439783899999938e+01
1.450000000000000074e-02 1.012201122100000106e+01 1.060614776599999942e+01 1.191847382499999952e+01 1.326869228199999995e+01
1.549999999999999989e-02 9.270678843100000677e+00 1.037082290600000078e+01 1.166168920500000006e+01 1.298746644300000064e+01
1.650000000000000078e-02 8.532793498500000240e+00 1.011980628999999965e+01 1.136257960700000069e+01 1.263309476000000053e+01
1.750000000000000167e-02 7.962992955800000772e+00 9.887657165500000289e+00 1.108343043100000003e+01 1.231055104600000050e+01
1.849999999999999908e-02 7.411251648000001246e+00 9.735213279699999944e+00 1.092207408300000004e+01 1.214905097399999967e+01
1.949999999999999997e-02 7.001262965000000449e+00 9.625166892999999391e+00 1.081271944200000057e+01 1.205587146000000054e+01
2.050000000000000086e-02 6.728578993700001121e+00 9.559823036199999180e+00 1.076868854700000000e+01 1.205380614199999911e+01
2.149999999999999828e-02 6.480309320699999986e+00 9.496149063100000731e+00 1.073084984099999950e+01 1.206450950700000035e+01
2.249999999999999917e-02 6.205253339220001330e+00 9.361952781679999447e+00 1.056838779500000136e+01 1.187150888640000090e+01
2.350000000000000006e-02 5.981050739580000553e+00 9.259750175480000678e+00 1.045312836040000093e+01 1.174648620920000042e+01
2.450000000000000094e-02 5.778178433940000858e+00 9.159557723999999013e+00 1.033177957400000224e+01 1.160214047040000018e+01
2.549999999999999836e-02 5.600421818700000998e+00 9.070930480959999542e+00 1.021963541560000088e+01 1.146202830140000017e+01
2.649999999999999925e-02 5.461927757360000690e+00 9.008163642879999600e+00 1.013856904260000036e+01 1.135848094780000039e+01
2.750000000000000014e-02 5.348220589160001204e+00 8.970010948180000554e+00 1.008927066559999908e+01 1.129466103939999932e+01
2.850000000000000103e-02 5.245395410060001318e+00 8.946063613879999821e+00 1.005785617999999992e+01 1.125307170339999985e+01
2.949999999999999845e-02 5.148826402820000148e+00 8.930763816820000756e+00 1.003928537839999890e+01 1.122963400860000149e+01
3.049999999999999933e-02 5.054784716580000392e+00 8.917427444440001238e+00 1.002413990746000039e+01 1.121148807240000167e+01
3.150000000000000022e-02 4.960315593940001655e+00 8.903636741620001516e+00 1.000887020560000096e+01 1.119343447019999971e+01
3.250000000000000111e-02 4.861108067860000936e+00 8.886210060099999808e+00 9.988914470480001029e+00 1.116964831920000023e+01
3.350000000000000200e-02 4.765470232020000196e+00 8.868620109540000129e+00 9.967966659080001790e+00 1.114389721659999921e+01
3.450000000000000289e-02 4.683885858540000946e+00 8.853713417039999811e+00 9.948946323939999559e+00 1.111873772100000046e+01
3.549999999999999684e-02 4.622390175120000499e+00 8.846324729920000962e+00 9.939176082940001322e+00 1.110493678819999985e+01
3.649999999999999772e-02 4.576401288300001369e+00 8.844713974000001144e+00 9.936503248140001077e+00 1.109997038640000078e+01
3.749999999999999861e-02 4.543021869700001325e+00 8.849843597420001373e+00 9.943100137740000122e+00 1.110748715719999957e+01
3.849999999999999950e-02 4.515728102800000698e+00 8.855554199240000202e+00 9.950453340180001049e+00 1.111599984320000090e+01
3.950000000000000039e-02 4.495602683400000465e+00 8.863398170500001783e+00 9.960473220180000808e+00 1.112790498360000058e+01
4.050000000000000128e-02 4.481109352199999840e+00 8.872760391260001711e+00 9.973059269720000231e+00 1.114383603980000004e+01
4.150000000000000216e-02 4.471686566460000734e+00 8.886161232020000966e+00 9.991686568180002226e+00 1.116846349000000238e+01
4.250000000000000305e-02 4.460873870920001316e+00 8.898558425920001014e+00 1.000922365670000147e+01 1.119201465300000109e+01
4.349999999999999700e-02 4.450442226740000784e+00 8.912002372759999957e+00 1.002757395205999913e+01 1.121583882520000053e+01
4.449999999999999789e-02 4.439042240020000918e+00 8.924032211320000130e+00 1.004360414020000292e+01 1.123626655180000000e+01
4.549999999999999878e-02 4.429586763880000611e+00 8.936684608480000236e+00 1.005976898860000013e+01 1.125609801280000077e+01
4.649999999999999967e-02 4.420853190120000775e+00 8.947298812879999730e+00 1.007221679700000116e+01 1.126991837359999948e+01
4.750000000000000056e-02 4.413601854460000418e+00 8.958359336859999189e+00 1.008510218520000024e+01 1.128408310960000094e+01
4.850000000000000144e-02 4.405889129840000251e+00 8.969131469720000638e+00 1.009822747580000168e+01 1.129949700300000082e+01
4.950000000000000233e-02 4.400400424980000835e+00 8.981344795220000066e+00 1.011273776080000175e+01 1.131609335500000135e+01
5.050000000000000322e-02 4.396105487560000746e+00 8.993398666359999183e+00 1.012651698220000185e+01 1.133125322779999955e+01
5.149999999999999717e-02 4.392119404960000750e+00 9.005226898180000106e+00 1.014012417820000067e+01 1.134644249260000137e+01
5.249999999999999806e-02 4.390771967420000976e+00 9.019153594959998799e+00 1.015650897979999989e+01 1.136526376920000203e+01
5.349999999999999895e-02 4.391655996500000825e+00 9.035528373720001838e+00 1.017620517000000113e+01 1.138831134340000162e+01
5.449999999999999983e-02 4.390608515440001192e+00 9.052254104620001129e+00 1.019718290580000186e+01 1.141389781839999884e+01
5.550000000000000072e-02 4.388918270520000497e+00 9.071484375020000712e+00 1.022193112140000082e+01 1.144469344880000072e+01
5.650000000000000161e-02 4.384113728960000067e+00 9.092043304460000641e+00 1.024876248920000066e+01 1.147842662539999914e+01
5.750000000000000250e-02 4.371845805940000496e+00 9.109522056599999473e+00 1.027130310100000088e+01 1.150641968700000106e+01
5.850000000000000339e-02 4.349738073740000210e+00 9.121906089799999506e+00 1.028718965480000058e+01 1.152590455260000013e+01
5.949999999999999734e-02 4.321849000839999455e+00 9.134371566780000506e+00 1.030297320519999893e+01 1.154480093640000149e+01
