4.124999999999999778e-01 1.463871574440000156e+00 1.433867054000000252e+01 1.666828243400000176e+01 1.902203066540000265e+01
4.134999999999999787e-01 1.462228093185000244e+00 1.434100914020000239e+01 1.667782923420000074e+01 1.903559749860000139e+01
4.144999999999999796e-01 1.463143739815000233e+00 1.434850692760000079e+01 1.669514433460000191e+01 1.906372171599999987e+01
4.154999999999999805e-01 1.461777401175000435e+00 1.435416431440000196e+01 1.670942889160000533e+01 1.908849348740000096e+01
4.164999999999999813e-01 1.463611187235000388e+00 1.437348880780000115e+01 1.674087392280000230e+01 1.913500919280000190e+01
4.174999999999999822e-01 1.463075329799999880e+00 1.437739944459999997e+01 1.675071263640000296e+01 1.915425280339999858e+01
4.184999999999999831e-01 1.463981730980000062e+00 1.440144996640000130e+01 1.678759772760000146e+01 1.920695018940000054e+01
4.194999999999999840e-01 1.464027484915000121e+00 1.442497825620000107e+01 1.682021092480000135e+01 1.924526831860000087e+01
4.204999999999999849e-01 1.468796496185000189e+00 1.445304584500000011e+01 1.685591265699999752e+01 1.928328002080000303e+01
4.214999999999999858e-01 1.469175685845000467e+00 1.447598743440000035e+01 1.688909115639999925e+01 1.932114700180000000e+01
4.224999999999999867e-01 1.467723298255000364e+00 1.448769779200000052e+01 1.691707346680000157e+01 1.936214832819999998e+01
4.234999999999999876e-01 1.462977163950000214e+00 1.447271995540000056e+01 1.690854709980000337e+01 1.935665207699999968e+01
4.244999999999999885e-01 1.462440738535000451e+00 1.446680316920000031e+01 1.690709033179999921e+01 1.935994343700000186e+01
4.254999999999999893e-01 1.453971780295000071e+00 1.447110137940000030e+01 1.691737324300000012e+01 1.937747683300000290e+01
4.264999999999999902e-01 1.447333137125000224e+00 1.448148937220000043e+01 1.694448988260000277e+01 1.942792077300000031e+01
4.274999999999999911e-01 1.451538333730000074e+00 1.449302940380000138e+01 1.697812953400000069e+01 1.949492602540000163e+01
4.284999999999999920e-01 1.454053159185000332e+00 1.449585609460000057e+01 1.699430729320000211e+01 1.953146290440000143e+01
4.294999999999999929e-01 1.456541542025000302e+00 1.451210517900000241e+01 1.702778955880000211e+01 1.958661149419999958e+01
4.304999999999999938e-01 1.464078634655000322e+00 1.454287433640000060e+01 1.706902103840000251e+01 1.963881612340000160e+01
4.314999999999999947e-01 1.465162087775000233e+00 1.454998378760000044e+01 1.706736434300000127e+01 1.962430780080000048e+01
4.324999999999999956e-01 1.461761276860000125e+00 1.455343799580000130e+01 1.704818035379999941e+01 1.957498289660000168e+01
4.334999999999999964e-01 1.456005400595000276e+00 1.457632560720000114e+01 1.707275624860000107e+01 1.960166685500000128e+01
4.344999999999999973e-01 1.458333329125000022e+00 1.463359203340000114e+01 1.714988060560000349e+01 1.971150514380000374e+01
4.354999999999999982e-01 1.455374942960000029e+00 1.463361682880000103e+01 1.715674980980000086e+01 1.973035161540000004e+01
4.364999999999999991e-01 1.456689279890000188e+00 1.465541648860000024e+01 1.719606285860000128e+01 1.979704537759999994e+01
4.375000000000000000e-01 1.457563274665000019e+00 1.469569396980000064e+01 1.726404455160000140e+01 1.990282312620000127e+01
4.385000000000000009e-01 1.461465674900000122e+00 1.473963909139999906e+01 1.733118959500000145e+01 2.000119420000000048e+01
4.395000000000000018e-01 1.458466772835000258e+00 1.472760562879999924e+01 1.731473865180000260e+01 1.997571104320000046e+01
4.405000000000000027e-01 1.458004595004999793e+00 1.469641590099999995e+01 1.729894745680000057e+01 1.998481585340000066e+01
4.415000000000000036e-01 1.452321704155000059e+00 1.466128959639999962e+01 1.726491158319999997e+01 1.995125638040000027e+01
4.425000000000000044e-01 1.449614175755000067e+00 1.462995700819999989e+01 1.723960176660000343e+01 1.993690545640000167e+01
4.435000000000000053e-01 1.446845053100000111e+00 1.457293510420000082e+01 1.716487266840000103e+01 1.984972178399999976e+01
4.445000000000000062e-01 1.440531673060000184e+00 1.452014293660000099e+01 1.709889171400000407e+01 1.977238178800000057e+01
4.455000000000000071e-01 1.434662200829999845e+00 1.451267662040000062e+01 1.706816528999999960e+01 1.971341309339999981e+01
4.465000000000000080e-01 1.431349900105000073e+00 1.449156208020000136e+01 1.703081537639999965e+01 1.965867308340000363e+01
4.475000000000000089e-01 1.423813249235000189e+00 1.447789154040000170e+01 1.698507300260000008e+01 1.956955892899999938e+01
4.485000000000000098e-01 1.417075020260000429e+00 1.447571716300000233e+01 1.695788514519999879e+01 1.950057517160000131e+01
4.495000000000000107e-01 1.410515484060000047e+00 1.446131935120000200e+01 1.692492603460000211e+01 1.943933677660000114e+01
4.505000000000000115e-01 1.406353611695000172e+00 1.445283393860000132e+01 1.690563551440000012e+01 1.940332465120000194e+01
4.515000000000000124e-01 1.412067299680000332e+00 1.445147628780000204e+01 1.690543634519999827e+01 1.940587161039999842e+01
4.525000000000000133e-01 1.415720672300000205e+00 1.445474567400000154e+01 1.691662079159999976e+01 1.942945848860000169e+01
4.535000000000000142e-01 1.418420974735000284e+00 1.444529724120000047e+01 1.691691587439999722e+01 1.944910933159999900e+01
4.545000000000000151e-01 1.421152168960000184e+00 1.447101001720000113e+01 1.695723308540000218e+01 1.951403855779999930e+01
4.555000000000000160e-01 1.422250894430000301e+00 1.448718833920000293e+01 1.697975478500000079e+01 1.954678609679999823e+01
4.565000000000000169e-01 1.414310315220000280e+00 1.450597763060000212e+01 1.699234573360000056e+01 1.954787203400000095e+01
4.575000000000000178e-01 1.413744133975000095e+00 1.448836631780000062e+01 1.696606702740000117e+01 1.950660684480000029e+01
4.585000000000000187e-01 1.411878288610000087e+00 1.451343154899999988e+01 1.698338703760000357e+01 1.950723168200000046e+01
4.595000000000000195e-01 1.411102996115000119e+00 1.449568920139999939e+01 1.695384105880000192e+01 1.945643972919999953e+01
4.605000000000000204e-01 1.407004295729999965e+00 1.448876953120000266e+01 1.694672290620000155e+01 1.944372660560000199e+01
4.615000000000000213e-01 1.408096520985000488e+00 1.448770904540000082e+01 1.694662790639999983e+01 1.944094075059999938e+01
4.625000000000000222e-01 1.403816508810000308e+00 1.452289371480000035e+01 1.698405848040000166e+01 1.947980143200000214e+01
4.635000000000000231e-01 1.398384223290000117e+00 1.451695232380000178e+01 1.697772519320000129e+01 1.947304835700000325e+01
4.645000000000000240e-01 1.398288960445000173e+00 1.452963447560000176e+01 1.699210678300000055e+01 1.949009140639999771e+01
4.655000000000000249e-01 1.400665167265000122e+00 1.454824504840000188e+01 1.700708147960000005e+01 1.950671667479999982e+01
4.665000000000000258e-01 1.402683420560000283e+00 1.455005760180000074e+01 1.700446983220000163e+01 1.950353516940000276e+01
4.675000000000000266e-01 1.403627276855000217e+00 1.456321296680000188e+01 1.702769361040000007e+01 1.954915537380000146e+01
4.685000000000000275e-01 1.409990292025000036e+00 1.458163337699999929e+01 1.705973176919999901e+01 1.960599826760000042e+01
4.694999999999999729e-01 1.404066924815000172e+00 1.459578685740000026e+01 1.706502870060000276e+01 1.959928513340000222e+01
4.704999999999999738e-01 1.398808882890000271e+00 1.457746200540000103e+01 1.703432292360000133e+01 1.954981067840000009e+01
4.714999999999999747e-01 1.393308597560000139e+00 1.457855815879999994e+01 1.702928349060000102e+01 1.953556117380000146e+01
4.724999999999999756e-01 1.388133670025000210e+00 1.455164680480000250e+01 1.698436712899999890e+01 1.946153532219999960e+01
4.734999999999999765e-01 1.381780910045000255e+00 1.454218158720000176e+01 1.695802874139999972e+01 1.940861510439999904e+01
4.744999999999999774e-01 1.380848602675000425e+00 1.452184944160000057e+01 1.693535812300000032e+01 1.938500919200000183e+01
4.754999999999999782e-01 1.379653730840000314e+00 1.451692886360000045e+01 1.693508473300000006e+01 1.938989580720000205e+01
4.764999999999999791e-01 1.377154083065000423e+00 1.450094566340000135e+01 1.691885223939999960e+01 1.937172862079999902e+01
4.774999999999999800e-01 1.374777245155000216e+00 1.450987396240000038e+01 1.692623593920000147e+01 1.937415902240000065e+01
4.784999999999999809e-01 1.372406023935000441e+00 1.449878520959999939e+01 1.691149959180000195e+01 1.935549238200000133e+01
4.794999999999999818e-01 1.374159787945000266e+00 1.451181716920000042e+01 1.693059456900000015e+01 1.938038818600000113e+01
4.804999999999999827e-01 1.375602015005000123e+00 1.453213863380000070e+01 1.695034957060000380e+01 1.939911824019999997e+01
4.814999999999999836e-01 1.373806252040000286e+00 1.455225162520000026e+01 1.697561531779999910e+01 1.943283266839999968e+01
4.824999999999999845e-01 1.375786703120000176e+00 1.453250179300000156e+01 1.695991677800000019e+01 1.942920991599999780e+01
4.834999999999999853e-01 1.378082256800000183e+00 1.453402652760000180e+01 1.696659026260000047e+01 1.944438869940000103e+01
4.844999999999999862e-01 1.373412137130000099e+00 1.451174812340000031e+01 1.693738809380000276e+01 1.940918657539999970e+01
4.854999999999999871e-01 1.372839045459999907e+00 1.449005317700000184e+01 1.691555359260000202e+01 1.938941797500000064e+01
4.864999999999999880e-01 1.371834857085000303e+00 1.445892906200000105e+01 1.688196901739999944e+01 1.935324700520000007e+01
4.874999999999999889e-01 1.369289739370000314e+00 1.447128734600000222e+01 1.690501836560000015e+01 1.939023937400000008e+01
4.884999999999999898e-01 1.366687665900000237e+00 1.448625907899999987e+01 1.693838766080000013e+01 1.944750666999999922e+01
4.894999999999999907e-01 1.371059154385000367e+00 1.451627330780000058e+01 1.698320475460000267e+01 1.951100266179999920e+01
4.904999999999999916e-01 1.369685084905000183e+00 1.452882423400000178e+01 1.700263751720000016e+01 1.953578462580000163e+01
4.914999999999999925e-01 1.371328597715000264e+00 1.453892059320000030e+01 1.701387682800000078e+01 1.954815967880000116e+01
4.924999999999999933e-01 1.371417896770000366e+00 1.452323608379999875e+01 1.698578000200000204e+01 1.950013531799999811e+01
4.934999999999999942e-01 1.368504917435000134e+00 1.451102237680000151e+01 1.695624513040000281e+01 1.944579277660000116e+01
4.944999999999999951e-01 1.360930874555000170e+00 1.447757987940000213e+01 1.691005095079999876e+01 1.938361232700000159e+01
4.954999999999999960e-01 1.356395523885000287e+00 1.447498474100000010e+01 1.690286649300000121e+01 1.937398089000000212e+01
4.964999999999999969e-01 1.354425296440000093e+00 1.449093399020000206e+01 1.691716651240000147e+01 1.938651792119999939e+01
4.974999999999999978e-01 1.348650455960000105e+00 1.449781036359999931e+01 1.692766552500000188e+01 1.940199191740000018e+01
4.984999999999999987e-01 1.346198013625000245e+00 1.449264545440000163e+01 1.692890903240000000e+01 1.941382342400000027e+01
4.994999999999999996e-01 1.344508084240000345e+00 1.448853874220000293e+01 1.692747280520000075e+01 1.941610779200000181e+01
5.004999999999999449e-01 1.349406310930000297e+00 1.447899169920000162e+01 1.692049013160000115e+01 1.941270439459999864e+01
5.014999999999999458e-01 1.343354864265000170e+00 1.445252208720000020e+01 1.689883535559999928e+01 1.939688053600000117e+01
5.024999999999999467e-01 1.343495502384999929e+00 1.443688201920000047e+01 1.688820753099999905e+01 1.939517638360000262e+01
5.034999999999999476e-01 1.340449363330000088e+00 1.441057720199999892e+01 1.685106804059999774e+01 1.934272031120000079e+01
5.044999999999999485e-01 1.340118104860000159e+00 1.442542514800000042e+01 1.687100529479999977e+01 1.936740612620000235e+01
5.054999999999999494e-01 1.332063740355000414e+00 1.440772686020000037e+01 1.686215208320000158e+01 1.936722460540000057e+01
5.064999999999999503e-01 1.335385002535000476e+00 1.442247371680000079e+01 1.689679571300000305e+01 1.942765534200000133e+01
5.074999999999999512e-01 1.344251262685000059e+00 1.445983486179999922e+01 1.694554694139999995e+01 1.949023507460000104e+01
5.084999999999999520e-01 1.346788965110000014e+00 1.445629234319999945e+01 1.695236272400000033e+01 1.951347378540000221e+01
5.094999999999999529e-01 1.347779900625000415e+00 1.444924011240000006e+01 1.695708518040000001e+01 1.954045528860000047e+01
5.104999999999999538e-01 1.344367840550000137e+00 1.447668781280000161e+01 1.699965034139999887e+01 1.961175271280000132e+01
5.114999999999999547e-01 1.342187302789999981e+00 1.446232566840000189e+01 1.698393395640000136e+01 1.959923843300000357e+01
5.124999999999999556e-01 1.333314857975000489e+00 1.442665901179999999e+01 1.695993179860000311e+01 1.959065360059999961e+01
5.134999999999999565e-01 1.334687223515000243e+00 1.444972343440000095e+01 1.701621874960000014e+01 1.969584423019999875e+01
5.144999999999999574e-01 1.331913588569999973e+00 1.445961971280000213e+01 1.704781034580000210e+01 1.975734744200000037e+01
5.154999999999999583e-01 1.332194454605000411e+00 1.447636795040000024e+01 1.707925916680000000e+01 1.981181638660000033e+01
5.164999999999999591e-01 1.333288478465000093e+00 1.451965618120000023e+01 1.714372014579999970e+01 1.991042869560000028e+01
5.174999999999999600e-01 1.331956218610000242e+00 1.454460029600000226e+01 1.717306269220000203e+01 1.995144544120000418e+01
5.184999999999999609e-01 1.331495934045000107e+00 1.459849567400000225e+01 1.724252347000000185e+01 2.004100280859999827e+01
5.194999999999999618e-01 1.329234680040000116e+00 1.465151386260000166e+01 1.731130452280000043e+01 2.013009943340000163e+01
5.204999999999999627e-01 1.333359049960000320e+00 1.466996479040000168e+01 1.735395646779999979e+01 2.020998866640000102e+01
5.214999999999999636e-01 1.332132402805000115e+00 1.469819488539999952e+01 1.739819295399999888e+01 2.027304940559999835e+01
5.224999999999999645e-01 1.331636177745000316e+00 1.469645729080000152e+01 1.741162313419999919e+01 2.030620232620000110e+01
5.234999999999999654e-01 1.322773751460000202e+00 1.469634876260000134e+01 1.741806682800000061e+01 2.031856229179999929e+01
5.244999999999999662e-01 1.317912743230000183e+00 1.472155303959999983e+01 1.745098208839999998e+01 2.036026686800000007e+01
5.254999999999999671e-01 1.314772934830000128e+00 1.475368633280000097e+01 1.746858536699999931e+01 2.034520791799999984e+01
5.264999999999999680e-01 1.316196103015000229e+00 1.477158718120000103e+01 1.748319316319999928e+01 2.035484420100000236e+01
5.274999999999999689e-01 1.326497679799999885e+00 1.489390468600000084e+01 1.762361767579999849e+01 2.052359133240000233e+01
5.284999999999999698e-01 1.336705839680000008e+00 1.482244510660000003e+01 1.753981385880000232e+01 2.042048342220000379e+01
5.294999999999999707e-01 1.336993979015000056e+00 1.479544734959999985e+01 1.748251030900000202e+01 2.031621516780000292e+01
5.304999999999999716e-01 1.339306272325000213e+00 1.476079158780000000e+01 1.743088449900000114e+01 2.023765962839999943e+01
5.314999999999999725e-01 1.335570085080000302e+00 1.472081165300000016e+01 1.736001132100000177e+01 2.011984166380000261e+01
5.324999999999999734e-01 1.326624118425000276e+00 1.463254508960000244e+01 1.723658257379999981e+01 1.994133281460000262e+01
5.334999999999999742e-01 1.316060955360000229e+00 1.468184394820000094e+01 1.725985769080000054e+01 1.992488923300000181e+01
5.344999999999999751e-01 1.320017928990000255e+00 1.467604389180000268e+01 1.725643101540000046e+01 1.992374153720000152e+01
5.354999999999999760e-01 1.309853661330000252e+00 1.466050891860000149e+01 1.722798620620000065e+01 1.987787556700000380e+01
5.364999999999999769e-01 1.304807444340000178e+00 1.467168521880000043e+01 1.724294656960000083e+01 1.989466380640000054e+01
5.374999999999999778e-01 1.300779347009999976e+00 1.465039196020000034e+01 1.721592512360000171e+01 1.985404926200000020e+01
5.384999999999999787e-01 1.302588725715000173e+00 1.469136676800000174e+01 1.728209895020000175e+01 1.995866992280000218e+01
5.394999999999999796e-01 1.300616052805000367e+00 1.471556186680000167e+01 1.732167485220000103e+01 2.002243365120000362e+01
5.404999999999999805e-01 1.308535285435000084e+00 1.474799919140000171e+01 1.738403379020000017e+01 2.013017984640000080e+01
5.414999999999999813e-01 1.310256359045000263e+00 1.474480972300000126e+01 1.739034368480000126e+01 2.014955477879999890e+01
5.424999999999999822e-01 1.304960073145000399e+00 1.476779994960000053e+01 1.742308685979999794e+01 2.019927425219999861e+01
5.434999999999999831e-01 1.306222771240000302e+00 1.472628898620000015e+01 1.736347158119999889e+01 2.011887512019999846e+01
5.444999999999999840e-01 1.304200778745000289e+00 1.466058921819999838e+01 1.726324373419999958e+01 1.997376685080000058e+01
5.454999999999999849e-01 1.299316877770000378e+00 1.459828281399999916e+01 1.716983392899999927e+01 1.984255758619999810e+01
5.464999999999999858e-01 1.295453825920000135e+00 1.457112312319999958e+01 1.714008167440000108e+01 1.981240229020000143e+01
5.474999999999999867e-01 1.295451285790000240e+00 1.453378181460000107e+01 1.708482555200000164e+01 1.973684062360000269e+01
5.484999999999999876e-01 1.291320668095000235e+00 1.448327846519999973e+01 1.700957132839999986e+01 1.962450903599999918e+01
5.494999999999999885e-01 1.286319179515000188e+00 1.447697410580000010e+01 1.700213983200000101e+01 1.960997689239999886e+01
5.504999999999999893e-01 1.286790981450000260e+00 1.448936309820000012e+01 1.700604090959999937e+01 1.959908439799999869e+01
5.514999999999999902e-01 1.287371661960000191e+00 1.444445915220000032e+01 1.693864186120000070e+01 1.950329425860000043e+01
5.524999999999999911e-01 1.282481481650000088e+00 1.441233253480000087e+01 1.689692303820000063e+01 1.944957696160000182e+01
5.534999999999999920e-01 1.282986589290000312e+00 1.442016277320000128e+01 1.691516584140000035e+01 1.948703851060000147e+01
5.544999999999999929e-01 1.282384057330000271e+00 1.442265186300000046e+01 1.692145198140000062e+01 1.950599983700000095e+01
5.554999999999999938e-01 1.275792966690000085e+00 1.443649578080000140e+01 1.694023414080000123e+01 1.953470586160000266e+01
5.564999999999999947e-01 1.272684255190000169e+00 1.446364898660000264e+01 1.696925625360000112e+01 1.956205075800000159e+01
5.574999999999999956e-01 1.274497799080000160e+00 1.450295467360000323e+01 1.701461293740000258e+01 1.961330943540000149e+01
5.584999999999999964e-01 1.273512275150000095e+00 1.454179782860000181e+01 1.706378734580000156e+01 1.967273726999999894e+01
5.594999999999999973e-01 1.277118789435000235e+00 1.456502895360000061e+01 1.710577279820000030e+01 1.974262224599999982e+01
5.604999999999999982e-01 1.280483202310000346e+00 1.455120830540000121e+01 1.709312595400000134e+01 1.972517335160000229e+01
5.614999999999999991e-01 1.280087777895000167e+00 1.456649341600000014e+01 1.710577278339999907e+01 1.973723604719999969e+01
5.625000000000000000e-01 1.279676418490000245e+00 1.454629039779999999e+01 1.708876209240000321e+01 1.973028424219999977e+01
5.635000000000000009e-01 1.275135656235000248e+00 1.452122516640000072e+01 1.705613421219999992e+01 1.969659624080000171e+01
5.645000000000000018e-01 1.270395217510000174e+00 1.447945404060000030e+01 1.699012167280000085e+01 1.959664762559999929e+01
5.655000000000000027e-01 1.265103207240000360e+00 1.444713478100000081e+01 1.694505163739999887e+01 1.954151609599999873e+01
5.665000000000000036e-01 1.262982812235000196e+00 1.442370376600000093e+01 1.691506472900000091e+01 1.950653605940000190e+01
5.675000000000000044e-01 1.257931767410000345e+00 1.441481132520000052e+01 1.689177323119999841e+01 1.946280750100000034e+01
5.685000000000000053e-01 1.253892783800000243e+00 1.440497665420000217e+01 1.686499909439999811e+01 1.941450952960000009e+01
5.695000000000000062e-01 1.250555618180000161e+00 1.440801067360000154e+01 1.686316004799999746e+01 1.941466588640000168e+01
5.705000000000000071e-01 1.247515774235000263e+00 1.442040939339999994e+01 1.688065779279999745e+01 1.944223357999999990e+01
5.715000000000000080e-01 1.246216772760000202e+00 1.441194629660000004e+01 1.687464614699999998e+01 1.944147872639999974e+01
5.725000000000000089e-01 1.248951437975000189e+00 1.442121601100000028e+01 1.689653318860000297e+01 1.948669365559999989e+01
5.735000000000000098e-01 1.248610176745000189e+00 1.443607196800000025e+01 1.692532065139999986e+01 1.953250071740000138e+01
5.745000000000000107e-01 1.248813639750000259e+00 1.444871387480000280e+01 1.695137163260000079e+01 1.957617499099999847e+01
5.755000000000000115e-01 1.251378557875000075e+00 1.444659442900000101e+01 1.695862679160000397e+01 1.959673022199999792e+01
5.765000000000000124e-01 1.250739107225000035e+00 1.446979942320000134e+01 1.699305463179999975e+01 1.965358287840000173e+01
5.775000000000000133e-01 1.248458084365000165e+00 1.446124134060000088e+01 1.698162313899999987e+01 1.963905151020000162e+01
5.785000000000000142e-01 1.249657784030000052e+00 1.444656238560000006e+01 1.696119742820000198e+01 1.961425975080000228e+01
5.795000000000000151e-01 1.247940654720000042e+00 1.442577629100000181e+01 1.693006831840000004e+01 1.956739425399999988e+01
5.805000000000000160e-01 1.245400001955000446e+00 1.441217231760000139e+01 1.691318981219999884e+01 1.954822091399999806e+01
5.815000000000000169e-01 1.246235973630000160e+00 1.442794132259999884e+01 1.695807853280000188e+01 1.962716591719999926e+01
5.825000000000000178e-01 1.246879715685000445e+00 1.442429885900000208e+01 1.696881558420000147e+01 1.965351203080000175e+01
5.835000000000000187e-01 1.245782362835000212e+00 1.443669910460000061e+01 1.700593762920000174e+01 1.971858742040000223e+01
5.845000000000000195e-01 1.248305692210000206e+00 1.444988441480000141e+01 1.703019405180000234e+01 1.975118535580000412e+01
5.855000000000000204e-01 1.246455292740000331e+00 1.446764411940000095e+01 1.705472935200000251e+01 1.978119121679999992e+01
5.865000000000000213e-01 1.244530298585000194e+00 1.445806579599999964e+01 1.702239881359999885e+01 1.971170712940000413e+01
5.875000000000000222e-01 1.240769435770000095e+00 1.449201240540000057e+01 1.704858527080000030e+01 1.971934159820000332e+01
5.885000000000000231e-01 1.240352254570000090e+00 1.450405731200000048e+01 1.704443673740000165e+01 1.968814710019999836e+01
5.895000000000000240e-01 1.238543096750000183e+00 1.453378562940000052e+01 1.708798778559999931e+01 1.975089528339999845e+01
5.905000000000000249e-01 1.241654632375000178e+00 1.453229751600000164e+01 1.707957047020000374e+01 1.972583698860000112e+01
5.915000000000000258e-01 1.241893310130000261e+00 1.451508064280000099e+01 1.705653589279999949e+01 1.969081117500000033e+01
5.925000000000000266e-01 1.241915066915000088e+00 1.449051780720000338e+01 1.702609785219999949e+01 1.965256543039999926e+01
5.935000000000000275e-01 1.237825406875000089e+00 1.446448898340000078e+01 1.699971549900000056e+01 1.962940389939999974e+01
5.945000000000000284e-01 1.235190800775000319e+00 1.444367961900000097e+01 1.696089982739999868e+01 1.956592265320000124e+01
5.955000000000000293e-01 1.235183069935000155e+00 1.446100063340000119e+01 1.697891219099999915e+01 1.959288876839999816e+01
5.965000000000000302e-01 1.231607068790000259e+00 1.444575080880000151e+01 1.696032556480000153e+01 1.957600837360000057e+01
5.975000000000000311e-01 1.233016700120000309e+00 1.447758445740000077e+01 1.700082093019999974e+01 1.963108891639999953e+01
5.985000000000000320e-01 1.232945797305000202e+00 1.448437919620000081e+01 1.700870350239999951e+01 1.963490116100000193e+01
5.995000000000000329e-01 1.229937302695000012e+00 1.450601539620000047e+01 1.704478425880000003e+01 1.968874129719999999e+01
6.005000000000000338e-01 1.223365444490000176e+00 1.451641120919999928e+01 1.706344900960000288e+01 1.970990628640000253e+01
6.015000000000000346e-01 1.227375003590000180e+00 1.459731483480000058e+01 1.717220421900000105e+01 1.985277448840000147e+01
6.025000000000000355e-01 1.227696211970000117e+00 1.464188289660000031e+01 1.724369072940000081e+01 1.995171564420000010e+01
6.035000000000000364e-01 1.233599810325000323e+00 1.470480289460000023e+01 1.733184639419999939e+01 2.007107914980000274e+01
6.045000000000000373e-01 1.244723948160000093e+00 1.469471721640000084e+01 1.731675098800000256e+01 2.004734300340000175e+01
6.055000000000000382e-01 1.251599170715000264e+00 1.469056434620000040e+01 1.731956566100000217e+01 2.006615485500000062e+01
6.065000000000000391e-01 1.244971760919999948e+00 1.461182460759999913e+01 1.721679289720000128e+01 1.993563467260000266e+01
6.075000000000000400e-01 1.238966951710000153e+00 1.452239494299999834e+01 1.708718046920000333e+01 1.976040055080000002e+01
6.085000000000000409e-01 1.232874752490000114e+00 1.448071632379999940e+01 1.702041163620000219e+01 1.966423410160000174e+01
6.095000000000000417e-01 1.223128123570000225e+00 1.446570491800000013e+01 1.699132188300000124e+01 1.961396052959999992e+01
6.105000000000000426e-01 1.216011020485000316e+00 1.446374301920000249e+01 1.697596938820000290e+01 1.958104231140000095e+01
6.115000000000000435e-01 1.208833175110000324e+00 1.443949184439999911e+01 1.695098990760000390e+01 1.955669937520000090e+01
6.125000000000000444e-01 1.209712439475000290e+00 1.442366695419999978e+01 1.693972974620000116e+01 1.955692059100000080e+01
6.135000000000000453e-01 1.204299055060000123e+00 1.438235702520000103e+01 1.689414467619999982e+01 1.950936277920000350e+01
6.145000000000000462e-01 1.204514713855000307e+00 1.439166374200000043e+01 1.691560650379999942e+01 1.955330589420000109e+01
6.155000000000000471e-01 1.206912898335000150e+00 1.436117668139999992e+01 1.688496733680000261e+01 1.952323997279999901e+01
6.165000000000000480e-01 1.213305527345000190e+00 1.435789775840000004e+01 1.687405915240000098e+01 1.950188923240000349e+01
6.175000000000000488e-01 1.210131971480000290e+00 1.437287139900000099e+01 1.689256334739999943e+01 1.952096149640000178e+01
6.185000000000000497e-01 1.212198171740000330e+00 1.439016456620000106e+01 1.690510319119999849e+01 1.952274671900000058e+01
6.195000000000000506e-01 1.210421467650000249e+00 1.436373653440000098e+01 1.686888643400000376e+01 1.947905804760000237e+01
6.205000000000000515e-01 1.206267042135000134e+00 1.436810627020000197e+01 1.687538720959999949e+01 1.948842980300000249e+01
6.215000000000000524e-01 1.204032483180000224e+00 1.440175380740000044e+01 1.692313693999999913e+01 1.955681931560000208e+01
6.225000000000000533e-01 1.205674481375000218e+00 1.441718082460000083e+01 1.694843339620000222e+01 1.959978146220000284e+01
6.235000000000000542e-01 1.204423710855000218e+00 1.441701450380000082e+01 1.696723911860000200e+01 1.965607026580000394e+01
6.245000000000000551e-01 1.203116647225000335e+00 1.443853302020000129e+01 1.700509213419999810e+01 1.971543454420000074e+01
6.254999999999999449e-01 1.204191580650000315e+00 1.445234241499999861e+01 1.701956877199999951e+01 1.973070634400000145e+01
6.264999999999999458e-01 1.203838502285000223e+00 1.446418628699999864e+01 1.704501249080000136e+01 1.978177133559999845e+01
6.274999999999999467e-01 1.201363687855000029e+00 1.447226905820000198e+01 1.705108766300000056e+01 1.978787968079999970e+01
6.284999999999999476e-01 1.201439213400000039e+00 1.449055862420000196e+01 1.706800550099999825e+01 1.980066243220000288e+01
6.294999999999999485e-01 1.196673673115000280e+00 1.446748809819999870e+01 1.702982524360000127e+01 1.973813950419999941e+01
6.304999999999999494e-01 1.193911760645000264e+00 1.445820941940000104e+01 1.702258753979999994e+01 1.973192036420000051e+01
6.314999999999999503e-01 1.192739197795000150e+00 1.443601169600000134e+01 1.698187720620000007e+01 1.965804004319999976e+01
6.324999999999999512e-01 1.193174175700000283e+00 1.443104534160000085e+01 1.697949285940000053e+01 1.965262490559999975e+01
6.334999999999999520e-01 1.189542244315000330e+00 1.440175590520000171e+01 1.693988392139999988e+01 1.959208737619999852e+01
6.344999999999999529e-01 1.192787097429999887e+00 1.441491374960000016e+01 1.696196594939999969e+01 1.962571575540000168e+01
6.354999999999999538e-01 1.193893506405000249e+00 1.440989036540000079e+01 1.696363494459999899e+01 1.963671198460000156e+01
6.364999999999999547e-01 1.196029978395000359e+00 1.443115787480000023e+01 1.699222434300000018e+01 1.967323031000000100e+01
6.374999999999999556e-01 1.192656320070000442e+00 1.443316059100000182e+01 1.698625777899999889e+01 1.965377994680000029e+01
6.384999999999999565e-01 1.192615693730000093e+00 1.444701633440000066e+01 1.702086311720000111e+01 1.972405412679999870e+01
6.394999999999999574e-01 1.191401368585000231e+00 1.446047019960000135e+01 1.704209910680000206e+01 1.975391571000000113e+01
6.404999999999999583e-01 1.189809825930000065e+00 1.448563404080000083e+01 1.707513837800000189e+01 1.978767293800000004e+01
6.414999999999999591e-01 1.192012073140000128e+00 1.451579990400000142e+01 1.711693839060000144e+01 1.984521214580000148e+01
6.424999999999999600e-01 1.193195459160000249e+00 1.453891811380000121e+01 1.715836453980000087e+01 1.990899536720000285e+01
6.434999999999999609e-01 1.194456500650000086e+00 1.456584224720000087e+01 1.717649299180000000e+01 1.989616573920000064e+01
6.444999999999999618e-01 1.196197090685000131e+00 1.459724884040000070e+01 1.723834507080000122e+01 2.000602701940000117e+01
