-3.054999999999999938e-01 3.312408452099999991e-03 5.081509113300000102e+00 5.572680640099999749e+00 6.024621174600000018e+00
-3.044999999999999929e-01 3.334712877900000184e-03 5.083272934000000021e+00 5.574496416699999735e+00 6.026525395800000240e+00
-3.034999999999999920e-01 3.357222222600000482e-03 5.085162162799999663e+00 5.576429777299999557e+00 6.028539117200000241e+00
-3.024999999999999911e-01 3.379971307100000221e-03 5.087121486700000084e+00 5.578429312599999967e+00 6.030617086600000398e+00
-3.014999999999999902e-01 3.403025767100000334e-03 5.089101791400000074e+00 5.580445562899999601e+00 6.032709557299999581e+00
-3.004999999999999893e-01 3.426546148000000208e-03 5.090984344499999814e+00 5.582383354900000150e+00 6.034739684999999909e+00
-2.994999999999999885e-01 3.450685291700000303e-03 5.092667579699999614e+00 5.584144912900000257e+00 6.036621477599999785e+00
-2.984999999999999876e-01 3.475193597700000289e-03 5.094446182299999570e+00 5.585999644500000194e+00 6.038591229999999754e+00
-2.974999999999999867e-01 3.500087705900000162e-03 5.096307277700000249e+00 5.587930561200000312e+00 6.040633018600000348e+00
-2.964999999999999858e-01 3.525371314200000453e-03 5.098245620700000202e+00 5.589933148100000082e+00 6.042742239599999898e+00
-2.954999999999999849e-01 3.551033637400000283e-03 5.100277423899999718e+00 5.592019607300000139e+00 6.044928773299999669e+00
-2.944999999999999840e-01 3.577202865300000301e-03 5.102173328400000152e+00 5.593997885900000355e+00 6.047031243500000208e+00
-2.934999999999999831e-01 3.603805042300000597e-03 5.104046821599999895e+00 5.595960808900000139e+00 6.049126275799999952e+00
-2.924999999999999822e-01 3.630708897000000171e-03 5.106032848399999935e+00 5.598026111700000307e+00 6.051314866400000270e+00
-2.914999999999999813e-01 3.657908574500000603e-03 5.108110904700000177e+00 5.600177332900000415e+00 6.053585430700000103e+00
-2.904999999999999805e-01 3.685349224300000538e-03 5.110265254999999840e+00 5.602395138100000338e+00 6.055916980600000166e+00
-2.894999999999999796e-01 3.713084772600000211e-03 5.112516403199999893e+00 5.604697995199999561e+00 6.058323925499999874e+00
-2.884999999999999787e-01 3.741355883400000314e-03 5.114573478699999676e+00 5.606842574499999898e+00 6.060604474099999806e+00
-2.874999999999999778e-01 3.770010023200000369e-03 5.116701602900000090e+00 5.609048562899999979e+00 6.062940453799999574e+00
-2.864999999999999769e-01 3.798982788800000371e-03 5.118957519500000330e+00 5.611370613600000112e+00 6.065382199600000135e+00
-2.854999999999999760e-01 3.828340740400000379e-03 5.121278285999999902e+00 5.613756429100000389e+00 6.067885664800000356e+00
-2.844999999999999751e-01 3.858176322700000455e-03 5.123624324799999741e+00 5.616169589200000090e+00 6.070419226300000304e+00
-2.834999999999999742e-01 3.888757625000000603e-03 5.125717639900000400e+00 5.618372254999999704e+00 6.072780073899999742e+00
-2.824999999999999734e-01 3.919916398200000603e-03 5.127845287300000443e+00 5.620604938499999648e+00 6.075168303199999897e+00
-2.814999999999999725e-01 3.951581768000000418e-03 5.130069255799999617e+00 5.622923743300000332e+00 6.077634522600000366e+00
-2.805000000000000271e-01 3.983680394899999713e-03 5.132415294600000344e+00 5.625352466999999912e+00 6.080197940699999748e+00
-2.795000000000000262e-01 4.016141404900000662e-03 5.134882926899999589e+00 5.627892492299999994e+00 6.082865871500000132e+00
-2.785000000000000253e-01 4.049027043900000136e-03 5.137189388300000381e+00 5.630305521999999563e+00 6.085436284900000103e+00
-2.775000000000000244e-01 4.082342858600000214e-03 5.139461040499999633e+00 5.632684671799999876e+00 6.087979003800000122e+00
-2.765000000000000235e-01 4.116056185200000182e-03 5.141804695100000266e+00 5.635131697100000281e+00 6.090585415799999680e+00
-2.755000000000000226e-01 4.150228037200000622e-03 5.144227504699999898e+00 5.637650569399999867e+00 6.093259192299999683e+00
-2.745000000000000218e-01 4.184900322900000219e-03 5.146733283999999742e+00 5.640244236000000022e+00 6.096001797599999605e+00
-2.735000000000000209e-01 4.220252384799999881e-03 5.149102210999999762e+00 5.642732432599999903e+00 6.098663853699999748e+00
-2.725000000000000200e-01 4.256261111800000579e-03 5.151448249799999601e+00 5.645197570999999748e+00 6.101306782200000001e+00
-2.715000000000000191e-01 4.292759795400000362e-03 5.153897762299999741e+00 5.647757546000000239e+00 6.104034381099999962e+00
-2.705000000000000182e-01 4.329719161400000238e-03 5.156459808300000169e+00 5.650419148800000180e+00 6.106854332900000237e+00
-2.695000000000000173e-01 4.367158006900000861e-03 5.159079551699999655e+00 5.653139386600000371e+00 6.109731499699999624e+00
-2.685000000000000164e-01 4.405297582799999959e-03 5.161526679999999700e+00 5.655717350399999788e+00 6.112493243500000339e+00
-2.675000000000000155e-01 4.443854392100000592e-03 5.164044380200000006e+00 5.658356163799999727e+00 6.115314513699999566e+00
-2.665000000000000147e-01 4.482795463000000674e-03 5.166618347200000017e+00 5.661045128399999626e+00 6.118181284900000350e+00
-2.655000000000000138e-01 4.522151918500000312e-03 5.169274806999999861e+00 5.663808588100000208e+00 6.121118677600000169e+00
-2.645000000000000129e-01 4.562114502600000607e-03 5.171845912900000286e+00 5.666515161300000436e+00 6.124020705000000397e+00
-2.635000000000000120e-01 4.602765491100000057e-03 5.174359798400000265e+00 5.669168630499999750e+00 6.126880285100000378e+00
-2.625000000000000111e-01 4.643896575400000004e-03 5.176922798199999676e+00 5.671871637199999761e+00 6.129788231600000081e+00
-2.615000000000000102e-01 4.685526244499999861e-03 5.179546832999999850e+00 5.674630496699999860e+00 6.132748733199999691e+00
-2.605000000000000093e-01 4.727680074700000255e-03 5.182252883900000384e+00 5.677464948899999975e+00 6.135779334899999604e+00
-2.595000000000000084e-01 4.770525698900000659e-03 5.184838294999999597e+00 5.680215719199999569e+00 6.138752553099999787e+00
-2.585000000000000075e-01 4.814080989800000737e-03 5.187389850599999797e+00 5.682934615999999828e+00 6.141700915100000380e+00
-2.575000000000000067e-01 4.858181704000000267e-03 5.190024852799999699e+00 5.685729369499999741e+00 6.144722290699999867e+00
-2.565000000000000058e-01 4.902699343600000828e-03 5.192745685600000272e+00 5.688599867899999829e+00 6.147813771900000113e+00
-2.555000000000000049e-01 4.947689683400000558e-03 5.195535659799999983e+00 5.691531586400000009e+00 6.150961030300000409e+00
-2.545000000000000040e-01 4.993198637600000482e-03 5.198393344900000379e+00 5.694527779999999595e+00 6.154170339300000236e+00
-2.535000000000000031e-01 5.039403083600000645e-03 5.201115131399999925e+00 5.697426318699999825e+00 6.157311506900000175e+00
-2.525000000000000022e-01 5.086349551900000085e-03 5.203795909900000183e+00 5.700285238500000240e+00 6.160419451900000176e+00
-2.515000000000000013e-01 5.133973947600000212e-03 5.206529617300000190e+00 5.703192556300000327e+00 6.163575007200000400e+00
-2.505000000000000004e-01 5.182293527000000205e-03 5.209327697800000045e+00 5.706157557400000080e+00 6.166785113499999582e+00
-2.494999999999999996e-01 5.231291649900000028e-03 5.212195396400000291e+00 5.709186499500000345e+00 6.170056145700000272e+00
-2.484999999999999987e-01 5.280924559400000488e-03 5.215126991300000014e+00 5.712276275699999850e+00 6.173386306700000326e+00
-2.474999999999999978e-01 5.331298258600000728e-03 5.217963695499999943e+00 5.715307314700000418e+00 6.176681549299999574e+00
-2.464999999999999969e-01 5.382436166800000886e-03 5.220806598700000301e+00 5.718342417399999711e+00 6.179983134599999595e+00
-2.454999999999999960e-01 5.434160174000000551e-03 5.223725318899999692e+00 5.721448251300000010e+00 6.183356491899999696e+00
-2.444999999999999951e-01 5.486501711300000202e-03 5.226711749999999768e+00 5.724609708200000036e+00 6.186777997500000126e+00
-2.434999999999999942e-01 5.539532269400000361e-03 5.229776382399999868e+00 5.727841014700000066e+00 6.190264081299999610e+00
-2.424999999999999933e-01 5.593276500000000928e-03 5.232856273700000393e+00 5.731096791099999699e+00 6.193779654100000087e+00
-2.414999999999999925e-01 5.647804661200000326e-03 5.235890388499999659e+00 5.734328766099999974e+00 6.197286870400000147e+00
-2.404999999999999916e-01 5.703150649300000631e-03 5.238945484200000280e+00 5.737581193499999621e+00 6.200815916599999866e+00
-2.394999999999999907e-01 5.759334185800000887e-03 5.242031097399999950e+00 5.740863008899999897e+00 6.204374379599999934e+00
-2.384999999999999898e-01 5.816422447100000163e-03 5.245166778599999802e+00 5.744192424699999577e+00 6.207980104799999843e+00
-2.374999999999999889e-01 5.874435771100000592e-03 5.248354435000000429e+00 5.747568694499999964e+00 6.211629630000000013e+00
-2.364999999999999880e-01 5.933429008300000057e-03 5.251539230299999694e+00 5.750949946999999618e+00 6.215289750100000177e+00
-2.354999999999999871e-01 5.993473032800000593e-03 5.254674911500000434e+00 5.754302695499999842e+00 6.218934385899999917e+00
-2.344999999999999862e-01 6.054476016399999889e-03 5.257859706899999708e+00 5.757693906700000142e+00 6.222615081699999884e+00
-2.335000000000000131e-01 6.116372631499999990e-03 5.261079311399999625e+00 5.761111263000000093e+00 6.226315175699999926e+00
-2.325000000000000122e-01 6.179287986400000196e-03 5.264345645899999759e+00 5.764560673600000129e+00 6.230038920900000221e+00
-2.315000000000000113e-01 6.243264605900001284e-03 5.267680168200000068e+00 5.768060929499999823e+00 6.233802197900000230e+00
-2.305000000000000104e-01 6.308381375800000551e-03 5.271002292600000416e+00 5.771552122600000168e+00 6.237559890800000062e+00
-2.295000000000000095e-01 6.374599469500000400e-03 5.274322032899999790e+00 5.775043186799999617e+00 6.241320112600000414e+00
-2.285000000000000087e-01 6.441942922600000718e-03 5.277668952900000043e+00 5.778555907300000349e+00 6.245099283300000081e+00
-2.275000000000000078e-01 6.510464736700001011e-03 5.281052112600000292e+00 5.782095522499999696e+00 6.248902411399999579e+00
-2.265000000000000069e-01 6.580196959200000639e-03 5.284479618099999776e+00 5.785669565400000103e+00 6.252733960099999599e+00
-2.255000000000000060e-01 6.651169788800000322e-03 5.287885665900000198e+00 5.789227893899999700e+00 6.256555751299999635e+00
-2.245000000000000051e-01 6.723322828200001093e-03 5.291307926200000011e+00 5.792800170299999607e+00 6.260388841700000206e+00
-2.235000000000000042e-01 6.796622181200000744e-03 5.294764518700000089e+00 5.796404467300000363e+00 6.264254832999999856e+00
-2.225000000000000033e-01 6.870913156900000998e-03 5.298264503499999556e+00 5.800041382699999915e+00 6.268147127899999838e+00
-2.215000000000000024e-01 6.946392354400000684e-03 5.301760196700000094e+00 5.803671418100000423e+00 6.272028776500000014e+00
-2.205000000000000016e-01 7.023102914499999849e-03 5.305280208600000158e+00 5.807320204399999852e+00 6.275924867599999679e+00
-2.195000000000000007e-01 7.101052232700000820e-03 5.308833599099999745e+00 5.810998209900000155e+00 6.279847210099999799e+00
-2.184999999999999998e-01 7.180189156300000736e-03 5.312424182900000069e+00 5.814708659299999916e+00 6.283797119699999989e+00
-2.174999999999999989e-01 7.260530941700000379e-03 5.316059112499999628e+00 5.818457718800000400e+00 6.287780149899999671e+00
-2.164999999999999980e-01 7.342204546200000771e-03 5.319715976700000404e+00 5.822227296200000346e+00 6.291783323399999794e+00
-2.154999999999999971e-01 7.425258040999999955e-03 5.323392391199999629e+00 5.826012768100000017e+00 6.295798475999999866e+00
-2.144999999999999962e-01 7.509708066100000828e-03 5.327093124400000157e+00 5.829818684000000140e+00 6.299829403500000424e+00
-2.134999999999999953e-01 7.595557086700001521e-03 5.330817699399999832e+00 5.833642715199999884e+00 6.303874122099999866e+00
-2.124999999999999944e-01 7.682854406600000442e-03 5.334564685800000206e+00 5.837485152900000251e+00 6.307934237199999572e+00
-2.114999999999999936e-01 7.771614817000001112e-03 5.338359355899999770e+00 5.841375674400000051e+00 6.312046708199999578e+00
-2.104999999999999927e-01 7.861784083600000320e-03 5.342177867900000265e+00 5.845287426699999678e+00 6.316181493600000252e+00
-2.094999999999999918e-01 7.953489163900000561e-03 5.346006393399999723e+00 5.849211563099999900e+00 6.320332263500000103e+00
-2.084999999999999909e-01 8.046796617800000551e-03 5.349844932599999936e+00 5.853146103200000283e+00 6.324498570000000264e+00
-2.074999999999999900e-01 8.141784099000001773e-03 5.353696823099999946e+00 5.857094934000000030e+00 6.328679459099999960e+00
-2.064999999999999891e-01 8.238488585199999978e-03 5.357573986100000241e+00 5.861067463900000440e+00 6.332884000800000024e+00
-2.054999999999999882e-01 8.336954449900001521e-03 5.361476421399999914e+00 5.865062344000000039e+00 6.337110324100000192e+00
-2.044999999999999873e-01 8.437224217600000631e-03 5.365403652200000373e+00 5.869081803500000305e+00 6.341359856100000414e+00
-2.034999999999999865e-01 8.539300353600001378e-03 5.369365692099999698e+00 5.873132936600000242e+00 6.345639194400000349e+00
-2.025000000000000133e-01 8.643256813500000205e-03 5.373360156999999582e+00 5.877212756999999677e+00 6.349943799800000122e+00
-2.015000000000000124e-01 8.749120097999999596e-03 5.377395629899999641e+00 5.881330610000000014e+00 6.354284398999999972e+00
-2.005000000000000115e-01 8.856943208900000530e-03 5.381474971800000340e+00 5.885488684100000256e+00 6.358661595700000113e+00
-1.995000000000000107e-01 8.966721832100000428e-03 5.385593891100000086e+00 5.889683008099999562e+00 6.363071466000000065e+00
-1.985000000000000098e-01 9.078534853500000792e-03 5.389752387999999783e+00 5.893914151899999787e+00 6.367516880800000223e+00
-1.975000000000000089e-01 9.192561615900001273e-03 5.393960475900000162e+00 5.898203378999999913e+00 6.372031509900000223e+00
-1.965000000000000080e-01 9.308693034500001642e-03 5.398210525499999690e+00 5.902533113499999651e+00 6.376585283899999901e+00
-1.955000000000000071e-01 9.426848374300000541e-03 5.402495861100000241e+00 5.906893579000000116e+00 6.381166538899999630e+00
-1.945000000000000062e-01 9.546985110900000140e-03 5.406820774099999838e+00 5.911292451599999609e+00 6.385785130500000406e+00
-1.935000000000000053e-01 9.669034835200001135e-03 5.411184310900000405e+00 5.915732224900000169e+00 6.390448364900000122e+00
-1.925000000000000044e-01 9.793194146100000011e-03 5.415577411700000177e+00 5.920204430200000090e+00 6.395148082799999578e+00
-1.915000000000000036e-01 9.919389704300000943e-03 5.419991016400000028e+00 5.924706740699999585e+00 6.399886353800000371e+00
-1.905000000000000027e-01 1.004773675700000070e-02 5.424418449400000064e+00 5.929231367299999889e+00 6.404655066000000119e+00
-1.895000000000000018e-01 1.017829385300000021e-02 5.428863048600000241e+00 5.933779544700000130e+00 6.409451849799999934e+00
-1.885000000000000009e-01 1.031110844800000106e-02 5.433328628499999979e+00 5.938354109499999645e+00 6.414280282700000058e+00
-1.875000000000000000e-01 1.044624032100000162e-02 5.437823772399999811e+00 5.942962703400000102e+00 6.419146388599999753e+00
-1.864999999999999991e-01 1.058368577500000234e-02 5.442344188699999918e+00 5.947600757700000074e+00 6.424043335200000371e+00
-1.854999999999999982e-01 1.072352369600000112e-02 5.446895122499999964e+00 5.952272369100000127e+00 6.428975898600000072e+00
-1.844999999999999973e-01 1.086581201700000110e-02 5.451478481299999679e+00 5.956978739500000231e+00 6.433943663600000029e+00
-1.834999999999999964e-01 1.101061483099999988e-02 5.456092834499999711e+00 5.961719786599999793e+00 6.438948178999999605e+00
-1.824999999999999956e-01 1.115801842199999963e-02 5.460729122200000063e+00 5.966484558600000376e+00 6.443977753899999605e+00
-1.814999999999999947e-01 1.130815221100000059e-02 5.465378761300000221e+00 5.971274915400000438e+00 6.449042293299999784e+00
-1.804999999999999938e-01 1.146104208200000169e-02 5.470061778999999902e+00 5.976101965999999877e+00 6.454145045399999780e+00
-1.794999999999999929e-01 1.161666831500000191e-02 5.474776268000000279e+00 5.980961476000000054e+00 6.459279971299999978e+00
-1.784999999999999920e-01 1.177511719100000215e-02 5.479524612399999661e+00 5.985854003500000076e+00 6.464444964000000127e+00
-1.774999999999999911e-01 1.193643185100000045e-02 5.484318733200000295e+00 5.990792521200000387e+00 6.469654941199999953e+00
-1.764999999999999902e-01 1.210072199500000084e-02 5.489167690300000402e+00 5.995786458899999616e+00 6.474920597999999750e+00
-1.754999999999999893e-01 1.226804678799999979e-02 5.494059085800000020e+00 6.000824553700000230e+00 6.480230270899999923e+00
-1.744999999999999885e-01 1.243846786100000039e-02 5.498988151599999874e+00 6.005905106500000201e+00 6.485585188099999954e+00
-1.734999999999999876e-01 1.261213928700000153e-02 5.503960609399999981e+00 6.011032452000000248e+00 6.490989464300000122e+00
-1.724999999999999867e-01 1.278905983400000120e-02 5.508973121600000411e+00 6.016203300099999929e+00 6.496437543399999903e+00
-1.715000000000000135e-01 1.296934659800000160e-02 5.514032363900000178e+00 6.021422923800000326e+00 6.501933769599999913e+00
-1.705000000000000127e-01 1.315304148800000052e-02 5.519148349800000020e+00 6.026700374299999829e+00 6.507487019700000097e+00
-1.695000000000000118e-01 1.334022339000000106e-02 5.524331569700000166e+00 6.032046566900000073e+00 6.513106106599999556e+00
-1.685000000000000109e-01 1.353094530500000003e-02 5.529584884600000194e+00 6.037462898600000294e+00 6.518794991000000039e+00
-1.675000000000000100e-01 1.372535761000000069e-02 5.534894943200000306e+00 6.042940027500000255e+00 6.524545174800000069e+00
-1.665000000000000091e-01 1.392361437900000061e-02 5.540256500199999934e+00 6.048472112199999806e+00 6.530352270499999889e+00
-1.655000000000000082e-01 1.412575259000000034e-02 5.545659542100000117e+00 6.054051440900000358e+00 6.536210489500000165e+00
-1.645000000000000073e-01 1.433175868500000116e-02 5.551112175000000093e+00 6.059685122400000346e+00 6.542124539299999597e+00
-1.635000000000000064e-01 1.454179536700000129e-02 5.556611537900000286e+00 6.065370175199999991e+00 6.548091735699999916e+00
-1.625000000000000056e-01 1.475578128300000097e-02 5.562166690799999813e+00 6.071113052500000329e+00 6.554116515099999596e+00
-1.615000000000000047e-01 1.497397034799999999e-02 5.567760944399999801e+00 6.076904174300000072e+00 6.560196186799999829e+00
-1.605000000000000038e-01 1.519651047500000275e-02 5.573428630799999617e+00 6.082771623700000241e+00 6.566352849000000269e+00
-1.595000000000000029e-01 1.542341645400000308e-02 5.579163074500000263e+00 6.088706722100000412e+00 6.572576639700000278e+00
-1.585000000000000020e-01 1.565473389000000132e-02 5.584962368000000232e+00 6.094708645999999952e+00 6.578866697099999605e+00
-1.575000000000000011e-01 1.589064274400000046e-02 5.590824127200000326e+00 6.100777823499999641e+00 6.585225914599999619e+00
-1.565000000000000002e-01 1.613129832200000183e-02 5.596745491000000072e+00 6.106908431999999998e+00 6.591645920500000422e+00
-1.554999999999999993e-01 1.637689414100000282e-02 5.602732181500000408e+00 6.113109023099999817e+00 6.598139199700000290e+00
-1.544999999999999984e-01 1.662755592600000110e-02 5.608787059800000030e+00 6.119379072400000119e+00 6.604699944500000086e+00
-1.534999999999999976e-01 1.688350924200000130e-02 5.614903926800000278e+00 6.125714630200000066e+00 6.611328671799999945e+00
-1.524999999999999967e-01 1.714486502299999993e-02 5.621080875399999677e+00 6.132114249199999811e+00 6.618022173199999969e+00
-1.514999999999999958e-01 1.741178473899999968e-02 5.627319812799999710e+00 6.138580525500000107e+00 6.624784215200000048e+00
-1.504999999999999949e-01 1.768445697600000074e-02 5.633627891499999762e+00 6.145116973300000396e+00 6.631618297200000178e+00
-1.494999999999999940e-01 1.796310729900000430e-02 5.639988422400000090e+00 6.151714687600000175e+00 6.638516573999999615e+00
-1.484999999999999931e-01 1.824779857200000202e-02 5.646415233599999972e+00 6.158380904500000419e+00 6.645484620500000439e+00
-1.474999999999999922e-01 1.853877731200000156e-02 5.652915000900000209e+00 6.165123445699999927e+00 6.652529568800000348e+00
-1.464999999999999913e-01 1.883619389700000313e-02 5.659486770600000050e+00 6.171942370100000019e+00 6.659652980099999731e+00
-1.454999999999999905e-01 1.914027759000000092e-02 5.666126251199999686e+00 6.178833720500000126e+00 6.666851818499999638e+00
-1.444999999999999896e-01 1.945124779099999951e-02 5.672830104800000051e+00 6.185792937999999630e+00 6.674119641999999963e+00
-1.434999999999999887e-01 1.976940895300000056e-02 5.679611206099999698e+00 6.192833345500000419e+00 6.681471479299999849e+00
-1.424999999999999878e-01 2.009496938300000049e-02 5.686465263399999692e+00 6.199950359499999841e+00 6.688901075200000435e+00
-1.414999999999999869e-01 2.042813246000000152e-02 5.693384170499999897e+00 6.207135419900000173e+00 6.696399047499999924e+00
-1.405000000000000138e-01 2.076721692500000174e-02 5.700347423600000241e+00 6.214376013599999915e+00 6.703960845100000121e+00
-1.395000000000000129e-01 2.111268623200000458e-02 5.707346439400000193e+00 6.221657844700000162e+00 6.711564564499999719e+00
-1.385000000000000120e-01 2.146529473100000293e-02 5.714393138900000224e+00 6.228989036199999774e+00 6.719217787899999905e+00
-1.375000000000000111e-01 2.182534070899999970e-02 5.721495628399999589e+00 6.236380730099999603e+00 6.726933196600000109e+00
-1.365000000000000102e-01 2.219283156199999829e-02 5.728651523599999962e+00 6.243828740399999688e+00 6.734704960900000259e+00
-1.355000000000000093e-01 2.256789301400000114e-02 5.735867977099999848e+00 6.251341103699999735e+00 6.742540502799999835e+00
-1.345000000000000084e-01 2.295100577800000125e-02 5.743158817300000329e+00 6.258930692199999868e+00 6.750452081999999798e+00
-1.335000000000000075e-01 2.334254949200000040e-02 5.750519752499999804e+00 6.266592659699999679e+00 6.758436025900000033e+00
-1.325000000000000067e-01 2.374255127500000256e-02 5.757956027999999726e+00 6.274332517100000395e+00 6.766496466699999601e+00
-1.315000000000000058e-01 2.415179259100000420e-02 5.765476226799999715e+00 6.282159995599999824e+00 6.774643475200000431e+00
-1.305000000000000049e-01 2.457111407100000255e-02 5.773101329800000237e+00 6.290097510399999869e+00 6.782898073600000188e+00
-1.295000000000000040e-01 2.500116159300000071e-02 5.780865669299999787e+00 6.298177352499999770e+00 6.791290994299999717e+00
-1.285000000000000031e-01 2.544265746000000036e-02 5.788761138899999992e+00 6.306389599000000068e+00 6.799811729099999980e+00
-1.275000000000000022e-01 2.589631164499999957e-02 5.796803474399999878e+00 6.314754272400000090e+00 6.808479701899999625e+00
-1.265000000000000013e-01 2.636276016700000308e-02 5.805013656599999905e+00 6.323287358099999977e+00 6.817309085099999777e+00
-1.255000000000000004e-01 2.684271793300000222e-02 5.813387870799999746e+00 6.331987572600000114e+00 6.826298598900000236e+00
-1.244999999999999996e-01 2.733694915099999997e-02 5.821951866100000039e+00 6.340878593100000238e+00 6.835468940700000218e+00
-1.234999999999999987e-01 2.784627719500000487e-02 5.830732822399999904e+00 6.349985149700000164e+00 6.844844464400000383e+00
-1.224999999999999978e-01 2.837159199700000495e-02 5.839739799500000217e+00 6.359317413700000365e+00 6.854433414099999844e+00
-1.214999999999999969e-01 2.891429132200000127e-02 5.849007129700000363e+00 6.368907036300000435e+00 6.864261170199999817e+00
-1.204999999999999960e-01 2.947802611600000219e-02 5.858652114899999930e+00 6.378851531199999592e+00 6.874400558999999689e+00
-1.194999999999999951e-01 3.006479071800000416e-02 5.868713378899999888e+00 6.389184766199999643e+00 6.884874970700000318e+00
-1.184999999999999942e-01 3.067588181900000183e-02 5.879183769199999965e+00 6.399895619499999633e+00 6.895671469899999906e+00
-1.174999999999999933e-01 3.131130681300000468e-02 5.890059948000000212e+00 6.410986066100000436e+00 6.906799997800000313e+00
-1.165000000000000063e-01 3.197225145700000049e-02 5.901342868799999586e+00 6.422459782199999800e+00 6.918266439299999959e+00
-1.155000000000000054e-01 3.265935423600000581e-02 5.913015365599999740e+00 6.434300192200000268e+00 6.930057006500000227e+00
-1.145000000000000046e-01 3.337384034900000435e-02 5.925086498299999782e+00 6.446515039300000360e+00 6.942177201999999880e+00
-1.135000000000000037e-01 3.411743542900000370e-02 5.937566757199999934e+00 6.459111058200000421e+00 6.954629193099999718e+00
-1.125000000000000028e-01 3.489174185100000353e-02 5.950465202300000200e+00 6.472098105999999795e+00 6.967423182400000137e+00
-1.115000000000000019e-01 3.569861343600000403e-02 5.963808536500000201e+00 6.485498831900000205e+00 6.980578714500000004e+00
-1.105000000000000010e-01 3.654009136400000052e-02 5.977599144000000031e+00 6.499315959399999620e+00 6.994099529899999723e+00
-1.095000000000000001e-01 3.741829076700000506e-02 5.991830825800000149e+00 6.513545960200000096e+00 7.007982968800000378e+00
-1.084999999999999992e-01 3.833551906299999951e-02 6.006532669100000277e+00 6.528206878299999794e+00 7.022238867899999626e+00
-1.074999999999999983e-01 3.929398999300000306e-02 6.021710872699999939e+00 6.543308351700000358e+00 7.036877798799999972e+00
-1.064999999999999974e-01 4.029611204800000179e-02 6.037369251300000350e+00 6.558849663700000221e+00 7.051895902300000074e+00
-1.054999999999999966e-01 4.134414827400000741e-02 6.053516864799999730e+00 6.574837848699999654e+00 7.067299425599999907e+00
-1.044999999999999957e-01 4.244045539100000514e-02 6.070163250000000232e+00 6.591282097999999756e+00 7.083097606399999968e+00
-1.034999999999999948e-01 4.358796697600000880e-02 6.087283611300000175e+00 6.608159090900000088e+00 7.099267476699999690e+00
-1.024999999999999939e-01 4.478923450200000822e-02 6.104907512699999650e+00 6.625489990500000204e+00 7.115825516500000170e+00
-1.015000000000000069e-01 4.604710772800000435e-02 6.123007774400000436e+00 6.643250572400000387e+00 7.132749164199999825e+00
-1.005000000000000060e-01 4.736438218000000450e-02 6.141598224600000044e+00 6.661448566399999827e+00 7.150045194399999637e+00
-9.950000000000000511e-02 4.874443023900000560e-02 6.160635471299999999e+00 6.680044992300000040e+00 7.167676551499999604e+00
