-2.725000000000000200e-01 5.384559475600000590e-06 4.962990760800000345e+00 5.424663958700000066e+00 5.879942313699999978e+00
-2.715000000000000191e-01 5.406309845100000123e-06 4.962897777600000282e+00 5.424578869200000319e+00 5.879862282799999562e+00
-2.705000000000000182e-01 5.426071691899999964e-06 4.962807655299999787e+00 5.424499052599999871e+00 5.879788428900000419e+00
-2.695000000000000173e-01 5.448024283999999761e-06 4.962766647299999612e+00 5.424473384499999717e+00 5.879775187899999978e+00
-2.685000000000000164e-01 5.473777578499999935e-06 4.962712764700000001e+00 5.424433299800000441e+00 5.879745763399999881e+00
-2.675000000000000155e-01 5.498151425600000464e-06 4.962632656100000261e+00 5.424362447500000073e+00 5.879679704199999968e+00
-2.665000000000000147e-01 5.520646287400000308e-06 4.962539195999999819e+00 5.424276474200000031e+00 5.879598047800000060e+00
-2.655000000000000138e-01 5.540684986599999720e-06 4.962460994699999794e+00 5.424212300999999847e+00 5.879544197399999561e+00
-2.645000000000000129e-01 5.568722915500000106e-06 4.962427616100000272e+00 5.424194719199999959e+00 5.879539047799999807e+00
-2.635000000000000120e-01 5.594059727600000514e-06 4.962389469099999673e+00 5.424173269299999767e+00 5.879530661100000444e+00
-2.625000000000000111e-01 5.618289731800000783e-06 4.962299823799999565e+00 5.424092216000000022e+00 5.879454591800000074e+00
-2.615000000000000102e-01 5.640195981300000799e-06 4.962218284599999585e+00 5.424021183399999835e+00 5.879389408899999836e+00
-2.605000000000000093e-01 5.661494960900000731e-06 4.962164878800000345e+00 5.423980743699999607e+00 5.879358656299999986e+00
-2.595000000000000084e-01 5.690134141000000872e-06 4.962097644800000040e+00 5.423929402399999766e+00 5.879319515999999801e+00
-2.585000000000000075e-01 5.716875678300000781e-06 4.962017059299999922e+00 5.423856433600000138e+00 5.879251240100000331e+00
-2.575000000000000067e-01 5.741664202199999692e-06 4.961929321300000417e+00 5.423777309800000168e+00 5.879176487899999692e+00
-2.565000000000000058e-01 5.764749481900000747e-06 4.961854934699999831e+00 5.423714009800000291e+00 5.879121305399999997e+00
-2.555000000000000049e-01 5.786262721200001165e-06 4.961793899499999938e+00 5.423665655199999769e+00 5.879080837600000109e+00
-2.545000000000000040e-01 5.809923974300000426e-06 4.961782932300000226e+00 5.423675502000000037e+00 5.879109091500000162e+00
-2.535000000000000031e-01 5.840187555900000741e-06 4.961681365999999649e+00 5.423579670799999697e+00 5.879016235099999932e+00
-2.525000000000000022e-01 5.867555020500000419e-06 4.961595535299999860e+00 5.423502477199999561e+00 5.878943684400000258e+00
-2.515000000000000013e-01 5.892641461700000385e-06 4.961520671799999782e+00 5.423438294800000392e+00 5.878886437200000259e+00
-2.505000000000000004e-01 5.915934982500000613e-06 4.961452960999999995e+00 5.423384134900000042e+00 5.878841845500000218e+00
-2.494999999999999996e-01 5.937247804800000455e-06 4.961396694200000290e+00 5.423341404400000343e+00 5.878808290800000336e+00
-2.484999999999999987e-01 5.963568044900000117e-06 4.961372375499999876e+00 5.423333842999999987e+00 5.878815796499999635e+00
-2.474999999999999978e-01 5.994004960200001325e-06 4.961267948199999722e+00 5.423235719800000076e+00 5.878719692999999857e+00
-2.464999999999999969e-01 6.021660712400001230e-06 4.961181640600000442e+00 5.423156410999999899e+00 5.878644338500000011e+00
-2.454999999999999960e-01 6.047027015300000577e-06 4.961102485699999676e+00 5.423087476400000106e+00 5.878581345399999769e+00
-2.444999999999999951e-01 6.070306693500000756e-06 4.961032867400000157e+00 5.423029795899999783e+00 5.878532039199999559e+00
-2.434999999999999942e-01 6.091647200999999849e-06 4.960994720499999566e+00 5.423007637899999622e+00 5.878521294699999622e+00
-2.424999999999999933e-01 6.123252313200000163e-06 4.960938930500000232e+00 5.422962090699999571e+00 5.878484351100000005e+00
-2.414999999999999925e-01 6.153644691500000433e-06 4.960840702099999611e+00 5.422869060800000085e+00 5.878392799700000282e+00
-2.404999999999999916e-01 6.181608592400001215e-06 4.960758686100000148e+00 5.422794319100000315e+00 5.878322147099999562e+00
-2.394999999999999907e-01 6.207520174200000556e-06 4.960683345799999699e+00 5.422729600700000319e+00 5.878263857400000347e+00
-2.384999999999999898e-01 6.231481752000001113e-06 4.960621356999999954e+00 5.422680709699999824e+00 5.878223819399999606e+00
-2.374999999999999889e-01 6.253272445600000671e-06 4.960596084599999678e+00 5.422673323299999737e+00 5.878230296199999927e+00
-2.364999999999999880e-01 6.286346681300000955e-06 4.960508346600000174e+00 5.422592599299999705e+00 5.878154193200000321e+00
-2.354999999999999871e-01 6.317113412200000567e-06 4.960414409600000241e+00 5.422502904599999951e+00 5.878066164399999849e+00
-2.344999999999999862e-01 6.345197683699999886e-06 4.960330486300000175e+00 5.422426399099999905e+00 5.877992854200000394e+00
-2.335000000000000131e-01 6.371049080300001092e-06 4.960251331300000288e+00 5.422355872399999832e+00 5.877926755599999886e+00
-2.325000000000000122e-01 6.394276999100000730e-06 4.960167408000000222e+00 5.422280420099999887e+00 5.877856827899999637e+00
-2.315000000000000113e-01 6.420774785900001215e-06 4.960169315299999937e+00 5.422304867500000292e+00 5.877900845800000162e+00
-2.305000000000000104e-01 6.453063001400000333e-06 4.960076808900000245e+00 5.422216223300000415e+00 5.877812514999999571e+00
-2.295000000000000095e-01 6.482060284100000373e-06 4.959994792899999894e+00 5.422140065499999828e+00 5.877739198399999587e+00
-2.285000000000000087e-01 6.508083208800001090e-06 4.959922790500000289e+00 5.422076746500000155e+00 5.877680602699999923e+00
-2.275000000000000078e-01 6.532689371200000389e-06 4.959886074099999931e+00 5.422057926499999958e+00 5.877675449799999896e+00
-2.265000000000000069e-01 6.566847544300001336e-06 4.959853172299999891e+00 5.422036292199999608e+00 5.877662199299999557e+00
-2.255000000000000060e-01 6.596985940600000801e-06 4.959821701000000083e+00 5.422018527499999685e+00 5.877654396199999631e+00
-2.245000000000000051e-01 6.625096693699999959e-06 4.959735393499999923e+00 5.421938849100000013e+00 5.877577247699999674e+00
-2.235000000000000042e-01 6.650382950100000794e-06 4.959692001299999653e+00 5.421905781299999560e+00 5.877550893099999563e+00
-2.225000000000000033e-01 6.686503164400000611e-06 4.959639072399999904e+00 5.421862687399999992e+00 5.877514967899999832e+00
-2.215000000000000024e-01 6.717080311500000024e-06 4.959626674699999960e+00 5.421866381200000085e+00 5.877530869300000127e+00
-2.205000000000000016e-01 6.746293057700000534e-06 4.959539890300000309e+00 5.421783886200000069e+00 5.877449005899999968e+00
-2.195000000000000007e-01 6.771993990900000598e-06 4.959465026900000240e+00 5.421715813799999673e+00 5.877384514700000118e+00
-2.184999999999999998e-01 6.801786923400000228e-06 4.959458827999999819e+00 5.421722497900000270e+00 5.877401300199999845e+00
-2.174999999999999989e-01 6.835218659900000706e-06 4.959443569200000290e+00 5.421722673799999725e+00 5.877414110200000152e+00
-2.164999999999999980e-01 6.867518912400001031e-06 4.959362983700000171e+00 5.421645277799999718e+00 5.877336366299999781e+00
-2.154999999999999971e-01 6.896921242300000183e-06 4.959289550800000335e+00 5.421576324100000122e+00 5.877269369499999563e+00
-2.144999999999999962e-01 6.923332964099999858e-06 4.959232330299999880e+00 5.421528126300000139e+00 5.877225636700000422e+00
-2.134999999999999953e-01 6.954067194900000721e-06 4.959247589100000297e+00 5.421557150499999977e+00 5.877266719099999648e+00
-2.124999999999999944e-01 6.989063147500000972e-06 4.959218025200000213e+00 5.421536921500000439e+00 5.877254055799999932e+00
-2.114999999999999936e-01 7.022866829200000551e-06 4.959137916599999585e+00 5.421459874700000015e+00 5.877176749500000241e+00
-2.104999999999999927e-01 7.053921847700000389e-06 4.959081172900000389e+00 5.421409037200000114e+00 5.877129186700000396e+00
-2.094999999999999918e-01 7.082142138000000523e-06 4.959038734399999981e+00 5.421377549499999837e+00 5.877104153300000355e+00
-2.084999999999999909e-01 7.106982421300000823e-06 4.959024906199999805e+00 5.421382123099999895e+00 5.877121971200000239e+00
-2.074999999999999900e-01 7.140653093400001227e-06 4.959062099499999654e+00 5.421435775299999982e+00 5.877189265900000237e+00
-2.064999999999999891e-01 7.177100113900001469e-06 4.958974361400000141e+00 5.421351338800000086e+00 5.877105920400000016e+00
-2.054999999999999882e-01 7.210458424300000218e-06 4.958922862999999737e+00 5.421309471899999899e+00 5.877071904100000133e+00
-2.044999999999999873e-01 7.241053627000000457e-06 4.958784103400000198e+00 5.421084827399999639e+00 5.876673988000000293e+00
-2.034999999999999865e-01 7.269807159200000226e-06 4.958940029099999869e+00 5.421364532100000133e+00 5.877117111799999627e+00
-2.025000000000000133e-01 7.291995677700000002e-06 4.957659244500000284e+00 5.419455568300000081e+00 5.874457365999999681e+00
-2.015000000000000124e-01 7.295100036100000248e-06 4.946625709500000134e+00 5.405860842800000121e+00 5.858974120700000121e+00
-2.005000000000000115e-01 7.289646043200000463e-06 4.956083297700000223e+00 5.418959479599999796e+00 5.875055112600000129e+00
-1.995000000000000107e-01 7.376082381000000766e-06 4.958552360499999700e+00 5.421033106800000390e+00 5.876893422900000274e+00
-1.985000000000000098e-01 7.419846731500000894e-06 4.957386016800000128e+00 5.419662683800000380e+00 5.875293234099999928e+00
-1.975000000000000089e-01 7.338394941200001504e-06 4.959230423000000165e+00 5.421944829400000110e+00 5.877999773099999992e+00
-1.965000000000000080e-01 7.418952377800000566e-06 4.959963321700000094e+00 5.422559887300000270e+00 5.878453441799999624e+00
-1.955000000000000071e-01 7.484669922400000768e-06 4.957863807699999903e+00 5.419775828599999734e+00 5.875105361300000162e+00
-1.945000000000000062e-01 7.411684399700000271e-06 4.955786228200000032e+00 5.418251607800000258e+00 5.873986864599999969e+00
-1.935000000000000053e-01 7.453688931800000671e-06 4.958762645700000249e+00 5.421283084999999780e+00 5.877126241600000078e+00
-1.925000000000000044e-01 7.551385339300000961e-06 4.958094596899999651e+00 5.420498632000000150e+00 5.876231533900000414e+00
-1.915000000000000036e-01 7.589323150000000666e-06 4.958868980400000126e+00 5.421458291499999582e+00 5.877352857600000036e+00
-1.905000000000000027e-01 7.536592391800000604e-06 4.959046840700000125e+00 5.421673070099999769e+00 5.877607430100000308e+00
-1.895000000000000018e-01 7.655117129800000141e-06 4.958698272700000409e+00 5.421239634299999999e+00 5.877087071600000101e+00
-1.885000000000000009e-01 7.716968370000001917e-06 4.958352565800000278e+00 5.420959395299999706e+00 5.876869271100000347e+00
-1.875000000000000000e-01 7.688174513600000567e-06 4.957905769299999932e+00 5.420469953999999646e+00 5.876314167700000368e+00
-1.864999999999999991e-01 7.668178545999999589e-06 4.958897113799999978e+00 5.421579138500000283e+00 5.877550598600000065e+00
-1.854999999999999982e-01 7.763186475700000540e-06 4.958639144900000240e+00 5.421258808900000226e+00 5.877165999999999890e+00
-1.844999999999999973e-01 7.789680651400001510e-06 4.959514617900000033e+00 5.422284817100000431e+00 5.878326268500000396e+00
-1.834999999999999964e-01 7.686331037600000271e-06 4.959129810300000329e+00 5.421931637500000178e+00 5.878001098000000368e+00
-1.824999999999999956e-01 7.797521593600000202e-06 4.959127426100000235e+00 5.421862159699999850e+00 5.877860655600000150e+00
-1.814999999999999947e-01 7.876392637800001402e-06 4.958839893300000412e+00 5.421575444500000174e+00 5.877571947399999885e+00
-1.804999999999999938e-01 7.859451676600000370e-06 4.959224224099999745e+00 5.422038051100000366e+00 5.878087803799999733e+00
-1.794999999999999929e-01 7.846990909800000125e-06 4.959789276100000421e+00 5.422665761000000195e+00 5.878784007600000194e+00
-1.784999999999999920e-01 7.966638103900000386e-06 4.959362983700000171e+00 5.422142703799999630e+00 5.878163466900000245e+00
-1.774999999999999911e-01 7.997631131500000843e-06 4.960462570199999810e+00 5.423436008800000430e+00 5.879632329099999666e+00
-1.764999999999999902e-01 7.912689796900000780e-06 4.960452556599999951e+00 5.423463264499999603e+00 5.879692651400000081e+00
-1.754999999999999893e-01 8.031501017000000717e-06 4.960118293799999911e+00 5.423044040199999749e+00 5.879187230000000319e+00
-1.744999999999999885e-01 8.115520914599999924e-06 4.959952831299999865e+00 5.422890867499999601e+00 5.879040957900000031e+00
-1.734999999999999876e-01 8.026325080300000488e-06 4.960764884899999672e+00 5.423865225100000131e+00 5.880152237199999909e+00
-1.724999999999999867e-01 8.101057180700000233e-06 4.960891723599999636e+00 5.423966326000000393e+00 5.880235055099999997e+00
-1.715000000000000135e-01 8.215396632200001211e-06 4.960345745099999704e+00 5.423320478599999994e+00 5.879489169000000182e+00
-1.705000000000000127e-01 8.217494692100000186e-06 4.961507797200000347e+00 5.424670814999999813e+00 5.881003693500000296e+00
-1.695000000000000118e-01 8.176454328699999787e-06 4.961575984999999633e+00 5.424778405499999678e+00 5.881152661899999856e+00
-1.685000000000000109e-01 8.290322529300000375e-06 4.961068153400000291e+00 5.424174675799999790e+00 5.880451429599999891e+00
-1.675000000000000100e-01 8.325603760300000905e-06 4.962011814100000251e+00 5.425281696699999934e+00 5.881703765000000139e+00
-1.665000000000000091e-01 8.255561901200000535e-06 4.962291240699999939e+00 5.425622881499999828e+00 5.882103500000000373e+00
-1.655000000000000082e-01 8.374077611400001353e-06 4.961841106399999646e+00 5.425082530400000103e+00 5.881471455599999842e+00
-1.645000000000000073e-01 8.462605990600001723e-06 4.961323738099999936e+00 5.424507315599999657e+00 5.880837657499999871e+00
-1.635000000000000064e-01 8.353903495300001541e-06 4.962977409399999651e+00 5.426416259699999856e+00 5.882979375099999686e+00
-1.625000000000000056e-01 8.466179192500000424e-06 4.962554931599999719e+00 5.425918698200000279e+00 5.882406756600000008e+00
-1.615000000000000047e-01 8.558689431799999952e-06 4.961981296500000305e+00 5.425260778400000206e+00 5.881664508900000143e+00
-1.605000000000000038e-01 8.444052063000001307e-06 4.963733196299999761e+00 5.427290528700000394e+00 5.883948574799999776e+00
-1.595000000000000029e-01 8.552361548200000907e-06 4.963256359099999848e+00 5.426742259900000143e+00 5.883329123200000232e+00
-1.585000000000000020e-01 8.646883180599999742e-06 4.962644576999999835e+00 5.426039270100000422e+00 5.882535223399999680e+00
-1.575000000000000011e-01 8.536772349100000407e-06 4.964404106099999936e+00 5.428072243199999924e+00 5.884818319799999919e+00
-1.565000000000000002e-01 8.645240121700000730e-06 4.963883400000000279e+00 5.427479071199999616e+00 5.884151895799999643e+00
-1.554999999999999993e-01 8.736688090200000920e-06 4.963279724100000401e+00 5.426789005499999874e+00 5.883374087800000041e+00
-1.544999999999999984e-01 8.641648864200001203e-06 4.965031623799999849e+00 5.428805887600000268e+00 5.885632306899999833e+00
-1.534999999999999976e-01 8.748805800700001434e-06 4.964529991100000039e+00 5.428232999899999633e+00 5.884987509100000125e+00
-1.524999999999999967e-01 8.829049671900000414e-06 4.963970184299999922e+00 5.427596797099999648e+00 5.884272060099999813e+00
-1.514999999999999958e-01 8.757330448100001039e-06 4.965735435500000072e+00 5.429621810000000437e+00 5.886533260100000220e+00
-1.504999999999999949e-01 8.861135664699999406e-06 4.965230941799999798e+00 5.429049711000000222e+00 5.885892623600000206e+00
-1.494999999999999940e-01 8.905754646700000252e-06 4.964695453600000086e+00 5.428448213200000261e+00 5.885219247300000234e+00
-1.484999999999999931e-01 8.884428583699999929e-06 4.966435909300000340e+00 5.430436204800000333e+00 5.887434231000000295e+00
-1.474999999999999922e-01 8.984102078700000952e-06 4.965900421099999740e+00 5.429830645300000036e+00 5.886756510499999706e+00
-1.464999999999999913e-01 8.949562932600001338e-06 4.965925693500000015e+00 5.429859449600000332e+00 5.886776618399999883e+00
-1.454999999999999905e-01 9.039358212500000841e-06 4.967044830299999880e+00 5.431141259400000365e+00 5.888211113499999705e+00
-1.444999999999999896e-01 9.136729619400001242e-06 4.966477870900000369e+00 5.430493104299999985e+00 5.887477958999999927e+00
-1.434999999999999887e-01 9.116875087200001268e-06 4.967285156199999996e+00 5.431433615099999557e+00 5.888537211000000049e+00
-1.424999999999999878e-01 9.199743037899999964e-06 4.967560291299999875e+00 5.431742458999999634e+00 5.888871485800000194e+00
-1.414999999999999869e-01 9.193081727700001170e-06 4.967250823999999731e+00 5.431411315800000139e+00 5.888508754100000075e+00
-1.405000000000000138e-01 9.228705413100000168e-06 4.968883991200000239e+00 5.433263597299999859e+00 5.890560467200000261e+00
-1.395000000000000129e-01 9.293534622499999799e-06 4.968308448800000221e+00 5.432632021099999875e+00 5.889875402100000379e+00
-1.385000000000000120e-01 9.299893802400000997e-06 4.968226432799999870e+00 5.432555658300000090e+00 5.889798719999999932e+00
-1.375000000000000111e-01 9.347339688500000407e-06 4.969272613500000269e+00 5.433733984299999875e+00 5.891090466099999645e+00
-1.365000000000000102e-01 9.365278522200001156e-06 4.968923568700000182e+00 5.433356975799999766e+00 5.890684474400000425e+00
-1.355000000000000093e-01 9.432859403900000612e-06 4.970146179200000347e+00 5.434731666700000297e+00 5.892185778200000001e+00
-1.345000000000000084e-01 9.435538854000001942e-06 4.969761371599999755e+00 5.434310328299999604e+00 5.891722353399999612e+00
-1.335000000000000075e-01 9.511945309700000172e-06 4.969664096799999875e+00 5.434219072100000325e+00 5.891636341399999921e+00
-1.325000000000000067e-01 9.495696479500001882e-06 4.970744609799999658e+00 5.435450200400000043e+00 5.892995241500000425e+00
-1.315000000000000058e-01 9.550333908300000048e-06 4.970648765600000019e+00 5.435354576900000012e+00 5.892897988799999709e+00
-1.305000000000000049e-01 9.532706232600001681e-06 4.971778392800000113e+00 5.436635968200000057e+00 5.894311499499999663e+00
-1.295000000000000040e-01 9.610587228500000779e-06 4.971403598800000267e+00 5.436222496400000104e+00 5.893853240700000384e+00
-1.285000000000000031e-01 9.612498713900001059e-06 4.972646713299999632e+00 5.437624699699999731e+00 5.895388492999999563e+00
-1.275000000000000022e-01 9.680579133800001990e-06 4.972328662899999863e+00 5.437281637099999898e+00 5.895015293000000156e+00
-1.265000000000000013e-01 9.761979766600001253e-06 4.973147392299999581e+00 5.438199929999999682e+00 5.896015947899999610e+00
-1.255000000000000004e-01 9.872647312300000252e-06 4.972774982499999830e+00 5.437783244900000312e+00 5.895551515300000212e+00
-1.244999999999999996e-01 9.938375088300001125e-06 4.973535537700000120e+00 5.438642359900000223e+00 5.896494497299999971e+00
-1.234999999999999987e-01 1.000073790400000094e-05 4.973353862799999803e+00 5.438464550499999994e+00 5.896316458500000302e+00
-1.224999999999999978e-01 1.003338121200000124e-05 4.974107742300000190e+00 5.439327064599999595e+00 5.897272943399999967e+00
-1.214999999999999969e-01 1.005484750700000119e-05 4.974917411799999911e+00 5.440260613899999598e+00 5.898315815100000137e+00
-1.204999999999999960e-01 1.009688815100000143e-05 4.975066185000000196e+00 5.440451511600000067e+00 5.898542560200000118e+00
-1.194999999999999951e-01 1.013768837500000023e-05 4.975234985400000198e+00 5.440650991600000097e+00 5.898762709899999734e+00
-1.184999999999999942e-01 1.018035614900000004e-05 4.975464343999999706e+00 5.440925308499999780e+00 5.899073610500000342e+00
-1.174999999999999933e-01 1.021713659600000101e-05 4.975885391200000285e+00 5.441406600499999691e+00 5.899600911900000355e+00
-1.165000000000000063e-01 1.025694436400000211e-05 4.976197719600000013e+00 5.441771309499999987e+00 5.900006700199999621e+00
-1.155000000000000054e-01 1.029158823300000069e-05 4.976640701300000025e+00 5.442280389000000440e+00 5.900569188100000417e+00
-1.145000000000000046e-01 1.033412239600000192e-05 4.976927757300000366e+00 5.442621559500000039e+00 5.900953371399999980e+00
-1.135000000000000037e-01 1.037096423200000101e-05 4.977394104000000041e+00 5.443156490099999800e+00 5.901542257900000088e+00
-1.125000000000000028e-01 1.041678571600000192e-05 4.977671146399999635e+00 5.443480962199999773e+00 5.901903535399999789e+00
-1.115000000000000019e-01 1.045464107300000175e-05 4.978088378899999888e+00 5.443961853000000239e+00 5.902437338999999561e+00
-1.105000000000000010e-01 1.052485325600000050e-05 4.978374481200000368e+00 5.444286277099999793e+00 5.902788434499999681e+00
-1.095000000000000001e-01 1.057752021800000193e-05 4.978803157799999823e+00 5.444777956400000285e+00 5.903329375600000262e+00
-1.084999999999999992e-01 1.062754504500000013e-05 4.979106426200000435e+00 5.445129128699999654e+00 5.903715534699999878e+00
-1.074999999999999983e-01 1.066229363599999975e-05 4.979605197899999780e+00 5.445707068799999995e+00 5.904360042200000436e+00
-1.064999999999999974e-01 1.069778852500000092e-05 4.980014324199999898e+00 5.446189689299999692e+00 5.904903904600000253e+00
-1.054999999999999966e-01 1.072400645000000132e-05 4.980780124699999867e+00 5.447070239000000313e+00 5.905881088000000112e+00
-1.044999999999999957e-01 1.076677292800000173e-05 4.981055736500000108e+00 5.447393952699999708e+00 5.906240376799999581e+00
-1.034999999999999948e-01 1.080947922100000119e-05 4.981443405200000285e+00 5.447844213699999827e+00 5.906739867299999780e+00
-1.024999999999999939e-01 1.085263449599999985e-05 4.981893539399999682e+00 5.448367253999999882e+00 5.907318418300000040e+00
-1.015000000000000069e-01 1.089753755300000129e-05 4.982344150500000346e+00 5.448886043599999951e+00 5.907891027099999803e+00
-1.005000000000000060e-01 1.094024143799999964e-05 4.982903003699999722e+00 5.449532361000000158e+00 5.908607324000000105e+00
-9.950000000000000511e-02 1.098518181000000186e-05 4.983401775399999956e+00 5.450104409699999763e+00 5.909237655700000147e+00
