-2.434999999999999942e-01 3.684097849000000470e-07 3.753084182699999882e+00 4.074092113199999865e+00 4.380384924400000379e+00
-2.424999999999999933e-01 3.699928466500000014e-07 3.755522727999999866e+00 4.076826919400000193e+00 4.383385146400000210e+00
-2.414999999999999925e-01 3.716884549250000191e-07 3.757719516799999937e+00 4.079309284199999830e+00 4.386131570399999902e+00
-2.404999999999999916e-01 3.733625845750000636e-07 3.760145187400000033e+00 4.082012092500000300e+00 4.389083811899999965e+00
-2.394999999999999907e-01 3.750156493750000395e-07 3.762714862799999782e+00 4.084847824599999733e+00 4.392161020199999655e+00
-2.384999999999999898e-01 3.766404646750000316e-07 3.765505313899999873e+00 4.087889925099999822e+00 4.395431381499999901e+00
-2.374999999999999889e-01 3.782459454500000671e-07 3.768369436299999986e+00 4.091020912000000287e+00 4.398799139800000368e+00
-2.364999999999999880e-01 3.799957205250000206e-07 3.770690679599999928e+00 4.093636314600000325e+00 4.401685853700000095e+00
-2.354999999999999871e-01 3.817665980500000413e-07 3.773092746700000166e+00 4.096328040100000401e+00 4.404643242899999755e+00
-2.344999999999999862e-01 3.835129500750000344e-07 3.775657415399999994e+00 4.099176435799999574e+00 4.407749299099999796e+00
-2.335000000000000131e-01 3.852453466500000514e-07 3.778394460699999957e+00 4.102185360100000011e+00 4.411004960299999667e+00
-2.325000000000000122e-01 3.869481395500000719e-07 3.781269073499999855e+00 4.105329836000000121e+00 4.414393118099999569e+00
-2.315000000000000113e-01 3.887318064500000712e-07 3.783782243700000159e+00 4.108149937000000307e+00 4.417493302799999633e+00
-2.305000000000000104e-01 3.905756587000000645e-07 3.786299705499999835e+00 4.110961839799999851e+00 4.420572874700000376e+00
-2.295000000000000095e-01 3.923884402500000149e-07 3.788889884900000116e+00 4.113858058399999962e+00 4.423746668799999782e+00
-2.285000000000000087e-01 3.941830157500000075e-07 3.791705608400000038e+00 4.116960957199999882e+00 4.427108741699999683e+00
-2.275000000000000078e-01 3.959775912500000531e-07 3.794604778300000092e+00 4.120138598199999613e+00 4.430538786299999643e+00
-2.265000000000000069e-01 3.978430349500000874e-07 3.797273158999999954e+00 4.123102618699999944e+00 4.433774531800000140e+00
-2.255000000000000060e-01 3.997497056000000281e-07 3.799911260600000062e+00 4.126044170100000130e+00 4.436991222499999665e+00
-2.245000000000000051e-01 4.016535174500000170e-07 3.802602529500000106e+00 4.129037210799999968e+00 4.440259237900000322e+00
-2.235000000000000042e-01 4.035345717250000359e-07 3.805400371600000220e+00 4.132142328099999595e+00 4.443640813300000048e+00
-2.225000000000000033e-01 4.054035137000000469e-07 3.808276414899999907e+00 4.135315452600000441e+00 4.447082447699999719e+00
-2.215000000000000024e-01 4.073285784750000479e-07 3.810994386700000014e+00 4.138334511700000107e+00 4.450377010899999597e+00
-2.205000000000000016e-01 4.092708713000000591e-07 3.813682079299999916e+00 4.141331335300000305e+00 4.453655805200000373e+00
-2.195000000000000007e-01 4.112138412250000594e-07 3.816453695299999893e+00 4.144409983300000100e+00 4.457011585900000128e+00
-2.184999999999999998e-01 4.131446988249999802e-07 3.819262266199999978e+00 4.147528654800000325e+00 4.460411662200000293e+00
-2.174999999999999989e-01 4.150865778750000336e-07 3.822035074199999993e+00 4.150616032500000330e+00 4.463784865300000071e+00
-2.164999999999999980e-01 4.170621607000000489e-07 3.824821710600000202e+00 4.153708232899999686e+00 4.467155271900000280e+00
-2.154999999999999971e-01 4.190644883750000374e-07 3.827514410000000034e+00 4.156717374500000339e+00 4.470453793899999972e+00
-2.144999999999999962e-01 4.210654619000000848e-07 3.830323219299999860e+00 4.159835530799999681e+00 4.473853043900000159e+00
-2.134999999999999953e-01 4.230317912250000438e-07 3.833218574500000031e+00 4.163055126299999742e+00 4.477363596600000051e+00
-2.124999999999999944e-01 4.250786184000000413e-07 3.835974931700000035e+00 4.166118407699999970e+00 4.480711840499999710e+00
-2.114999999999999936e-01 4.271347743250000240e-07 3.838714599599999833e+00 4.169184470800000319e+00 4.484074945399999734e+00
-2.104999999999999927e-01 4.292080078250000188e-07 3.841575860999999925e+00 4.172351138499999834e+00 4.487520278599999912e+00
-2.094999999999999918e-01 4.312478008500000645e-07 3.844575166699999880e+00 4.175664316699999823e+00 4.491116553100000353e+00
-2.084999999999999909e-01 4.333364192000000112e-07 3.847450256300000149e+00 4.178857339400000370e+00 4.494600955800000186e+00
-2.074999999999999900e-01 4.354423784500000544e-07 3.850435257000000000e+00 4.182156013900000247e+00 4.498183408100000058e+00
-2.064999999999999891e-01 4.375863297000000058e-07 3.853378295899999806e+00 4.185409023800000128e+00 4.501720884900000108e+00
-2.054999999999999882e-01 4.397178677000000063e-07 3.856414079699999942e+00 4.188763100600000122e+00 4.505363066900000213e+00
-2.044999999999999873e-01 4.418900308000000115e-07 3.859315633800000089e+00 4.191998470999999782e+00 4.508904552599999782e+00
-2.034999999999999865e-01 4.440592974749999946e-07 3.862426042600000109e+00 4.195430249600000217e+00 4.512625071299999568e+00
-2.025000000000000133e-01 4.462859659000000703e-07 3.865349054300000198e+00 4.198687966099999613e+00 4.516189844700000400e+00
-2.015000000000000124e-01 4.485262888500000390e-07 3.868377208700000125e+00 4.202042564400000124e+00 4.519843361999999587e+00
-2.005000000000000115e-01 4.507974944000000351e-07 3.871308326699999913e+00 4.205319877400000017e+00 4.523437165999999898e+00
-1.995000000000000107e-01 4.530409394750000399e-07 3.874434948000000212e+00 4.208787698400000110e+00 4.527213135700000279e+00
-1.985000000000000098e-01 4.553601052000000757e-07 3.877273559599999864e+00 4.211993649400000095e+00 4.530757229399999808e+00
-1.975000000000000089e-01 4.577001853250000419e-07 3.880325555799999826e+00 4.215390146099999846e+00 4.534467839200000405e+00
-1.965000000000000080e-01 4.600698314750000216e-07 3.883273601500000005e+00 4.218695972199999922e+00 4.538103357999999865e+00
-1.955000000000000071e-01 4.624149897250000254e-07 3.886369228399999987e+00 4.222153484599999729e+00 4.541891235999999665e+00
-1.945000000000000062e-01 4.648561059250000014e-07 3.889254808400000041e+00 4.225399174499999688e+00 4.545473168800000074e+00
-1.935000000000000053e-01 4.672215767000000683e-07 3.892468213999999982e+00 4.228968022100000113e+00 4.549362943900000289e+00
-1.925000000000000044e-01 4.696286506000000535e-07 3.895517349199999924e+00 4.232383118799999622e+00 4.553115802899999842e+00
-1.915000000000000036e-01 4.720605509250000435e-07 3.898631811100000011e+00 4.235853099099999852e+00 4.556912331200000388e+00
-1.905000000000000027e-01 4.745081746749999987e-07 3.901772022199999856e+00 4.239345659499999641e+00 4.560729197799999746e+00
-1.895000000000000018e-01 4.769040390500000133e-07 3.905076742199999895e+00 4.243008416500000379e+00 4.564715812800000272e+00
-1.885000000000000009e-01 4.793894666750000545e-07 3.908161163299999963e+00 4.246451523300000197e+00 4.568492362699999809e+00
-1.875000000000000000e-01 4.818531523750001096e-07 3.911504983900000010e+00 4.250142038999999983e+00 4.572497691899999772e+00
-1.864999999999999991e-01 4.843110828500000320e-07 3.914864540099999957e+00 4.253853789699999943e+00 4.576529650300000363e+00
-1.854999999999999982e-01 4.868288977250001113e-07 3.918004989599999988e+00 4.257366528000000372e+00 4.580384576300000177e+00
-1.844999999999999973e-01 4.894246149250000598e-07 3.921133279799999816e+00 4.260845035300000028e+00 4.584189338099999844e+00
-1.834999999999999964e-01 4.919723343750000414e-07 3.924429893500000155e+00 4.264499837299999818e+00 4.588169856999999574e+00
-1.824999999999999956e-01 4.945417205250000459e-07 3.927639484400000214e+00 4.268086041400000141e+00 4.592100668799999674e+00
-1.814999999999999947e-01 4.971467664750000854e-07 3.930802345300000056e+00 4.271622127499999699e+00 4.595979975599999712e+00
-1.804999999999999938e-01 4.997172811000000356e-07 3.934235096000000098e+00 4.275416053899999902e+00 4.600099849200000257e+00
-1.794999999999999929e-01 5.023468149250000324e-07 3.937430858599999972e+00 4.278991326199999889e+00 4.604024002100000068e+00
-1.784999999999999920e-01 5.049824425249999976e-07 3.940666675600000168e+00 4.282611268500000179e+00 4.607996092399999633e+00
-1.774999999999999911e-01 5.076670083250000748e-07 3.943919420199999859e+00 4.286231046100000164e+00 4.611954650999999572e+00
-1.764999999999999902e-01 5.103548843000000603e-07 3.947150468799999867e+00 4.289847769399999677e+00 4.615926716799999774e+00
-1.754999999999999893e-01 5.130520890000000653e-07 3.950467109699999924e+00 4.293546962199999761e+00 4.619975363800000068e+00
-1.744999999999999885e-01 5.157805148250000738e-07 3.953690528900000167e+00 4.297160635000000006e+00 4.623949606000000045e+00
-1.734999999999999876e-01 5.185404627249999757e-07 3.956971883800000089e+00 4.300821829000000207e+00 4.627960843000000324e+00
-1.724999999999999867e-01 5.212761860250000732e-07 3.960353851299999839e+00 4.304589355200000078e+00 4.632081297800000108e+00
-1.715000000000000135e-01 5.240582520250000261e-07 3.963618755300000185e+00 4.308243572200000315e+00 4.636099424800000257e+00
-1.705000000000000127e-01 5.268613076250000128e-07 3.966954231299999911e+00 4.311971217400000000e+00 4.640187373499999879e+00
-1.695000000000000118e-01 5.296439002500000628e-07 3.970386743500000204e+00 4.315794197999999859e+00 4.644371768600000117e+00
-1.685000000000000109e-01 5.324600837750001286e-07 3.973704814900000049e+00 4.319525041600000392e+00 4.648484025500000172e+00
-1.675000000000000100e-01 5.353328415000000537e-07 3.977033138299999937e+00 4.323258621599999962e+00 4.652592778899999892e+00
-1.665000000000000091e-01 5.381764846000000463e-07 3.980508804299999870e+00 4.327133120100000063e+00 4.656836189199999865e+00
-1.655000000000000082e-01 5.410232121749999862e-07 3.983926773099999874e+00 4.330980811599999925e+00 4.661079020599999900e+00
-1.645000000000000073e-01 5.439637912250000576e-07 3.987288951900000100e+00 4.334746986099999866e+00 4.665224053300000229e+00
-1.635000000000000064e-01 5.468732996250000176e-07 3.990756511699999898e+00 4.338631227899999665e+00 4.669495167500000044e+00
-1.625000000000000056e-01 5.497679873750000501e-07 3.994328737300000043e+00 4.342622240099999864e+00 4.673873505100000436e+00
-1.615000000000000047e-01 5.527821053500000655e-07 3.997648716000000046e+00 4.346364284299999881e+00 4.678013104399999733e+00
-1.605000000000000038e-01 5.557668830000000814e-07 4.001101016999999871e+00 4.350249553000000269e+00 4.682299324699999765e+00
-1.595000000000000029e-01 5.587265708750000424e-07 4.004738330800000412e+00 4.354315771899999632e+00 4.686760763099999672e+00
-1.585000000000000020e-01 5.618320576750000192e-07 4.008054256400000348e+00 4.358061780699999943e+00 4.690915450600000369e+00
-1.575000000000000011e-01 5.649169310250000616e-07 4.011534214000000098e+00 4.361970955800000382e+00 4.695227993099999608e+00
-1.565000000000000002e-01 5.679555369000001059e-07 4.015259742699999634e+00 4.366128482599999749e+00 4.699784099500000423e+00
-1.554999999999999993e-01 5.711387003750000280e-07 4.018668651599999642e+00 4.369973919599999590e+00 4.704044201700000372e+00
-1.544999999999999984e-01 5.743270548250000741e-07 4.022248744999999737e+00 4.373988225299999755e+00 4.708465579100000298e+00
-1.534999999999999976e-01 5.774352123500000590e-07 4.026138305699999975e+00 4.378321667299999831e+00 4.713205879800000275e+00
-1.524999999999999967e-01 5.807222706999999956e-07 4.029598712900000379e+00 4.382231267499999916e+00 4.717544175499999604e+00
-1.514999999999999958e-01 5.840189211000000361e-07 4.033265590700000125e+00 4.386338065400000374e+00 4.722065438399999593e+00
-1.504999999999999949e-01 5.872540320250000542e-07 4.037152290299999891e+00 4.390684079899999759e+00 4.726837702800000152e+00
-1.494999999999999940e-01 5.906986254250000557e-07 4.040705680800000366e+00 4.394687063200000132e+00 4.731271020500000368e+00
-1.484999999999999931e-01 5.940940926000000387e-07 4.044529437999999644e+00 4.398956539200000293e+00 4.735962286400000387e+00
-1.474999999999999922e-01 5.974863247750000394e-07 4.048398971600000174e+00 4.403298546100000266e+00 4.740747363499999700e+00
-1.464999999999999913e-01 6.010494456500000049e-07 4.052130699200000130e+00 4.407488276899999669e+00 4.745371811200000067e+00
-1.454999999999999905e-01 6.045454222750000594e-07 4.056147098500000325e+00 4.411965417200000239e+00 4.750282221500000013e+00
-1.444999999999999896e-01 6.081547729750000399e-07 4.059921741500000181e+00 4.416226610999999913e+00 4.755005129999999802e+00
-1.434999999999999887e-01 6.118736985499999927e-07 4.063716888400000116e+00 4.420495562800000222e+00 4.759727655499999877e+00
-1.424999999999999878e-01 6.155504191750000914e-07 4.067741393999999566e+00 4.425007603500000108e+00 4.764700057899999841e+00
-1.414999999999999869e-01 6.193884740750000686e-07 4.071525096900000307e+00 4.429291561100000330e+00 4.769461548199999790e+00
-1.405000000000000138e-01 6.231927123250000317e-07 4.075517654399999579e+00 4.433767548899999689e+00 4.774397195099999713e+00
-1.395000000000000129e-01 6.269876971000001160e-07 4.079525470700000156e+00 4.438261154900000172e+00 4.779352718800000233e+00
-1.385000000000000120e-01 6.308752167750000533e-07 4.083417415599999600e+00 4.442643529199999719e+00 4.784202768900000180e+00
-1.375000000000000111e-01 6.347276033000000185e-07 4.087460040999999933e+00 4.447179847900000205e+00 4.789207884899999712e+00
-1.365000000000000102e-01 6.387096891500001282e-07 4.091335296599999616e+00 4.451547443599999987e+00 4.794044442799999750e+00
-1.355000000000000093e-01 6.426547610500000502e-07 4.095324516299999829e+00 4.456031680499999759e+00 4.798999357899999652e+00
-1.345000000000000084e-01 6.466606201000000421e-07 4.099246501899999728e+00 4.460452185300000316e+00 4.803896015500000338e+00
-1.335000000000000075e-01 6.507408832250001569e-07 4.103114128099999647e+00 4.464825380699999791e+00 4.808751917500000417e+00
-1.325000000000000067e-01 6.547986521250000872e-07 4.107051849400000343e+00 4.469273249799999626e+00 4.813688030699999842e+00
-1.315000000000000058e-01 6.589216468250000474e-07 4.111023426100000044e+00 4.473744195900000165e+00 4.818635180000000240e+00
-1.305000000000000049e-01 6.630295199999999812e-07 4.115021228799999875e+00 4.478254334699999895e+00 4.823634165799999707e+00
-1.295000000000000040e-01 6.673243437750001544e-07 4.118875980400000358e+00 4.482599312299999639e+00 4.828451995400000030e+00
-1.285000000000000031e-01 6.716492601999999617e-07 4.122668743100000199e+00 4.486911601200000099e+00 4.833264910699999639e+00
-1.275000000000000022e-01 6.760258607499999925e-07 4.126568794299999787e+00 4.491312966799999806e+00 4.838150071000000274e+00
-1.265000000000000013e-01 6.804479012500000714e-07 4.130468845400000255e+00 4.495726145299999921e+00 4.843058564199999694e+00
-1.255000000000000004e-01 6.848536164500001062e-07 4.134570598599999869e+00 4.500330595000000322e+00 4.848147671099999556e+00
-1.244999999999999996e-01 6.893023641500000165e-07 4.138698101000000129e+00 4.504961034199999936e+00 4.853264877600000027e+00
-1.234999999999999987e-01 6.937638260250000667e-07 4.142909050000000093e+00 4.509686535000000163e+00 4.858485304800000293e+00
-1.224999999999999978e-01 6.983616828250000071e-07 4.146897792799999927e+00 4.514199424600000121e+00 4.863508650900000063e+00
-1.214999999999999969e-01 7.029250835500001047e-07 4.151103019699999841e+00 4.518937001800000353e+00 4.868758427300000413e+00
-1.204999999999999960e-01 7.077160599749999699e-07 4.154960155500000418e+00 4.523326180599999802e+00 4.873669838499999685e+00
-1.194999999999999951e-01 7.123847097750000604e-07 4.159235477400000214e+00 4.528133820399999898e+00 4.878992438800000109e+00
-1.184999999999999942e-01 7.171966006000000677e-07 4.163175582900000116e+00 4.532622241400000362e+00 4.884017529300000326e+00
-1.174999999999999933e-01 7.218945155000000887e-07 4.167562484700000347e+00 4.537550551299999846e+00 4.889468589199999826e+00
-1.165000000000000063e-01 7.267787791499999710e-07 4.171558380099999574e+00 4.542105883899999696e+00 4.894571883600000284e+00
-1.155000000000000054e-01 7.315830716000000365e-07 4.175936222099999817e+00 4.547036708800000326e+00 4.900037629999999922e+00
-1.145000000000000046e-01 7.366527060000000441e-07 4.179811954499999871e+00 4.551473802300000315e+00 4.905032398600000398e+00
-1.135000000000000037e-01 7.415681908000000014e-07 4.184195518500000155e+00 4.556414791899999983e+00 4.910515500999999894e+00
-1.125000000000000028e-01 7.467125302500000935e-07 4.188085079200000393e+00 4.560872662999999605e+00 4.915541109200000314e+00
-1.115000000000000019e-01 7.516877489500001383e-07 4.192541122399999765e+00 4.565893713900000428e+00 4.921110887500000253e+00
-1.105000000000000010e-01 7.569162726000000833e-07 4.196529388400000116e+00 4.570451887599999985e+00 4.926238676499999691e+00
-1.095000000000000001e-01 7.619883144250000861e-07 4.200997352599999957e+00 4.575496400699999633e+00 4.931846752500000264e+00
-1.084999999999999992e-01 7.673618846750000945e-07 4.205030441299999922e+00 4.580105402000000048e+00 4.937031259700000341e+00
-1.074999999999999983e-01 7.725707728500000871e-07 4.209435463000000155e+00 4.585105807599999750e+00 4.942618945000000430e+00
-1.064999999999999974e-01 7.780518491000000142e-07 4.213580131499999659e+00 4.589832529899999791e+00 4.947928943500000010e+00
-1.054999999999999966e-01 7.834293314000000629e-07 4.217931270600000282e+00 4.594790593799999989e+00 4.953490632800000348e+00
-1.044999999999999957e-01 7.890726070500000817e-07 4.222069740300000262e+00 4.599524987599999726e+00 4.958824753400000063e+00
-1.034999999999999948e-01 7.947194938250001106e-07 4.226267814599999895e+00 4.604335706999999722e+00 4.964251652699999795e+00
-1.024999999999999939e-01 8.004683947250000814e-07 4.230506896999999711e+00 4.609189407999999766e+00 4.969726640900000270e+00
-1.015000000000000069e-01 8.062802644749999789e-07 4.234755992900000265e+00 4.614057638700000297e+00 4.975220825800000135e+00
-1.005000000000000060e-01 8.121022153000000256e-07 4.239170551299999978e+00 4.619099538999999588e+00 4.980897161299999709e+00
-9.950000000000000511e-02 8.180501791000000320e-07 4.243516445200000042e+00 4.624083557099999631e+00 4.986530519699999608e+00
-9.850000000000000422e-02 8.240056660500001229e-07 4.247966289499999881e+00 4.629184376499999587e+00 4.992292915500000205e+00
