-1.305000000000000049e-01 2.549271276750000009e-07 3.779564857500000041e+00 4.116681120299999996e+00 4.438948969500000175e+00
-1.295000000000000040e-01 2.561168220000000588e-07 3.781421661400000023e+00 4.118793094900000007e+00 4.441330618700000343e+00
-1.285000000000000031e-01 2.573902303250000215e-07 3.783056974399999994e+00 4.120698709200000032e+00 4.443522707399999661e+00
-1.275000000000000022e-01 2.587161691500000088e-07 3.784653425200000143e+00 4.122586787100000372e+00 4.445722414499999608e+00
-1.265000000000000013e-01 2.600563643750000209e-07 3.786096096000000077e+00 4.124346594600000415e+00 4.447819808200000224e+00
-1.255000000000000004e-01 2.613853876750000083e-07 3.787596702600000143e+00 4.126190245000000090e+00 4.450024645100000065e+00
-1.244999999999999996e-01 2.627726779000000213e-07 3.789139985999999904e+00 4.128071652800000102e+00 4.452267840600000248e+00
-1.234999999999999987e-01 2.641390725500000425e-07 3.790921211200000140e+00 4.130209436500000386e+00 4.454779573899999789e+00
-1.224999999999999978e-01 2.654800953000000045e-07 3.792751073799999872e+00 4.132413271599999938e+00 4.457373215899999686e+00
-1.214999999999999969e-01 2.668191432250000264e-07 3.794701337799999852e+00 4.134715804799999894e+00 4.460049118399999735e+00
-1.204999999999999960e-01 2.682394225250000133e-07 3.796628713600000093e+00 4.136996540000000167e+00 4.462701893500000239e+00
-1.194999999999999951e-01 2.696534764000000254e-07 3.798671722399999950e+00 4.139415636299999868e+00 4.465516553499999652e+00
-1.184999999999999942e-01 2.710975101000000275e-07 3.800490140900000036e+00 4.141631612200000312e+00 4.468155454199999710e+00
-1.174999999999999933e-01 2.725713167000000126e-07 3.802205800999999941e+00 4.143741917199999847e+00 4.470691615799999852e+00
-1.165000000000000063e-01 2.740510666000000213e-07 3.804105281800000071e+00 4.146045519600000340e+00 4.473422526600000282e+00
-1.155000000000000054e-01 2.754295735250000319e-07 3.806255340599999926e+00 4.148609682200000037e+00 4.476420575799999746e+00
-1.145000000000000046e-01 2.768403924500000459e-07 3.808265209200000001e+00 4.151057850800000004e+00 4.479325638699999779e+00
-1.135000000000000037e-01 2.783768294000000004e-07 3.810159206399999832e+00 4.153379668200000374e+00 4.482098324499999897e+00
-1.125000000000000028e-01 2.798538521500000637e-07 3.812327623399999865e+00 4.155993460900000436e+00 4.485177962299999876e+00
-1.115000000000000019e-01 2.813318717250000133e-07 3.814545869799999878e+00 4.158671885300000426e+00 4.488335434399999713e+00
-1.105000000000000010e-01 2.829624046500000334e-07 3.816715240500000217e+00 4.161286937399999886e+00 4.491417999900000346e+00
-1.095000000000000001e-01 2.845131167750000200e-07 3.819203615200000179e+00 4.164248235099999640e+00 4.494865306400000371e+00
-1.084999999999999992e-01 2.860870566999999960e-07 3.821778535800000043e+00 4.167309266400000212e+00 4.498425847500000074e+00
-1.074999999999999983e-01 2.877961126500000086e-07 3.824186801899999821e+00 4.170213461300000368e+00 4.501844238900000406e+00
-1.064999999999999974e-01 2.894581300000000450e-07 3.826775312400000129e+00 4.173311250600000299e+00 4.505470436100000420e+00
-1.054999999999999966e-01 2.911758751999999994e-07 3.829366207100000086e+00 4.176428663500000305e+00 4.509128204499999626e+00
-1.044999999999999957e-01 2.929095318750000029e-07 3.832071065900000129e+00 4.179665595700000402e+00 4.512911789100000348e+00
-1.034999999999999948e-01 2.946023001750000075e-07 3.835074424700000151e+00 4.183210766800000258e+00 4.517004658000000283e+00
-1.024999999999999939e-01 2.963661999750000137e-07 3.838100194899999984e+00 4.186785508899999897e+00 4.521138770000000306e+00
-1.015000000000000069e-01 2.981497540250000325e-07 3.841051578500000119e+00 4.190313276700000422e+00 4.525257263200000324e+00
-1.005000000000000060e-01 2.999962958000000067e-07 3.843872547100000148e+00 4.193741886199999769e+00 4.529310877600000396e+00
-9.950000000000000511e-02 3.017784768749999869e-07 3.846805810899999845e+00 4.197319247000000253e+00 4.533544591900000142e+00
-9.850000000000000422e-02 3.035639869750000444e-07 3.849956274000000178e+00 4.201113308100000054e+00 4.537994316699999864e+00
-9.750000000000000333e-02 3.052807353500000066e-07 3.853343486800000051e+00 4.205124616900000056e+00 4.542643001000000069e+00
-9.650000000000000244e-02 3.070616186999999830e-07 3.856376647899999899e+00 4.208791097299999784e+00 4.546955139999999673e+00
-9.550000000000000155e-02 3.088371041750000060e-07 3.859169721599999825e+00 4.212240665000000384e+00 4.551071263999999950e+00
-9.450000000000000067e-02 3.108288994250000132e-07 3.861484050800000123e+00 4.215164582499999923e+00 4.554636693900000033e+00
-9.349999999999999978e-02 3.129551336000000150e-07 3.863775730099999972e+00 4.218042158900000338e+00 4.558133880599999799e+00
-9.249999999999999889e-02 3.154969285500000519e-07 3.865373849900000103e+00 4.220186342199999885e+00 4.560883368099999835e+00
-9.149999999999999800e-02 3.182890379500000465e-07 3.866405725499999946e+00 4.221751184000000379e+00 4.563060811599999766e+00
-9.049999999999999711e-02 3.215897508500000006e-07 3.866655826600000179e+00 4.222521868900000364e+00 4.564446064200000208e+00
-8.949999999999999623e-02 3.254303259999999878e-07 3.866488218299999780e+00 4.222807339000000049e+00 4.565272053500000204e+00
-8.849999999999999534e-02 3.298240041499999964e-07 3.865594625499999992e+00 4.222349764499999658e+00 4.565388580799999652e+00
-8.749999999999999445e-02 3.348393965500000179e-07 3.864050388299999916e+00 4.221211485299999566e+00 4.564809301999999569e+00
-8.649999999999999356e-02 3.404652560999999956e-07 3.861666202499999923e+00 4.219189882300000249e+00 4.563320221199999693e+00
-8.550000000000000655e-02 3.465246755749999783e-07 3.858884811399999837e+00 4.216738072800000126e+00 4.561373318300000257e+00
-8.450000000000000566e-02 3.529918129000000300e-07 3.855800628699999955e+00 4.213970500400000319e+00 4.559124156500000247e+00
-8.350000000000000477e-02 3.597270005750000865e-07 3.852563619600000155e+00 4.211034203899999717e+00 4.556667869300000007e+00
-8.250000000000000389e-02 3.666057301999999841e-07 3.849525928499999861e+00 4.208300725700000022e+00 4.554437841400000408e+00
-8.150000000000000300e-02 3.735346393250000602e-07 3.846811771400000080e+00 4.205912860199999770e+00 4.552583704999999981e+00
-8.050000000000000211e-02 3.803862103500000453e-07 3.844452619600000176e+00 4.203892293900000077e+00 4.551092751099999667e+00
-7.950000000000000122e-02 3.872128044500000091e-07 3.842230081599999902e+00 4.202028266200000139e+00 4.549782404400000146e+00
-7.850000000000000033e-02 3.939766553750000416e-07 3.840434074400000064e+00 4.200580947299999757e+00 4.548872983799999936e+00
-7.749999999999999944e-02 4.006284863749999834e-07 3.838803291300000087e+00 4.199333210599999866e+00 4.548189788400000211e+00
-7.649999999999999856e-02 4.072377739000000422e-07 3.837158203099999998e+00 4.198122358700000056e+00 4.547593699300000125e+00
-7.549999999999999767e-02 4.137799548000000485e-07 3.835816860200000011e+00 4.197224499199999848e+00 4.547329048599999979e+00
-7.449999999999999678e-02 4.203093839250000221e-07 3.834769248999999824e+00 4.196632106700000087e+00 4.547376397699999906e+00
-7.349999999999999589e-02 4.269020452500000252e-07 3.833758592600000181e+00 4.196125541299999817e+00 4.547554224999999839e+00
-7.249999999999999500e-02 4.335797183250000086e-07 3.833030700700000182e+00 4.195907124399999688e+00 4.548025289299999940e+00
-7.149999999999999412e-02 4.402908694750000457e-07 3.832701444600000062e+00 4.196096677299999911e+00 4.548913909999999561e+00
-7.049999999999999323e-02 4.470748072499999871e-07 3.832399368299999942e+00 4.196371445699999647e+00 4.549940265700000097e+00
-6.950000000000000622e-02 4.539604205750000161e-07 3.832253933000000057e+00 4.196825489900000150e+00 4.551176732900000133e+00
-6.850000000000000533e-02 4.608891792500000599e-07 3.832253694499999863e+00 4.197456706999999732e+00 4.552625914200000068e+00
-6.750000000000000444e-02 4.678134992500000193e-07 3.832165241199999794e+00 4.198010363899999930e+00 4.554008324399999807e+00
-6.650000000000000355e-02 4.746863608000000154e-07 3.832173109100000197e+00 4.198632998799999960e+00 4.555432420699999874e+00
-6.550000000000000266e-02 4.814545751500000446e-07 3.832268953299999836e+00 4.199336162999999900e+00 4.556924455699999932e+00
-6.450000000000000178e-02 4.881771238999999960e-07 3.832354068799999958e+00 4.200017638400000308e+00 4.558384672099999868e+00
-6.350000000000000089e-02 4.947956273000000407e-07 3.832556247699999918e+00 4.200812061499999750e+00 4.559953787000000425e+00
-6.250000000000000000e-02 5.014363992500000629e-07 3.832731485400000082e+00 4.201595212400000001e+00 4.561530011700000387e+00
-6.149999999999999911e-02 5.081178715250000000e-07 3.832926988600000140e+00 4.202424965999999706e+00 4.563185268399999828e+00
-6.049999999999999822e-02 5.148626136250000371e-07 3.833255052600000212e+00 4.203411787400000321e+00 4.565025069099999833e+00
-5.949999999999999734e-02 5.216629895000000718e-07 3.833741664899999790e+00 4.204590722699999894e+00 4.567090787799999774e+00
-5.850000000000000339e-02 5.284895459750001241e-07 3.834360361099999892e+00 4.205938482399999678e+00 4.569362810100000338e+00
-5.750000000000000250e-02 5.353258449750000663e-07 3.835154771800000084e+00 4.207482557299999648e+00 4.571853782299999835e+00
-5.650000000000000161e-02 5.421343082499999825e-07 3.836121797600000161e+00 4.209229074999999654e+00 4.574573682399999619e+00
-5.550000000000000072e-02 5.489185469500000599e-07 3.837210416800000079e+00 4.211117091300000226e+00 4.577458944600000024e+00
-5.449999999999999983e-02 5.557679362249999924e-07 3.838295221300000115e+00 4.213023049700000300e+00 4.580385303599999958e+00
-5.349999999999999895e-02 5.625935523250001142e-07 3.839535236400000162e+00 4.215120690000000003e+00 4.583539872800000303e+00
-5.249999999999999806e-02 5.694087864500000223e-07 3.840845107999999897e+00 4.217320857099999820e+00 4.586833470100000198e+00
-5.149999999999999717e-02 5.762515177500000149e-07 3.842217207000000023e+00 4.219613898100000426e+00 4.590255235099999886e+00
-5.050000000000000322e-02 5.830906755250000491e-07 3.843740224799999883e+00 4.222109213100000424e+00 4.593939679700000056e+00
-4.950000000000000233e-02 5.899024490000000510e-07 3.845492601400000154e+00 4.224891092400000048e+00 4.597972390199999815e+00
-4.850000000000000144e-02 5.967156895000000461e-07 3.847398757900000188e+00 4.227893105199999724e+00 4.602294621200000435e+00
-4.750000000000000056e-02 6.035072256500000353e-07 3.849491834600000217e+00 4.231142506400000336e+00 4.606934454500000165e+00
-4.649999999999999967e-02 6.103047803500000297e-07 3.851861476899999914e+00 4.234747951200000138e+00 4.612013595099999641e+00
-4.549999999999999878e-02 6.170781104500001139e-07 3.854398965800000187e+00 4.238586808500000025e+00 4.617400435100000422e+00
-4.449999999999999789e-02 6.237420537500000637e-07 3.857032775900000043e+00 4.242548075400000229e+00 4.622935742800000192e+00
-4.349999999999999700e-02 6.300607966750001263e-07 3.859499216100000130e+00 4.246335637699999666e+00 4.628302901699999694e+00
-4.250000000000000305e-02 6.360886188750000062e-07 3.861924648300000040e+00 4.250095590799999989e+00 4.633662497799999613e+00
-4.150000000000000216e-02 6.419775258250000889e-07 3.864392518999999915e+00 4.253947052000000006e+00 4.639173978699999701e+00
-4.050000000000000128e-02 6.477848064749999942e-07 3.867035627399999953e+00 4.258051482299999968e+00 4.645020365399999740e+00
-3.950000000000000039e-02 6.536406867500001041e-07 3.869911909099999825e+00 4.262479076199999994e+00 4.651293042799999888e+00
-3.849999999999999950e-02 6.595559247750000964e-07 3.873015403700000192e+00 4.267243354299999680e+00 4.658026761600000398e+00
-3.749999999999999861e-02 6.654738711500001141e-07 3.876380682000000188e+00 4.272353681700000294e+00 4.665201851900000030e+00
-3.649999999999999772e-02 6.712482003250000442e-07 3.879743099200000156e+00 4.277474402300000200e+00 4.672398972899999947e+00
-3.549999999999999684e-02 6.768174480500000393e-07 3.883207797999999933e+00 4.282735079700000114e+00 4.679777794699999660e+00
-3.450000000000000289e-02 6.821891375000000438e-07 3.886802434899999881e+00 4.288217040800000213e+00 4.687481481399999872e+00
-3.350000000000000200e-02 6.874197676500000597e-07 3.890690803500000072e+00 4.294112437599999943e+00 4.695737252499999848e+00
-3.250000000000000111e-02 6.924997840250000693e-07 3.894884824800000089e+00 4.300471018299999670e+00 4.704633708800000313e+00
-3.150000000000000022e-02 6.974321207000001306e-07 3.899446010600000179e+00 4.307351619000000298e+00 4.714228551699999770e+00
-3.049999999999999933e-02 7.021511757000000431e-07 3.904066324199999993e+00 4.314337076500000201e+00 4.723968093899999943e+00
-2.949999999999999845e-02 7.067129965499999551e-07 3.908907175099999964e+00 4.321637631599999807e+00 4.734118849799999751e+00
-2.850000000000000103e-02 7.109539544750000825e-07 3.913876295100000124e+00 4.329160270400000066e+00 4.744600566099999917e+00
-2.750000000000000014e-02 7.150418160000001048e-07 3.919112205499999835e+00 4.337109656500000021e+00 4.755695193700000267e+00
-2.649999999999999925e-02 7.189136875250000245e-07 3.924616575199999957e+00 4.345467646400000383e+00 4.767358054599999839e+00
-2.549999999999999836e-02 7.224434055250000926e-07 3.930138588000000155e+00 4.353895455800000036e+00 4.779129259600000346e+00
-2.450000000000000094e-02 7.257457735250001424e-07 3.935848474500000194e+00 4.362605166299999837e+00 4.791262662700000341e+00
-2.350000000000000006e-02 7.288922615750000644e-07 3.941827774000000062e+00 4.371719001999999854e+00 4.803943290900000385e+00
-2.249999999999999917e-02 7.318859541750000891e-07 3.948133468600000029e+00 4.381321073599999671e+00 4.817291238900000216e+00
-2.149999999999999828e-02 7.345513358750000645e-07 3.954701423599999988e+00 4.391392542300000201e+00 4.831351725000000208e+00
-2.050000000000000086e-02 7.367426830500000470e-07 3.961651325200000073e+00 4.402088553899999646e+00 4.846324507200000298e+00
-1.949999999999999997e-02 7.385437284750000014e-07 3.969135284400000074e+00 4.413627562600000331e+00 4.862510060700000025e+00
-1.849999999999999908e-02 7.397276487750000066e-07 3.976851463300000056e+00 4.425652174699999719e+00 4.879501448600000124e+00
-1.750000000000000167e-02 7.403154335499999906e-07 3.984475374200000086e+00 4.437665694499999702e+00 4.896565506700000014e+00
-1.650000000000000078e-02 7.403735123750001067e-07 3.992219448100000179e+00 4.450020762200000313e+00 4.914221328600000049e+00
-1.549999999999999989e-02 7.397220063999999604e-07 4.000095844299999648e+00 4.462805789299999937e+00 4.932684105299999899e+00
-1.450000000000000074e-02 7.382377614000001418e-07 4.007895469700000213e+00 4.475739674699999782e+00 4.951601717700000016e+00
-1.349999999999999985e-02 7.361706216750000095e-07 4.016244411499999778e+00 4.489598226300000050e+00 4.971909949499999648e+00
-1.250000000000000069e-02 7.338380647250000406e-07 4.025448799100000308e+00 4.504751240300000070e+00 4.994035653400000108e+00
-1.149999999999999981e-02 7.307095570250000625e-07 4.034909248399999981e+00 4.520477749700000381e+00 5.017101576399999985e+00
-1.050000000000000065e-02 7.269627205250000861e-07 4.044819354999999561e+00 4.537111687100000346e+00 5.041619360700000385e+00
-9.499999999999999764e-03 7.224188800250000120e-07 4.054578304299999658e+00 4.553950412099999845e+00 5.066795154900000320e+00
-8.500000000000000611e-03 7.172570868500000732e-07 4.063912868500000108e+00 4.570890680199999778e+00 5.092733967500000070e+00
-7.499999999999999722e-03 7.119597262500001227e-07 4.072281360599999900e+00 4.587596898500000187e+00 5.119346434299999693e+00
-6.499999999999999702e-03 7.072290856000000533e-07 4.078478336299999896e+00 4.602974485599999888e+00 5.145656817899999957e+00
-5.499999999999999681e-03 7.042867762000001160e-07 4.079034328499999695e+00 4.613401561599999923e+00 5.167901795199999704e+00
-4.499999999999999660e-03 7.070680146500001533e-07 4.065685749100000024e+00 4.610767218900000408e+00 5.178255926200000303e+00
-3.500000000000000073e-03 7.295557294000000807e-07 4.011735439299999761e+00 4.568039340200000353e+00 5.149963259399999771e+00
-2.500000000000000052e-03 8.370636215250000853e-07 3.819352388400000020e+00 4.379276692100000368e+00 4.972534854500000101e+00
-1.500000000000000031e-03 1.373406071625000150e-06 3.414432287199999916e+00 3.923784983900000078e+00 4.482156429499999817e+00
-5.000000000000000104e-04 3.801690617500000702e-06 3.196126699400000160e+00 3.616114545799999913e+00 4.074593065100000189e+00
5.000000000000000104e-04 1.823503332525000048e-05 3.147183418300000035e+00 3.528350314699999934e+00 3.928337374499999868e+00
1.500000000000000031e-03 1.589663057575000163e-04 2.837689638100000078e+00 3.206280303299999801e+00 3.604411373500000071e+00
2.500000000000000052e-03 3.786423383750000399e-02 4.593634128599999755e+00 4.962245882799999563e+00 5.309198677000000366e+00
3.500000000000000073e-03 1.395153995650000089e+00 1.200795078300000007e+01 1.320008112600000061e+01 1.431403608499999969e+01
4.499999999999999660e-03 2.296492266450000042e+00 1.454461479200000085e+01 1.651897656999999953e+01 1.854332753899999986e+01
5.499999999999999681e-03 2.229984034625000167e+00 1.488517093699999982e+01 1.754179144300000104e+01 2.059426321600000165e+01
6.499999999999999702e-03 2.163469965225000013e+00 1.470475006100000037e+01 1.767512213899999907e+01 2.130112402199999977e+01
7.499999999999999722e-03 2.163073325975000127e+00 1.449387073499999978e+01 1.754748544999999993e+01 2.137589197499999827e+01
8.500000000000000611e-03 2.279939440325000177e+00 1.442114543900000001e+01 1.744800100999999870e+01 2.127631471799999829e+01
9.499999999999999764e-03 2.376223227025000106e+00 1.440903282200000035e+01 1.738925617900000020e+01 2.115965318900000014e+01
1.050000000000000065e-02 2.424085784725000359e+00 1.437877845799999932e+01 1.724353613899999971e+01 2.084432159200000001e+01
1.149999999999999981e-02 2.437135595125000442e+00 1.422658729599999994e+01 1.696957637099999872e+01 2.033985151699999960e+01
1.250000000000000069e-02 2.470416374550000072e+00 1.418396854400000073e+01 1.670814408800000095e+01 1.971499392000000128e+01
1.349999999999999985e-02 2.508448463250000149e+00 1.414119338999999975e+01 1.656954173000000097e+01 1.939319094500000062e+01
1.450000000000000074e-02 2.545551904750000372e+00 1.413952922800000067e+01 1.651979773000000051e+01 1.924029657599999865e+01
1.549999999999999989e-02 2.565179079750000479e+00 1.413213252999999980e+01 1.648543853900000045e+01 1.913288411799999977e+01
1.650000000000000078e-02 2.578025837250000230e+00 1.409208393099999945e+01 1.636752404900000002e+01 1.891636897700000119e+01
1.750000000000000167e-02 2.582116554250000195e+00 1.409170627600000003e+01 1.638085367000000048e+01 1.891257472299999876e+01
1.849999999999999908e-02 2.604711108500000538e+00 1.409918689699999916e+01 1.632112869699999891e+01 1.875265564200000057e+01
1.949999999999999997e-02 2.613312847750000056e+00 1.407700157200000035e+01 1.631253648099999864e+01 1.875260982200000015e+01
2.050000000000000086e-02 2.653504364250000247e+00 1.410052394899999939e+01 1.628065205500000090e+01 1.864070442099999880e+01
2.149999999999999828e-02 2.633390935500000030e+00 1.407677078200000054e+01 1.628700526600000131e+01 1.866829681000000107e+01
2.249999999999999917e-02 2.577173583460000472e+00 1.395383682260000135e+01 1.609773691340000212e+01 1.839823531780000110e+01
2.350000000000000006e-02 2.545470746730000400e+00 1.388266334540000102e+01 1.599252015340000277e+01 1.824095282140000052e+01
2.450000000000000094e-02 2.524291251380000212e+00 1.381967868820000156e+01 1.588409548080000100e+01 1.806719070679999817e+01
2.549999999999999836e-02 2.516153804080000445e+00 1.377735404980000133e+01 1.579760453240000118e+01 1.791407663840000097e+01
2.649999999999999925e-02 2.525415756880000195e+00 1.376606636060000177e+01 1.575663274920000134e+01 1.782461456620000106e+01
2.750000000000000014e-02 2.550799218220000331e+00 1.378821086900000203e+01 1.576815664420000118e+01 1.781440938360000104e+01
2.850000000000000103e-02 2.579640698650000452e+00 1.382383594520000258e+01 1.580260398660000121e+01 1.784207519880000348e+01
2.949999999999999845e-02 2.605314997200000260e+00 1.386388587960000152e+01 1.584937998260000036e+01 1.789411897360000125e+01
3.049999999999999933e-02 2.627862251150000272e+00 1.390708103180000066e+01 1.590465308060000105e+01 1.796200383720000104e+01
3.150000000000000022e-02 2.649908042000000297e+00 1.395159511559999999e+01 1.596370436840000018e+01 1.803737938220000103e+01
3.250000000000000111e-02 2.660518789150000618e+00 1.397301692960000175e+01 1.598900148479999928e+01 1.806599425859999997e+01
3.350000000000000200e-02 2.664100659450000741e+00 1.398426647180000160e+01 1.600030881240000014e+01 1.807556364419999895e+01
3.450000000000000289e-02 2.663733239600000413e+00 1.398737926480000127e+01 1.599937942320000239e+01 1.806746769699999788e+01
3.549999999999999684e-02 2.662190164550000571e+00 1.398785572060000248e+01 1.599533898680000021e+01 1.805598765400000261e+01
3.649999999999999772e-02 2.656370958550000605e+00 1.398419132240000273e+01 1.598554109880000063e+01 1.803651648200000324e+01
3.749999999999999861e-02 2.653530112649999939e+00 1.398440170280000139e+01 1.598087257880000145e+01 1.802376338440000225e+01
3.849999999999999950e-02 2.652295450650000497e+00 1.399165573120000161e+01 1.598741729020000157e+01 1.802723950080000037e+01
3.950000000000000039e-02 2.651498070050000599e+00 1.400288257600000108e+01 1.600199820960000352e+01 1.804417081860000138e+01
4.050000000000000128e-02 2.650350372100000129e+00 1.401576976780000194e+01 1.601962205480000279e+01 1.806620404939999958e+01
4.150000000000000216e-02 2.648649777300000174e+00 1.402964038860000073e+01 1.604009469020000367e+01 1.809350922920000215e+01
4.250000000000000305e-02 2.646462991750000437e+00 1.404397220639999944e+01 1.606286900300000298e+01 1.812557873780000151e+01
4.349999999999999700e-02 2.643459766750000384e+00 1.405521793400000163e+01 1.608099026380000396e+01 1.815119030880000039e+01
4.449999999999999789e-02 2.639276279600000219e+00 1.406334552799999926e+01 1.609348712079999899e+01 1.816790934000000135e+01
4.549999999999999878e-02 2.633932914450000329e+00 1.406955928820000068e+01 1.610199088120000255e+01 1.817781779600000291e+01
4.649999999999999967e-02 2.628790771950000771e+00 1.407459754959999998e+01 1.610923884800000039e+01 1.818684313219999993e+01
4.750000000000000056e-02 2.623690249800000540e+00 1.407914924640000010e+01 1.611405762480000448e+01 1.819100600360000186e+01
4.850000000000000144e-02 2.616774905750000269e+00 1.408242168439999986e+01 1.611771746460000188e+01 1.819405248520000384e+01
4.950000000000000233e-02 2.609953972600000505e+00 1.408432788860000073e+01 1.611947307960000231e+01 1.819451386540000115e+01
5.050000000000000322e-02 2.604168403650000574e+00 1.408779964460000045e+01 1.612347115620000082e+01 1.819823885259999940e+01
5.149999999999999717e-02 2.597759192800000339e+00 1.409056320200000023e+01 1.612683387039999872e+01 1.820126299260000025e+01
5.249999999999999806e-02 2.591858229250000534e+00 1.409573097220000015e+01 1.613405281300000027e+01 1.820983467180000304e+01
5.349999999999999895e-02 2.586804975650000227e+00 1.409846305840000191e+01 1.613767844640000249e+01 1.821371763960000223e+01
5.449999999999999983e-02 2.581059954100000109e+00 1.410138130180000182e+01 1.614182298000000060e+01 1.821849969180000173e+01
5.550000000000000072e-02 2.574733352750000481e+00 1.410450992580000040e+01 1.614651215680000007e+01 1.822417354299999914e+01
5.650000000000000161e-02 2.568680170599999979e+00 1.410620193480000140e+01 1.614947773959999822e+01 1.822781987740000176e+01
5.750000000000000250e-02 2.561018816600000303e+00 1.410423336040000208e+01 1.614761239339999932e+01 1.822534429820000312e+01
5.850000000000000339e-02 2.553708221700000447e+00 1.410589485180000047e+01 1.615093502440000250e+01 1.822979042400000083e+01
5.949999999999999734e-02 2.546523529050000345e+00 1.410735454560000157e+01 1.615396134800000283e+01 1.823383665420000099e+01
6.049999999999999822e-02 2.538646500450000509e+00 1.410561027520000010e+01 1.615263013239999879e+01 1.823206173140000175e+01
6.149999999999999911e-02 2.530405112800000023e+00 1.410838432300000100e+01 1.615654068799999976e+01 1.823627746320000043e+01
6.250000000000000000e-02 2.523409525850000001e+00 1.411087951640000071e+01 1.615898597260000003e+01 1.823744277400000158e+01
6.350000000000000089e-02 2.515353457400000270e+00 1.410790691360000082e+01 1.615427621599999952e+01 1.822982161220000208e+01
6.450000000000000178e-02 2.507455539770000463e+00 1.410535736079999936e+01 1.615056190219999976e+01 1.822394549820000265e+01
6.550000000000000266e-02 2.499925610000000020e+00 1.410353736880000142e+01 1.614877777620000288e+01 1.822165099060000060e+01
6.650000000000000355e-02 2.492623313915000249e+00 1.409966754920000120e+01 1.614483074640000027e+01 1.821714799059999734e+01
6.750000000000000444e-02 2.483580885324999876e+00 1.409511108399999912e+01 1.614149226840000040e+01 1.821497897720000125e+01
6.850000000000000533e-02 2.475096276079999935e+00 1.409539375299999975e+01 1.614372034160000169e+01 1.821875046279999921e+01
6.950000000000000622e-02 2.467619515530000029e+00 1.409628601060000008e+01 1.614610687720000115e+01 1.822243358640000110e+01
7.049999999999999323e-02 2.459711973815000174e+00 1.409902877799999921e+01 1.615106446300000087e+01 1.822906677840000000e+01
7.149999999999999412e-02 2.451560926520000017e+00 1.409872283920000058e+01 1.615166689600000183e+01 1.823008063680000035e+01
7.249999999999999500e-02 2.443485736090000415e+00 1.409762840259999983e+01 1.615159960360000113e+01 1.823062337720000059e+01
7.349999999999999589e-02 2.435740889050000302e+00 1.409561138140000125e+01 1.615029262859999903e+01 1.822979609900000142e+01
7.449999999999999678e-02 2.427641559470000043e+00 1.409453639980000084e+01 1.615040375439999920e+01 1.823073161439999978e+01
7.549999999999999767e-02 2.419378241490000470e+00 1.409035816179999934e+01 1.614602838600000112e+01 1.822578395040000032e+01
7.649999999999999856e-02 2.411336814300000242e+00 1.408753356919999966e+01 1.614340448659999794e+01 1.822293793740000112e+01
