-6.550000000000000266e-02 1.024949520600000052e-01 7.256646156300000428e+00 7.633286772800000008e+00 7.949764974499999859e+00
-6.450000000000000178e-02 1.046524669100000193e-01 7.264854908000000222e+00 7.644408243100000000e+00 7.964595424999999729e+00
-6.350000000000000089e-02 1.069175035099999976e-01 7.274045467399999687e+00 7.656665526000000277e+00 7.980741749099999893e+00
-6.250000000000000000e-02 1.092896477000000199e-01 7.284094333599999693e+00 7.669970864599999771e+00 7.998137517299999999e+00
-6.149999999999999911e-02 1.117789180000000049e-01 7.295048713699999965e+00 7.684357784000000358e+00 8.016798958700000810e+00
-6.049999999999999822e-02 1.144096113500000234e-01 7.307191371900000121e+00 7.700105334499999898e+00 8.037006589600000694e+00
-5.949999999999999734e-02 1.171869835199999960e-01 7.320376396200000357e+00 7.717111761199999975e+00 8.058690774600000495e+00
-5.850000000000000339e-02 1.201322351500000163e-01 7.334874629999999840e+00 7.735691521099999690e+00 8.082214377199999689e+00
-5.750000000000000250e-02 1.232775123300000053e-01 7.350779056500000408e+00 7.755893066499999655e+00 8.107574216599999772e+00
-5.650000000000000161e-02 1.266508590500000087e-01 7.368057250999999752e+00 7.777716021799999879e+00 8.134797721900000056e+00
-5.550000000000000072e-02 1.302520978299999965e-01 7.386826515200000109e+00 7.801308879099999594e+00 8.164049877700000124e+00
-5.449999999999999983e-02 1.340649485500000071e-01 7.406898498500000372e+00 7.826433863300000127e+00 8.195018332900000146e+00
-5.349999999999999895e-02 1.381507057000000149e-01 7.428910732300000319e+00 7.853810215400000239e+00 8.228507509199999959e+00
-5.249999999999999806e-02 1.425533186900000138e-01 7.453000545500000129e+00 7.883571259300000023e+00 8.264626377100000809e+00
-5.149999999999999717e-02 1.473346243599999994e-01 7.479425430300000066e+00 7.915957556300000419e+00 8.303590738100000479e+00
-5.050000000000000322e-02 1.525610250700000226e-01 7.508346557600000359e+00 7.951071603399999965e+00 8.345416152700000367e+00
-4.950000000000000233e-02 1.582993965099999956e-01 7.539819717400000343e+00 7.988963620799999887e+00 8.390151169899999317e+00
-4.850000000000000144e-02 1.645819340600000180e-01 7.573865890499999587e+00 8.029676231199999847e+00 8.437828919499999358e+00
-4.750000000000000056e-02 1.714283099499999963e-01 7.610325336499999871e+00 8.073087615800000449e+00 8.488335366299999407e+00
-4.649999999999999967e-02 1.789021359299999836e-01 7.649068832400000240e+00 8.119118307600000861e+00 8.541611309000000318e+00
-4.549999999999999878e-02 1.870693114900000287e-01 7.689268112199999727e+00 8.166852935999999730e+00 8.596641726599999700e+00
-4.449999999999999789e-02 1.959575453600000128e-01 7.729485988599999580e+00 8.214727193199999888e+00 8.651726720099999213e+00
-4.349999999999999700e-02 2.056243257800000335e-01 7.770093917799999694e+00 8.263137529599999809e+00 8.707270684699999208e+00
-4.250000000000000305e-02 2.160449416800000189e-01 7.811496257800000009e+00 8.312276507400000014e+00 8.763361283300000082e+00
-4.150000000000000216e-02 2.272111494700000400e-01 7.853456974000000201e+00 8.361934205900000805e+00 8.819738720700000201e+00
-4.050000000000000128e-02 2.392047342900000262e-01 7.897246837600000013e+00 8.413295813599999562e+00 8.877532411900000753e+00
-3.950000000000000039e-02 2.521148177100000498e-01 7.942630767799999880e+00 8.466189740000000796e+00 8.936594454399999776e+00
-3.849999999999999950e-02 2.660623123900000553e-01 7.989923477199999624e+00 8.520809506200000882e+00 8.997035427700000199e+00
-3.749999999999999861e-02 2.810557380200000566e-01 8.037785530100000742e+00 8.575749080399999613e+00 9.057388863899999976e+00
-3.649999999999999772e-02 2.969021983900000383e-01 8.085012435899999517e+00 8.629559182699999553e+00 9.116054773800000177e+00
-3.549999999999999684e-02 3.137008138700000393e-01 8.132060050999999845e+00 8.682851302299999574e+00 9.173774277599999749e+00
-3.450000000000000289e-02 3.316244238900000196e-01 8.179684638999999535e+00 8.736372008000000022e+00 9.231296714899999145e+00
-3.350000000000000200e-02 3.508127160000000244e-01 8.227886200000000372e+00 8.790094557499999794e+00 9.288584369100000515e+00
-3.250000000000000111e-02 3.714730619900000197e-01 8.276357650799999632e+00 8.843687023599999364e+00 9.345293701399999264e+00
-3.150000000000000022e-02 3.935238936600000681e-01 8.325037002600000235e+00 8.896894071600000231e+00 9.401049081600000079e+00
-3.049999999999999933e-02 4.166033999500000085e-01 8.371476173399999610e+00 8.947314868699999479e+00 9.453550882400000077e+00
-2.949999999999999845e-02 4.409874060700000320e-01 8.417220115699999283e+00 8.996556788999999554e+00 9.504427859599999806e+00
-2.850000000000000103e-02 4.669005007300000010e-01 8.463004112200000151e+00 9.045305026899999490e+00 9.554344471100000291e+00
-2.750000000000000014e-02 4.947964367200000657e-01 8.508631706199999201e+00 9.093362806500000062e+00 9.603113526199999583e+00
-2.649999999999999925e-02 5.256821161000000409e-01 8.553380966200000657e+00 9.139504388400000678e+00 9.649188568799999643e+00
-2.549999999999999836e-02 5.599506676900000146e-01 8.598131179799999302e+00 9.184982266200000467e+00 9.694094971700000229e+00
-2.450000000000000094e-02 5.977714993900000717e-01 8.642807960500000775e+00 9.229938093099999463e+00 9.738167806599999921e+00
-2.350000000000000006e-02 6.394789304400000374e-01 8.687732696499999463e+00 9.274585938799999596e+00 9.781526759100000135e+00
-2.249999999999999917e-02 6.856763210999999858e-01 8.733508110000000713e+00 9.319568793000000184e+00 9.824809468499999809e+00
-2.149999999999999828e-02 7.363821701600000713e-01 8.779121398899999207e+00 9.363934305900000865e+00 9.867128860699999393e+00
-2.050000000000000086e-02 7.917957833300001136e-01 8.824849128700000378e+00 9.408000998500000378e+00 9.908821027900000189e+00
-1.949999999999999997e-02 8.534756342200000567e-01 8.868814468400000095e+00 9.450301424899999247e+00 9.948725990899999871e+00
-1.849999999999999908e-02 9.211255844400000337e-01 8.906601905800000551e+00 9.486567587899999765e+00 9.982807168200000802e+00
-1.750000000000000167e-02 9.944991938400000731e-01 8.931209564199999562e+00 9.510475005300000007e+00 1.000540926400000075e+01
-1.650000000000000078e-02 1.079797540200000183e+00 8.941235542299999395e+00 9.520729337100000578e+00 1.001538018199999946e+01
-1.549999999999999989e-02 1.180187426800000106e+00 8.940496444700000822e+00 9.520469697499999384e+00 1.001528891000000066e+01
-1.450000000000000074e-02 1.296580303500000086e+00 8.933555603000000289e+00 9.513728612099999538e+00 1.000870132900000087e+01
-1.349999999999999985e-02 1.435696713000000235e+00 8.921288490300000262e+00 9.501403704899999525e+00 9.996486192200000787e+00
-1.250000000000000069e-02 1.607197755900000136e+00 8.908527374300000190e+00 9.488433220999999307e+00 9.983490213799999680e+00
-1.149999999999999981e-02 1.815818964300000227e+00 8.893427848800000035e+00 9.472985657900000689e+00 9.968043535699999680e+00
-1.050000000000000065e-02 2.067111552300000099e+00 8.878023147600000442e+00 9.456861025700000312e+00 9.951672337499999799e+00
-9.499999999999999764e-03 2.364950089100000152e+00 8.861355781600000370e+00 9.439978267800000822e+00 9.934794044900000287e+00
-8.500000000000000611e-03 2.724065763400000506e+00 8.830452919000000733e+00 9.411751288499999646e+00 9.908908263400000749e+00
-7.499999999999999722e-03 3.170452488500000054e+00 8.780257224999999721e+00 9.366424707700000241e+00 9.868013964499999346e+00
-6.499999999999999702e-03 3.718337213100000316e+00 8.732313156100000029e+00 9.322801869899999261e+00 9.828608829700000271e+00
-5.499999999999999681e-03 4.368696546999999875e+00 8.705811500499999411e+00 9.299853448800000422e+00 9.808819675800000581e+00
-4.499999999999999660e-03 5.108531324700000376e+00 8.706079482999999897e+00 9.304244715499999430e+00 9.815816711200000100e+00
-3.500000000000000073e-03 5.934264850799999991e+00 8.715664863600000700e+00 9.321805055900000525e+00 9.837747243100000816e+00
-2.500000000000000052e-03 6.861158743900000800e+00 8.741311073300000345e+00 9.356995243400000106e+00 9.877352411200000404e+00
-1.500000000000000031e-03 7.896071676400000072e+00 8.814266204799999116e+00 9.436308324500000566e+00 9.956505432500000197e+00
-5.000000000000000104e-04 8.964779410000002002e+00 8.936553955100000834e+00 9.560361136799999215e+00 1.007481224900000072e+01
5.000000000000000104e-04 9.653807758900001090e+00 9.089845657299999715e+00 9.709118550699999517e+00 1.021264895200000034e+01
1.500000000000000031e-03 9.066712860700000931e+00 9.211108207700000605e+00 9.820323764999999483e+00 1.031539863399999923e+01
2.500000000000000052e-03 6.207195577900000316e+00 9.289676666300000107e+00 9.890193791199999751e+00 1.039175880800000051e+01
3.500000000000000073e-03 2.079216465100000377e+01 1.009911537199999998e+01 1.068473093000000063e+01 1.119492467999999974e+01
4.499999999999999660e-03 4.535751790700000186e+01 1.257704830199999968e+01 1.359801028799999933e+01 1.450024694300000050e+01
5.499999999999999681e-03 3.993350722299999944e+01 1.294063854200000030e+01 1.419718918200000068e+01 1.539309751999999953e+01
6.499999999999999702e-03 3.123278290800000434e+01 1.267663097400000005e+01 1.396359533300000066e+01 1.523253327499999976e+01
7.499999999999999722e-03 2.557980566100000175e+01 1.250742626199999918e+01 1.383681753599999986e+01 1.515199450100000078e+01
8.500000000000000611e-03 2.112709227200000228e+01 1.210882377599999948e+01 1.345684585799999944e+01 1.480740795700000056e+01
9.499999999999999764e-03 1.781569905499999962e+01 1.185789394400000063e+01 1.324326253899999983e+01 1.463902002500000066e+01
1.050000000000000065e-02 1.512147653000000069e+01 1.161947917900000071e+01 1.297683647600000079e+01 1.435375247900000062e+01
1.149999999999999981e-02 1.271119723100000165e+01 1.104549980200000014e+01 1.237917496400000061e+01 1.374411335499999964e+01
1.250000000000000069e-02 1.124159732800000100e+01 1.089943885799999990e+01 1.214775043300000057e+01 1.341488172600000084e+01
1.349999999999999985e-02 1.003624058399999974e+01 1.064200115200000063e+01 1.186708270699999979e+01 1.308714812300000041e+01
1.450000000000000074e-02 9.102024799200000515e+00 1.037155532799999946e+01 1.156616416800000025e+01 1.274323067899999984e+01
1.549999999999999989e-02 8.113486159500000738e+00 1.003305721299999931e+01 1.117731135500000050e+01 1.229355261899999974e+01
1.650000000000000078e-02 7.517721364500000725e+00 9.826930046099999316e+00 1.090681836399999938e+01 1.194959535599999967e+01
1.750000000000000167e-02 6.791208238700000344e+00 9.555312156699999449e+00 1.060725159100000070e+01 1.163544852300000088e+01
1.849999999999999908e-02 6.451794838800001486e+00 9.498522758500000052e+00 1.054949041599999937e+01 1.157960428099999994e+01
1.949999999999999997e-02 6.114957543200000067e+00 9.371556282000000238e+00 1.042020614499999986e+01 1.145542709799999948e+01
2.050000000000000086e-02 5.973919941800000188e+00 9.329796791099999709e+00 1.038157721099999975e+01 1.142185906399999951e+01
2.149999999999999828e-02 5.840677548400000418e+00 9.308616638200000182e+00 1.046744868599999911e+01 1.167686454400000073e+01
2.249999999999999917e-02 5.646560336640001232e+00 9.129846763619999805e+00 1.026415078103999967e+01 1.146543871880000154e+01
2.350000000000000006e-02 5.458582923980000778e+00 9.009401893619999768e+00 1.014465995992000202e+01 1.136480008320000223e+01
2.450000000000000094e-02 5.281894931280000982e+00 8.891496849059999263e+00 1.000218861790000169e+01 1.120093579479999946e+01
2.549999999999999836e-02 5.133859060860000767e+00 8.805629348760000141e+00 9.880506749500000296e+00 1.103412340280000237e+01
2.649999999999999925e-02 5.018215838700000653e+00 8.764918327340000204e+00 9.817389245720001156e+00 1.094085720580000221e+01
2.750000000000000014e-02 4.938459855480000549e+00 8.765151214599999463e+00 9.810817850100001181e+00 1.092395572560000083e+01
2.850000000000000103e-02 4.880646511660001075e+00 8.792128753660000129e+00 9.843086567600000336e+00 1.096059110220000044e+01
2.949999999999999845e-02 4.808023030100000206e+00 8.818344306940000266e+00 9.880440054560001073e+00 1.101105904120000112e+01
3.049999999999999933e-02 4.710957987120000467e+00 8.832347488400001723e+00 9.906347340199999962e+00 1.105158485279999958e+01
3.150000000000000022e-02 4.598035388420000480e+00 8.837785530079999674e+00 9.923144287600001334e+00 1.108231485939999850e+01
3.250000000000000111e-02 4.469010056080000126e+00 8.822095489500000554e+00 9.909805986160000302e+00 1.107114541159999987e+01
3.350000000000000200e-02 4.344131733940000295e+00 8.799410438540000712e+00 9.885610991140000081e+00 1.104423165340000068e+01
3.450000000000000289e-02 4.237197346840001266e+00 8.777601051340001348e+00 9.859375896780001369e+00 1.101118239379999864e+01
3.549999999999999684e-02 4.155812523620000754e+00 8.765751457220002152e+00 9.844499067500001033e+00 1.099122677979999985e+01
3.649999999999999772e-02 4.097852199240000992e+00 8.760231781020001662e+00 9.835875410799999941e+00 1.097743385440000097e+01
3.749999999999999861e-02 4.066136961620000712e+00 8.764542007460001116e+00 9.838660318860000586e+00 1.097705523700000185e+01
3.849999999999999950e-02 4.056826131020000226e+00 8.778577423099999777e+00 9.854257383160000217e+00 1.099345509260000142e+01
3.950000000000000039e-02 4.059620402560001118e+00 8.798116493220000223e+00 9.878313629440000909e+00 1.102233116460000240e+01
4.050000000000000128e-02 4.063781738500001239e+00 8.817016220079999300e+00 9.902017195340000910e+00 1.105136027300000023e+01
4.150000000000000216e-02 4.063544007380000878e+00 8.833120727519998994e+00 9.922989222440000034e+00 1.107791620239999908e+01
4.250000000000000305e-02 4.057575359540000370e+00 8.847128105140001253e+00 9.942323901700000022e+00 1.110359586000000043e+01
4.349999999999999700e-02 4.047077514160000611e+00 8.858693504320001466e+00 9.958247483359999208e+00 1.112456316139999934e+01
4.449999999999999789e-02 4.034039852200000276e+00 8.868873405460000470e+00 9.971490252280000632e+00 1.114102637840000121e+01
4.549999999999999878e-02 4.020454531440001311e+00 8.878717041019999812e+00 9.983365061820000719e+00 1.115472818099999941e+01
4.649999999999999967e-02 4.007906720560000302e+00 8.890424156200001704e+00 9.997664834800001898e+00 1.117169256360000240e+01
4.750000000000000056e-02 3.999333380260000403e+00 8.905223655720000409e+00 1.001547291870000045e+01 1.119248734940000034e+01
4.850000000000000144e-02 3.993081436720000266e+00 8.920775604260001046e+00 1.003416931118000122e+01 1.121436226580000195e+01
4.950000000000000233e-02 3.988790285840000838e+00 8.935603141779999703e+00 1.005167530200000314e+01 1.123447942720000192e+01
5.050000000000000322e-02 3.988466032460001198e+00 8.951842880240000966e+00 1.007106629380000129e+01 1.125712188060000152e+01
5.149999999999999717e-02 3.990889097600000213e+00 8.968676376320001253e+00 1.009126323620000143e+01 1.128079009060000004e+01
5.249999999999999806e-02 3.994629434240000609e+00 8.987315368619999134e+00 1.011370824620000164e+01 1.130722769599999999e+01
5.349999999999999895e-02 3.995820298660000436e+00 9.003938674899998773e+00 1.013335305240000039e+01 1.132994560660000083e+01
5.449999999999999983e-02 3.996283139120000882e+00 9.020894050580000822e+00 1.015363676920000024e+01 1.135367090719999972e+01
5.550000000000000072e-02 3.994950216620001271e+00 9.037650108320001152e+00 1.017408599100000188e+01 1.137794592500000057e+01
5.650000000000000161e-02 3.990274480280000535e+00 9.052271270740000375e+00 1.019166728840000147e+01 1.139848474179999904e+01
5.750000000000000250e-02 3.981694576640000260e+00 9.063137245160000077e+00 1.020459966300000154e+01 1.141327182499999893e+01
5.850000000000000339e-02 3.973876270860000837e+00 9.076133346540000701e+00 1.022086579940000028e+01 1.143283441820000057e+01
5.949999999999999734e-02 3.965959262820000664e+00 9.089474868759999993e+00 1.023732253759999900e+01 1.145235900000000129e+01
6.049999999999999822e-02 3.958033040880001074e+00 9.101815223680000955e+00 1.025197756580000075e+01 1.146907149179999941e+01
6.149999999999999911e-02 3.954050239940000822e+00 9.118457794179999354e+00 1.027208937920000054e+01 1.149260193179999945e+01
6.250000000000000000e-02 3.952990137100000911e+00 9.136260795600001927e+00 1.029262940719999975e+01 1.151551475459999985e+01
6.350000000000000089e-02 3.950325175640001074e+00 9.151449012760000556e+00 1.030981605100000209e+01 1.153418400099999985e+01
6.450000000000000178e-02 3.949458627720000337e+00 9.167781066899999942e+00 1.032889907980000110e+01 1.155571249359999975e+01
6.550000000000000266e-02 3.950271154460000211e+00 9.185645294200000421e+00 1.035042399660000001e+01 1.158084016339999955e+01
6.650000000000000355e-02 3.949940716400000440e+00 9.202153205880000186e+00 1.037052571760000141e+01 1.160442222860000072e+01
6.750000000000000444e-02 3.947870808500000273e+00 9.218122482300000087e+00 1.039094741979999981e+01 1.162956420040000083e+01
6.850000000000000533e-02 3.949551397780000528e+00 9.237653160100000704e+00 1.041526601739999869e+01 1.165887182960000068e+01
6.950000000000000622e-02 3.949962362740000454e+00 9.257267189020000231e+00 1.043955088800000297e+01 1.168802321300000102e+01
7.049999999999999323e-02 3.950322020200000672e+00 9.277309989920000888e+00 1.046431148319999949e+01 1.171761617259999966e+01
7.149999999999999412e-02 3.950258280240000808e+00 9.295245933520000392e+00 1.048599640820000189e+01 1.174302705840000094e+01
7.249999999999999500e-02 3.949181642880001064e+00 9.312656402580001824e+00 1.050701250180000024e+01 1.176758447380000128e+01
7.349999999999999589e-02 3.947840894880001006e+00 9.329447937000001190e+00 1.052721408440000062e+01 1.179117867140000087e+01
7.449999999999999678e-02 3.947900532780000304e+00 9.346296882619999025e+00 1.054772970319999992e+01 1.181543689600000135e+01
7.549999999999999767e-02 3.946848823419999874e+00 9.362276268000000456e+00 1.056680333680000139e+01 1.183743735600000235e+01
7.649999999999999856e-02 3.946530880920000595e+00 9.379307746879998575e+00 1.058721686360000191e+01 1.186110374440000115e+01
