-2.535000000000000031e-01 5.155126513200000184e-03 5.766553878799999922e+00 6.172289407100000069e+00 6.518292486400000030e+00
-2.525000000000000022e-01 5.190532809300000584e-03 5.768632411999999654e+00 6.174457096800000322e+00 6.520512832799999714e+00
-2.515000000000000013e-01 5.226797608000000213e-03 5.770693779000000134e+00 6.176615996999999858e+00 6.522730233699999935e+00
-2.505000000000000004e-01 5.263902420200000654e-03 5.772753715500000382e+00 6.178772290699999559e+00 6.524938004200000030e+00
-2.494999999999999996e-01 5.301802256299999877e-03 5.774835109699999691e+00 6.180943261400000388e+00 6.527148579600000389e+00
-2.484999999999999987e-01 5.340461987300000775e-03 5.776930332200000073e+00 6.183123649599999716e+00 6.529364816900000257e+00
-2.474999999999999978e-01 5.379829228000000858e-03 5.779016494799999570e+00 6.185300493899999807e+00 6.531583604399999743e+00
-2.464999999999999969e-01 5.419899664200000279e-03 5.781081676500000377e+00 6.187467941000000415e+00 6.533804697999999966e+00
-2.454999999999999960e-01 5.460686238199999841e-03 5.783141136200000254e+00 6.189638635199999683e+00 6.536035950499999636e+00
-2.444999999999999951e-01 5.502166147000000888e-03 5.785206794699999655e+00 6.191820890099999808e+00 6.538284479499999691e+00
-2.434999999999999942e-01 5.544352949100000635e-03 5.787304401400000131e+00 6.194040251999999747e+00 6.540575930400000182e+00
-2.424999999999999933e-01 5.587251574900001412e-03 5.789459705399999656e+00 6.196318536299999735e+00 6.542928984499999601e+00
-2.414999999999999925e-01 5.630867571100000094e-03 5.791671276099999766e+00 6.198653831799999736e+00 6.545340896599999958e+00
-2.404999999999999916e-01 5.675221891700000555e-03 5.793930053699999583e+00 6.201038999599999713e+00 6.547807027900000243e+00
-2.394999999999999907e-01 5.720369387400000422e-03 5.796206474299999911e+00 6.203448769999999612e+00 6.550308762700000287e+00
-2.384999999999999898e-01 5.766308209200000576e-03 5.798491001100000375e+00 6.205873586700000111e+00 6.552834173599999978e+00
-2.374999999999999889e-01 5.813005077000000555e-03 5.800796508800000417e+00 6.208323570400000158e+00 6.555388176200000139e+00
-2.364999999999999880e-01 5.860460607100000108e-03 5.803135395099999982e+00 6.210808518700000391e+00 6.557979218299999857e+00
-2.354999999999999871e-01 5.908697602600000362e-03 5.805509090400000183e+00 6.213329924399999982e+00 6.560609101899999906e+00
-2.344999999999999862e-01 5.957708051500000372e-03 5.807913780199999820e+00 6.215884674799999843e+00 6.563273954399999610e+00
-2.335000000000000131e-01 6.007539408800000036e-03 5.810335159300000107e+00 6.218461073100000291e+00 6.565966139500000409e+00
-2.325000000000000122e-01 6.058215093800000360e-03 5.812773704499999639e+00 6.221060932100000329e+00 6.568687239199999972e+00
-2.315000000000000113e-01 6.109785642900000119e-03 5.815230846400000431e+00 6.223683302999999611e+00 6.571433176300000234e+00
-2.305000000000000104e-01 6.162227636800000040e-03 5.817711353299999999e+00 6.226329076399999884e+00 6.574201063200000306e+00
-2.295000000000000095e-01 6.215506562800000162e-03 5.820218086199999696e+00 6.229002509199999871e+00 6.576994606200000426e+00
-2.285000000000000087e-01 6.269652003100000849e-03 5.822750568400000049e+00 6.231704178100000213e+00 6.579819143099999934e+00
-2.275000000000000078e-01 6.324675051300000794e-03 5.825307846100000297e+00 6.234433434399999641e+00 6.582676001800000343e+00
-2.265000000000000069e-01 6.380586800500001078e-03 5.827893257100000390e+00 6.237195440599999863e+00 6.585569084500000336e+00
-2.255000000000000060e-01 6.437414368000000942e-03 5.830505371100000112e+00 6.239985873900000257e+00 6.588496654200000080e+00
-2.245000000000000051e-01 6.495165149200000237e-03 5.833149433100000003e+00 6.242811112200000068e+00 6.591465876300000026e+00
-2.235000000000000042e-01 6.553942682200000584e-03 5.835758209199999769e+00 6.245620108399999815e+00 6.594437104099999836e+00
-2.225000000000000033e-01 6.613819073799999913e-03 5.838351726500000005e+00 6.248423873500000170e+00 6.597409629999999581e+00
-2.215000000000000024e-01 6.674790009900000848e-03 5.840970039400000147e+00 6.251250790400000312e+00 6.600400961900000141e+00
-2.205000000000000016e-01 6.736809268200000256e-03 5.843628406499999706e+00 6.254114246400000354e+00 6.603423411599999682e+00
-2.195000000000000007e-01 6.799797346299999747e-03 5.846324443800000381e+00 6.257014191499999711e+00 6.606480854700000016e+00
-2.184999999999999998e-01 6.863787524300000650e-03 5.849019050599999936e+00 6.259925590299999953e+00 6.609558988899999932e+00
-2.174999999999999989e-01 6.928825408100000409e-03 5.851707458499999959e+00 6.262845076699999680e+00 6.612663338299999971e+00
-2.164999999999999980e-01 6.995004058800001305e-03 5.854375362399999894e+00 6.265765029199999780e+00 6.615787785000000198e+00
-2.154999999999999971e-01 7.062348744500001121e-03 5.857045650499999923e+00 6.268698226399999740e+00 6.618935753599999749e+00
-2.144999999999999962e-01 7.130850220800000888e-03 5.859749317200000363e+00 6.271665025799999960e+00 6.622116454600000424e+00
-2.134999999999999953e-01 7.200450555600000635e-03 5.862506866500000413e+00 6.274679666699999991e+00 6.625340220800000068e+00
-2.124999999999999944e-01 7.271202134400000724e-03 5.865320205699999789e+00 6.277746029800000294e+00 6.628614102100000238e+00
-2.114999999999999936e-01 7.343124678500000460e-03 5.868182182299999994e+00 6.280856751199999977e+00 6.631930316400000081e+00
-2.104999999999999927e-01 7.416279817800000909e-03 5.871079444900000333e+00 6.284002962899999822e+00 6.635283189699999973e+00
-2.094999999999999918e-01 7.490680494500000404e-03 5.874001026200000197e+00 6.287177633899999840e+00 6.638670301300000354e+00
-2.084999999999999909e-01 7.566357523500000411e-03 5.876931190499999680e+00 6.290372837599999656e+00 6.642092466900000325e+00
-2.074999999999999900e-01 7.643374383500000507e-03 5.879848003400000245e+00 6.293571874200000416e+00 6.645537138299999924e+00
-2.064999999999999891e-01 7.721748947000000619e-03 5.882750987999999737e+00 6.296774737999999871e+00 6.649002402899999886e+00
-2.054999999999999882e-01 7.801458411100001093e-03 5.885681629199999598e+00 6.300010487399999803e+00 6.652508192099999995e+00
-2.044999999999999873e-01 7.882531125500000929e-03 5.888652801500000145e+00 6.303294201599999980e+00 6.656069760100000288e+00
-2.034999999999999865e-01 7.965048441300000628e-03 5.891653060900000405e+00 6.306614313099999869e+00 6.659679586300000231e+00
-2.025000000000000133e-01 8.048379270000001126e-03 5.894660472900000059e+00 6.309943559599999752e+00 6.663296959000000186e+00
-2.015000000000000124e-01 8.132163077400000883e-03 5.897665023800000128e+00 6.313271050500000037e+00 6.666909035199999778e+00
-2.005000000000000115e-01 8.216754234700000478e-03 5.900695323899999956e+00 6.316631211699999859e+00 6.670559038500000426e+00
-1.995000000000000107e-01 8.302264907900000143e-03 5.903737068199999882e+00 6.320008599500000379e+00 6.674230171699999659e+00
-1.985000000000000098e-01 8.389025432600000567e-03 5.906812667799999694e+00 6.323417664699999996e+00 6.677932400000000435e+00
-1.975000000000000089e-01 8.477078333400001053e-03 5.909952163699999872e+00 6.326882774999999626e+00 6.681686352499999870e+00
-1.965000000000000080e-01 8.566556114200001362e-03 5.913142204299999705e+00 6.330398414900000326e+00 6.685490259599999874e+00
-1.955000000000000071e-01 8.657506229900000655e-03 5.916362285599999993e+00 6.333945830300000246e+00 6.689326898500000063e+00
-1.945000000000000062e-01 8.749989693900001378e-03 5.919621467599999853e+00 6.337532792800000259e+00 6.693200922700000000e+00
-1.935000000000000053e-01 8.844108811800000317e-03 5.922942161599999977e+00 6.341173973800000141e+00 6.697118096999999715e+00
-1.925000000000000044e-01 8.940054635700000682e-03 5.926232814799999638e+00 6.344801341200000167e+00 6.701028881900000123e+00
-1.915000000000000036e-01 9.037727941700001572e-03 5.929559230799999803e+00 6.348474706900000264e+00 6.704995296499999924e+00
-1.905000000000000027e-01 9.137076344600000496e-03 5.932991504700000363e+00 6.352250440799999787e+00 6.709065730699999897e+00
-1.895000000000000018e-01 9.238245290499999887e-03 5.936496734600000380e+00 6.356110355800000278e+00 6.713232354799999690e+00
-1.885000000000000009e-01 9.341440006500001392e-03 5.940030574799999741e+00 6.360015311999999810e+00 6.717458287800000427e+00
-1.875000000000000000e-01 9.447017329000001115e-03 5.943412780800000128e+00 6.363828856799999656e+00 6.721641535299999859e+00
-1.864999999999999991e-01 9.554773879800000994e-03 5.946915626500000052e+00 6.367764724099999718e+00 6.725950006399999737e+00
-1.854999999999999982e-01 9.664874826500000765e-03 5.950503349299999911e+00 6.371789460399999605e+00 6.730351328300000269e+00
-1.844999999999999973e-01 9.777341739700001061e-03 5.954197406799999648e+00 6.375915461600000000e+00 6.734846030499999969e+00
-1.834999999999999964e-01 9.892189410500001195e-03 5.958034515399999620e+00 6.380165251500000245e+00 6.739447621600000105e+00
-1.824999999999999956e-01 1.000974386000000153e-02 5.961864471400000198e+00 6.384426851299999761e+00 6.744071118499999962e+00
-1.814999999999999947e-01 1.013003467099999992e-02 5.965776920299999730e+00 6.388773978899999761e+00 6.748779187700000293e+00
-1.804999999999999938e-01 1.025307786700000064e-02 5.969878196699999862e+00 6.393287607699999597e+00 6.753631242700000037e+00
-1.794999999999999929e-01 1.037894432200000064e-02 5.974167823800000221e+00 6.397965000400000157e+00 6.758621536799999774e+00
-1.784999999999999920e-01 1.050772709800000190e-02 5.978642940500000336e+00 6.402807287599999952e+00 6.763756791299999627e+00
-1.774999999999999911e-01 1.063957410500000235e-02 5.983296394299999932e+00 6.407816476699999875e+00 6.769048329600000358e+00
-1.764999999999999902e-01 1.077484402800000206e-02 5.987918853800000107e+00 6.412839598699999755e+00 6.774385471799999614e+00
-1.754999999999999893e-01 1.091364410500000014e-02 5.992547512099999807e+00 6.417901882199999797e+00 6.779792118699999648e+00
-1.744999999999999885e-01 1.105578574599999989e-02 5.997356414799999591e+00 6.423141911400000126e+00 6.785376858300000258e+00
-1.734999999999999876e-01 1.120158449799999942e-02 6.002315044400000410e+00 6.428533438899999730e+00 6.791117630799999638e+00
-1.724999999999999867e-01 1.135120183000000102e-02 6.007406234700000347e+00 6.434058297099999990e+00 6.796988977299999846e+00
-1.715000000000000135e-01 1.150397337199999918e-02 6.012616634399999604e+00 6.439688005199999843e+00 6.802944934400000143e+00
-1.705000000000000127e-01 1.165994596400000104e-02 6.017958164200000404e+00 6.445438564099999823e+00 6.809002383200000175e+00
-1.695000000000000118e-01 1.181975192700000094e-02 6.023303031900000271e+00 6.451214745399999728e+00 6.815094849100000296e+00
-1.685000000000000109e-01 1.198359587200000138e-02 6.028761386900000296e+00 6.457101257299999730e+00 6.821288596899999668e+00
-1.675000000000000100e-01 1.215140137800000027e-02 6.034460544599999920e+00 6.463195480000000437e+00 6.827657260099999625e+00
-1.665000000000000091e-01 1.232339277700000152e-02 6.040390968299999663e+00 6.469490045799999756e+00 6.834194405899999936e+00
-1.655000000000000082e-01 1.249963786100000140e-02 6.046544551800000278e+00 6.475978479900000195e+00 6.840895362600000418e+00
-1.645000000000000073e-01 1.268037329000000143e-02 6.052907943700000182e+00 6.482653433000000298e+00 6.847759156799999580e+00
-1.635000000000000064e-01 1.286577039399999962e-02 6.059475421900000214e+00 6.489519326099999930e+00 6.854802550299999631e+00
-1.625000000000000056e-01 1.305612622800000205e-02 6.066193580600000246e+00 6.496548249700000000e+00 6.862018158899999776e+00
-1.615000000000000047e-01 1.325228142300000078e-02 6.072808742500000356e+00 6.503540248700000248e+00 6.869247943599999573e+00
-1.605000000000000038e-01 1.345399931900000123e-02 6.079645156899999847e+00 6.510746215600000220e+00 6.876686268500000310e+00
-1.595000000000000029e-01 1.366142906200000159e-02 6.086695671100000204e+00 6.518149931800000019e+00 6.884306868500000398e+00
-1.585000000000000020e-01 1.387501068700000215e-02 6.093958377799999937e+00 6.525747801499999667e+00 6.892098880799999883e+00
-1.575000000000000011e-01 1.409506590100000067e-02 6.101435184499999664e+00 6.533542066599999920e+00 6.900065826599999674e+00
-1.565000000000000002e-01 1.432194599500000165e-02 6.109137535100000349e+00 6.541542521800000287e+00 6.908218199900000300e+00
-1.554999999999999993e-01 1.455606758600000265e-02 6.116877555800000366e+00 6.549610376799999578e+00 6.916449834999999879e+00
-1.544999999999999984e-01 1.479754653699999999e-02 6.124807834600000334e+00 6.557851543800000016e+00 6.924834603999999949e+00
-1.534999999999999976e-01 1.504677974500000237e-02 6.133026599899999987e+00 6.566333050999999976e+00 6.933416446399999877e+00
-1.524999999999999967e-01 1.530504541000000246e-02 6.141419887499999675e+00 6.574918495500000404e+00 6.942042111200000143e+00
-1.514999999999999958e-01 1.557282177900000050e-02 6.149969100999999938e+00 6.583597620599999978e+00 6.950711667200000221e+00
-1.504999999999999949e-01 1.585043672200000045e-02 6.158686637899999816e+00 6.592389440999999906e+00 6.959451433899999984e+00
-1.494999999999999940e-01 1.613786558899999932e-02 6.167585372899999641e+00 6.601335113000000199e+00 6.968323076699999952e+00
-1.484999999999999931e-01 1.643567167400000056e-02 6.176647663099999797e+00 6.610419873899999743e+00 6.977316577899999928e+00
-1.474999999999999922e-01 1.674417791800000138e-02 6.185870170600000328e+00 6.619645455999999761e+00 6.986435761600000127e+00
-1.464999999999999913e-01 1.706286909500000226e-02 6.195125102999999633e+00 6.628912292399999906e+00 6.995588780100000292e+00
-1.454999999999999905e-01 1.739230850200000275e-02 6.204487800599999936e+00 6.638267619299999645e+00 7.004808093900000365e+00
-1.444999999999999896e-01 1.773269088999999965e-02 6.214099884000000351e+00 6.647829272300000092e+00 7.014188055099999985e+00
-1.434999999999999887e-01 1.808472746400000344e-02 6.223969459500000134e+00 6.657598081399999757e+00 7.023728170200000065e+00
-1.424999999999999878e-01 1.844921201700000166e-02 6.234094142900000080e+00 6.667575138500000165e+00 7.033432450100000288e+00
-1.414999999999999869e-01 1.882643174400000161e-02 6.244485378300000278e+00 6.677774077199999603e+00 7.043317138399999955e+00
-1.405000000000000138e-01 1.921675272400000245e-02 6.255130767799999880e+00 6.688182760300000140e+00 7.053367800900000262e+00
-1.395000000000000129e-01 1.962108954399999911e-02 6.266012191799999798e+00 6.698784265199999588e+00 7.063567691700000317e+00
-1.385000000000000120e-01 2.003931524600000014e-02 6.277133941699999831e+00 6.709585921899999583e+00 7.073929303699999949e+00
-1.375000000000000111e-01 2.047233332300000055e-02 6.288361072499999871e+00 6.720491121600000284e+00 7.084379628799999828e+00
-1.365000000000000102e-01 2.092085744700000055e-02 6.299825668299999570e+00 6.731589181400000399e+00 7.094985335099999624e+00
-1.355000000000000093e-01 2.138529437500000241e-02 6.311572551700000311e+00 6.742916770599999943e+00 7.105778833699999630e+00
-1.345000000000000084e-01 2.186674604599999835e-02 6.323462963099999889e+00 6.754380958999999685e+00 7.116691889300000184e+00
-1.335000000000000075e-01 2.236587806200000111e-02 6.335541248300000206e+00 6.766005859899999919e+00 7.127738572300000186e+00
-1.325000000000000067e-01 2.288311443600000300e-02 6.347883224500000310e+00 6.777845521299999731e+00 7.138960905200000262e+00
-1.315000000000000058e-01 2.341932784500000073e-02 6.360482215900000291e+00 6.789900786099999586e+00 7.150363549599999757e+00
-1.305000000000000049e-01 2.397557832100000522e-02 6.373257637000000031e+00 6.802109940700000301e+00 7.161896338700000086e+00
-1.295000000000000040e-01 2.455262021300000028e-02 6.386276721999999850e+00 6.814520020199999806e+00 7.173593937999999781e+00
-1.285000000000000031e-01 2.515132126600000059e-02 6.399547576899999868e+00 6.827138868799999649e+00 7.185466106899999872e+00
-1.275000000000000022e-01 2.577284012200000557e-02 6.413041114800000386e+00 6.839945532599999822e+00 7.197496919299999796e+00
-1.265000000000000013e-01 2.641798289600000293e-02 6.426770687100000323e+00 6.852944524999999842e+00 7.209683940799999746e+00
-1.255000000000000004e-01 2.708611110500000127e-02 6.440732479100000241e+00 6.866123086600000036e+00 7.222000365000000421e+00
-1.244999999999999996e-01 2.777514905800000308e-02 6.454899787899999630e+00 6.879454400800000258e+00 7.234411565500000307e+00
-1.234999999999999987e-01 2.848311227799999942e-02 6.469143867499999700e+00 6.892838795000000296e+00 7.246853158599999567e+00
-1.224999999999999978e-01 2.921008458000000016e-02 6.483399868000000232e+00 6.906224039299999617e+00 7.259292522700000028e+00
-1.214999999999999969e-01 2.995591312200000453e-02 6.497599601700000171e+00 6.919550589400000007e+00 7.271679973900000427e+00
-1.204999999999999960e-01 3.072094056800000333e-02 6.511711597399999718e+00 6.932794573199999810e+00 7.284001206000000117e+00
-1.194999999999999951e-01 3.150581772500000294e-02 6.525732994100000184e+00 6.945953442599999583e+00 7.296259684199999818e+00
-1.184999999999999942e-01 3.231126443099999884e-02 6.539614677400000353e+00 6.958990952999999813e+00 7.308424735700000063e+00
-1.174999999999999933e-01 3.313735710599999967e-02 6.553339958199999593e+00 6.971888908700000442e+00 7.320485453699999923e+00
-1.165000000000000063e-01 3.398438417700000436e-02 6.566924095200000089e+00 6.984662828800000334e+00 7.332454341300000067e+00
-1.155000000000000054e-01 3.485268584000000142e-02 6.580364227299999591e+00 6.997305215099999920e+00 7.344324498599999806e+00
-1.145000000000000046e-01 3.574258750200000334e-02 6.593641281100000029e+00 7.009803174500000011e+00 7.356083469899999727e+00
-1.135000000000000037e-01 3.665465861900000372e-02 6.606791973099999993e+00 7.022187084499999621e+00 7.367760929100000133e+00
-1.125000000000000028e-01 3.759050403300000232e-02 6.619836330400000080e+00 7.034476527499999854e+00 7.379373468299999850e+00
-1.115000000000000019e-01 3.855082632100000073e-02 6.632757663699999640e+00 7.046664689500000023e+00 7.390921268299999625e+00
-1.105000000000000010e-01 3.953593363300000191e-02 6.645541191100000411e+00 7.058743988799999869e+00 7.402406176899999579e+00
-1.095000000000000001e-01 4.054631161000000344e-02 6.658183574699999774e+00 7.070708779000000277e+00 7.413817247699999946e+00
-1.084999999999999992e-01 4.158188383300000235e-02 6.670699119600000060e+00 7.082570143299999899e+00 7.425167099100000279e+00
-1.074999999999999983e-01 4.264293626400000176e-02 6.683071136499999731e+00 7.094325643000000348e+00 7.436463595500000245e+00
-1.064999999999999974e-01 4.372967104700000579e-02 6.695293426500000145e+00 7.105966677399999654e+00 7.447700567200000066e+00
-1.054999999999999966e-01 4.483951945400000555e-02 6.707373142199999805e+00 7.117493272199999943e+00 7.458865335299999622e+00
-1.044999999999999957e-01 4.597391129700000023e-02 6.719327449799999741e+00 7.128931667299999830e+00 7.469994409299999916e+00
-1.034999999999999948e-01 4.713504059300000631e-02 6.731158733400000038e+00 7.140291101799999929e+00 7.481098963500000032e+00
-1.024999999999999939e-01 4.832442097100000250e-02 6.742886543300000035e+00 7.151580219799999583e+00 7.492183334699999975e+00
-1.015000000000000069e-01 4.954281170900000364e-02 6.754487991300000438e+00 7.162790033600000328e+00 7.503246026900000309e+00
-1.005000000000000060e-01 5.079158345200000813e-02 6.766029357899999930e+00 7.173982331400000412e+00 7.514350418100000262e+00
-9.950000000000000511e-02 5.207100737200000967e-02 6.777484893799999632e+00 7.185126401999999857e+00 7.525458909600000190e+00
-9.850000000000000422e-02 5.338312464600000751e-02 6.788839817000000387e+00 7.196217168399999586e+00 7.536573745400000135e+00
-9.750000000000000333e-02 5.472826561000000006e-02 6.800111293799999679e+00 7.207269432000000364e+00 7.547706427999999690e+00
-9.650000000000000244e-02 5.610823478300000500e-02 6.811303138699999593e+00 7.218293410900000318e+00 7.558875802000000199e+00
-9.550000000000000155e-02 5.752474300600000923e-02 6.822432994799999761e+00 7.229309549699999948e+00 7.570102263499999928e+00
-9.450000000000000067e-02 5.897904259800000604e-02 6.833550453199999986e+00 7.240367146199999659e+00 7.581436758799999787e+00
-9.349999999999999978e-02 6.047479683000000356e-02 6.844662189500000160e+00 7.251482844799999938e+00 7.592907385900000250e+00
-9.249999999999999889e-02 6.201156689900000352e-02 6.855767250100000432e+00 7.262660055299999584e+00 7.604520075399999968e+00
-9.149999999999999800e-02 6.359020082900000703e-02 6.866848468799999772e+00 7.273871747900000351e+00 7.616235948399999955e+00
-9.049999999999999711e-02 6.519628218900000438e-02 6.877878189099999595e+00 7.285053880399999571e+00 7.627935293500000213e+00
-8.949999999999999623e-02 6.683059490900000732e-02 6.888923645000000207e+00 7.296287104500000176e+00 7.639718948699999679e+00
-8.849999999999999534e-02 6.849848845099999750e-02 6.899984359700000347e+00 7.307577187899999771e+00 7.651600849500000301e+00
-8.749999999999999445e-02 7.020256605700000985e-02 6.910988330800000412e+00 7.318854285499999612e+00 7.663513341799999878e+00
-8.649999999999999356e-02 7.194652551200000912e-02 6.921996593500000294e+00 7.330169977999999809e+00 7.675501496399999901e+00
-8.550000000000000655e-02 7.372971107600000129e-02 6.932956695599999719e+00 7.341481739099999793e+00 7.687528401499999831e+00
-8.450000000000000566e-02 7.555390261500000149e-02 6.943934440599999647e+00 7.352862998099999992e+00 7.699678057699999911e+00
-8.350000000000000477e-02 7.742125963800000621e-02 6.954915523500000418e+00 7.364325087600000153e+00 7.711990467999999765e+00
-8.250000000000000389e-02 7.933270412400000859e-02 6.965933799700000151e+00 7.375905126900000219e+00 7.724508343300000135e+00
-8.150000000000000300e-02 8.129554782799999768e-02 6.977022647900000152e+00 7.387649291899999859e+00 7.737293519899999694e+00
-8.050000000000000211e-02 8.330889835200000482e-02 6.988221645400000348e+00 7.399600363600000286e+00 7.750393077800000086e+00
-7.950000000000000122e-02 8.537746913900001733e-02 6.999499797800000422e+00 7.411728261400000406e+00 7.763780647199999940e+00
-7.850000000000000033e-02 8.750761052000000095e-02 7.010906696300000185e+00 7.424067572900000300e+00 7.777472858100000330e+00
-7.749999999999999944e-02 8.973671450100000058e-02 7.022503852799999891e+00 7.436564154200000054e+00 7.791299353500000358e+00
-7.649999999999999856e-02 9.207146667900001358e-02 7.034331798600000241e+00 7.449272263600000166e+00 7.805333761900000056e+00
-7.549999999999999767e-02 9.451130499100002247e-02 7.046406269100000230e+00 7.462228138100000407e+00 7.819626330900000255e+00
-7.449999999999999678e-02 9.705444463800000365e-02 7.058740139000000191e+00 7.475428703500000438e+00 7.834151274399999920e+00
-7.349999999999999589e-02 9.970452424100000044e-02 7.071434974699999820e+00 7.488995425999999789e+00 7.849051721700000428e+00
-7.249999999999999500e-02 1.024590095900000108e-01 7.084360599500000077e+00 7.502833784699999953e+00 7.864267222199999630e+00
-7.149999999999999412e-02 1.053146269000000135e-01 7.097478389700000001e+00 7.516934667400000158e+00 7.879818761500000157e+00
-7.049999999999999323e-02 1.082776081800000123e-01 7.110686302200000419e+00 7.531237337100000317e+00 7.895682842000000257e+00
-6.950000000000000622e-02 1.113609696400000154e-01 7.123983383199999686e+00 7.545745196400000410e+00 7.911866312799999967e+00
-6.850000000000000533e-02 1.145697797000000129e-01 7.137382507299999901e+00 7.560489103500000141e+00 7.928419028899999610e+00
-6.750000000000000444e-02 1.179078643400000154e-01 7.151007652299999684e+00 7.575603388100000224e+00 7.945492065299999851e+00
-6.650000000000000355e-02 1.213796806300000142e-01 7.164868831599999766e+00 7.591086089100000045e+00 7.963072817799999648e+00
-6.550000000000000266e-02 1.249973572900000135e-01 7.179043293000000325e+00 7.607007420100000417e+00 7.981224853999999702e+00
-6.450000000000000178e-02 1.287754882700000159e-01 7.193634033200000388e+00 7.623456204600000063e+00 8.000027656500000361e+00
-6.350000000000000089e-02 1.327292098199999992e-01 7.208705902100000174e+00 7.640502429399999684e+00 8.019556835199999512e+00
-6.250000000000000000e-02 1.367786990900000110e-01 7.223766803700000239e+00 7.657514444400000286e+00 8.039020007899999598e+00
-6.149999999999999911e-02 1.408969474500000318e-01 7.238996505700000306e+00 7.674718636699999763e+00 8.058688894999999519e+00
-6.049999999999999822e-02 1.451283184600000165e-01 7.254710674300000051e+00 7.692520363099999869e+00 8.079070865200000284e+00
-5.949999999999999734e-02 1.495239204400000133e-01 7.270973205599999822e+00 7.711012201199999971e+00 8.100287647300000060e+00
-5.850000000000000339e-02 1.541108606500000144e-01 7.287940979000000041e+00 7.730347604000000317e+00 8.122485970199999628e+00
-5.750000000000000250e-02 1.589180902600000056e-01 7.305826187100000091e+00 7.750739769900000020e+00 8.145882549799999595e+00
-5.650000000000000161e-02 1.639710204600000054e-01 7.324619770099999982e+00 7.772185289000000274e+00 8.170468695200000298e+00
-5.550000000000000072e-02 1.692923310000000181e-01 7.344356536900000343e+00 7.794719023399999891e+00 8.196273833599999392e+00
-5.449999999999999983e-02 1.749078570700000057e-01 7.365144252800000402e+00 7.818457201400000223e+00 8.223419929400000328e+00
-5.349999999999999895e-02 1.808479994100000154e-01 7.387060165400000322e+00 7.843506098799999826e+00 8.252035721600000429e+00
-5.249999999999999806e-02 1.870369090300000314e-01 7.409468173999999685e+00 7.869146684600000441e+00 8.281299097799999842e+00
-5.149999999999999717e-02 1.934310605400000049e-01 7.432296276099999766e+00 7.895307968000000010e+00 8.311130043500000397e+00
-5.050000000000000322e-02 2.001062437500000235e-01 7.456048965499999959e+00 7.922580424200000415e+00 8.342206260999999401e+00
-4.950000000000000233e-02 2.071415025200000204e-01 7.480828762099999807e+00 7.951043296799999993e+00 8.374578810399999185e+00
-4.850000000000000144e-02 2.146037914200000229e-01 7.506904125200000166e+00 7.980996927099999638e+00 8.408569469099999694e+00
-4.750000000000000056e-02 2.225452344300000163e-01 7.534330368000000000e+00 8.012497200600000369e+00 8.444231596399999873e+00
