-2.215000000000000024e-01 2.659057446300000106e-06 4.963581085200000409e+00 5.424355414999999958e+00 5.878837283200000208e+00
-2.205000000000000016e-01 2.689941237600000287e-06 4.963517189000000052e+00 5.424316208499999625e+00 5.878817709699999838e+00
-2.195000000000000007e-01 2.717944559900000265e-06 4.963431358300000262e+00 5.424250980800000121e+00 5.878768554599999696e+00
-2.184999999999999998e-01 2.746255128200000292e-06 4.963260650599999657e+00 5.424088875299999835e+00 5.878611664700000183e+00
-2.174999999999999989e-01 2.774507918699999885e-06 4.963101863900000410e+00 5.423939600399999783e+00 5.878466247100000430e+00
-2.164999999999999980e-01 2.801974087100000014e-06 4.962975025199999557e+00 5.423827949199999665e+00 5.878365421999999896e+00
-2.154999999999999971e-01 2.829497431500000025e-06 4.962921619400000317e+00 5.423801750400000010e+00 5.878361889399999818e+00
-2.144999999999999962e-01 2.858614182100000315e-06 4.962845325500000015e+00 5.423748649000000199e+00 5.878326415700000140e+00
-2.134999999999999953e-01 2.886178753500000482e-06 4.962688922899999966e+00 5.423602705599999574e+00 5.878187755299999928e+00
-2.124999999999999944e-01 2.912170983700000021e-06 4.962544441200000378e+00 5.423468363899999645e+00 5.878058951199999882e+00
-2.114999999999999936e-01 2.937601083000000269e-06 4.962399482700000419e+00 5.423335249800000035e+00 5.877931319300000013e+00
-2.104999999999999927e-01 2.962764862399999924e-06 4.962249755900000281e+00 5.423194394900000326e+00 5.877794995700000413e+00
-2.094999999999999918e-01 2.987409543400000269e-06 4.962132453899999796e+00 5.423090641800000000e+00 5.877699594900000157e+00
-2.084999999999999909e-01 3.011832742499999828e-06 4.962068557700000326e+00 5.423045622900000140e+00 5.877670444099999614e+00
-2.074999999999999900e-01 3.039858032500000285e-06 4.961897373200000239e+00 5.422889460700000441e+00 5.877525127100000191e+00
-2.064999999999999891e-01 3.066704292200000265e-06 4.961778640700000409e+00 5.422784470699999915e+00 5.877429717600000103e+00
-2.054999999999999882e-01 3.092088951700000153e-06 4.961650848399999703e+00 5.422671036999999750e+00 5.877325175800000245e+00
-2.044999999999999873e-01 3.116700530800000351e-06 4.961517333999999835e+00 5.422551621300000235e+00 5.877213856700000072e+00
-2.034999999999999865e-01 3.140598312100000143e-06 4.961384773299999829e+00 5.422433258299999892e+00 5.877104889599999993e+00
-2.025000000000000133e-01 3.163200002800000023e-06 4.961311340299999983e+00 5.422382957599999997e+00 5.877072345900000272e+00
-2.015000000000000124e-01 3.184656968900000402e-06 4.961276531200000228e+00 5.422374867200000281e+00 5.877083390200000146e+00
-2.005000000000000115e-01 3.206681482400000398e-06 4.961112022400000043e+00 5.422220796200000414e+00 5.876935982500000044e+00
-1.995000000000000107e-01 3.230183545300000361e-06 4.960998058300000402e+00 5.422143055600000316e+00 5.876886354099999821e+00
-1.985000000000000098e-01 3.254790309700000362e-06 4.960884094199999872e+00 5.422046142000000124e+00 5.876800201900000076e+00
-1.975000000000000089e-01 3.277577972900000353e-06 4.960758686100000148e+00 5.421933396400000049e+00 5.876696079500000280e+00
-1.965000000000000080e-01 3.298922693400000222e-06 4.960633277900000415e+00 5.421823462899999946e+00 5.876596666400000224e+00
-1.955000000000000071e-01 3.319203939400000210e-06 4.960528850600000261e+00 5.421727950800000251e+00 5.876506676300000009e+00
-1.945000000000000062e-01 3.338278169000000193e-06 4.960461139699999578e+00 5.421679578400000032e+00 5.876471622100000403e+00
-1.935000000000000053e-01 3.356027419000000606e-06 4.960374832200000306e+00 5.421611680599999872e+00 5.876418598199999899e+00
-1.925000000000000044e-01 3.379277907400000291e-06 4.960241794599999920e+00 5.421494176500000428e+00 5.876311516400000379e+00
-1.915000000000000036e-01 3.404110667500000152e-06 4.960124015799999952e+00 5.421384058100000125e+00 5.876205461799999696e+00
-1.905000000000000027e-01 3.426566408800000653e-06 4.960020065300000169e+00 5.421292408400000262e+00 5.876122088399999832e+00
-1.895000000000000018e-01 3.447239762100000531e-06 4.959900379199999598e+00 5.421186859699999694e+00 5.876023245099999848e+00
-1.885000000000000009e-01 3.467135521200000375e-06 4.959773063700000151e+00 5.421072864800000168e+00 5.875918505999999653e+00
-1.875000000000000000e-01 3.495373566300000498e-06 4.959712505299999741e+00 5.421033986400000337e+00 5.875896555899999818e+00
-1.864999999999999991e-01 3.520751304400000076e-06 4.959667682600000127e+00 5.421013931400000097e+00 5.875894051500000437e+00
-1.854999999999999982e-01 3.545701425900000644e-06 4.959520340000000083e+00 5.420877942099999736e+00 5.875764262999999765e+00
-1.844999999999999973e-01 3.569377123400000506e-06 4.959405899000000062e+00 5.420776607699999694e+00 5.875670416800000240e+00
-1.834999999999999964e-01 3.591143141100000200e-06 4.959347248100000272e+00 5.420737023400000076e+00 5.875643603100000334e+00
-1.824999999999999956e-01 3.616529606100000338e-06 4.959361076399999568e+00 5.420779774399999695e+00 5.875711962899999641e+00
-1.814999999999999947e-01 3.645127258400000758e-06 4.959186554000000413e+00 5.420614574300000044e+00 5.875551373799999588e+00
-1.804999999999999938e-01 3.671690045300000570e-06 4.959055423699999743e+00 5.420491770399999965e+00 5.875432767899999575e+00
-1.794999999999999929e-01 3.696558615700000535e-06 4.958948135400000012e+00 5.420396058899999758e+00 5.875343331499999877e+00
-1.784999999999999920e-01 3.719858756900000087e-06 4.958849430099999900e+00 5.420311254299999604e+00 5.875268037699999724e+00
-1.774999999999999911e-01 3.741091833600000423e-06 4.958830356600000044e+00 5.420318995899999770e+00 5.875296181000000395e+00
-1.764999999999999902e-01 3.767417490400000135e-06 4.958763599400000111e+00 5.420265860399999802e+00 5.875251534800000286e+00
-1.754999999999999893e-01 3.797739451800000317e-06 4.958586215999999602e+00 5.420092022899999584e+00 5.875079131899999751e+00
-1.744999999999999885e-01 3.825969371800000009e-06 4.958467960400000152e+00 5.419984691399999832e+00 5.874977158900000163e+00
-1.734999999999999876e-01 3.853181257300000327e-06 4.958352565800000278e+00 5.419881404699999905e+00 5.874880192900000075e+00
-1.724999999999999867e-01 3.879613442100000222e-06 4.958243846900000307e+00 5.419788145900000131e+00 5.874796487200000250e+00
-1.715000000000000135e-01 3.904794675100000424e-06 4.958211421999999757e+00 5.419783042999999800e+00 5.874812992699999903e+00
-1.705000000000000127e-01 3.929645490900000549e-06 4.958209514600000034e+00 5.419804158399999849e+00 5.874851161399999633e+00
-1.695000000000000118e-01 3.959626201600000689e-06 4.958071231799999978e+00 5.419672713899999827e+00 5.874721474200000237e+00
-1.685000000000000109e-01 3.991131105300000716e-06 4.957935810100000396e+00 5.419543201899999829e+00 5.874595023600000410e+00
-1.675000000000000100e-01 4.020709176300000155e-06 4.957822322800000236e+00 5.419441490499999681e+00 5.874500845300000051e+00
-1.665000000000000091e-01 4.048806989500000093e-06 4.957713604000000274e+00 5.419342065000000375e+00 5.874406369199999922e+00
-1.655000000000000082e-01 4.075337577300000450e-06 4.957613945000000300e+00 5.419253900300000204e+00 5.874326039999999693e+00
-1.645000000000000073e-01 4.100197119900000002e-06 4.957565784499999850e+00 5.419224687699999876e+00 5.874311153099999849e+00
-1.635000000000000064e-01 4.124074137300000145e-06 4.957517623900000281e+00 5.419195122999999725e+00 5.874294644699999957e+00
-1.625000000000000056e-01 4.149074212600000719e-06 4.957429409000000398e+00 5.419121562499999989e+00 5.874231263499999578e+00
-1.615000000000000047e-01 4.182310045900000119e-06 4.957311153400000059e+00 5.419007172299999731e+00 5.874116436899999627e+00
-1.605000000000000038e-01 4.213166452800000193e-06 4.957186222099999817e+00 5.418891547600000358e+00 5.874005585899999993e+00
-1.595000000000000029e-01 4.242468273199999765e-06 4.957080364200000311e+00 5.418796335799999753e+00 5.873915958599999598e+00
-1.585000000000000020e-01 4.270781248999999896e-06 4.956972599000000201e+00 5.418700946400000440e+00 5.873827507899999745e+00
-1.575000000000000011e-01 4.298262162800000342e-06 4.956903457600000173e+00 5.418651491000000320e+00 5.873792421700000155e+00
-1.565000000000000002e-01 4.325015737100000610e-06 4.956968784299999875e+00 5.418747585300000225e+00 5.873911978299999781e+00
-1.554999999999999993e-01 4.359683980800000455e-06 4.956827163699999872e+00 5.418612243200000123e+00 5.873779743400000086e+00
-1.544999999999999984e-01 4.394497270999999970e-06 4.956701278699999769e+00 5.418486930000000257e+00 5.873650598500000264e+00
-1.534999999999999976e-01 4.427571506700000254e-06 4.956581592600000086e+00 5.418369886199999819e+00 5.873532800499999595e+00
-1.524999999999999967e-01 4.458921433200000490e-06 4.956456184400000353e+00 5.418252487800000239e+00 5.873418978600000173e+00
-1.514999999999999958e-01 4.488677652700000458e-06 4.956365108500000005e+00 5.418175570299999855e+00 5.873350565400000001e+00
-1.504999999999999949e-01 4.516993336800000260e-06 4.956347942399999873e+00 5.418179794600000321e+00 5.873372386999999861e+00
-1.494999999999999940e-01 4.545528396300000459e-06 4.956270694699999702e+00 5.418117485399999822e+00 5.873322108600000035e+00
-1.484999999999999931e-01 4.574149219900000346e-06 4.956188678700000239e+00 5.418048838799999878e+00 5.873261950299999867e+00
-1.474999999999999922e-01 4.602352357500001056e-06 4.956140995000000160e+00 5.418012050899999821e+00 5.873230690999999837e+00
-1.464999999999999913e-01 4.637298958200000869e-06 4.956082820899999852e+00 5.417968573999999649e+00 5.873196777299999560e+00
-1.454999999999999905e-01 4.672349378500000485e-06 4.955994605999999969e+00 5.417880034899999586e+00 5.873103439000000314e+00
-1.444999999999999896e-01 4.705700165700000912e-06 4.955892562899999909e+00 5.417781460799999671e+00 5.873002871999999819e+00
-1.434999999999999887e-01 4.737672408300000691e-06 4.955765247299999565e+00 5.417658064700000331e+00 5.872880623900000430e+00
-1.424999999999999878e-01 4.768139416300000407e-06 4.955674648299999596e+00 5.417579026300000322e+00 5.872808363999999948e+00
-1.414999999999999869e-01 4.796845101200000135e-06 4.955672740899999873e+00 5.417599093999999837e+00 5.872844936599999954e+00
-1.405000000000000138e-01 4.825121063000000465e-06 4.955595016500000227e+00 5.417533785499999865e+00 5.872787127999999690e+00
-1.395000000000000129e-01 4.851933919900000444e-06 4.955482006099999559e+00 5.417426227200000000e+00 5.872679028900000375e+00
-1.385000000000000120e-01 4.879924904200000771e-06 4.955384254500000196e+00 5.417334686600000282e+00 5.872589508599999952e+00
-1.375000000000000111e-01 4.912100272300000521e-06 4.955287933300000169e+00 5.417243848500000070e+00 5.872499985500000186e+00
-1.365000000000000102e-01 4.939497829400000674e-06 4.955223083499999959e+00 5.417192795500000102e+00 5.872456476600000030e+00
-1.355000000000000093e-01 4.963143133400000769e-06 4.955192089099999642e+00 5.417178887799999565e+00 5.872455149200000335e+00
-1.345000000000000084e-01 5.001550389500000191e-06 4.955173015599999786e+00 5.417174486699999569e+00 5.872461343800000400e+00
-1.335000000000000075e-01 5.035894535200000266e-06 4.955193996400000245e+00 5.417216913699999914e+00 5.872519896200000034e+00
-1.325000000000000067e-01 5.067846314800000672e-06 4.955265998799999849e+00 5.417315322000000322e+00 5.872638177299999818e+00
-1.315000000000000058e-01 5.104659863899999827e-06 4.955207347900000059e+00 5.417264973800000050e+00 5.872594227999999639e+00
-1.305000000000000049e-01 5.147955370899999805e-06 4.955165863000000392e+00 5.417230293100000260e+00 5.872560896899999605e+00
-1.295000000000000040e-01 5.186460127100000828e-06 4.955321788800000071e+00 5.417416016999999862e+00 5.872768546499999687e+00
-1.285000000000000031e-01 5.226072895000000282e-06 4.955182552300000154e+00 5.417283282299999669e+00 5.872649975599999905e+00
-1.275000000000000022e-01 5.263931862800000038e-06 4.954996108999999649e+00 5.416999141599999845e+00 5.872171366799999959e+00
-1.265000000000000013e-01 5.294191833399999854e-06 4.951728820799999653e+00 5.412109375000000000e+00 5.865339038500000157e+00
-1.255000000000000004e-01 5.300479994700000275e-06 4.941812992100000024e+00 5.402515157699999904e+00 5.857077395500000172e+00
-1.244999999999999996e-01 5.224824651600000122e-06 4.952970504799999674e+00 5.415026294099999582e+00 5.870340871899999868e+00
-1.234999999999999987e-01 5.338623037200000190e-06 4.953807354000000274e+00 5.415948888700000019e+00 5.871343609800000252e+00
-1.224999999999999978e-01 5.315765258000000811e-06 4.955093860599999900e+00 5.417458090100000234e+00 5.873055957600000099e+00
-1.214999999999999969e-01 5.401907891499999990e-06 4.955816745799999978e+00 5.418182082799999577e+00 5.873750258800000346e+00
-1.204999999999999960e-01 5.350998942700000593e-06 4.955926895100000173e+00 5.418166417600000173e+00 5.873554620800000237e+00
-1.194999999999999951e-01 5.447923172700000476e-06 4.952912330600000246e+00 5.414732700300000090e+00 5.869925952500000044e+00
-1.184999999999999942e-01 5.425438542400000318e-06 4.956125259400000260e+00 5.418529170700000286e+00 5.874091672699999656e+00
-1.174999999999999933e-01 5.536810256300000450e-06 4.955279827100000034e+00 5.417611944399999935e+00 5.873130718299999664e+00
-1.165000000000000063e-01 5.541115913400000087e-06 4.955692291300000107e+00 5.418080874000000158e+00 5.873612709099999662e+00
-1.155000000000000054e-01 5.566311290100000339e-06 4.955103397400000276e+00 5.417443654999999580e+00 5.872952292299999932e+00
-1.145000000000000046e-01 5.583715076400000780e-06 4.956499099700000244e+00 5.419016675499999991e+00 5.874649848999999868e+00
-1.135000000000000037e-01 5.588073094699999817e-06 4.956506252299999638e+00 5.419091469299999630e+00 5.874815498000000247e+00
-1.125000000000000028e-01 5.681720234599999686e-06 4.957190990399999997e+00 5.419841637900000286e+00 5.875604118700000100e+00
-1.115000000000000019e-01 5.683140607899999908e-06 4.956752300299999803e+00 5.419373388600000396e+00 5.875109487299999600e+00
-1.105000000000000010e-01 5.757343077500000380e-06 4.956326484699999924e+00 5.418926921599999780e+00 5.874635700599999844e+00
-1.095000000000000001e-01 5.718964710400000190e-06 4.957362175000000093e+00 5.420086040600000210e+00 5.875895819300000156e+00
-1.084999999999999992e-01 5.795461444100000008e-06 4.956552982299999854e+00 5.419264107000000052e+00 5.875070585199999584e+00
-1.074999999999999983e-01 5.748974310100000411e-06 4.958855152099999941e+00 5.421813788599999739e+00 5.877824439800000356e+00
-1.064999999999999974e-01 5.848766370100000282e-06 4.956942558299999746e+00 5.419730078299999754e+00 5.875598078100000343e+00
-1.054999999999999966e-01 5.816021950000000095e-06 4.959140300799999679e+00 5.422161875199999592e+00 5.878212926599999832e+00
-1.044999999999999957e-01 5.914764980100000834e-06 4.957781314800000061e+00 5.420676678899999601e+00 5.876621409600000234e+00
-1.034999999999999948e-01 5.889586455300000439e-06 4.960143089299999808e+00 5.423306059199999751e+00 5.879465921399999573e+00
-1.024999999999999939e-01 5.993938154500000615e-06 4.958721160899999703e+00 5.421757149900000350e+00 5.877812662200000204e+00
-1.015000000000000069e-01 5.993756996700000277e-06 4.960983753199999846e+00 5.424264870300000041e+00 5.880516000500000118e+00
-1.005000000000000060e-01 6.099462865400000379e-06 4.959529399900000080e+00 5.422685282299999798e+00 5.878832279500000091e+00
-9.950000000000000511e-02 6.100009949900000062e-06 4.961606025700000089e+00 5.424983032500000135e+00 5.881306328299999997e+00
-9.850000000000000422e-02 6.177534046900000228e-06 4.960170268999999799e+00 5.423439701600000440e+00 5.879673230699999920e+00
-9.750000000000000333e-02 6.185857073500000969e-06 4.962348937999999876e+00 5.425857356699999912e+00 5.882287545099999626e+00
-9.650000000000000244e-02 6.199458351900000360e-06 4.961400032000000238e+00 5.424907792499999992e+00 5.881342795300000148e+00
-9.550000000000000155e-02 6.260996026600000498e-06 4.963107109100000081e+00 5.426755967300000094e+00 5.883302673100000213e+00
-9.450000000000000067e-02 6.266774418200000603e-06 4.962156295799999839e+00 5.425794256799999715e+00 5.882339581300000120e+00
-9.349999999999999978e-02 6.330691218299999928e-06 4.963739871999999664e+00 5.427503670800000179e+00 5.884136617800000302e+00
-9.249999999999999889e-02 6.381912528900000844e-06 4.963673114799999730e+00 5.427478544000000404e+00 5.884147929400000088e+00
-9.149999999999999800e-02 6.452695269100001300e-06 4.964126110099999600e+00 5.427983693199999848e+00 5.884688630900000383e+00
-9.049999999999999711e-02 6.502001483100000863e-06 4.965664863599999812e+00 5.429631821600000130e+00 5.886411133000000184e+00
-8.949999999999999623e-02 6.508476820700000531e-06 4.964567661300000267e+00 5.428529025799999630e+00 5.885316166600000010e+00
-8.849999999999999534e-02 6.524326622300001023e-06 4.966339588200000321e+00 5.430492401799999591e+00 5.887432176599999956e+00
-8.749999999999999445e-02 6.559372528800000295e-06 4.966126918799999679e+00 5.430352610699999971e+00 5.887367904000000429e+00
-8.649999999999999356e-02 6.565117818500001100e-06 4.967502117199999567e+00 5.431888710499999995e+00 5.889033549199999662e+00
-8.550000000000000655e-02 6.600902800600000632e-06 4.968297004700000130e+00 5.432745071300000284e+00 5.889925544999999651e+00
-8.450000000000000566e-02 6.666369974200001375e-06 4.967483043699999712e+00 5.431920488500000310e+00 5.889096172200000368e+00
-8.350000000000000477e-02 6.670939844900000519e-06 4.969224452999999819e+00 5.433843852399999896e+00 5.891156855800000258e+00
-8.250000000000000389e-02 6.675769716100001071e-06 4.970341205599999590e+00 5.435129109200000030e+00 5.892580283800000096e+00
-8.150000000000000300e-02 6.741220639699999831e-06 4.970148563400000441e+00 5.434993297600000162e+00 5.892503086199999629e+00
-8.050000000000000211e-02 6.798021730400000950e-06 4.971607208300000025e+00 5.436584571000000032e+00 5.894193354599999601e+00
-7.950000000000000122e-02 6.852208973100000345e-06 4.972189903300000324e+00 5.437233753900000188e+00 5.894883710400000254e+00
-7.850000000000000033e-02 6.922013702100000615e-06 4.971752643600000354e+00 5.436806645499999924e+00 5.894468579399999797e+00
-7.749999999999999944e-02 6.981931790100001061e-06 4.972342968000000418e+00 5.437502104700000061e+00 5.895251804799999995e+00
-7.649999999999999856e-02 7.011547777800000283e-06 4.974071502700000202e+00 5.439422092300000067e+00 5.897325300500000367e+00
-7.549999999999999767e-02 7.040829737000000187e-06 4.974285602600000189e+00 5.439730482699999925e+00 5.897715609399999614e+00
-7.449999999999999678e-02 7.059492600000001027e-06 4.974813938099999611e+00 5.440365441900000043e+00 5.898442127900000109e+00
-7.349999999999999589e-02 7.071556143700000759e-06 4.975932598099999993e+00 5.441643374999999949e+00 5.899849476700000039e+00
-7.249999999999999500e-02 7.109521037800000855e-06 4.976653099099999977e+00 5.442482956100000102e+00 5.900788310100000267e+00
-7.149999999999999412e-02 7.157620536300000267e-06 4.977051258100000375e+00 5.442958853999999569e+00 5.901325382599999614e+00
-7.049999999999999323e-02 7.182595634700001262e-06 4.977775096900000307e+00 5.443792801499999889e+00 5.902244328200000112e+00
-6.950000000000000622e-02 7.190443799200000540e-06 4.978646755199999774e+00 5.444795646900000285e+00 5.903351414000000297e+00
-6.850000000000000533e-02 7.189464584200001218e-06 4.979625701899999868e+00 5.445945757699999668e+00 5.904644531999999835e+00
-6.750000000000000444e-02 7.213457458300001386e-06 4.980861663799999839e+00 5.447351410599999610e+00 5.906191239600000031e+00
-6.650000000000000355e-02 7.251380222600001060e-06 4.981605052899999997e+00 5.448222145099999913e+00 5.907165373499999816e+00
-6.550000000000000266e-02 7.277114859700000702e-06 4.982207775100000013e+00 5.448935224499999563e+00 5.907962577100000168e+00
-6.450000000000000178e-02 7.295035035900001057e-06 4.983065605200000192e+00 5.449926099399999835e+00 5.909059218600000385e+00
-6.350000000000000089e-02 7.337487948600000402e-06 4.983817100499999597e+00 5.450805345600000074e+00 5.910043619999999720e+00
-6.250000000000000000e-02 7.430433929600000642e-06 4.984742641399999563e+00 5.451863577500000169e+00 5.911209942000000161e+00
-6.149999999999999911e-02 7.541204994000000013e-06 4.984779834700000301e+00 5.451958036799999796e+00 5.911350405400000341e+00
-6.049999999999999822e-02 7.676896990100000307e-06 4.984373569499999768e+00 5.451544852399999641e+00 5.910926666099999949e+00
-5.949999999999999734e-02 7.851336289300000790e-06 4.983803272200000301e+00 5.450946186800000426e+00 5.910301645199999676e+00
-5.850000000000000339e-02 8.054870371300000374e-06 4.963626861599999884e+00 5.427093720600000282e+00 5.882785232299999834e+00
-5.750000000000000250e-02 7.922823799500000391e-06 4.980862140700000218e+00 5.447870997099999890e+00 5.907072376700000405e+00
-5.650000000000000161e-02 8.134227712800000303e-06 4.981696605699999836e+00 5.448962002500000068e+00 5.908414716100000241e+00
-5.550000000000000072e-02 8.379386557700000757e-06 4.983359813699999918e+00 5.450927291500000216e+00 5.910674810099999732e+00
-5.449999999999999983e-02 8.778920122800000454e-06 4.984557628600000179e+00 5.452198551000000393e+00 5.911982335100000263e+00
-5.349999999999999895e-02 9.088470027900000570e-06 4.984075069400000224e+00 5.451498843899999613e+00 5.911023763200000225e+00
-5.249999999999999806e-02 9.365484957800001350e-06 4.979267120400000302e+00 5.447127489899999730e+00 5.907072376700000405e+00
-5.149999999999999717e-02 9.749723028000000961e-06 4.984230041500000041e+00 5.451979902199999728e+00 5.911815560700000027e+00
-5.050000000000000322e-02 1.023744071199999905e-05 4.983993530300000252e+00 5.451735529899999655e+00 5.911561015100000205e+00
-4.950000000000000233e-02 1.075292067700000036e-05 4.983122348800000267e+00 5.450752682300000096e+00 5.910475202599999811e+00
-4.850000000000000144e-02 1.115668707500000092e-05 4.980647087100000370e+00 5.448116768100000229e+00 5.907705513399999830e+00
-4.750000000000000056e-02 1.148569609500000160e-05 4.980095863299999870e+00 5.447535582299999568e+00 5.907096427900000002e+00
