-2.315000000000000113e-01 1.723362739325000273e-07 3.712047338500000127e+00 4.024435271499999800e+00 4.321075973200000142e+00
-2.305000000000000104e-01 1.733085864350000044e-07 3.714030981100000073e+00 4.026636129899999972e+00 4.323493440300000046e+00
-2.295000000000000095e-01 1.743113865600000064e-07 3.715940236999999868e+00 4.028757907100000146e+00 4.325830335800000093e+00
-2.285000000000000087e-01 1.753160486675000211e-07 3.717966795000000158e+00 4.031005851999999834e+00 4.328293809999999908e+00
-2.275000000000000078e-01 1.763396315325000084e-07 3.720002651200000177e+00 4.033252071099999725e+00 4.330748788100000191e+00
-2.265000000000000069e-01 1.773374475624999973e-07 3.722197055800000154e+00 4.035689873499999969e+00 4.333414295699999919e+00
-2.255000000000000060e-01 1.783426174825000211e-07 3.724426746399999821e+00 4.038151710300000197e+00 4.336099522499999637e+00
-2.245000000000000051e-01 1.793637365125000235e-07 3.726737022400000043e+00 4.040674828500000260e+00 4.338830600999999731e+00
-2.235000000000000042e-01 1.804263457900000331e-07 3.728833437000000028e+00 4.042996820199999952e+00 4.341379873600000217e+00
-2.225000000000000033e-01 1.815238061225000116e-07 3.730923175800000102e+00 4.045311821000000307e+00 4.343921304000000205e+00
-2.215000000000000024e-01 1.826656719325000278e-07 3.732919931400000113e+00 4.047529130900000105e+00 4.346362569000000065e+00
-2.205000000000000016e-01 1.837791566050000101e-07 3.735222339599999941e+00 4.050074663800000252e+00 4.349138322700000003e+00
-2.195000000000000007e-01 1.848742283325000023e-07 3.737564325300000156e+00 4.052691311900000315e+00 4.352010842000000324e+00
-2.184999999999999998e-01 1.859629053725000317e-07 3.740159511599999931e+00 4.055521678899999927e+00 4.355064216899999785e+00
-2.174999999999999989e-01 1.870902138600000107e-07 3.742503881499999796e+00 4.058119304599999921e+00 4.357907372599999718e+00
-2.164999999999999980e-01 1.882837826125000033e-07 3.744554519699999862e+00 4.060426623099999688e+00 4.360474654399999928e+00
-2.154999999999999971e-01 1.895101711650000254e-07 3.746671915099999861e+00 4.062788732999999652e+00 4.363081800299999813e+00
-2.144999999999999962e-01 1.907163036025000006e-07 3.749029636399999976e+00 4.065405642800000052e+00 4.365949749000000324e+00
-2.134999999999999953e-01 1.919010890599999999e-07 3.751448154399999790e+00 4.068124252499999649e+00 4.368947839099999619e+00
-2.124999999999999944e-01 1.930879810050000079e-07 3.754084110299999999e+00 4.071030332000000307e+00 4.372108926500000159e+00
-2.114999999999999936e-01 1.943250148350000361e-07 3.756317377099999799e+00 4.073572650700000075e+00 4.374947118799999757e+00
-2.104999999999999927e-01 1.956529284849999899e-07 3.758112907400000147e+00 4.075674672799999954e+00 4.377360147700000148e+00
-2.094999999999999918e-01 1.969629746225000241e-07 3.760379552799999914e+00 4.078222280900000385e+00 4.380184648500000222e+00
-2.084999999999999909e-01 1.982322264025000216e-07 3.763116598099999877e+00 4.081221884499999675e+00 4.383437162399999920e+00
-2.074999999999999900e-01 1.994880305275000074e-07 3.765855550800000007e+00 4.084270888699999880e+00 4.386776308700000016e+00
-2.064999999999999891e-01 2.007492325225000169e-07 3.768781423600000124e+00 4.087491908599999668e+00 4.390273730499999694e+00
-2.054999999999999882e-01 2.021413939900000182e-07 3.770846605300000043e+00 4.089880592400000126e+00 4.392986512600000282e+00
-2.044999999999999873e-01 2.035588709075000169e-07 3.773081064199999890e+00 4.092424483900000354e+00 4.395838617199999909e+00
-2.034999999999999865e-01 2.049460670875000312e-07 3.775778770400000095e+00 4.095409027999999729e+00 4.399104828999999661e+00
-2.025000000000000133e-01 2.062775166250000226e-07 3.778784036599999840e+00 4.098688073900000006e+00 4.402644889100000292e+00
-2.015000000000000124e-01 2.075578838800000094e-07 3.781625509299999965e+00 4.101837788400000129e+00 4.406083115300000408e+00
-2.005000000000000115e-01 2.089149874075000277e-07 3.783791780500000090e+00 4.104316644099999856e+00 4.408870684000000040e+00
-1.995000000000000107e-01 2.103015065025000269e-07 3.785835027700000133e+00 4.106650954500000061e+00 4.411496619400000263e+00
-1.985000000000000098e-01 2.116443536350000294e-07 3.788357496300000182e+00 4.109439051599999893e+00 4.414545151099999565e+00
-1.975000000000000089e-01 2.129473656125000143e-07 3.791199922600000161e+00 4.112534617399999703e+00 4.417882930600000257e+00
-1.965000000000000080e-01 2.142648408724999939e-07 3.793815136000000088e+00 4.115445023500000410e+00 4.421074638600000384e+00
-1.955000000000000071e-01 2.156516797025000143e-07 3.796097755399999940e+00 4.118022450399999812e+00 4.423941200799999862e+00
-1.945000000000000062e-01 2.170769054775000059e-07 3.798332929599999908e+00 4.120538321599999776e+00 4.426737737299999864e+00
-1.935000000000000053e-01 2.184583276325000206e-07 3.800961255999999899e+00 4.123440765699999844e+00 4.429904651100000201e+00
-1.925000000000000044e-01 2.198473481800000218e-07 3.803476095200000184e+00 4.126257040199999615e+00 4.433008938400000432e+00
-1.915000000000000036e-01 2.212684738300000031e-07 3.805755853700000024e+00 4.128867676999999681e+00 4.435935837999999798e+00
-1.905000000000000027e-01 2.226994172100000397e-07 3.808084726300000167e+00 4.131519136899999722e+00 4.438896697599999719e+00
-1.895000000000000018e-01 2.241466294300000140e-07 3.810416936899999829e+00 4.134162437199999651e+00 4.441844331899999609e+00
-1.885000000000000009e-01 2.256051075900000370e-07 3.812983512899999816e+00 4.136994695800000343e+00 4.444943683700000037e+00
-1.875000000000000000e-01 2.270242772175000159e-07 3.815856695199999926e+00 4.140152814300000372e+00 4.448372250500000291e+00
-1.864999999999999991e-01 2.284937956200000117e-07 3.818522691700000138e+00 4.143099063700000251e+00 4.451595221899999899e+00
-1.854999999999999982e-01 2.299939144900000305e-07 3.820992231399999994e+00 4.145892093299999637e+00 4.454700888899999711e+00
-1.844999999999999973e-01 2.315316867950000152e-07 3.823608160000000034e+00 4.148782546899999701e+00 4.457866730200000127e+00
-1.834999999999999964e-01 2.330279500450000459e-07 3.826487541200000120e+00 4.151970747000000017e+00 4.461344851799999844e+00
-1.824999999999999956e-01 2.346291426225000127e-07 3.828725099600000181e+00 4.154537220899999994e+00 4.464240212700000043e+00
-1.814999999999999947e-01 2.362265924250000425e-07 3.831107378000000008e+00 4.157268886899999849e+00 4.467308832199999635e+00
-1.804999999999999938e-01 2.378397468325000284e-07 3.833717584600000006e+00 4.160180549399999705e+00 4.470520600300000424e+00
-1.794999999999999929e-01 2.393973050600000065e-07 3.836738824799999836e+00 4.163511429399999741e+00 4.474144498200000264e+00
-1.784999999999999920e-01 2.410213680550000293e-07 3.839312791799999847e+00 4.166424909599999893e+00 4.477391759299999663e+00
-1.774999999999999911e-01 2.426403905300000488e-07 3.842005491300000131e+00 4.169473135299999633e+00 4.480780241399999753e+00
-1.764999999999999902e-01 2.443072603275000037e-07 3.844612121599999988e+00 4.172433651400000443e+00 4.484082787200000197e+00
-1.754999999999999893e-01 2.459576920124999884e-07 3.847423791899999834e+00 4.175599682199999663e+00 4.487587966999999622e+00
-1.744999999999999885e-01 2.476879068475000237e-07 3.849902391400000123e+00 4.178442881999999692e+00 4.490790980499999918e+00
-1.734999999999999876e-01 2.494393558149999926e-07 3.852639913600000021e+00 4.181511995900000223e+00 4.494191402700000282e+00
-1.724999999999999867e-01 2.511886230750000517e-07 3.855678081499999799e+00 4.184872614299999682e+00 4.497868914199999679e+00
-1.715000000000000135e-01 2.529365173250000355e-07 3.858641147600000210e+00 4.188170194399999602e+00 4.501493609699999787e+00
-1.705000000000000127e-01 2.546987244250000001e-07 3.861491918600000073e+00 4.191354600200000391e+00 4.505007972899999658e+00
-1.695000000000000118e-01 2.564663105750000325e-07 3.864441633199999782e+00 4.194619574399999884e+00 4.508582920200000288e+00
-1.685000000000000109e-01 2.582246808500000259e-07 3.867341041600000029e+00 4.197878374400000112e+00 4.512185058500000068e+00
-1.675000000000000100e-01 2.600383840000000055e-07 3.869877576799999996e+00 4.200795488899999874e+00 4.515472151500000031e+00
-1.665000000000000091e-01 2.618870886750000223e-07 3.872388124500000028e+00 4.203674507399999705e+00 4.518714984199999840e+00
-1.655000000000000082e-01 2.637185841000000549e-07 3.875236272800000048e+00 4.206863499199999801e+00 4.522236218199999769e+00
-1.645000000000000073e-01 2.655393966500000210e-07 3.877988815300000169e+00 4.210005903099999891e+00 4.525751356299999806e+00
-1.635000000000000064e-01 2.674237611000000542e-07 3.880407571800000177e+00 4.212826335299999947e+00 4.528965728400000224e+00
-1.625000000000000056e-01 2.693249022250000350e-07 3.883082628299999950e+00 4.215850059400000127e+00 4.532340081600000126e+00
-1.615000000000000047e-01 2.711973612750000483e-07 3.886100292200000084e+00 4.219225595300000187e+00 4.536059968700000056e+00
-1.605000000000000038e-01 2.731209026250000316e-07 3.888820409800000100e+00 4.222327629799999649e+00 4.539540040900000406e+00
-1.595000000000000029e-01 2.751160268750000445e-07 3.891483306900000105e+00 4.225349520199999986e+00 4.542926435300000065e+00
-1.585000000000000020e-01 2.770844815000000474e-07 3.894626378999999972e+00 4.228832488500000153e+00 4.546743805300000218e+00
-1.575000000000000011e-01 2.790476887250000419e-07 3.897758960700000053e+00 4.232336025000000390e+00 4.550608321500000386e+00
-1.565000000000000002e-01 2.811269407500000233e-07 3.900219440499999912e+00 4.235218147100000330e+00 4.553911202800000169e+00
-1.554999999999999993e-01 2.832140168500000136e-07 3.903142929099999936e+00 4.238511883500000188e+00 4.557573080100000062e+00
-1.544999999999999984e-01 2.852609757000000361e-07 3.906320095099999889e+00 4.242076668600000211e+00 4.561514978399999976e+00
-1.534999999999999976e-01 2.873760567750000576e-07 3.909068822900000129e+00 4.245264444400000059e+00 4.565132578900000127e+00
-1.524999999999999967e-01 2.895370103750000051e-07 3.911924839000000098e+00 4.248509987300000290e+00 4.568770162199999874e+00
-1.514999999999999958e-01 2.916141559000000214e-07 3.915359258700000122e+00 4.252314442300000330e+00 4.572938214699999726e+00
-1.504999999999999949e-01 2.937476123250000433e-07 3.918175220499999778e+00 4.255598083899999828e+00 4.576672316299999821e+00
-1.494999999999999940e-01 2.959744688250000098e-07 3.920825481400000090e+00 4.258676759700000147e+00 4.580182013099999949e+00
-1.484999999999999931e-01 2.981357233250000217e-07 3.924126863500000173e+00 4.262368548699999593e+00 4.584259526400000340e+00
-1.474999999999999922e-01 3.003155412500000306e-07 3.927232503900000005e+00 4.265918092799999783e+00 4.588241614900000265e+00
-1.464999999999999913e-01 3.025878188500000351e-07 3.930201768899999948e+00 4.269280400999999614e+00 4.592003463400000207e+00
-1.454999999999999905e-01 3.047727337000000545e-07 3.933751583099999838e+00 4.273185094899999648e+00 4.596261444499999627e+00
-1.444999999999999896e-01 3.069778482750000349e-07 3.936935663199999880e+00 4.276786984000000125e+00 4.600272061500000120e+00
-1.434999999999999887e-01 3.092854095000000095e-07 3.939829111099999892e+00 4.280082821999999787e+00 4.603972411900000061e+00
-1.424999999999999878e-01 3.115496373250000441e-07 3.943100690800000141e+00 4.283743695900000148e+00 4.608016213500000013e+00
-1.414999999999999869e-01 3.138382025750000568e-07 3.946164131200000202e+00 4.287232388999999699e+00 4.611923444700000374e+00
-1.405000000000000138e-01 3.161818373750000241e-07 3.949249506000000132e+00 4.290712244299999867e+00 4.615799119700000119e+00
-1.395000000000000129e-01 3.184904330500000083e-07 3.952659606900000178e+00 4.294507071299999978e+00 4.619973934099999902e+00
-1.385000000000000120e-01 3.208604553500000343e-07 3.955723285699999980e+00 4.297991465399999989e+00 4.623876930099999782e+00
-1.375000000000000111e-01 3.232842682750000370e-07 3.958827972399999950e+00 4.301502080799999739e+00 4.627794603999999978e+00
-1.365000000000000102e-01 3.257028150000000055e-07 3.962006568900000136e+00 4.305116829300000170e+00 4.631835460199999588e+00
-1.355000000000000093e-01 3.282010320250000439e-07 3.964899301500000028e+00 4.308461827900000429e+00 4.635631297999999845e+00
-1.345000000000000084e-01 3.307200129750000677e-07 3.967978000600000055e+00 4.311985372199999667e+00 4.639594842900000238e+00
-1.335000000000000075e-01 3.332159730250000372e-07 3.971338510499999863e+00 4.315778287899999732e+00 4.643815802199999787e+00
-1.325000000000000067e-01 3.358121416500000324e-07 3.974422693300000198e+00 4.319306461700000099e+00 4.647791894800000101e+00
-1.315000000000000058e-01 3.384086864250000209e-07 3.977755069700000146e+00 4.323078615200000030e+00 4.652005637300000274e+00
-1.305000000000000049e-01 3.410348724499999861e-07 3.981130838399999927e+00 4.326898394099999656e+00 4.656272169500000224e+00
-1.295000000000000040e-01 3.437377195249999844e-07 3.984364032699999836e+00 4.330589061300000431e+00 4.660424348200000289e+00
-1.285000000000000031e-01 3.464095711749999932e-07 3.987873792599999856e+00 4.334567456700000321e+00 4.664869858000000313e+00
-1.275000000000000022e-01 3.491667354750000467e-07 3.991170167900000010e+00 4.338347444000000053e+00 4.669137537200000132e+00
-1.265000000000000013e-01 3.519475977750000378e-07 3.994556903799999947e+00 4.342232857700000004e+00 4.673521551200000346e+00
-1.255000000000000004e-01 3.547473432000000632e-07 3.997868537900000074e+00 4.346057087100000160e+00 4.677860747199999558e+00
-1.244999999999999996e-01 3.575593137500000586e-07 4.001089572899999780e+00 4.349773155500000321e+00 4.682074973799999817e+00
-1.234999999999999987e-01 3.603448404000000765e-07 4.004227638199999717e+00 4.353392074300000303e+00 4.686185858500000023e+00
-1.224999999999999978e-01 3.631653121500000356e-07 4.007312297800000422e+00 4.356947137299999717e+00 4.690221567700000094e+00
-1.214999999999999969e-01 3.659442936250000570e-07 4.010686874400000157e+00 4.360765898400000395e+00 4.694494534600000435e+00
-1.204999999999999960e-01 3.687876358000000195e-07 4.013745307899999837e+00 4.364292010599999827e+00 4.698498363999999761e+00
-1.194999999999999951e-01 3.715965594750000135e-07 4.017168998699999882e+00 4.368165918299999895e+00 4.702827833599999785e+00
-1.184999999999999942e-01 3.744988832500000237e-07 4.020274639100000158e+00 4.371738198800000141e+00 4.706879720899999953e+00
-1.174999999999999933e-01 3.773786375250000079e-07 4.023720741300000014e+00 4.375639732499999823e+00 4.711243304599999959e+00
-1.165000000000000063e-01 3.803398676500000841e-07 4.026744842500000310e+00 4.379163232599999844e+00 4.715277774199999605e+00
-1.155000000000000054e-01 3.832435079750000368e-07 4.030585765799999720e+00 4.383429335999999843e+00 4.719979979899999734e+00
-1.145000000000000046e-01 3.862754182249999993e-07 4.033704757699999810e+00 4.387048968700000273e+00 4.724116465999999903e+00
-1.135000000000000037e-01 3.893028898250000550e-07 4.037366390199999877e+00 4.391162337099999924e+00 4.728696145799999861e+00
-1.125000000000000028e-01 3.924352343250000386e-07 4.040451526600000065e+00 4.394762146699999761e+00 4.732830359600000314e+00
-1.115000000000000019e-01 3.955784874250000154e-07 4.044060707099999874e+00 4.398839251300000086e+00 4.737392195700000030e+00
-1.105000000000000010e-01 3.987800826250000497e-07 4.047290802000000021e+00 4.402603913500000132e+00 4.741706726900000390e+00
-1.095000000000000001e-01 4.019983792750000155e-07 4.051038265199999877e+00 4.406824602000000368e+00 4.746422212399999729e+00
-1.084999999999999992e-01 4.052957820000000083e-07 4.054273128500000212e+00 4.410631747200000063e+00 4.750814000700000150e+00
-1.074999999999999983e-01 4.086513387750000274e-07 4.057750225100000385e+00 4.414647534500000248e+00 4.755387073999999714e+00
-1.064999999999999974e-01 4.120585420499999879e-07 4.061017990099999864e+00 4.418496718400000134e+00 4.759839234000000197e+00
-1.054999999999999966e-01 4.155181818000000369e-07 4.064542770400000116e+00 4.422548276499999709e+00 4.764444637299999563e+00
-1.044999999999999957e-01 4.190067857250000391e-07 4.067864894899999584e+00 4.426434110999999838e+00 4.768922849500000005e+00
-1.034999999999999948e-01 4.225906705000000244e-07 4.071355819699999934e+00 4.430447198799999597e+00 4.773492446799999733e+00
-1.024999999999999939e-01 4.262087104750000182e-07 4.074661254899999641e+00 4.434334929100000267e+00 4.777990149999999936e+00
-1.015000000000000069e-01 4.299138686500000259e-07 4.078046798699999975e+00 4.438281997799999878e+00 4.782531548599999738e+00
-1.005000000000000060e-01 4.336822590500000290e-07 4.081335544599999920e+00 4.442167594299999855e+00 4.787045916500000331e+00
-9.950000000000000511e-02 4.375115870500000284e-07 4.084755897500000010e+00 4.446184069500000113e+00 4.791691017999999858e+00
-9.850000000000000422e-02 4.414178770500000567e-07 4.088031768799999632e+00 4.450081839500000136e+00 4.796250409399999803e+00
-9.750000000000000333e-02 4.453489182250000551e-07 4.091616153700000424e+00 4.454275738799999829e+00 4.801091882699999758e+00
-9.650000000000000244e-02 4.494080789000000498e-07 4.094844818100000339e+00 4.458168359500000122e+00 4.805688851500000247e+00
-9.550000000000000155e-02 4.534962413500000495e-07 4.098328590400000415e+00 4.462305290199999774e+00 4.810526740100000254e+00
-9.450000000000000067e-02 4.577144040999999964e-07 4.101545333899999868e+00 4.466219525699999693e+00 4.815187326400000245e+00
-9.349999999999999978e-02 4.618961547250000619e-07 4.105175018299999756e+00 4.470547614600000053e+00 4.820261762200000355e+00
-9.249999999999999889e-02 4.661564848000000573e-07 4.108796119700000027e+00 4.474886009399999587e+00 4.825367368600000262e+00
-9.149999999999999800e-02 4.703826220750000453e-07 4.112690925599999936e+00 4.479512093400000339e+00 4.830774433200000217e+00
-9.049999999999999711e-02 4.745759207500000573e-07 4.116342067699999774e+00 4.483890520600000151e+00 4.835931716100000166e+00
-8.949999999999999623e-02 4.786904895250000012e-07 4.119948864000000377e+00 4.488193282000000117e+00 4.840985892600000007e+00
-8.849999999999999534e-02 4.827387040000000569e-07 4.123540878300000045e+00 4.492474727600000328e+00 4.846014701499999688e+00
-8.749999999999999445e-02 4.867529137500000489e-07 4.127269268000000046e+00 4.496873829300000125e+00 4.851138783899999751e+00
-8.649999999999999356e-02 4.907623839250000508e-07 4.130959510800000345e+00 4.501231554800000367e+00 4.856223164000000203e+00
-8.550000000000000655e-02 4.947823865250000870e-07 4.134586334199999769e+00 4.505539557399999673e+00 4.861269801199999741e+00
-8.450000000000000566e-02 4.988184134750000655e-07 4.138267993900000441e+00 4.509896945200000395e+00 4.866359999400000191e+00
-8.350000000000000477e-02 5.028750162750000327e-07 4.141811847699999660e+00 4.514139848600000171e+00 4.871360481700000022e+00
-8.250000000000000389e-02 5.069483957250000349e-07 4.145493030499999954e+00 4.518506249599999691e+00 4.876476809399999723e+00
-8.150000000000000300e-02 5.110640177250000486e-07 4.149183273300000252e+00 4.522888044800000173e+00 4.881617854399999956e+00
-8.050000000000000211e-02 5.152304211000000551e-07 4.152939319599999735e+00 4.527337219899999710e+00 4.886834140100000390e+00
-7.950000000000000122e-02 5.194360953750000350e-07 4.156722545600000096e+00 4.531845158900000392e+00 4.892133037199999812e+00
-7.850000000000000033e-02 5.237978000750000347e-07 4.160203933700000078e+00 4.536067112199999585e+00 4.897174051100000369e+00
-7.749999999999999944e-02 5.283056422500000979e-07 4.163464069399999801e+00 4.540078028199999949e+00 4.902017814999999779e+00
-7.649999999999999856e-02 5.327235449749999981e-07 4.167084217100000210e+00 4.544440702600000215e+00 4.907206474199999668e+00
-7.549999999999999767e-02 5.370450007500000051e-07 4.170980453500000351e+00 4.549081378500000383e+00 4.912675770599999936e+00
-7.449999999999999678e-02 5.412174602749999626e-07 4.175253391300000061e+00 4.554074385199999853e+00 4.918477225800000241e+00
-7.349999999999999589e-02 5.452550670750000552e-07 4.179715633399999852e+00 4.559272565199999683e+00 4.924491763799999866e+00
-7.249999999999999500e-02 5.492975263250000840e-07 4.183923721300000231e+00 4.564269676300000356e+00 4.930356795199999809e+00
-7.149999999999999412e-02 5.532951474999999848e-07 4.188114166300000107e+00 4.569280941599999757e+00 4.936269484400000351e+00
-7.049999999999999323e-02 5.572334861750000380e-07 4.192415714300000040e+00 4.574413057600000165e+00 4.942321094399999559e+00
-6.950000000000000622e-02 5.610684565500000307e-07 4.197070598599999869e+00 4.579917582800000275e+00 4.948763043899999658e+00
-6.850000000000000533e-02 5.647900152500000457e-07 4.202130794500000377e+00 4.585837055999999912e+00 4.955632245200000341e+00
-6.750000000000000444e-02 5.685889120499999928e-07 4.207139015200000109e+00 4.591741213499999752e+00 4.962526241599999999e+00
-6.650000000000000355e-02 5.726450258500000920e-07 4.211812972999999793e+00 4.597344685300000400e+00 4.969163340099999715e+00
-6.550000000000000266e-02 5.769867941750000749e-07 4.216148853299999999e+00 4.602668253700000101e+00 4.975579160899999742e+00
-6.450000000000000178e-02 5.819020532499999996e-07 4.219908237500000325e+00 4.607381098500000327e+00 4.981388019199999739e+00
-6.350000000000000089e-02 5.876278956500001291e-07 4.222712993600000075e+00 4.611148195700000230e+00 4.986287194199999995e+00
-6.250000000000000000e-02 5.945341224500000053e-07 4.223827838900000131e+00 4.613193805099999878e+00 4.989458381300000411e+00
-6.149999999999999911e-02 6.028144927250000886e-07 4.222808837899999723e+00 4.613058189800000264e+00 4.990426730200000272e+00
-6.049999999999999822e-02 6.126772853000000671e-07 4.219655513800000257e+00 4.610725437800000215e+00 4.989184997999999815e+00
-5.949999999999999734e-02 6.245941649000000619e-07 4.214698791500000041e+00 4.606471501799999757e+00 4.985921291999999561e+00
-5.850000000000000339e-02 6.384763206000001047e-07 4.208067894000000031e+00 4.600465601699999851e+00 4.980871021899999640e+00
-5.750000000000000250e-02 6.540248194750000231e-07 4.200332164799999823e+00 4.593301141299999557e+00 4.974635441100000222e+00
-5.650000000000000161e-02 6.711453586750000465e-07 4.191620826700000357e+00 4.585127022900000071e+00 4.967382387199999805e+00
-5.550000000000000072e-02 6.894895404749999708e-07 4.182582855199999727e+00 4.576583654900000298e+00 4.959733042499999911e+00
-5.449999999999999983e-02 7.085279598249999927e-07 4.173794269600000106e+00 4.568268773799999849e+00 4.952299782599999922e+00
-5.349999999999999895e-02 7.278389434000001541e-07 4.165531635299999813e+00 4.560508397899999622e+00 4.945444710100000307e+00
-5.249999999999999806e-02 7.469236302250000681e-07 4.158198833500000191e+00 4.553681303300000316e+00 4.939523231299999928e+00
-5.149999999999999717e-02 7.655691147250000712e-07 4.151755809800000030e+00 4.547721652899999967e+00 4.934435459000000357e+00
-5.050000000000000322e-02 7.838648473500001407e-07 4.146254539500000114e+00 4.542687234299999766e+00 4.930237316999999564e+00
-4.950000000000000233e-02 8.019354869000001178e-07 4.141119480100000416e+00 4.538067759599999640e+00 4.926511860199999759e+00
-4.850000000000000144e-02 8.198755243250001058e-07 4.136476516700000161e+00 4.533979764399999723e+00 4.923355773499999977e+00
-4.750000000000000056e-02 8.379640690250001351e-07 4.132129192399999873e+00 4.530213125599999557e+00 4.920552470699999681e+00
-4.649999999999999967e-02 8.561805827249999853e-07 4.128285407999999990e+00 4.526976997600000274e+00 4.918308178400000230e+00
-4.549999999999999878e-02 8.745386823749999928e-07 4.124842166899999718e+00 4.524181667099999693e+00 4.916557518300000318e+00
