-1.295000000000000040e-01 4.169339425300000457e-02 6.992957115200000295e+00 7.337816284199999650e+00 7.599159552099999715e+00
-1.285000000000000031e-01 4.219969504200000998e-02 6.997251510599999946e+00 7.341791159499999608e+00 7.603171678699999880e+00
-1.275000000000000022e-01 4.272001290400000151e-02 7.001673698400000312e+00 7.345875014599999808e+00 7.607283990100000004e+00
-1.265000000000000013e-01 4.325685247200000694e-02 7.006290435800000438e+00 7.350110744800000262e+00 7.611514069300000074e+00
-1.255000000000000004e-01 4.380821694100000413e-02 7.010971546200000404e+00 7.354411466000000175e+00 7.615825041199999923e+00
-1.244999999999999996e-01 4.437030498800000750e-02 7.015604019200000430e+00 7.358716153699999651e+00 7.620209796700000204e+00
-1.234999999999999987e-01 4.494001047300000273e-02 7.020093917799999694e+00 7.362945273800000301e+00 7.624594061499999853e+00
-1.224999999999999978e-01 4.551503090800000650e-02 7.024364948299999689e+00 7.366971835000000191e+00 7.628782773000000184e+00
-1.214999999999999969e-01 4.609620445800000771e-02 7.028421878799999689e+00 7.370780125499999613e+00 7.632727855999999811e+00
-1.204999999999999960e-01 4.668663233300000825e-02 7.032384395600000282e+00 7.374484286600000438e+00 7.636549553200000062e+00
-1.194999999999999951e-01 4.728857264700001006e-02 7.036348819699999702e+00 7.378181934899999739e+00 7.640362027000000111e+00
-1.184999999999999942e-01 4.790341083700000446e-02 7.040348529800000144e+00 7.381929407300000356e+00 7.644249038399999918e+00
-1.174999999999999933e-01 4.853540182000000425e-02 7.044481754299999565e+00 7.385863239999999941e+00 7.648401473999999922e+00
-1.165000000000000063e-01 4.918517175700000410e-02 7.048698425299999570e+00 7.389930224699999606e+00 7.652758542700000000e+00
-1.155000000000000054e-01 4.984803185400000364e-02 7.052909374200000414e+00 7.394001163399999577e+00 7.657135292599999588e+00
-1.145000000000000046e-01 5.052298124500000098e-02 7.057030677800000262e+00 7.397983234999999880e+00 7.661419353600000370e+00
-1.135000000000000037e-01 5.120721947199999985e-02 7.061022281599999673e+00 7.401874521299999898e+00 7.665654485300000154e+00
-1.125000000000000028e-01 5.189867577700000428e-02 7.064897537200000244e+00 7.405681346799999787e+00 7.669839809499999994e+00
-1.115000000000000019e-01 5.259969702100000116e-02 7.068720817600000039e+00 7.409447603400000304e+00 7.673988269099999648e+00
-1.105000000000000010e-01 5.330993807600000606e-02 7.072525024399999971e+00 7.413209373699999993e+00 7.678145879899999748e+00
-1.095000000000000001e-01 5.403233745000000920e-02 7.076321601900000147e+00 7.416990580300000246e+00 7.682345013800000011e+00
-1.084999999999999992e-01 5.477155435200000561e-02 7.080180645000000439e+00 7.420846197200000383e+00 7.686631846400000079e+00
-1.074999999999999983e-01 5.552375787700000731e-02 7.084036350299999896e+00 7.424708803199999707e+00 7.690934368099999752e+00
-1.064999999999999974e-01 5.628806548700000800e-02 7.087806224800000443e+00 7.428492372700000068e+00 7.695156323299999990e+00
-1.054999999999999966e-01 5.706089279399999964e-02 7.091421604199999784e+00 7.432163920899999887e+00 7.699305353299999766e+00
-1.044999999999999957e-01 5.784180099500000477e-02 7.094966888400000116e+00 7.435836477699999669e+00 7.703540595899999843e+00
-1.034999999999999948e-01 5.863767290200000426e-02 7.098510265399999852e+00 7.439567983699999942e+00 7.707907480700000313e+00
-1.024999999999999939e-01 5.944704419100000498e-02 7.102004528000000150e+00 7.443309150200000168e+00 7.712351001900000114e+00
-1.015000000000000069e-01 6.027595457800000167e-02 7.105558872199999598e+00 7.447136286300000130e+00 7.716911376999999739e+00
-1.005000000000000060e-01 6.112410331100000954e-02 7.109138011899999832e+00 7.451011374000000131e+00 7.721537857400000426e+00
-9.950000000000000511e-02 6.199348226200000755e-02 7.112725734699999691e+00 7.454897495800000051e+00 7.726173115099999933e+00
-9.850000000000000422e-02 6.288766595900001366e-02 7.116327285799999736e+00 7.458804096199999734e+00 7.730831752900000353e+00
-9.750000000000000333e-02 6.380002796900000051e-02 7.119891166700000440e+00 7.462699961600000265e+00 7.735505862900000196e+00
-9.650000000000000244e-02 6.473256509699999717e-02 7.123466014899999976e+00 7.466644884299999951e+00 7.740273490799999934e+00
-9.550000000000000155e-02 6.568127880400001506e-02 7.127026081100000354e+00 7.470660488000000043e+00 7.745212632300000344e+00
-9.450000000000000067e-02 6.665095649000001010e-02 7.130632877300000061e+00 7.474798203599999802e+00 7.750367844800000405e+00
-9.349999999999999978e-02 6.764047895700001090e-02 7.134244918800000335e+00 7.479018044300000057e+00 7.755695983899999923e+00
-9.249999999999999889e-02 6.865311998000001026e-02 7.137868404399999811e+00 7.483293108699999863e+00 7.761125403800000377e+00
-9.149999999999999800e-02 6.968729690500001517e-02 7.141479968999999706e+00 7.487583308999999687e+00 7.766594458200000162e+00
-9.049999999999999711e-02 7.074670258800000444e-02 7.145143032100000013e+00 7.491954557199999698e+00 7.772169661599999557e+00
-8.949999999999999623e-02 7.183453191600000509e-02 7.148886680600000432e+00 7.496432155099999939e+00 7.777875607400000391e+00
-8.849999999999999534e-02 7.295052850800000377e-02 7.152679443400000281e+00 7.501013623699999577e+00 7.783743280400000408e+00
-8.749999999999999445e-02 7.410177732200000367e-02 7.156637668600000168e+00 7.505816937699999691e+00 7.789903707199999694e+00
-8.649999999999999356e-02 7.528290917299999829e-02 7.160664558399999713e+00 7.510790628199999652e+00 7.796350138300000232e+00
-8.550000000000000655e-02 7.649932775800000195e-02 7.164816856399999878e+00 7.515961764400000078e+00 7.803080146700000164e+00
-8.450000000000000566e-02 7.774563924200000864e-02 7.169032573700000022e+00 7.521282263699999859e+00 7.810056068899999815e+00
-8.350000000000000477e-02 7.903320322000000064e-02 7.173336029099999678e+00 7.526742686499999557e+00 7.817225308000000261e+00
-8.250000000000000389e-02 8.034945708400001441e-02 7.177666664100000204e+00 7.532302213100000365e+00 7.824568015499999696e+00
-8.150000000000000300e-02 8.170467081500000506e-02 7.182103157000000238e+00 7.538032485099999569e+00 7.832149868900000200e+00
-8.050000000000000211e-02 8.309465359100000337e-02 7.186604023000000119e+00 7.543922747199999890e+00 7.839990321300000176e+00
-7.950000000000000122e-02 8.453478819900001051e-02 7.191330432900000069e+00 7.550106517699999742e+00 7.848203253700000381e+00
-7.850000000000000033e-02 8.602206710600000805e-02 7.196245670299999730e+00 7.556585095299999999e+00 7.856830644499999572e+00
-7.749999999999999944e-02 8.755423219900000664e-02 7.201411247300000262e+00 7.563377140300000079e+00 7.865840648999999907e+00
-7.649999999999999856e-02 8.912493314800001842e-02 7.206886768300000412e+00 7.570567218299999901e+00 7.875344779499999781e+00
-7.549999999999999767e-02 9.074057944600000258e-02 7.212646484399999558e+00 7.578127768599999925e+00 7.885308520499999752e+00
-7.449999999999999678e-02 9.240290658900000842e-02 7.218658447300000169e+00 7.586025500699999924e+00 7.895694427299999596e+00
-7.349999999999999589e-02 9.411386700599999600e-02 7.224906444500000191e+00 7.594260869700000249e+00 7.906518670499999679e+00
-7.249999999999999500e-02 9.587841080000000793e-02 7.231393337200000104e+00 7.602814966200000413e+00 7.917739651899999842e+00
-7.149999999999999412e-02 9.768992140099999610e-02 7.238110065499999912e+00 7.611722298200000125e+00 7.929435183099999840e+00
-7.049999999999999323e-02 9.956392950700000688e-02 7.245143890399999620e+00 7.621030931399999986e+00 7.941612481299999970e+00
-6.950000000000000622e-02 1.014999618000000103e-01 7.252500057199999794e+00 7.630784388999999557e+00 7.954362897400000243e+00
-6.850000000000000533e-02 1.035138349500000082e-01 7.260270118700000275e+00 7.641070830700000371e+00 7.967770769100000372e+00
-6.750000000000000444e-02 1.056077577500000031e-01 7.268469333599999693e+00 7.651929484900000134e+00 7.981901581499999843e+00
-6.650000000000000355e-02 1.077918473600000121e-01 7.277143478400000198e+00 7.663407697300000265e+00 7.996799301200000265e+00
-6.550000000000000266e-02 1.100982104000000072e-01 7.286391258200000109e+00 7.675541454200000224e+00 8.012440399500000865e+00
-6.450000000000000178e-02 1.125308109100000009e-01 7.296221733100000328e+00 7.688384958800000391e+00 8.028922928000000070e+00
-6.350000000000000089e-02 1.151087886300000140e-01 7.306741237599999828e+00 7.702018116599999686e+00 8.046299130899999597e+00
-6.250000000000000000e-02 1.178311476200000069e-01 7.318002700800000149e+00 7.716513614800000198e+00 8.064654930999999749e+00
-6.149999999999999911e-02 1.207088924800000102e-01 7.330035209700000109e+00 7.731926301099999677e+00 8.084069923299999516e+00
-6.049999999999999822e-02 1.237668821900000105e-01 7.343048572499999871e+00 7.748443447199999667e+00 8.104708364200000403e+00
-5.949999999999999734e-02 1.270167623200000040e-01 7.357045650499999923e+00 7.766114985099999757e+00 8.126664784600000857e+00
-5.850000000000000339e-02 1.304775247000000138e-01 7.372130870800000402e+00 7.785037179999999779e+00 8.150023016400000486e+00
-5.750000000000000250e-02 1.341685457100000034e-01 7.388429641700000161e+00 7.805359774200000267e+00 8.174951459400000786e+00
-5.650000000000000161e-02 1.381044094200000183e-01 7.406069755599999915e+00 7.827267536999999997e+00 8.201682777400000290e+00
-5.550000000000000072e-02 1.423225966000000176e-01 7.425228595700000156e+00 7.850910216599999991e+00 8.230335828799999476e+00
-5.449999999999999983e-02 1.468529064400000139e-01 7.445965290100000189e+00 7.876350408100000422e+00 8.260963159199999239e+00
-5.349999999999999895e-02 1.517131376500000239e-01 7.468362808200000202e+00 7.903733165700000285e+00 8.293756467899999762e+00
-5.249999999999999806e-02 1.569422599299999943e-01 7.492491722099999585e+00 7.933109781399999783e+00 8.328738080700000879e+00
-5.149999999999999717e-02 1.625111347400000072e-01 7.517930984500000413e+00 7.963952628800000433e+00 8.365264105099999625e+00
-5.050000000000000322e-02 1.684271083500000210e-01 7.544772148099999853e+00 7.996376170499999603e+00 8.403457657500000622e+00
-4.950000000000000233e-02 1.747425709900000124e-01 7.573183536500000201e+00 8.030570747400000542e+00 8.443518796499999368e+00
-4.850000000000000144e-02 1.815155729500000092e-01 7.603166103400000431e+00 8.066528733200000190e+00 8.485424860200000197e+00
-4.750000000000000056e-02 1.887849853600000183e-01 7.634603500399999909e+00 8.104120746299999567e+00 8.529023076199999664e+00
-4.649999999999999967e-02 1.965978834800000130e-01 7.667576789900000023e+00 8.143458599900000650e+00 8.574443435599999219e+00
-4.549999999999999878e-02 2.050346917000000213e-01 7.702127933499999912e+00 8.184558602099999192e+00 8.621666242499999910e+00
-4.449999999999999789e-02 2.141888703000000282e-01 7.738112449599999998e+00 8.227247827299999372e+00 8.670469803199999603e+00
-4.349999999999999700e-02 2.241389306700000139e-01 7.775492668200000068e+00 8.271515043799999134e+00 8.720908915400000794e+00
-4.250000000000000305e-02 2.348288834100000222e-01 7.813836097700000316e+00 8.316747053700000336e+00 8.772175364300000666e+00
-4.150000000000000216e-02 2.461994653300000058e-01 7.853055954000000227e+00 8.362738900400000119e+00 8.823948379400000874e+00
-4.050000000000000128e-02 2.583116159500000175e-01 7.893449306499999985e+00 8.409797005199999731e+00 8.876544615200000266e+00
-3.950000000000000039e-02 2.712751447000000260e-01 7.935316085800000252e+00 8.458252654300000728e+00 8.930317839900000720e+00
-3.849999999999999950e-02 2.852049491700000550e-01 7.978682518000000279e+00 8.508081521199999386e+00 8.985196112700000626e+00
-3.749999999999999861e-02 3.002214686999999937e-01 8.023631095900000787e+00 8.559334942699999615e+00 9.041204207899999901e+00
-3.649999999999999772e-02 3.164052065500000399e-01 8.069971084600000566e+00 8.611764233600000651e+00 9.098046577599999907e+00
-3.549999999999999684e-02 3.336814970300000516e-01 8.116735458400000880e+00 8.664254464200000783e+00 9.154512972899999212e+00
-3.450000000000000289e-02 3.518248639800000133e-01 8.163011550900000302e+00 8.715810628899999912e+00 9.209561609999999732e+00
-3.350000000000000200e-02 3.710583972500000605e-01 8.209597587599999358e+00 8.767332077400000756e+00 9.264170892499999255e+00
-3.250000000000000111e-02 3.915177414900000707e-01 8.256381988499999380e+00 8.818695704099999588e+00 9.318220232999999908e+00
-3.150000000000000022e-02 4.133932882700000477e-01 8.303332328799999829e+00 8.869848341100000866e+00 9.371654130099999591e+00
-3.049999999999999933e-02 4.372117205600000167e-01 8.349970817599999151e+00 8.919889158900000226e+00 9.423297286900000458e+00
-2.949999999999999845e-02 4.630649012399999931e-01 8.395265579200000161e+00 8.967656404499999567e+00 9.471937045100000674e+00
-2.850000000000000103e-02 4.910065122700000839e-01 8.439972877500000692e+00 9.014250599300000388e+00 9.518934196000000014e+00
-2.750000000000000014e-02 5.214781185600000368e-01 8.484591484099999192e+00 9.060302046900000406e+00 9.565006836300000259e+00
-2.649999999999999925e-02 5.549813961900000869e-01 8.529397964499999318e+00 9.106113903600000725e+00 9.610483903800000505e+00
-2.549999999999999836e-02 5.920531255700001161e-01 8.574584007300000366e+00 9.151897346300000180e+00 9.655582609099999658e+00
-2.450000000000000094e-02 6.325858638500000408e-01 8.619847297699999800e+00 9.197286985299999884e+00 9.699932442499999752e+00
-2.350000000000000006e-02 6.769732131600000313e-01 8.665167808499999680e+00 9.242380251500000199e+00 9.743753103799999593e+00
-2.249999999999999917e-02 7.258409374300001105e-01 8.710718154900000343e+00 9.287317829199999153e+00 9.787142128699999333e+00
-2.149999999999999828e-02 7.800028650000001562e-01 8.756633758499999587e+00 9.332166962200000526e+00 9.830089812100000657e+00
-2.050000000000000086e-02 8.382749156700001203e-01 8.800681114199999655e+00 9.374884439400000602e+00 9.870735353400000633e+00
-1.949999999999999997e-02 8.997514771000000300e-01 8.841024398800000128e+00 9.413980646700000676e+00 9.907847243200000875e+00
-1.849999999999999908e-02 9.689830145500000214e-01 8.867677688600000607e+00 9.440645009700000756e+00 9.933627006200000054e+00
-1.750000000000000167e-02 1.049883224700000062e+00 8.880549430800000366e+00 9.454453354500000017e+00 9.947503211300000814e+00
-1.650000000000000078e-02 1.141224482300000176e+00 8.889946937599999544e+00 9.464289958800000235e+00 9.957194348399999839e+00
-1.549999999999999989e-02 1.245764960600000082e+00 8.897523879999999608e+00 9.471920477199999411e+00 9.964443834800000843e+00
-1.450000000000000074e-02 1.369734530700000175e+00 8.907776832599999750e+00 9.482061616199999321e+00 9.973954029499999763e+00
-1.349999999999999985e-02 1.515635301800000168e+00 8.917461395300000149e+00 9.491586674000000556e+00 9.982788998700000249e+00
-1.250000000000000069e-02 1.689981134900000237e+00 8.922958374000000248e+00 9.496858579299999548e+00 9.987441510400000055e+00
-1.149999999999999981e-02 1.898237100600000282e+00 8.922435760500000868e+00 9.496002560899999168e+00 9.986133735699999292e+00
-1.050000000000000065e-02 2.146917612400000230e+00 8.918233871500000021e+00 9.491220533299999929e+00 9.980829156800000490e+00
-9.499999999999999764e-03 2.440820206600000208e+00 8.911564826999999411e+00 9.484121605200000360e+00 9.973332675800000047e+00
-8.500000000000000611e-03 2.796759611300000170e+00 8.883806228599999244e+00 9.459608846200000087e+00 9.951521959500000847e+00
-7.499999999999999722e-03 3.250043505100000285e+00 8.827184677099999988e+00 9.408857725500000768e+00 9.906172565500000360e+00
-6.499999999999999702e-03 3.820084177100000034e+00 8.771545410199999893e+00 9.358311154800000864e+00 9.860640356299999354e+00
-5.499999999999999681e-03 4.495670336100000775e+00 8.741977691700000719e+00 9.332524627899999814e+00 9.838245431700000765e+00
-4.499999999999999660e-03 5.249769927800000069e+00 8.741707801800000510e+00 9.336159369100000660e+00 9.844464758699999152e+00
-3.500000000000000073e-03 6.080866130300001338e+00 8.752278327899999155e+00 9.354130824900000363e+00 9.866607879000000025e+00
-2.500000000000000052e-03 7.016836341500000351e+00 8.770051956199999665e+00 9.381810270600000834e+00 9.899319124399999836e+00
-1.500000000000000031e-03 8.084468699900000388e+00 8.825626373300000438e+00 9.444403340399999180e+00 9.962948213200000680e+00
-5.000000000000000104e-04 9.213287003500001404e+00 8.934776306199999851e+00 9.555621297300000094e+00 1.006968357999999952e+01
5.000000000000000104e-04 9.967520070400000876e+00 9.081933975200000120e+00 9.699470851699999230e+00 1.020463519800000007e+01
1.500000000000000031e-03 9.521212231399999837e+00 9.200016021699999769e+00 9.809585430000000272e+00 1.030865482599999972e+01
2.500000000000000052e-03 6.800328101799999914e+00 9.292966842700000285e+00 9.892515462800000492e+00 1.039810927899999982e+01
3.500000000000000073e-03 1.857203490900000276e+01 9.892429351800000603e+00 1.045254145500000043e+01 1.092866190800000048e+01
4.499999999999999660e-03 4.418105745400000473e+01 1.236014747599999986e+01 1.336218560500000052e+01 1.425707478700000053e+01
5.499999999999999681e-03 4.169533275999999944e+01 1.286780452700000055e+01 1.409770170900000075e+01 1.526331259600000045e+01
6.499999999999999702e-03 3.328289987200000155e+01 1.276761531800000071e+01 1.405527320799999913e+01 1.530616599100000030e+01
7.499999999999999722e-03 2.768167947400000273e+01 1.259973144499999975e+01 1.389926417799999925e+01 1.518288166700000019e+01
8.500000000000000611e-03 2.294203654800000436e+01 1.212773323100000056e+01 1.347653079700000056e+01 1.484135612400000070e+01
9.499999999999999764e-03 1.943933130799999986e+01 1.206817913100000084e+01 1.344898616599999919e+01 1.483273633599999997e+01
1.050000000000000065e-02 1.656703574000000145e+01 1.168287754099999987e+01 1.304827485899999928e+01 1.445459080600000057e+01
1.149999999999999981e-02 1.422026416199999943e+01 1.132695007300000078e+01 1.263791471799999933e+01 1.399085827300000062e+01
1.250000000000000069e-02 1.250205316599999961e+01 1.109442233999999949e+01 1.236706782000000082e+01 1.366051305000000049e+01
1.349999999999999985e-02 1.108998709700000163e+01 1.075212287899999986e+01 1.203893955799999915e+01 1.336035478099999985e+01
1.450000000000000074e-02 1.020416193400000182e+01 1.064396953600000018e+01 1.194527545599999918e+01 1.327386729300000034e+01
1.549999999999999989e-02 9.383482797100000994e+00 1.042912006399999925e+01 1.169677692600000007e+01 1.298094307400000069e+01
1.650000000000000078e-02 8.624531079800000555e+00 1.019090080299999990e+01 1.141957029399999968e+01 1.267001031000000033e+01
1.750000000000000167e-02 7.955479213400000305e+00 9.958004951499999535e+00 1.117266680700000059e+01 1.241882133900000085e+01
1.849999999999999908e-02 7.292463079600000064e+00 9.751339912400000642e+00 1.092468662099999932e+01 1.212058994000000034e+01
1.949999999999999997e-02 6.731701620700000888e+00 9.536084175099999172e+00 1.064094728899999964e+01 1.174951516199999979e+01
2.050000000000000086e-02 6.447661207700001285e+00 9.446427345300000056e+00 1.053168212699999984e+01 1.161400989999999922e+01
2.149999999999999828e-02 6.290747307300001090e+00 9.418872833300000025e+00 1.053624826299999917e+01 1.167668966399999952e+01
2.249999999999999917e-02 6.057528090640001750e+00 9.345798110960000571e+00 1.050212962560000030e+01 1.171449410019999959e+01
2.350000000000000006e-02 5.875026824159999883e+00 9.275917243960000391e+00 1.044947203119999912e+01 1.169935769620000166e+01
2.450000000000000094e-02 5.709961276960000554e+00 9.199456596359999239e+00 1.038021509359999861e+01 1.165160585800000170e+01
2.549999999999999836e-02 5.552576205740001214e+00 9.114737701400001058e+00 1.028942574460000081e+01 1.156192332320000027e+01
2.649999999999999925e-02 5.421080097920000007e+00 9.034007453919999264e+00 1.018702332800000043e+01 1.143517725840000132e+01
2.750000000000000014e-02 5.318659131160001330e+00 8.977520751960000212e+00 1.011198528762000137e+01 1.133683353400000016e+01
2.850000000000000103e-02 5.223450940520000252e+00 8.937669181820000475e+00 1.005693635841999978e+01 1.126226845460000092e+01
2.949999999999999845e-02 5.136797094420000320e+00 8.914490127559998811e+00 1.002339136502000017e+01 1.121484880760000102e+01
3.049999999999999933e-02 5.074310980339999944e+00 8.913775253300000756e+00 1.001961953462000032e+01 1.120563885440000007e+01
3.150000000000000022e-02 5.018349124620000268e+00 8.917778396600001045e+00 1.002318922821999969e+01 1.120742606920000206e+01
3.250000000000000111e-02 4.967333616100000349e+00 8.929295921319999607e+00 1.003919640580000028e+01 1.122794849060000111e+01
3.350000000000000200e-02 4.905034556740001328e+00 8.934330749500000834e+00 1.004891136900000070e+01 1.124281497180000144e+01
3.450000000000000289e-02 4.837063903020000666e+00 8.934749412540000435e+00 1.005235928640000154e+01 1.124938124340000201e+01
3.549999999999999684e-02 4.765123827440000959e+00 8.928248405459999759e+00 1.004595652479999934e+01 1.124244375260000162e+01
3.649999999999999772e-02 4.701040490919999648e+00 8.922041511540001579e+00 1.003876891019999995e+01 1.123323659620000115e+01
3.749999999999999861e-02 4.647208244100000663e+00 8.916263961800000359e+00 1.003086630500000176e+01 1.122182048760000050e+01
3.849999999999999950e-02 4.607908329760000754e+00 8.916445159920000307e+00 1.003015123479999993e+01 1.121910739440000171e+01
3.950000000000000039e-02 4.578714607140001114e+00 8.919765853880001316e+00 1.003378941620000120e+01 1.122234110980000210e+01
4.050000000000000128e-02 4.559584477760000532e+00 8.926719665520000291e+00 1.004204819760000156e+01 1.123144903620000079e+01
4.150000000000000216e-02 4.548898315499999789e+00 8.936575889580000265e+00 1.005397722300000218e+01 1.124511870460000118e+01
4.250000000000000305e-02 4.543072104380000198e+00 8.948729705799999934e+00 1.006939592100000169e+01 1.126372895639999960e+01
4.349999999999999700e-02 4.538415931780000356e+00 8.961595153800001157e+00 1.008633205179999948e+01 1.128500730060000024e+01
4.449999999999999789e-02 4.533285937760001438e+00 8.974892425540000218e+00 1.010383796940000067e+01 1.130696062959999892e+01
4.549999999999999878e-02 4.526336830480000906e+00 8.989137840280001512e+00 1.012310185000000118e+01 1.133182503719999978e+01
4.649999999999999967e-02 4.514597128700001072e+00 9.000523948680001496e+00 1.013846357420000288e+01 1.135160416579999954e+01
4.750000000000000056e-02 4.501813606180001592e+00 9.011136054999999700e+00 1.015282529280000112e+01 1.137024311560000100e+01
4.850000000000000144e-02 4.491390797240001120e+00 9.022885894779999916e+00 1.016810730620000136e+01 1.138932625340000016e+01
4.950000000000000233e-02 4.481703837760001363e+00 9.033524513239999720e+00 1.018158006500000035e+01 1.140570000740000012e+01
5.050000000000000322e-02 4.475685460140001126e+00 9.045531463619999712e+00 1.019612000020000053e+01 1.142251243139999950e+01
5.149999999999999717e-02 4.474343954840001913e+00 9.061412811280000312e+00 1.021544526419999954e+01 1.144509124020000002e+01
5.249999999999999806e-02 4.474393495320001968e+00 9.077591514579999910e+00 1.023489649539999924e+01 1.146755175760000078e+01
5.349999999999999895e-02 4.477556764440000947e+00 9.096451759340000720e+00 1.025843348719999959e+01 1.149581644140000058e+01
5.449999999999999983e-02 4.479836067579999970e+00 9.113488006600000801e+00 1.027990313120000110e+01 1.152193496560000163e+01
5.550000000000000072e-02 4.484393159260000594e+00 9.132185935980000835e+00 1.030376095079999921e+01 1.155129903979999995e+01
