-4.349999999999999700e-02 1.463484553600000006e-05 4.964547157300000180e+00 5.430284645699999579e+00 5.888410472900000414e+00
-4.250000000000000305e-02 1.500056639100000228e-05 4.963549613999999721e+00 5.429216762400000285e+00 5.887276335200000155e+00
-4.150000000000000216e-02 1.535874482399999998e-05 4.962260723099999993e+00 5.427851568300000373e+00 5.885840797000000180e+00
-4.050000000000000128e-02 1.567613085599999984e-05 4.961441516899999904e+00 5.426984067300000270e+00 5.884924358000000133e+00
-3.950000000000000039e-02 1.602531760400000130e-05 4.960568428000000196e+00 5.426059833800000121e+00 5.883946518000000125e+00
-3.849999999999999950e-02 1.632600341600000228e-05 4.959400653800000391e+00 5.424836946500000145e+00 5.882672503100000228e+00
-3.749999999999999861e-02 1.665227520800000049e-05 4.958691596999999618e+00 5.424089226999999624e+00 5.881882248400000179e+00
-3.649999999999999772e-02 1.693136412400000264e-05 4.957753658299999699e+00 5.423115261400000442e+00 5.880869424200000140e+00
-3.549999999999999684e-02 1.724380894199999874e-05 4.956735134099999662e+00 5.422057574700000160e+00 5.879776364899999663e+00
-3.450000000000000289e-02 1.750000216200000186e-05 4.956204891199999629e+00 5.421502268200000252e+00 5.879174869199999875e+00
-3.350000000000000200e-02 1.779353916299999984e-05 4.954876422899999966e+00 5.420120878899999717e+00 5.877753773500000278e+00
-3.250000000000000111e-02 1.802744817000000128e-05 4.954349517799999880e+00 5.419580507300000072e+00 5.877185142800000150e+00
-3.150000000000000022e-02 1.770899204200000076e-05 4.952399253800000345e+00 5.417506852199999834e+00 5.874971264400000059e+00
-3.049999999999999933e-02 1.767956262900000080e-05 4.953482627899999713e+00 5.418831710500000121e+00 5.876499901199999876e+00
-2.949999999999999845e-02 1.793658640600000038e-05 4.954144954700000270e+00 5.419727086900000046e+00 5.877615380499999986e+00
-2.850000000000000103e-02 1.831092339100000099e-05 4.955575943000000372e+00 5.421416425400000350e+00 5.879532279600000244e+00
-2.750000000000000014e-02 1.868134833099999943e-05 4.956900119800000226e+00 5.422962970000000382e+00 5.881244274500000202e+00
-2.649999999999999925e-02 1.906148477200000061e-05 4.955657958999999835e+00 5.421587933699999695e+00 5.879726048800000271e+00
-2.549999999999999836e-02 1.923768689899999965e-05 4.956059932699999671e+00 5.422076570599999812e+00 5.880276536700000278e+00
-2.450000000000000094e-02 1.927878744700000155e-05 4.957277774799999648e+00 5.423655280900000264e+00 5.882166123700000249e+00
-2.350000000000000006e-02 1.934882750100000239e-05 4.957146644599999874e+00 5.423747242400000168e+00 5.882460701600000341e+00
-2.249999999999999917e-02 1.940614799100000225e-05 4.956812381699999825e+00 5.423516192800000191e+00 5.882320619099999703e+00
-2.149999999999999828e-02 1.940372011599999995e-05 4.957425594300000071e+00 5.424270496500000149e+00 5.883182322299999711e+00
-2.050000000000000086e-02 1.937440986900000134e-05 4.957977294900000054e+00 5.425065654600000009e+00 5.884179660400000067e+00
-1.949999999999999997e-02 1.936368243900000183e-05 4.958470821399999728e+00 5.425772988900000371e+00 5.885063288599999609e+00
-1.849999999999999908e-02 1.932555263800000045e-05 4.959298610700000332e+00 5.426812026600000394e+00 5.886273293600000400e+00
-1.750000000000000167e-02 1.930127749400000091e-05 4.959958553299999906e+00 5.427724535600000344e+00 5.887394904599999812e+00
-1.650000000000000078e-02 1.935891335499999969e-05 4.960121631599999859e+00 5.428087704100000188e+00 5.887925033300000166e+00
-1.549999999999999989e-02 1.948673853000000247e-05 4.960067272199999877e+00 5.428172211599999741e+00 5.888121478000000408e+00
-1.450000000000000074e-02 1.970145684800000204e-05 4.959402561200000115e+00 5.427616300699999563e+00 5.887658293500000362e+00
-1.349999999999999985e-02 2.002183529400000065e-05 4.958004474600000044e+00 5.426289017600000264e+00 5.886395573199999731e+00
-1.250000000000000069e-02 2.044233561599999953e-05 4.956073760999999855e+00 5.424352426199999577e+00 5.884458760400000266e+00
-1.149999999999999981e-02 2.087470929600000345e-05 4.954202175099999828e+00 5.422491121100000200e+00 5.882615181500000290e+00
-1.050000000000000065e-02 2.124045542900000356e-05 4.952241897600000442e+00 5.420608416500000359e+00 5.880821921099999905e+00
-9.499999999999999764e-03 2.151388692599999849e-05 4.950800895699999593e+00 5.419313732800000061e+00 5.879680587000000180e+00
-8.500000000000000611e-03 2.172261921300000032e-05 4.949661731700000011e+00 5.418395407200000236e+00 5.878990776300000221e+00
-7.499999999999999722e-03 2.189459753500000300e-05 4.948647022200000301e+00 5.417679012299999819e+00 5.878587232700000165e+00
-6.499999999999999702e-03 2.204944230300000339e-05 4.947619438200000275e+00 5.417039633399999943e+00 5.878359387099999722e+00
-5.499999999999999681e-03 2.218367480500000241e-05 4.946533203100000442e+00 5.416407045799999764e+00 5.878219845000000277e+00
-4.499999999999999660e-03 2.230361931400000230e-05 4.945972442599999574e+00 5.416409334799999975e+00 5.878836694600000357e+00
-3.500000000000000073e-03 2.240775193900000194e-05 4.945883750900000209e+00 5.417044210700000306e+00 5.880267857899999839e+00
-2.500000000000000052e-03 2.248921396100000074e-05 4.946132659899999950e+00 5.418197924000000221e+00 5.882436301500000297e+00
-1.500000000000000031e-03 2.258638434900000439e-05 4.946327209499999711e+00 5.419450993099999891e+00 5.884915692999999948e+00
-5.000000000000000104e-04 2.269770069200000332e-05 4.946472644800000040e+00 5.420856303199999893e+00 5.887820863800000026e+00
5.000000000000000104e-04 2.276362286700000094e-05 4.946559906000000062e+00 5.422553555900000433e+00 5.891495522599999646e+00
1.500000000000000031e-03 2.285489750200000081e-05 4.946195125600000075e+00 5.424116479300000293e+00 5.895523565100000418e+00
2.500000000000000052e-03 1.007137670000000061e-02 4.741853237199999960e+00 5.051267619699999933e+00 5.337631786900000286e+00
3.500000000000000073e-03 8.627082453200000944e-02 8.884814262400000828e+00 9.882502156699999318e+00 1.084383244400000024e+01
4.499999999999999660e-03 1.378195123100000030e-01 9.620180129999999608e+00 1.085183458400000056e+01 1.208277600799999973e+01
5.499999999999999681e-03 2.099355295200000249e-01 9.755860328700000750e+00 1.102381157700000003e+01 1.231893361100000028e+01
6.499999999999999702e-03 3.170657395099999998e-01 9.999620437600000855e+00 1.126614780799999949e+01 1.258500576700000018e+01
7.499999999999999722e-03 4.384146151200000174e-01 1.011010360699999922e+01 1.142922624300000045e+01 1.280506360100000052e+01
8.500000000000000611e-03 5.742782750000000602e-01 1.029923534399999951e+01 1.163755923899999978e+01 1.304856986999999968e+01
9.499999999999999764e-03 7.114252932500000348e-01 1.036921691899999942e+01 1.174652892399999971e+01 1.321324138900000023e+01
1.050000000000000065e-02 8.668758566500001095e-01 1.052579116799999959e+01 1.190385641199999966e+01 1.339026274999999977e+01
1.149999999999999981e-02 1.029623462300000014e+00 1.060907650000000046e+01 1.199769442999999924e+01 1.349668458899999912e+01
1.250000000000000069e-02 1.205375203300000031e+00 1.077363681799999995e+01 1.216718747500000042e+01 1.364649073600000051e+01
1.349999999999999985e-02 1.407402954500000192e+00 1.090176773099999963e+01 1.232343499899999983e+01 1.383973761700000082e+01
1.450000000000000074e-02 1.601467943600000110e+00 1.100367641399999918e+01 1.243228484800000011e+01 1.395610905500000065e+01
1.549999999999999989e-02 1.775827818500000044e+00 1.107359504699999952e+01 1.250110773900000005e+01 1.402234056700000053e+01
1.650000000000000078e-02 1.931634000400000106e+00 1.112897396099999980e+01 1.255609240699999951e+01 1.407413522599999922e+01
1.750000000000000167e-02 2.105698525700000268e+00 1.122928047199999924e+01 1.265895816399999951e+01 1.416753857299999986e+01
1.849999999999999908e-02 2.243418178100000215e+00 1.121263694800000010e+01 1.261601073299999953e+01 1.410542971699999981e+01
1.949999999999999997e-02 2.388212335099999972e+00 1.128062057500000037e+01 1.267864410600000014e+01 1.415562555800000055e+01
2.050000000000000086e-02 2.496814658100000361e+00 1.138564586600000084e+01 1.279406424199999925e+01 1.427795693999999926e+01
2.149999999999999828e-02 2.537248828200000528e+00 1.148486042000000040e+01 1.294247208300000018e+01 1.447319506600000061e+01
2.249999999999999917e-02 2.547386258820000471e+00 1.139087562560000144e+01 1.281879460840000107e+01 1.432059120820000153e+01
2.350000000000000006e-02 2.594303319400000252e+00 1.138841857920000145e+01 1.281646001240000210e+01 1.431631332100000087e+01
2.450000000000000094e-02 2.656142031100000356e+00 1.137126007100000180e+01 1.278882635200000095e+01 1.427588708400000073e+01
2.549999999999999836e-02 2.749131092900000350e+00 1.137825164820000090e+01 1.279028002100000094e+01 1.426869659020000114e+01
2.649999999999999925e-02 2.868177492560000541e+00 1.140031528500000135e+01 1.280700272520000205e+01 1.427676402260000010e+01
2.750000000000000014e-02 3.006164568780000490e+00 1.143355922719999995e+01 1.283916863840000033e+01 1.430559893460000076e+01
2.850000000000000103e-02 3.152813179960000323e+00 1.146422557839999889e+01 1.286980669120000087e+01 1.433509630240000021e+01
2.949999999999999845e-02 3.307723058100000113e+00 1.150257644659999912e+01 1.291093187080000071e+01 1.437805970019999968e+01
3.049999999999999933e-02 3.455187477680000008e+00 1.153585090640000033e+01 1.294679674300000194e+01 1.441632346339999948e+01
3.150000000000000022e-02 3.593308565600000115e+00 1.156601715080000048e+01 1.297832378300000222e+01 1.444873904540000176e+01
3.250000000000000111e-02 3.719073630500000061e+00 1.159343338000000045e+01 1.300681270160000125e+01 1.447784136059999938e+01
3.350000000000000200e-02 3.833359443940000499e+00 1.161932582860000096e+01 1.303319472920000166e+01 1.450385392300000120e+01
3.450000000000000289e-02 3.934712797899999615e+00 1.163540763860000027e+01 1.304706759800000171e+01 1.451485700919999999e+01
3.549999999999999684e-02 4.031261484099999848e+00 1.165573997500000125e+01 1.306732205180000150e+01 1.453395318359999955e+01
3.649999999999999772e-02 4.120911171460000411e+00 1.167531089800000110e+01 1.308726161040000058e+01 1.455323363580000162e+01
3.749999999999999861e-02 4.206593140900000805e+00 1.169612159740000124e+01 1.311010230240000141e+01 1.457753195260000112e+01
3.849999999999999950e-02 4.287288057920000561e+00 1.171538734440000162e+01 1.313098881620000036e+01 1.459943517400000168e+01
3.950000000000000039e-02 4.362333594900000833e+00 1.173579597480000025e+01 1.315441880540000064e+01 1.462582564900000115e+01
4.050000000000000128e-02 4.430668891680000776e+00 1.175345077519999926e+01 1.317439652620000068e+01 1.464822144420000072e+01
4.150000000000000216e-02 4.492039682659999755e+00 1.177033195499999962e+01 1.319376187380000154e+01 1.467018892860000179e+01
4.250000000000000305e-02 4.544705046440000729e+00 1.178234310160000220e+01 1.320640628720000187e+01 1.468314807900000218e+01
4.349999999999999700e-02 4.593876829260000960e+00 1.179504451760000094e+01 1.322009133580000295e+01 1.469742709620000021e+01
4.449999999999999789e-02 4.640767226340001272e+00 1.180659866340000086e+01 1.323186917580000355e+01 1.470861749820000064e+01
4.549999999999999878e-02 4.689487212740001354e+00 1.181940517440000171e+01 1.324452420480000292e+01 1.472012933680000124e+01
4.649999999999999967e-02 4.739732729900000940e+00 1.183378124240000062e+01 1.325916610720000044e+01 1.473413799340000097e+01
4.750000000000000056e-02 4.789229712740000977e+00 1.184887084959999903e+01 1.327458840299999920e+01 1.474901963940000016e+01
4.850000000000000144e-02 4.837818685120001128e+00 1.186547050480000109e+01 1.329263861220000109e+01 1.476805457040000036e+01
4.950000000000000233e-02 4.883925396220001325e+00 1.188248157500000168e+01 1.331191030660000152e+01 1.478936670780000107e+01
5.050000000000000322e-02 4.926732333720000412e+00 1.189959430680000096e+01 1.333159388239999998e+01 1.481142950699999972e+01
5.149999999999999717e-02 4.965783157340000642e+00 1.191587200160000215e+01 1.335029781680000127e+01 1.483241702820000008e+01
5.249999999999999806e-02 5.004519320120000003e+00 1.193431606300000070e+01 1.337194359619999950e+01 1.485716607180000004e+01
5.349999999999999895e-02 5.039982846100000913e+00 1.195085639960000101e+01 1.339082153239999862e+01 1.487808477659999973e+01
5.449999999999999983e-02 5.074238278940000235e+00 1.196734638220000058e+01 1.340933937540000187e+01 1.489824929479999938e+01
5.550000000000000072e-02 5.105654380500000755e+00 1.198190860760000120e+01 1.342553798660000197e+01 1.491569112319999846e+01
5.650000000000000161e-02 5.137514957840000562e+00 1.199824581160000037e+01 1.344418903439999902e+01 1.493624025099999919e+01
5.750000000000000250e-02 5.164777864500000426e+00 1.201068611160000010e+01 1.345811828980000158e+01 1.495119592680000231e+01
5.850000000000000339e-02 5.193911444360000296e+00 1.202540950780000095e+01 1.347534180620000122e+01 1.497059024320000020e+01
5.949999999999999734e-02 5.222790064380000707e+00 1.203947753919999997e+01 1.349158347460000051e+01 1.498872346199999939e+01
6.049999999999999822e-02 5.252536242060001470e+00 1.205526676200000225e+01 1.351024647120000033e+01 1.501012590360000054e+01
6.149999999999999911e-02 5.281163941220000879e+00 1.206924076100000143e+01 1.352645672480000094e+01 1.502848329220000245e+01
6.250000000000000000e-02 5.313537972359999806e+00 1.208738918320000089e+01 1.354772667299999966e+01 1.505290456500000040e+01
6.350000000000000089e-02 5.342820236740000617e+00 1.210322952300000310e+01 1.356579809580000173e+01 1.507307548440000033e+01
6.450000000000000178e-02 5.370846508339999659e+00 1.211979656240000125e+01 1.358493536160000126e+01 1.509476435280000040e+01
6.550000000000000266e-02 5.398786573200000660e+00 1.213655776979999956e+01 1.360372874140000121e+01 1.511532750360000144e+01
6.650000000000000355e-02 5.425846143080000239e+00 1.215385074619999983e+01 1.362351848020000133e+01 1.513753603099999978e+01
6.750000000000000444e-02 5.450229265680000879e+00 1.216931610100000150e+01 1.364079380500000127e+01 1.515635514860000299e+01
6.850000000000000533e-02 5.474596863500001298e+00 1.218647708880000025e+01 1.366053470180000140e+01 1.517871974280000025e+01
6.950000000000000622e-02 5.497824083980002108e+00 1.220322036740000016e+01 1.367998163660000088e+01 1.520089460720000218e+01
7.049999999999999323e-02 5.519943112680000041e+00 1.221940307620000077e+01 1.369919684779999969e+01 1.522358050300000087e+01
7.149999999999999412e-02 5.542352694619999909e+00 1.223605003360000154e+01 1.371895451080000150e+01 1.524684194200000142e+01
7.249999999999999500e-02 5.565664733440000234e+00 1.225436439520000143e+01 1.374155622299999990e+01 1.527464370260000059e+01
7.349999999999999589e-02 5.586829177319999395e+00 1.227082443239999954e+01 1.376176019200000233e+01 1.529942124820000160e+01
7.449999999999999678e-02 5.607882549600001099e+00 1.228808841700000087e+01 1.378311108180000311e+01 1.532578172219999857e+01
7.549999999999999767e-02 5.625763060200000609e+00 1.230447959900000043e+01 1.380375990300000133e+01 1.535173852980000042e+01
7.649999999999999856e-02 5.641031368360001963e+00 1.232011890400000098e+01 1.382372669820000155e+01 1.537722103980000021e+01
7.749999999999999944e-02 5.655425492420000921e+00 1.233494987479999949e+01 1.384234697240000145e+01 1.540070993480000006e+01
7.850000000000000033e-02 5.671050113280000637e+00 1.235134468080000048e+01 1.386262562060000292e+01 1.542577767840000114e+01
7.950000000000000122e-02 5.686010450140000394e+00 1.236810989379999981e+01 1.388330868880000324e+01 1.545130885900000095e+01
8.050000000000000211e-02 5.700003075560000632e+00 1.238347969060000153e+01 1.390150347060000158e+01 1.547277318100000087e+01
8.150000000000000300e-02 5.714466493140000658e+00 1.239929542560000186e+01 1.392012632740000200e+01 1.549459122700000080e+01
8.250000000000000389e-02 5.729348827420000845e+00 1.241613922140000170e+01 1.394026368040000285e+01 1.551842095619999995e+01
8.350000000000000477e-02 5.743010762340000852e+00 1.243224563620000112e+01 1.395972277240000103e+01 1.554179440900000131e+01
8.450000000000000566e-02 5.757053243760000605e+00 1.244755420700000137e+01 1.397804765540000105e+01 1.556381744640000164e+01
8.550000000000000655e-02 5.772320037300000983e+00 1.246613998419999980e+01 1.400116176640000276e+01 1.559234128139999953e+01
8.649999999999999356e-02 5.782764808120000488e+00 1.248269367219999992e+01 1.402189438960000167e+01 1.561821032499999973e+01
8.749999999999999445e-02 5.789166572140000966e+00 1.249762573239999952e+01 1.404076824000000201e+01 1.564202266080000037e+01
8.849999999999999534e-02 5.793761907780000442e+00 1.251223392480000030e+01 1.405883764380000045e+01 1.566434975499999993e+01
8.949999999999999623e-02 5.795669436560000776e+00 1.252842712400000202e+01 1.408018973680000130e+01 1.569215930020000016e+01
9.049999999999999711e-02 5.794572983020001011e+00 1.254156284340000127e+01 1.409681656200000077e+01 1.571323282739999883e+01
9.149999999999999800e-02 5.794965141560000532e+00 1.255594959260000110e+01 1.411455854840000157e+01 1.573498803999999929e+01
9.249999999999999889e-02 5.794362830480001669e+00 1.256887722020000098e+01 1.412989580980000071e+01 1.575304605580000228e+01
9.349999999999999978e-02 5.795207858280000401e+00 1.258314361580000096e+01 1.414751110279999935e+01 1.577456308460000045e+01
9.450000000000000067e-02 5.799134113660000978e+00 1.259676761640000109e+01 1.416274581439999913e+01 1.579112883279999835e+01
9.550000000000000155e-02 5.807101735020000710e+00 1.261288948059999981e+01 1.418196511160000028e+01 1.581369878299999954e+01
9.650000000000000244e-02 5.818525198240002361e+00 1.262947311400000139e+01 1.420172262080000181e+01 1.583681453980000242e+01
9.750000000000000333e-02 5.832465821940000517e+00 1.264883079520000209e+01 1.422594927940000176e+01 1.586674540980000003e+01
9.850000000000000422e-02 5.845340663000001769e+00 1.266798324560000211e+01 1.425055471780000360e+01 1.589781140500000056e+01
9.950000000000000511e-02 5.856590829259999964e+00 1.268690013860000043e+01 1.427551955080000212e+01 1.593006577160000248e+01
1.005000000000000060e-01 5.864225993079999810e+00 1.270471038800000230e+01 1.429914622040000083e+01 1.596058913479999930e+01
1.015000000000000069e-01 5.865199005680000077e+00 1.271959514599999963e+01 1.431965499700000066e+01 1.598800678400000130e+01
1.024999999999999939e-01 5.862315561300000866e+00 1.273196640000000102e+01 1.433621203180000236e+01 1.600926582940000031e+01
1.034999999999999948e-01 5.856527972840000373e+00 1.274206352220000049e+01 1.434846147760000079e+01 1.602364294179999860e+01
1.044999999999999957e-01 5.846591354660000128e+00 1.274985523199999982e+01 1.435785791940000067e+01 1.603440115020000079e+01
1.054999999999999966e-01 5.837313845540001545e+00 1.275797882059999999e+01 1.436765993400000063e+01 1.604567702019999942e+01
1.064999999999999974e-01 5.832976372740001025e+00 1.277050704940000081e+01 1.438377702120000023e+01 1.606558819119999981e+01
1.074999999999999983e-01 5.829061855600000008e+00 1.278296947459999977e+01 1.439977941700000130e+01 1.608549868000000060e+01
1.084999999999999992e-01 5.825231778140000927e+00 1.279573879239999989e+01 1.441648741120000032e+01 1.610661191280000182e+01
1.095000000000000001e-01 5.820366715160000481e+00 1.280917911540000098e+01 1.443470791600000069e+01 1.613046624140000063e+01
1.105000000000000010e-01 5.817849428460000638e+00 1.282177753460000247e+01 1.445123721820000107e+01 1.615165468280000027e+01
1.115000000000000019e-01 5.819254358160001139e+00 1.283444461840000272e+01 1.446628988740000210e+01 1.616931461160000083e+01
1.125000000000000028e-01 5.826077563240001034e+00 1.285041294120000188e+01 1.448640631860000028e+01 1.619444187500000254e+01
1.135000000000000037e-01 5.835029556780001236e+00 1.286263790139999941e+01 1.449969755780000114e+01 1.620851498600000085e+01
1.145000000000000046e-01 5.852540754260001421e+00 1.287732849120000012e+01 1.451472319660000210e+01 1.622316943700000280e+01
1.155000000000000054e-01 5.876592933920001371e+00 1.289873161300000071e+01 1.453877672660000187e+01 1.624943509020000221e+01
1.165000000000000063e-01 5.899716908300000284e+00 1.292303657519999938e+01 1.456787868820000043e+01 1.628368597720000110e+01
1.174999999999999933e-01 5.921251801260000391e+00 1.294659900660000140e+01 1.459548616900000084e+01 1.631542030359999984e+01
1.184999999999999942e-01 5.947908231660000489e+00 1.297734355919999949e+01 1.463406114420000215e+01 1.636308796540000188e+01
1.194999999999999951e-01 5.970578958120000834e+00 1.301019496920000051e+01 1.467593797020000146e+01 1.641549916059999958e+01
1.204999999999999960e-01 5.976447578380001069e+00 1.303536167160000048e+01 1.470863256840000233e+01 1.645726061519999917e+01
1.214999999999999969e-01 5.971620002080000766e+00 1.305178527840000058e+01 1.472931068300000135e+01 1.648284658800000102e+01
1.224999999999999978e-01 5.964006800160001731e+00 1.306863918300000016e+01 1.475077607000000235e+01 1.650951734740000276e+01
1.234999999999999987e-01 5.943127987040000448e+00 1.308338069920000102e+01 1.477089710420000124e+01 1.653624982640000241e+01
1.244999999999999996e-01 5.908951377180000186e+00 1.308935623180000007e+01 1.478001425320000095e+01 1.654936185280000061e+01
1.255000000000000004e-01 5.873763005880000776e+00 1.309072608960000039e+01 1.478288861100000062e+01 1.655431347760000094e+01
1.265000000000000013e-01 5.848700831820000445e+00 1.309990024580000068e+01 1.479666426940000079e+01 1.657393310539999831e+01
1.275000000000000022e-01 5.828720689020001622e+00 1.311155853300000018e+01 1.481343055500000006e+01 1.659704821880000125e+01
1.285000000000000031e-01 5.818378280780001077e+00 1.312098979980000024e+01 1.482476233680000099e+01 1.661004613920000139e+01
1.295000000000000040e-01 5.821000328220001130e+00 1.313096771260000040e+01 1.483427667860000199e+01 1.661825651419999872e+01
1.305000000000000049e-01 5.835684122020000864e+00 1.315402507800000009e+01 1.486105596520000027e+01 1.664818728180000207e+01
1.315000000000000058e-01 5.846627452919999968e+00 1.317611312880000085e+01 1.488671372720000186e+01 1.667668870760000033e+01
1.325000000000000067e-01 5.851110833440000825e+00 1.319097118380000211e+01 1.490158803560000145e+01 1.669011992440000114e+01
1.335000000000000075e-01 5.853529922739999947e+00 1.320901412959999988e+01 1.492333270160000147e+01 1.671543793960000102e+01
1.345000000000000084e-01 5.846805293720000130e+00 1.322734394080000087e+01 1.494776123840000182e+01 1.674666461760000402e+01
1.355000000000000093e-01 5.832432626680001064e+00 1.323859157560000099e+01 1.496354651860000118e+01 1.676816059200000097e+01
1.365000000000000102e-01 5.827329517040000795e+00 1.325304965980000027e+01 1.498224000240000109e+01 1.679209882920000041e+01
1.375000000000000111e-01 5.826002589880000748e+00 1.327181282059999923e+01 1.500787023880000071e+01 1.682584514819999910e+01
1.385000000000000120e-01 5.826950863800001379e+00 1.329117927560000112e+01 1.503249735039999990e+01 1.685637453300000033e+01
1.395000000000000129e-01 5.832763822040000434e+00 1.330877838139999980e+01 1.505512657340000082e+01 1.688505718060000049e+01
1.405000000000000138e-01 5.846088503140000725e+00 1.332649497999999966e+01 1.507454391700000151e+01 1.690527633239999972e+01
1.414999999999999869e-01 5.857714545840001286e+00 1.334925956740000075e+01 1.510269412480000106e+01 1.693886674540000215e+01
1.424999999999999878e-01 5.868801512560000155e+00 1.337444515239999987e+01 1.513502706360000083e+01 1.697941749780000009e+01
1.434999999999999887e-01 5.878474335659999994e+00 1.340109558119999988e+01 1.517108850460000191e+01 1.702658048260000356e+01
1.444999999999999896e-01 5.879744212400000336e+00 1.342833442699999935e+01 1.520723042440000228e+01 1.707234482640000195e+01
1.454999999999999905e-01 5.865781248160001127e+00 1.345179386139999878e+01 1.524094734020000175e+01 1.711833951660000253e+01
1.464999999999999913e-01 5.826961466120000210e+00 1.345810337059999995e+01 1.525225899520000183e+01 1.713590662700000067e+01
1.474999999999999922e-01 5.780855638540001173e+00 1.345779895780000146e+01 1.525258636840000293e+01 1.713679011720000034e+01
1.484999999999999931e-01 5.734560989200001124e+00 1.345321369180000204e+01 1.524470189620000227e+01 1.712424232460000084e+01
1.494999999999999940e-01 5.703533133420000567e+00 1.345848350540000027e+01 1.525004988559999930e+01 1.712898093860000159e+01
1.504999999999999949e-01 5.686081384480000445e+00 1.346767501860000138e+01 1.526020321540000069e+01 1.713948510220000188e+01
1.514999999999999958e-01 5.689117426120001042e+00 1.348201942480000071e+01 1.527200094300000188e+01 1.714680878400000097e+01
1.524999999999999967e-01 5.686966675740000809e+00 1.349209976220000051e+01 1.527822456220000191e+01 1.714660830380000078e+01
1.534999999999999976e-01 5.671565334080001186e+00 1.349666690840000172e+01 1.528028561820000242e+01 1.714510828460000269e+01
1.544999999999999984e-01 5.652390460500001268e+00 1.349421634680000182e+01 1.527132781300000275e+01 1.712759427599999995e+01
1.554999999999999993e-01 5.649839852320001299e+00 1.350449562060000197e+01 1.527739494020000066e+01 1.712710183500000127e+01
1.565000000000000002e-01 5.666631482440000589e+00 1.353526306140000202e+01 1.531537386980000015e+01 1.717250831820000201e+01
1.575000000000000011e-01 5.682405292660000384e+00 1.357262344359999950e+01 1.536416683260000227e+01 1.723373213620000044e+01
1.585000000000000020e-01 5.687563180820000674e+00 1.360356311800000029e+01 1.540645198720000053e+01 1.728840175699999904e+01
1.595000000000000029e-01 5.678816164880000628e+00 1.362900848379999985e+01 1.544461756360000138e+01 1.734138658240000197e+01
1.605000000000000038e-01 5.640188486260001355e+00 1.364004936220000097e+01 1.546799494560000277e+01 1.737952445540000213e+01
1.615000000000000047e-01 5.565429337340001226e+00 1.362099723820000108e+01 1.544677417220000137e+01 1.735546565900000004e+01
1.625000000000000056e-01 5.514761243160000603e+00 1.360299701679999984e+01 1.542270034979999949e+01 1.732407217880000161e+01
1.635000000000000064e-01 5.512167342280000604e+00 1.360978393540000120e+01 1.542562156960000053e+01 1.732140153020000284e+01
1.645000000000000073e-01 5.517052600100001314e+00 1.362153739920000106e+01 1.543333303960000080e+01 1.732263601000000008e+01
1.655000000000000082e-01 5.517155215120000733e+00 1.362248687740000186e+01 1.542657546400000079e+01 1.730586484480000209e+01
1.665000000000000091e-01 5.550837051420001167e+00 1.364751892080000140e+01 1.545719963960000243e+01 1.734387143720000068e+01
1.675000000000000100e-01 5.583973627080001556e+00 1.368223609920000072e+01 1.550192132719999982e+01 1.740017860620000079e+01
1.685000000000000109e-01 5.599304160580000911e+00 1.370928421019999988e+01 1.553604295500000276e+01 1.744201799100000017e+01
1.695000000000000118e-01 5.623984652180000765e+00 1.374010658259999929e+01 1.557300143740000031e+01 1.748570362939999967e+01
1.705000000000000127e-01 5.657972187860000446e+00 1.378501205440000099e+01 1.562511113840000121e+01 1.754412305500000002e+01
1.715000000000000135e-01 5.653483884840000862e+00 1.381263923639999902e+01 1.565809410439999994e+01 1.758131394320000140e+01
1.724999999999999867e-01 5.640328083060000885e+00 1.384742526999999868e+01 1.570637488919999925e+01 1.764544444780000276e+01
1.734999999999999876e-01 5.592246821560000747e+00 1.385834960940000116e+01 1.572582686640000027e+01 1.767528323340000185e+01
1.744999999999999885e-01 5.526074265820000164e+00 1.386797676099999954e+01 1.575102668839999964e+01 1.772074435380000068e+01
1.754999999999999893e-01 5.452600013539999679e+00 1.386405391700000145e+01 1.575815717300000074e+01 1.774366458440000116e+01
1.764999999999999902e-01 5.395223572440001725e+00 1.385730228420000287e+01 1.575670632859999998e+01 1.774916961920000347e+01
1.774999999999999911e-01 5.334146742620000659e+00 1.382847270960000152e+01 1.571638200840000188e+01 1.769551269300000129e+01
1.784999999999999920e-01 5.317327092160001101e+00 1.381686115260000136e+01 1.569152473500000156e+01 1.765310996880000260e+01
1.794999999999999929e-01 5.326597406880000385e+00 1.381240310660000148e+01 1.566861340520000034e+01 1.760507227380000117e+01
1.804999999999999938e-01 5.348310771739999581e+00 1.382768592820000109e+01 1.567440103680000085e+01 1.759680246160000294e+01
1.814999999999999947e-01 5.375869911459999706e+00 1.384672527300000056e+01 1.568308288700000119e+01 1.759054598859999885e+01
1.824999999999999956e-01 5.401049026260000829e+00 1.387560634600000142e+01 1.571252674359999979e+01 1.761769030239999978e+01
1.834999999999999964e-01 5.419735942040000864e+00 1.391843814820000169e+01 1.576631465560000045e+01 1.768268431339999935e+01
1.844999999999999973e-01 5.381468930600000533e+00 1.393263149240000232e+01 1.579168171760000305e+01 1.772186691680000337e+01
1.854999999999999982e-01 5.330346578760000398e+00 1.392970123280000294e+01 1.579541022499999947e+01 1.773391356200000146e+01
1.864999999999999991e-01 5.310033852220000128e+00 1.394495601660000084e+01 1.582253243639999951e+01 1.777535386040000276e+01
1.875000000000000000e-01 5.314899672500001060e+00 1.397256450660000127e+01 1.585758449380000101e+01 1.781795981600000189e+01
