-2.414999999999999925e-01 5.271585185900000761e-03 5.866505145999999726e+00 6.261096107100000197e+00 6.595365180900000013e+00
-2.404999999999999916e-01 5.311937886300001355e-03 5.868528842899999987e+00 6.263241588099999646e+00 6.597573925799999905e+00
-2.394999999999999907e-01 5.352973444600000498e-03 5.870594024699999913e+00 6.265430780400000010e+00 6.599829769700000348e+00
-2.384999999999999898e-01 5.394675836800000637e-03 5.872698307000000284e+00 6.267659073599999964e+00 6.602126314400000417e+00
-2.374999999999999889e-01 5.437089436400001190e-03 5.874854087800000180e+00 6.269940419400000131e+00 6.604481431800000024e+00
-2.364999999999999880e-01 5.480196370800000626e-03 5.877054214500000207e+00 6.272269590399999650e+00 6.606889403100000280e+00
-2.354999999999999871e-01 5.524009582200000747e-03 5.879293441799999798e+00 6.274641061699999689e+00 6.609344989100000234e+00
-2.344999999999999862e-01 5.568574676599999732e-03 5.881552219399999615e+00 6.277038376900000216e+00 6.611832027200000184e+00
-2.335000000000000131e-01 5.613905212700000605e-03 5.883831977799999891e+00 6.279461506399999671e+00 6.614350213299999837e+00
-2.325000000000000122e-01 5.660006120700000753e-03 5.886116981499999845e+00 6.281897668000000046e+00 6.616888555600000110e+00
-2.315000000000000113e-01 5.706937797900000879e-03 5.888402938799999653e+00 6.284342901099999601e+00 6.619445382000000322e+00
-2.305000000000000104e-01 5.754740303600000551e-03 5.890687465700000125e+00 6.286795071200000251e+00 6.622014849400000180e+00
-2.295000000000000095e-01 5.803398846600000584e-03 5.892986297600000256e+00 6.289264784700000277e+00 6.624602954400000243e+00
-2.285000000000000087e-01 5.852891856500000954e-03 5.895322322800000236e+00 6.291770210000000141e+00 6.627221464899999859e+00
-2.275000000000000078e-01 5.903213786700000319e-03 5.897688388799999792e+00 6.294306759000000362e+00 6.629869382399999900e+00
-2.265000000000000069e-01 5.954378812000000847e-03 5.900067329399999672e+00 6.296859248999999714e+00 6.632537385900000082e+00
-2.255000000000000060e-01 6.006396176800000639e-03 5.902463436099999683e+00 6.299435229900000266e+00 6.635233282099999741e+00
-2.245000000000000051e-01 6.059294847200000049e-03 5.904882907900000255e+00 6.302035581100000172e+00 6.637958618099999875e+00
-2.235000000000000042e-01 6.113027368200000047e-03 5.907325744599999595e+00 6.304664507800000095e+00 6.640716780700000044e+00
-2.225000000000000033e-01 6.167660916300000441e-03 5.909787654899999687e+00 6.307317740500000269e+00 6.643507456800000099e+00
-2.215000000000000024e-01 6.223226306300001093e-03 5.912261009199999862e+00 6.309990412300000351e+00 6.646328951600000146e+00
-2.205000000000000016e-01 6.279789482100000576e-03 5.914721488999999721e+00 6.312663161199999706e+00 6.649163698799999800e+00
-2.195000000000000007e-01 6.337390503000000196e-03 5.917164802600000328e+00 6.315328134499999635e+00 6.651997180500000439e+00
-2.184999999999999998e-01 6.395993007500000611e-03 5.919657707199999841e+00 6.318031531299999948e+00 6.654858340499999692e+00
-2.174999999999999989e-01 6.455593914100000476e-03 5.922182083100000050e+00 6.320764249599999829e+00 6.657744122999999625e+00
-2.164999999999999980e-01 6.516213560600000315e-03 5.924727916700000208e+00 6.323520822199999891e+00 6.660655380099999689e+00
-2.154999999999999971e-01 6.577853795800000375e-03 5.927279472400000415e+00 6.326292775799999824e+00 6.663588836699999796e+00
-2.144999999999999962e-01 6.640524480699999850e-03 5.929831504800000097e+00 6.329077980900000178e+00 6.666551070899999765e+00
-2.134999999999999953e-01 6.704271837400000399e-03 5.932366848000000026e+00 6.331864973100000071e+00 6.669532628699999854e+00
-2.124999999999999944e-01 6.769135309000000843e-03 5.934890270200000373e+00 6.334652244699999990e+00 6.672525689000000426e+00
-2.114999999999999936e-01 6.835070522100000767e-03 5.937453746800000154e+00 6.337478619599999696e+00 6.675556014399999682e+00
-2.104999999999999927e-01 6.902107675400000024e-03 5.940073013300000149e+00 6.340356379500000195e+00 6.678635133700000281e+00
-2.094999999999999918e-01 6.970308398400000202e-03 5.942739486699999851e+00 6.343277636499999872e+00 6.681758353600000255e+00
-2.084999999999999909e-01 7.039709669100000129e-03 5.945432186099999683e+00 6.346226702000000053e+00 6.684911208299999963e+00
-2.074999999999999900e-01 7.110349081700000247e-03 5.948135852800000123e+00 6.349189418199999935e+00 6.688080195000000394e+00
-2.064999999999999891e-01 7.182254985800000553e-03 5.950839519499999675e+00 6.352156457699999592e+00 6.691257996100000049e+00
-2.054999999999999882e-01 7.255438474800000870e-03 5.953546047199999691e+00 6.355133816899999566e+00 6.694455707200000383e+00
-2.044999999999999873e-01 7.329868733800000598e-03 5.956267356899999754e+00 6.358136780599999760e+00 6.697693452200000230e+00
-2.034999999999999865e-01 7.405628346700000343e-03 5.958989620199999671e+00 6.361157216799999681e+00 6.700966582699999563e+00
-2.025000000000000133e-01 7.482744430600000475e-03 5.961702823599999590e+00 6.364185510199999563e+00 6.704264130200000338e+00
-2.015000000000000124e-01 7.560728877700000419e-03 5.964412689199999562e+00 6.367217156299999736e+00 6.707565446100000273e+00
-2.005000000000000115e-01 7.639170001400000590e-03 5.967134952500000367e+00 6.370259336200000178e+00 6.710870517700000093e+00
-1.995000000000000107e-01 7.718454220100000318e-03 5.969915389999999711e+00 6.373362611400000155e+00 6.714239807000000226e+00
-1.985000000000000098e-01 7.798926660600000345e-03 5.972798824299999865e+00 6.376564581900000306e+00 6.717704226999999584e+00
-1.975000000000000089e-01 7.880688395700000820e-03 5.975696563699999686e+00 6.379789460599999629e+00 6.721199080099999890e+00
-1.965000000000000080e-01 7.963692586700000728e-03 5.978669643399999956e+00 6.383084126800000035e+00 6.724760935800000006e+00
-1.955000000000000071e-01 8.048026131499999916e-03 5.981732845299999823e+00 6.386464002500000348e+00 6.728403960399999661e+00
-1.945000000000000062e-01 8.133690879100001839e-03 5.984858036000000325e+00 6.389901490999999822e+00 6.732102749500000094e+00
-1.935000000000000053e-01 8.220771262300001145e-03 5.988041400900000255e+00 6.393396499399999655e+00 6.735859359400000024e+00
-1.925000000000000044e-01 8.309435530300000525e-03 5.991269111600000308e+00 6.396937006900000000e+00 6.739660605600000132e+00
-1.915000000000000036e-01 8.399845153000001091e-03 5.994513511700000130e+00 6.400499395899999833e+00 6.743486649300000302e+00
-1.905000000000000027e-01 8.492214601999999862e-03 5.997653961200000161e+00 6.403990705400000039e+00 6.747260092300000345e+00
-1.895000000000000018e-01 8.586395965900000746e-03 6.000868320500000408e+00 6.407545303000000025e+00 6.751080877599999752e+00
-1.885000000000000009e-01 8.682298649000001062e-03 6.004223823500000279e+00 6.411221989200000415e+00 6.755005022099999756e+00
-1.875000000000000000e-01 8.780045910699999998e-03 6.007722377800000402e+00 6.415036312199999813e+00 6.759064895599999900e+00
-1.864999999999999991e-01 8.879970551800000708e-03 6.011186122899999873e+00 6.418858174500000402e+00 6.763169492700000340e+00
-1.854999999999999982e-01 8.982166249500000282e-03 6.014642238599999580e+00 6.422704489900000091e+00 6.767328421000000205e+00
-1.844999999999999973e-01 9.086498650900000709e-03 6.018210411100000101e+00 6.426666328699999653e+00 6.771605590700000121e+00
-1.834999999999999964e-01 9.193148331199999662e-03 6.021876335099999977e+00 6.430731020099999640e+00 6.775992131899999826e+00
-1.824999999999999956e-01 9.302205269800000939e-03 6.025650501300000350e+00 6.434904297400000139e+00 6.780487837899999981e+00
-1.814999999999999947e-01 9.413734794400000633e-03 6.029537677799999607e+00 6.439188319200000343e+00 6.785091166499999993e+00
-1.804999999999999938e-01 9.528120858199999946e-03 6.033321857499999830e+00 6.443412065899999597e+00 6.789660233100000220e+00
-1.794999999999999929e-01 9.645170560200000756e-03 6.037267208100000282e+00 6.447781250700000300e+00 6.794359122999999556e+00
-1.784999999999999920e-01 9.765073720100001312e-03 6.041398048399999610e+00 6.452311245099999759e+00 6.799195435799999743e+00
-1.774999999999999911e-01 9.887952364599999697e-03 6.045711994200000383e+00 6.457003187799999822e+00 6.804170119000000128e+00
-1.764999999999999902e-01 1.001382683200000186e-02 6.050215244300000350e+00 6.461857611400000145e+00 6.809278612600000002e+00
-1.754999999999999893e-01 1.014262316600000186e-02 6.054917812300000257e+00 6.466885357899999853e+00 6.814535424499999827e+00
-1.744999999999999885e-01 1.027480543800000055e-02 6.059656143199999789e+00 6.471975213600000387e+00 6.819869219300000118e+00
-1.734999999999999876e-01 1.041054313200000074e-02 6.064371108999999649e+00 6.477080504999999988e+00 6.825250368699999903e+00
-1.724999999999999867e-01 1.054969819600000067e-02 6.069285392800000345e+00 6.482381564799999829e+00 6.830831254799999641e+00
-1.715000000000000135e-01 1.069237848200000132e-02 6.074362277999999726e+00 6.487847632400000286e+00 6.836580640200000225e+00
-1.705000000000000127e-01 1.083840403100000058e-02 6.079577922800000422e+00 6.493448330099999666e+00 6.842459863300000222e+00
-1.695000000000000118e-01 1.098790796299999907e-02 6.084931373599999915e+00 6.499182136099999951e+00 6.848461523900000181e+00
-1.685000000000000109e-01 1.114111584500000057e-02 6.090437889100000390e+00 6.505058960799999568e+00 6.854590166500000414e+00
-1.675000000000000100e-01 1.129839868500000059e-02 6.095959663400000395e+00 6.510970614499999698e+00 6.860754118500000054e+00
-1.665000000000000091e-01 1.145995246800000228e-02 6.101592063900000085e+00 6.516989585600000190e+00 6.867017465500000029e+00
-1.655000000000000082e-01 1.162563544500000087e-02 6.107476234399999981e+00 6.523226980099999572e+00 6.873465351300000137e+00
-1.645000000000000073e-01 1.179560785300000185e-02 6.113596916199999676e+00 6.529670779899999999e+00 6.880090711300000272e+00
-1.635000000000000064e-01 1.197014332800000122e-02 6.119943618799999818e+00 6.536311912200000407e+00 6.886883073199999927e+00
-1.625000000000000056e-01 1.214924680099999967e-02 6.126506805400000033e+00 6.543139281800000262e+00 6.893830949799999885e+00
-1.615000000000000047e-01 1.233307604400000167e-02 6.133278846699999676e+00 6.550154053700000034e+00 6.900945350899999831e+00
-1.605000000000000038e-01 1.252174445599999950e-02 6.140222549399999785e+00 6.557333520100000257e+00 6.908218839399999922e+00
-1.595000000000000029e-01 1.271563167500000015e-02 6.147197723399999703e+00 6.564583293300000122e+00 6.915594669599999911e+00
-1.585000000000000020e-01 1.291512473700000101e-02 6.154157161699999712e+00 6.571859025800000254e+00 6.923033755699999681e+00
-1.575000000000000011e-01 1.312029390000000149e-02 6.161328792599999993e+00 6.579337762599999806e+00 6.930672060500000065e+00
-1.565000000000000002e-01 1.333138938000000100e-02 6.168699741400000214e+00 6.587002017699999712e+00 6.938481205699999599e+00
-1.554999999999999993e-01 1.354880067900000179e-02 6.176259517700000146e+00 6.594837551000000353e+00 6.946442734199999691e+00
-1.544999999999999984e-01 1.377304301900000166e-02 6.184025287599999920e+00 6.602859640500000182e+00 6.954570092700000039e+00
-1.534999999999999976e-01 1.400435429300000284e-02 6.191993713399999599e+00 6.611068472600000412e+00 6.962865246899999860e+00
-1.524999999999999967e-01 1.424354431500000212e-02 6.199943065600000303e+00 6.619284413499999964e+00 6.971176896400000267e+00
-1.514999999999999958e-01 1.449170269900000065e-02 6.208014011400000420e+00 6.627564707500000374e+00 6.979507823499999652e+00
-1.504999999999999949e-01 1.474916594500000171e-02 6.216244697599999647e+00 6.635941593000000083e+00 6.987885782200000229e+00
-1.494999999999999940e-01 1.501618426800000253e-02 6.224655628199999846e+00 6.644436233999999608e+00 6.996334726199999743e+00
-1.484999999999999931e-01 1.529293146400000081e-02 6.233259677899999573e+00 6.653068247700000271e+00 7.004872361800000391e+00
-1.474999999999999922e-01 1.557991166600000178e-02 6.242063522299999612e+00 6.661852274400000162e+00 7.013525522000000123e+00
-1.464999999999999913e-01 1.587738988100000082e-02 6.251024723099999569e+00 6.670769986299999843e+00 7.022294565700000213e+00
-1.454999999999999905e-01 1.618533775900000277e-02 6.260169506099999559e+00 6.679841692300000133e+00 7.031193003700000332e+00
-1.444999999999999896e-01 1.650396360900000317e-02 6.269531250000000000e+00 6.689105260099999839e+00 7.040258617600000157e+00
-1.434999999999999887e-01 1.683402547700000099e-02 6.279123306299999818e+00 6.698563595399999571e+00 7.049481902300000158e+00
-1.424999999999999878e-01 1.717610021700000100e-02 6.288842201199999593e+00 6.708132849400000097e+00 7.058789116799999874e+00
-1.414999999999999869e-01 1.753041709299999959e-02 6.298696041100000365e+00 6.717822201599999765e+00 7.068194227500000260e+00
-1.405000000000000138e-01 1.789734711500000353e-02 6.308850765199999877e+00 6.727757860499999687e+00 7.077791660499999971e+00
-1.395000000000000129e-01 1.827734634299999980e-02 6.319306850400000286e+00 6.737942133699999836e+00 7.087593186600000372e+00
-1.385000000000000120e-01 1.867050968800000252e-02 6.330055713700000197e+00 6.748372199600000343e+00 7.097599100100000058e+00
-1.375000000000000111e-01 1.907785404000000157e-02 6.341103553800000014e+00 6.759049742200000210e+00 7.107805625100000135e+00
-1.365000000000000102e-01 1.950045175699999939e-02 6.352244377099999895e+00 6.769822578300000337e+00 7.118093749099999812e+00
-1.355000000000000093e-01 1.993888955500000212e-02 6.363617420199999763e+00 6.780781672599999865e+00 7.128529586199999990e+00
-1.345000000000000084e-01 2.039381208100000259e-02 6.375130653400000291e+00 6.791870519799999784e+00 7.139074674999999814e+00
-1.335000000000000075e-01 2.086567909200000293e-02 6.386852264399999868e+00 6.803132502499999568e+00 7.149758053500000266e+00
-1.325000000000000067e-01 2.135506128000000392e-02 6.398852825199999650e+00 6.814620781600000399e+00 7.160625657099999763e+00
-1.315000000000000058e-01 2.186283132399999968e-02 6.411134243000000232e+00 6.826341478999999879e+00 7.171689015900000186e+00
-1.305000000000000049e-01 2.238972384800000034e-02 6.423647403700000424e+00 6.838259650200000372e+00 7.182920050099999898e+00
-1.295000000000000040e-01 2.293639706000000222e-02 6.436406135600000411e+00 6.850382338900000256e+00 7.194324213399999834e+00
-1.285000000000000031e-01 2.350404164600000331e-02 6.449382305100000323e+00 6.862692341399999840e+00 7.205891384500000107e+00
-1.275000000000000022e-01 2.409354753900000076e-02 6.462562084200000001e+00 6.875175057699999925e+00 7.217606271400000217e+00
-1.265000000000000013e-01 2.470619664000000409e-02 6.475975036600000401e+00 6.887850594299999685e+00 7.229480225499999690e+00
-1.255000000000000004e-01 2.534134799800000226e-02 6.489533901199999733e+00 6.900641602300000343e+00 7.241451679799999930e+00
-1.244999999999999996e-01 2.599595956800000024e-02 6.503116607699999996e+00 6.913437085500000023e+00 7.253413458399999847e+00
-1.234999999999999987e-01 2.666771653700000105e-02 6.516721248599999683e+00 6.926228757799999691e+00 7.265349981900000031e+00
-1.224999999999999978e-01 2.735648578500000233e-02 6.530349731400000302e+00 6.939027360399999900e+00 7.277282563300000007e+00
-1.214999999999999969e-01 2.806179399400000191e-02 6.543931484199999815e+00 6.951768652800000226e+00 7.289151634000000435e+00
-1.204999999999999960e-01 2.878409476000000355e-02 6.557432174699999727e+00 6.964425836600000252e+00 7.300940764699999974e+00
-1.194999999999999951e-01 2.952494361900000197e-02 6.570817947400000136e+00 6.976971211699999564e+00 7.312635637099999641e+00
-1.184999999999999942e-01 3.028528720200000107e-02 6.584071159399999651e+00 6.989400468000000366e+00 7.324241833300000337e+00
-1.174999999999999933e-01 3.106521672300000328e-02 6.597182750700000042e+00 7.001702782699999794e+00 7.335752573499999762e+00
-1.165000000000000063e-01 3.186482092800000526e-02 6.610137462600000013e+00 7.013867946200000425e+00 7.347160970200000030e+00
-1.155000000000000054e-01 3.268413432900000443e-02 6.622913837399999615e+00 7.025882011200000221e+00 7.358460591400000084e+00
-1.145000000000000046e-01 3.352314706600000027e-02 6.635504245799999978e+00 7.037742770500000411e+00 7.369655941000000432e+00
-1.135000000000000037e-01 3.438323718100000370e-02 6.647954463999999675e+00 7.049481030599999976e+00 7.380768268599999793e+00
-1.125000000000000028e-01 3.526549921700000700e-02 6.660255908999999974e+00 7.061094431099999902e+00 7.391793058200000210e+00
-1.115000000000000019e-01 3.617103758100000122e-02 6.672425746900000121e+00 7.072601116599999571e+00 7.402752017100000081e+00
-1.105000000000000010e-01 3.710029600500000524e-02 6.684469222999999793e+00 7.084004030100000016e+00 7.413643459300000238e+00
-1.095000000000000001e-01 3.805343719400000602e-02 6.696397781399999971e+00 7.095314155899999697e+00 7.424482140400000318e+00
-1.084999999999999992e-01 3.903149406200000227e-02 6.708200931500000408e+00 7.106530058299999730e+00 7.435270866999999839e+00
-1.074999999999999983e-01 4.003472545299999880e-02 6.719878196699999862e+00 7.117648431200000125e+00 7.446007458599999573e+00
-1.064999999999999974e-01 4.106315355400000366e-02 6.731445312500000000e+00 7.128686854499999725e+00 7.456714457000000351e+00
-1.054999999999999966e-01 4.211792961000000030e-02 6.742870807600000127e+00 7.139626464500000047e+00 7.467381126700000316e+00
-1.044999999999999957e-01 4.319581928999999959e-02 6.754179000899999785e+00 7.150479984799999578e+00 7.478006677099999777e+00
-1.034999999999999948e-01 4.429766568900000978e-02 6.765403270700000249e+00 7.161282964199999768e+00 7.488628056699999647e+00
-1.024999999999999939e-01 4.542584525200000362e-02 6.776524066900000420e+00 7.172020738199999634e+00 7.499233320100000100e+00
-1.015000000000000069e-01 4.658136377600000100e-02 6.787530422199999691e+00 7.182681649600000107e+00 7.509812099600000401e+00
-1.005000000000000060e-01 4.776643500100000855e-02 6.798428058599999879e+00 7.193284335999999612e+00 7.520395693200000231e+00
-9.950000000000000511e-02 4.898160620000000659e-02 6.809223174999999628e+00 7.203830113499999577e+00 7.530982763099999922e+00
-9.850000000000000422e-02 5.022792754400000337e-02 6.819922924000000108e+00 7.214333772799999878e+00 7.541589872100000314e+00
-9.750000000000000333e-02 5.150760784400000569e-02 6.830510616299999782e+00 7.224778865600000266e+00 7.552203433199999871e+00
-9.650000000000000244e-02 5.282077528900000485e-02 6.840995788599999905e+00 7.235175663099999710e+00 7.562830997999999916e+00
-9.550000000000000155e-02 5.416897308900001096e-02 6.851390838600000421e+00 7.245540431200000242e+00 7.573494221499999846e+00
-9.450000000000000067e-02 5.555353737600000202e-02 6.861711502100000359e+00 7.255888027800000195e+00 7.584207440000000133e+00
-9.349999999999999978e-02 5.697684459499999937e-02 6.871996402699999784e+00 7.266257900400000302e+00 7.595009690999999563e+00
-9.249999999999999889e-02 5.844043795400000185e-02 6.882286071800000293e+00 7.276705260800000019e+00 7.605973148300000375e+00
-9.149999999999999800e-02 5.994657063700000593e-02 6.892581939700000326e+00 7.287218520899999774e+00 7.617079195299999661e+00
-9.049999999999999711e-02 6.149557298000000310e-02 6.902899742099999791e+00 7.297814384299999624e+00 7.628336681000000397e+00
-8.949999999999999623e-02 6.307103667700000860e-02 6.913173198700000022e+00 7.308383663399999897e+00 7.639576550600000182e+00
-8.849999999999999534e-02 6.467623056800000936e-02 6.923505783100000421e+00 7.319033320600000003e+00 7.650911348400000200e+00
-8.749999999999999445e-02 6.631257460400000192e-02 6.933815956100000122e+00 7.329692225599999666e+00 7.662281274199999714e+00
-8.649999999999999356e-02 6.798421030600000636e-02 6.944083690600000303e+00 7.340328377199999643e+00 7.673643987900000241e+00
-8.550000000000000655e-02 6.969324294400000563e-02 6.954314231899999754e+00 7.350976123999999778e+00 7.685064610699999577e+00
-8.450000000000000566e-02 7.144045152000000343e-02 6.964559078199999753e+00 7.361683865999999909e+00 7.696594782500000065e+00
-8.350000000000000477e-02 7.323010574300001241e-02 6.974895000500000108e+00 7.372562070199999873e+00 7.708383101999999987e+00
-8.250000000000000389e-02 7.506421720800000863e-02 6.985271453900000260e+00 7.383561934900000345e+00 7.720388583800000148e+00
-8.150000000000000300e-02 7.694710493000000984e-02 6.995705604600000349e+00 7.394706905399999641e+00 7.732638243900000319e+00
-8.050000000000000211e-02 7.887906473000000362e-02 7.006211280799999663e+00 7.406014096699999882e+00 7.745152771799999947e+00
-7.950000000000000122e-02 8.086410993800000058e-02 7.016787529000000134e+00 7.417493052600000247e+00 7.757950672599999820e+00
-7.850000000000000033e-02 8.290259554300000167e-02 7.027449131000000015e+00 7.429169934699999978e+00 7.771072712099999613e+00
-7.749999999999999944e-02 8.501244347700000203e-02 7.038251400000000046e+00 7.441056883599999949e+00 7.784482643699999649e+00
-7.649999999999999856e-02 8.722943844300001803e-02 7.049299716900000234e+00 7.453152894399999617e+00 7.798078227300000442e+00
-7.549999999999999767e-02 8.956315524100001702e-02 7.060693264000000191e+00 7.465572431400000042e+00 7.811992466999999607e+00
-7.449999999999999678e-02 9.202963733000001090e-02 7.072533130600000106e+00 7.478376114799999641e+00 7.826234340900000142e+00
-7.349999999999999589e-02 9.460423280500000753e-02 7.084651947000000227e+00 7.491448422600000434e+00 7.840732518200000278e+00
-7.249999999999999500e-02 9.726873870299999891e-02 7.096912384000000351e+00 7.504718567800000351e+00 7.855481432000000375e+00
-7.149999999999999412e-02 1.000287953799999935e-01 7.109320640600000019e+00 7.518224825599999939e+00 7.870549438700000344e+00
-7.049999999999999323e-02 1.028961174100000014e-01 7.121866703000000243e+00 7.531981879800000002e+00 7.885984143199999963e+00
-6.950000000000000622e-02 1.058871821400000218e-01 7.134553432499999737e+00 7.546012370999999774e+00 7.901826923699999838e+00
-6.850000000000000533e-02 1.090044646200000050e-01 7.147367954299999937e+00 7.560301658200000219e+00 7.918064980999999669e+00
-6.750000000000000444e-02 1.122497989400000062e-01 7.160444259600000194e+00 7.574972413300000262e+00 7.934819042400000022e+00
-6.650000000000000355e-02 1.156271392700000122e-01 7.173913478900000307e+00 7.590133999099999862e+00 7.952184123500000368e+00
-6.550000000000000266e-02 1.191495708500000111e-01 7.187809467300000144e+00 7.605830124699999750e+00 7.970214071600000061e+00
-6.450000000000000178e-02 1.228291533699999993e-01 7.202177524599999714e+00 7.622104032300000220e+00 7.988948981200000077e+00
-6.350000000000000089e-02 1.266764378700000193e-01 7.217216491700000347e+00 7.639177992799999650e+00 8.008637635599999527e+00
-6.250000000000000000e-02 1.306605305700000164e-01 7.232532978100000065e+00 7.656574351399999756e+00 8.028697263899999825e+00
-6.149999999999999911e-02 1.346750733000000033e-01 7.247591018699999665e+00 7.673660847399999874e+00 8.048373232499999474e+00
-6.049999999999999822e-02 1.387915565800000028e-01 7.263137340500000150e+00 7.691373763999999724e+00 8.068810722800000335e+00
-5.949999999999999734e-02 1.430543242500000034e-01 7.279244899700000104e+00 7.709805019900000111e+00 8.090126668399999943e+00
-5.850000000000000339e-02 1.474978692600000252e-01 7.296168327300000200e+00 7.729225124200000074e+00 8.112608700599999167e+00
-5.750000000000000250e-02 1.521609345400000146e-01 7.313925743100000432e+00 7.749614829100000435e+00 8.136198193200000262e+00
-5.650000000000000161e-02 1.570671168900000247e-01 7.332604885100000303e+00 7.771062961800000224e+00 8.160978575599999729e+00
-5.550000000000000072e-02 1.622393622999999951e-01 7.352300643899999599e+00 7.793703217700000074e+00 8.187105433299999291e+00
-5.449999999999999983e-02 1.677065628000000141e-01 7.373141288800000304e+00 7.817658941200000378e+00 8.214699496099999720e+00
-5.349999999999999895e-02 1.734955988300000140e-01 7.394995689399999961e+00 7.842799642100000135e+00 8.243618563400000099e+00
-5.249999999999999806e-02 1.795599473200000240e-01 7.417489051799999622e+00 7.868746499800000294e+00 8.273463370200000000e+00
-5.149999999999999717e-02 1.858133660500000117e-01 7.440423965499999959e+00 7.895230903599999905e+00 8.303886389000000534e+00
-5.050000000000000322e-02 1.923425902700000023e-01 7.464166164399999914e+00 7.922684667599999564e+00 8.335379662399999390e+00
-4.950000000000000233e-02 1.992368795899999989e-01 7.489070415499999633e+00 7.951539606699999929e+00 8.368447620499999573e+00
-4.850000000000000144e-02 2.065579426600000212e-01 7.515222072600000303e+00 7.981808961099999600e+00 8.403027502700000539e+00
-4.750000000000000056e-02 2.143592445399999935e-01 7.542835235600000132e+00 8.013773029399999359e+00 8.439452565899999925e+00
-4.649999999999999967e-02 2.227093175000000314e-01 7.571877002699999970e+00 8.047328188099999835e+00 8.477545407099999153e+00
-4.549999999999999878e-02 2.316533830000000183e-01 7.602473735800000298e+00 8.082636799899999502e+00 8.517488054299999334e+00
-4.449999999999999789e-02 2.411534376599999974e-01 7.634142875700000275e+00 8.119124885299999761e+00 8.558613839399999534e+00
