-2.949999999999999845e-02 1.456056753350000212e-06 4.100264072399999904e+00 4.518310592999999820e+00 4.936442835000000251e+00
-2.850000000000000103e-02 1.485070587025000291e-06 4.099279403699999769e+00 4.518342253300000166e+00 4.937989823499999709e+00
-2.750000000000000014e-02 1.513551329325000137e-06 4.098663330099999946e+00 4.518812275700000214e+00 4.940047042999999860e+00
-2.649999999999999925e-02 1.541237174125000167e-06 4.098230838800000164e+00 4.519532093999999667e+00 4.942426142599999572e+00
-2.549999999999999836e-02 1.568296941250000188e-06 4.098133087199999913e+00 4.520718457300000104e+00 4.945441174699999998e+00
-2.450000000000000094e-02 1.594806765075000151e-06 4.098156928999999948e+00 4.522104228199999909e+00 4.948737706200000197e+00
-2.350000000000000006e-02 1.620729932575000216e-06 4.098590373999999592e+00 4.524036427100000424e+00 4.952753922100000317e+00
-2.249999999999999917e-02 1.646415819525000254e-06 4.099097728700000332e+00 4.526159123300000253e+00 4.957101978299999878e+00
-2.149999999999999828e-02 1.671734124650000093e-06 4.099910259199999629e+00 4.528712331600000418e+00 4.962040217700000255e+00
-2.050000000000000086e-02 1.696406039550000052e-06 4.100900649999999814e+00 4.531549483300000070e+00 4.967384654600000005e+00
-1.949999999999999997e-02 1.719945116450000240e-06 4.102165222200000017e+00 4.534768888900000405e+00 4.973232608100000007e+00
-1.849999999999999908e-02 1.742550869625000226e-06 4.103529930099999667e+00 4.538206666499999820e+00 4.979437751199999873e+00
-1.750000000000000167e-02 1.764147315149999985e-06 4.105098247499999964e+00 4.541991242599999978e+00 4.986158004300000002e+00
-1.650000000000000078e-02 1.784691420525000171e-06 4.106848239899999697e+00 4.546140840899999702e+00 4.993454672000000372e+00
-1.549999999999999989e-02 1.804725605850000190e-06 4.108808994300000350e+00 4.550705597200000341e+00 5.001401177900000050e+00
-1.450000000000000074e-02 1.823470019950000150e-06 4.110908508299999653e+00 4.555653909600000162e+00 5.010024140399999659e+00
-1.349999999999999985e-02 1.841183911075000135e-06 4.113074779499999778e+00 4.560900473100000241e+00 5.019226712500000076e+00
-1.250000000000000069e-02 1.857973807225000114e-06 4.115378856699999588e+00 4.566523828600000279e+00 5.029091677700000318e+00
-1.149999999999999981e-02 1.874051109300000199e-06 4.118002891499999762e+00 4.572728019200000382e+00 5.039836592100000345e+00
-1.050000000000000065e-02 1.888941557025000080e-06 4.120637416800000175e+00 4.579230165400000274e+00 5.051225712299999948e+00
-9.499999999999999764e-03 1.902235138000000170e-06 4.123133659399999651e+00 4.585874280899999711e+00 5.063107407200000409e+00
-8.500000000000000611e-03 1.914285290450000056e-06 4.125403881099999559e+00 4.592640230199999785e+00 5.075527369699999625e+00
-7.499999999999999722e-03 1.926005326500000066e-06 4.127219677000000253e+00 4.599393323600000194e+00 5.088434185199999682e+00
-6.499999999999999702e-03 1.937491091200000209e-06 4.127441883100000375e+00 4.605065558599999775e+00 5.100856769900000032e+00
-5.499999999999999681e-03 1.951725218125000131e-06 4.124640941600000055e+00 4.608396471499999869e+00 5.111675578799999897e+00
-4.499999999999999660e-03 1.973765530300000180e-06 4.115200996399999589e+00 4.606041274899999927e+00 5.117822879700000271e+00
-3.500000000000000073e-03 2.016513350975000169e-06 4.089587688399999976e+00 4.588656137900000154e+00 5.110162248900000037e+00
-2.500000000000000052e-03 2.133777056300000013e-06 4.017466545099999564e+00 4.526229708199999813e+00 5.059068318999999647e+00
-1.500000000000000031e-03 2.590699873000000311e-06 3.797250986099999892e+00 4.311534828900000171e+00 4.853649326300000233e+00
-5.000000000000000104e-04 4.886821238000000547e-06 3.408693790400000090e+00 3.880374749600000062e+00 4.387654291299999620e+00
5.000000000000000104e-04 1.760076922400000197e-05 3.231277942699999794e+00 3.632489721299999808e+00 4.061225253399999957e+00
1.500000000000000031e-03 1.213482717125000245e-04 2.929992675799999891e+00 3.316731179800000096e+00 3.736355670800000084e+00
2.500000000000000052e-03 3.716083984750000527e-03 2.520550012599999778e+00 2.715410220099999883e+00 2.933381968800000017e+00
3.500000000000000073e-03 7.966864054000001305e-01 1.015427780199999930e+01 1.111790325700000004e+01 1.201210552300000067e+01
4.499999999999999660e-03 2.180922250575000110e+00 1.373893165600000010e+01 1.537451320000000088e+01 1.696571234399999994e+01
5.499999999999999681e-03 2.304578406275000102e+00 1.458390712699999980e+01 1.697024355299999954e+01 1.958679490000000101e+01
6.499999999999999702e-03 2.165464363375000367e+00 1.433478164699999979e+01 1.711042644500000165e+01 2.043407600999999829e+01
7.499999999999999722e-03 2.212172028699999959e+00 1.420604801200000011e+01 1.705430188100000066e+01 2.057283650200000125e+01
8.500000000000000611e-03 2.227866258650000209e+00 1.408486843100000030e+01 1.697677551800000018e+01 2.059460628900000145e+01
9.499999999999999764e-03 2.314117312350000510e+00 1.405035018899999955e+01 1.689515398099999999e+01 2.046604158799999951e+01
1.050000000000000065e-02 2.417089219575000225e+00 1.405538463599999943e+01 1.682285146199999915e+01 2.025915192400000109e+01
1.149999999999999981e-02 2.500089377500000154e+00 1.403810024300000059e+01 1.671127351799999872e+01 1.998432935900000018e+01
1.250000000000000069e-02 2.561471433499999950e+00 1.400417804699999991e+01 1.655820901799999945e+01 1.960434736599999894e+01
1.349999999999999985e-02 2.612297741500000381e+00 1.400183200799999916e+01 1.650093861999999945e+01 1.943110687800000136e+01
1.450000000000000074e-02 2.669081211750000460e+00 1.400033187900000087e+01 1.643038867799999991e+01 1.924849333899999948e+01
1.549999999999999989e-02 2.720058981000000209e+00 1.398375892600000014e+01 1.637865145199999972e+01 1.912810549499999979e+01
1.650000000000000078e-02 2.766540874500000413e+00 1.398668384600000003e+01 1.635132733900000090e+01 1.903519920600000148e+01
1.750000000000000167e-02 2.798927085500000356e+00 1.396871757499999944e+01 1.629705102400000172e+01 1.892311843999999965e+01
1.849999999999999908e-02 2.820176158500000696e+00 1.393669128400000012e+01 1.623637781600000096e+01 1.880779067799999993e+01
1.949999999999999997e-02 2.847378291250000082e+00 1.391566562699999920e+01 1.616785030699999837e+01 1.866935269200000036e+01
2.050000000000000086e-02 2.873719934499999962e+00 1.389932632400000045e+01 1.612824920299999931e+01 1.858792481600000102e+01
2.149999999999999828e-02 2.911866723750000219e+00 1.392036342599999976e+01 1.614307141999999828e+01 1.858733124700000161e+01
2.249999999999999917e-02 2.943522449600000090e+00 1.392312889100000106e+01 1.613138007480000269e+01 1.854776581040000139e+01
2.350000000000000006e-02 2.973206465050000524e+00 1.393176136019999944e+01 1.612763478660000160e+01 1.851958941580000229e+01
2.450000000000000094e-02 2.997945521650000167e+00 1.393797473920000130e+01 1.612125125100000034e+01 1.848855779119999809e+01
2.549999999999999836e-02 3.021177790850000378e+00 1.394895744339999943e+01 1.612081948699999856e+01 1.846434894660000126e+01
2.649999999999999925e-02 3.040068926950000527e+00 1.395580425279999837e+01 1.611549544140000023e+01 1.843584880759999933e+01
2.750000000000000014e-02 3.056113474250000461e+00 1.396539974219999891e+01 1.611670158160000099e+01 1.841844059740000006e+01
2.850000000000000103e-02 3.073779667150000172e+00 1.397680130019999822e+01 1.612143349180000129e+01 1.840715528960000213e+01
2.949999999999999845e-02 3.093379579000000490e+00 1.398898201000000263e+01 1.612696829540000110e+01 1.839701105120000335e+01
3.049999999999999933e-02 3.111142517750000280e+00 1.399437580100000211e+01 1.612402705640000278e+01 1.837799496919999953e+01
3.150000000000000022e-02 3.128432581700000714e+00 1.400286197640000196e+01 1.612563945560000178e+01 1.836487995359999914e+01
3.250000000000000111e-02 3.142044976150000224e+00 1.400533695200000039e+01 1.611902123860000202e+01 1.834239587260000093e+01
3.350000000000000200e-02 3.151052694850000613e+00 1.400366363500000233e+01 1.610662710660000130e+01 1.831228280199999858e+01
3.450000000000000289e-02 3.156908945800000588e+00 1.400195617640000023e+01 1.609468318980000134e+01 1.828339382720000117e+01
3.549999999999999684e-02 3.160450615750000747e+00 1.400052986120000043e+01 1.608359670119999763e+01 1.825618067520000309e+01
3.649999999999999772e-02 3.164611320600000166e+00 1.400204372379999995e+01 1.607713162639999993e+01 1.823575995860000276e+01
3.749999999999999861e-02 3.171200581100000804e+00 1.400810127240000114e+01 1.607744627539999982e+01 1.822512958640000136e+01
3.849999999999999950e-02 3.181040516449999966e+00 1.401983966819999949e+01 1.608779569320000036e+01 1.823079680580000073e+01
3.950000000000000039e-02 3.190714601700000319e+00 1.403188247679999989e+01 1.609997502360000254e+01 1.824093925420000062e+01
4.050000000000000128e-02 3.200062161650000458e+00 1.404616680139999829e+01 1.611654446780000072e+01 1.825833195580000279e+01
4.150000000000000216e-02 3.206733085050000653e+00 1.406036701200000039e+01 1.613527438000000203e+01 1.828113227120000062e+01
4.250000000000000305e-02 3.210998676800000506e+00 1.407401676179999939e+01 1.615392086459999987e+01 1.830452745420000227e+01
4.349999999999999700e-02 3.213431713199999873e+00 1.408578720080000046e+01 1.616830587740000169e+01 1.832040385000000171e+01
4.449999999999999789e-02 3.214769431950000200e+00 1.409446907040000241e+01 1.617782225619999892e+01 1.832919076740000008e+01
4.549999999999999878e-02 3.216610759500000416e+00 1.410535259239999917e+01 1.619073154419999838e+01 1.834272883379999897e+01
4.649999999999999967e-02 3.217989057250000506e+00 1.411269092559999905e+01 1.619772470299999867e+01 1.834756430560000240e+01
4.750000000000000056e-02 3.219506825650000348e+00 1.412063236219999851e+01 1.620592535180000127e+01 1.835415384600000266e+01
4.850000000000000144e-02 3.219788543650000889e+00 1.412744998920000050e+01 1.621358935760000008e+01 1.836114793320000160e+01
4.950000000000000233e-02 3.218907038950000743e+00 1.413503055560000199e+01 1.622402246380000079e+01 1.837338357960000224e+01
5.050000000000000322e-02 3.217262547950000773e+00 1.414112129200000290e+01 1.623237732800000188e+01 1.838290855680000391e+01
5.149999999999999717e-02 3.216381548100000654e+00 1.414892368300000314e+01 1.624325688120000066e+01 1.839609399700000125e+01
5.249999999999999806e-02 3.216133151600000240e+00 1.415670318599999966e+01 1.625361372700000118e+01 1.840819698459999998e+01
5.349999999999999895e-02 3.216358828900000244e+00 1.416378879540000035e+01 1.626350673179999973e+01 1.842027318680000292e+01
5.449999999999999983e-02 3.216924599950000019e+00 1.417118644700000019e+01 1.627340718780000373e+01 1.843217387600000023e+01
5.550000000000000072e-02 3.217229605150000449e+00 1.417811336500000152e+01 1.628268264880000160e+01 1.844337884980000197e+01
5.650000000000000161e-02 3.218649554800000256e+00 1.418873462660000051e+01 1.629635791720000171e+01 1.845979231840000168e+01
5.750000000000000250e-02 3.217708664600000379e+00 1.419533634160000091e+01 1.630522158740000194e+01 1.847045058520000183e+01
5.850000000000000339e-02 3.219311503750000636e+00 1.420625991800000065e+01 1.631890849040000191e+01 1.848653045400000039e+01
5.949999999999999734e-02 3.221697839500000438e+00 1.421731529220000034e+01 1.633200700360000113e+01 1.850100977800000024e+01
6.049999999999999822e-02 3.224585196650000984e+00 1.422695713040000243e+01 1.634328870660000277e+01 1.851342967200000089e+01
6.149999999999999911e-02 3.226515129050000930e+00 1.423413238520000235e+01 1.635228749260000214e+01 1.852385672580000175e+01
6.250000000000000000e-02 3.230650337900000224e+00 1.424665946960000085e+01 1.636802398920000101e+01 1.854269746840000010e+01
6.350000000000000089e-02 3.232998240400000167e+00 1.425637588500000064e+01 1.638104303860000144e+01 1.855902286079999897e+01
6.450000000000000178e-02 3.234911322800000377e+00 1.426651420580000185e+01 1.639513049600000016e+01 1.857714129040000017e+01
6.550000000000000266e-02 3.236090196500000182e+00 1.427816352820000034e+01 1.641116766960000106e+01 1.859749875199999991e+01
6.650000000000000355e-02 3.236723872699999838e+00 1.428833103160000206e+01 1.642418853879999929e+01 1.861278458640000366e+01
6.750000000000000444e-02 3.237740998400000070e+00 1.429756660440000182e+01 1.643586135019999972e+01 1.862647241080000171e+01
6.850000000000000533e-02 3.238415316700000268e+00 1.430670623760000026e+01 1.644699197200000285e+01 1.863891214140000230e+01
6.950000000000000622e-02 3.239068682850000602e+00 1.431596717820000286e+01 1.645840963700000259e+01 1.865202490720000128e+01
7.049999999999999323e-02 3.239853126150000762e+00 1.432585773459999956e+01 1.647087843359999937e+01 1.866660955300000069e+01
7.149999999999999412e-02 3.242499344250000082e+00 1.433805465700000070e+01 1.648712314420000169e+01 1.868711513520000267e+01
7.249999999999999500e-02 3.244604656249999941e+00 1.435243644720000056e+01 1.650663427980000009e+01 1.871171603000000161e+01
7.349999999999999589e-02 3.244887762650000340e+00 1.436368846900000129e+01 1.652241400680000183e+01 1.873242321660000442e+01
7.449999999999999678e-02 3.244405989500000143e+00 1.437448577900000046e+01 1.653771479800000321e+01 1.875241967280000210e+01
7.549999999999999767e-02 3.244610462250000271e+00 1.438461360959999880e+01 1.655156642240000053e+01 1.877018215060000017e+01
7.649999999999999856e-02 3.244073658200000487e+00 1.439539814020000108e+01 1.656720651460000227e+01 1.879096473180000260e+01
7.749999999999999944e-02 3.241816884900000417e+00 1.440041618359999909e+01 1.657534743240000097e+01 1.880266197899999980e+01
7.850000000000000033e-02 3.240515895500000632e+00 1.440755233780000033e+01 1.658539331320000088e+01 1.881539682820000081e+01
7.950000000000000122e-02 3.239226770550000190e+00 1.441435451520000122e+01 1.659510046440000153e+01 1.882789617339999921e+01
8.050000000000000211e-02 3.237490203700000180e+00 1.442060699459999995e+01 1.660417422900000162e+01 1.883969638940000024e+01
8.150000000000000300e-02 3.234476691950000316e+00 1.442440567000000051e+01 1.660902886599999917e+01 1.884506388440000180e+01
8.250000000000000389e-02 3.231888723349999992e+00 1.442910995480000125e+01 1.661464148980000033e+01 1.885095928739999849e+01
8.350000000000000477e-02 3.228462921300000232e+00 1.443416061400000139e+01 1.662081758020000066e+01 1.885750429000000139e+01
8.450000000000000566e-02 3.227083108950000501e+00 1.444091262800000131e+01 1.662852874940000092e+01 1.886542724180000263e+01
8.550000000000000655e-02 3.226504021950000300e+00 1.444952640520000209e+01 1.663999969720000038e+01 1.887953703739999867e+01
8.649999999999999356e-02 3.225603710750000186e+00 1.445703773500000189e+01 1.665051512600000194e+01 1.889294306340000063e+01
8.749999999999999445e-02 3.224626343650000670e+00 1.446464023580000102e+01 1.666050894600000021e+01 1.890507383719999979e+01
8.849999999999999534e-02 3.225804649400000557e+00 1.447375278460000025e+01 1.667381571720000011e+01 1.892303389279999948e+01
8.949999999999999623e-02 3.226736388750000906e+00 1.448455753320000206e+01 1.669000528399999794e+01 1.894531065460000008e+01
9.049999999999999711e-02 3.226646774150000230e+00 1.449353027340000111e+01 1.670317531959999968e+01 1.896304723440000117e+01
9.149999999999999800e-02 3.227308155150000690e+00 1.450386390680000126e+01 1.671792858980000318e+01 1.898283095820000099e+01
9.249999999999999889e-02 3.228937878650000481e+00 1.451749916080000169e+01 1.673776670080000173e+01 1.900947234939999930e+01
9.349999999999999978e-02 3.229720050050000957e+00 1.452911720280000196e+01 1.675453373779999922e+01 1.903173725060000265e+01
9.450000000000000067e-02 3.229818436800000470e+00 1.453919162759999928e+01 1.676934048120000043e+01 1.905151903640000199e+01
9.550000000000000155e-02 3.229051979550000340e+00 1.454898033160000104e+01 1.678367897280000065e+01 1.907068221840000177e+01
9.650000000000000244e-02 3.227424591050000569e+00 1.455866203320000096e+01 1.679782700780000226e+01 1.908906373579999993e+01
9.750000000000000333e-02 3.225280719550000619e+00 1.456635017400000010e+01 1.680949747240000036e+01 1.910468609499999815e+01
9.850000000000000422e-02 3.222942977550000698e+00 1.457683563240000169e+01 1.682480714960000157e+01 1.912470426019999792e+01
9.950000000000000511e-02 3.219328858650000402e+00 1.458523464199999964e+01 1.683610542599999960e+01 1.913835493199999860e+01
1.005000000000000060e-01 3.215681796900000666e+00 1.459079704280000023e+01 1.684401812620000172e+01 1.914797019120000243e+01
1.015000000000000069e-01 3.213237527150000439e+00 1.459597949980000209e+01 1.685090097620000194e+01 1.915633424140000329e+01
1.024999999999999939e-01 3.210247744300000150e+00 1.460067539220000121e+01 1.685765112440000024e+01 1.916473171640000217e+01
1.034999999999999948e-01 3.206100671000000180e+00 1.460176334380000007e+01 1.685868711760000238e+01 1.916517038199999945e+01
1.044999999999999957e-01 3.203523493950000578e+00 1.460465145120000052e+01 1.686357837619999955e+01 1.917199571020000093e+01
1.054999999999999966e-01 3.200244483150000541e+00 1.461234951020000139e+01 1.687441977079999944e+01 1.918569793980000071e+01
1.064999999999999974e-01 3.196776208850000689e+00 1.462088680259999940e+01 1.688726583340000076e+01 1.920275127120000036e+01
1.074999999999999983e-01 3.195631161500000594e+00 1.463344020840000148e+01 1.690496889759999988e+01 1.922585316039999981e+01
1.084999999999999992e-01 3.195237235900000083e+00 1.464332370760000046e+01 1.691928654700000223e+01 1.924494795380000056e+01
1.095000000000000001e-01 3.193821388350000401e+00 1.465383071900000012e+01 1.693435876360000236e+01 1.926435269759999969e+01
1.105000000000000010e-01 3.192455901700000265e+00 1.465972232820000087e+01 1.694403006520000332e+01 1.927814785420000021e+01
1.115000000000000019e-01 3.191330039450000378e+00 1.466961307540000092e+01 1.695930198200000305e+01 1.929880245760000079e+01
1.125000000000000028e-01 3.191070094000000079e+00 1.467799911500000043e+01 1.697223991460000292e+01 1.931667253839999887e+01
1.135000000000000037e-01 3.189643076199999872e+00 1.468868923179999975e+01 1.698866122940000167e+01 1.933922340619999858e+01
1.145000000000000046e-01 3.188152886400000607e+00 1.469809284200000121e+01 1.700249223619999839e+01 1.935777236880000274e+01
1.155000000000000054e-01 3.188810607050000634e+00 1.471295871720000115e+01 1.702273965279999857e+01 1.938405911520000302e+01
1.165000000000000063e-01 3.187865362350000620e+00 1.472280235279999872e+01 1.703592736599999924e+01 1.940130623619999994e+01
1.174999999999999933e-01 3.184955727750000687e+00 1.473396873479999947e+01 1.705219777079999943e+01 1.942344616759999809e+01
1.184999999999999942e-01 3.183082467050000641e+00 1.474598770160000072e+01 1.706918338819999903e+01 1.944572691380000151e+01
1.194999999999999951e-01 3.180947304600000081e+00 1.476083545699999888e+01 1.709126094320000178e+01 1.947627665280000286e+01
1.204999999999999960e-01 3.179524010200000639e+00 1.477355270400000009e+01 1.711013988040000200e+01 1.950218630580000223e+01
1.214999999999999969e-01 3.175732555350000208e+00 1.477851028439999936e+01 1.711800651280000096e+01 1.951366848460000014e+01
1.224999999999999978e-01 3.167269655600001066e+00 1.477937984460000109e+01 1.711778789640000298e+01 1.951093264580000053e+01
1.234999999999999987e-01 3.158090091500000529e+00 1.477513656600000225e+01 1.711108489080000084e+01 1.950037147060000109e+01
1.244999999999999996e-01 3.149311521100000899e+00 1.476702289580000205e+01 1.709725876420000290e+01 1.947909028600000170e+01
1.255000000000000004e-01 3.136045846800000536e+00 1.475446033480000274e+01 1.707900810059999941e+01 1.945310736900000137e+01
1.265000000000000013e-01 3.126755715900000787e+00 1.475253028880000272e+01 1.707474047260000205e+01 1.944429110800000160e+01
1.275000000000000022e-01 3.121426865800000616e+00 1.474676628120000288e+01 1.706471711640000066e+01 1.942893376419999996e+01
1.285000000000000031e-01 3.116430094600000977e+00 1.474691505440000228e+01 1.706142760540000225e+01 1.942142530599999972e+01
1.295000000000000040e-01 3.113357828500000757e+00 1.475015392300000272e+01 1.706565246480000297e+01 1.942627920580000023e+01
1.305000000000000049e-01 3.112905085450000886e+00 1.476197471619999924e+01 1.707982328019999940e+01 1.944260860880000052e+01
1.315000000000000058e-01 3.110119018050000239e+00 1.476565742500000056e+01 1.708573283460000169e+01 1.945224773660000039e+01
1.325000000000000067e-01 3.108267025100000858e+00 1.477848625200000043e+01 1.710806582400000053e+01 1.948834639140000036e+01
1.335000000000000075e-01 3.106342078250000860e+00 1.479195556660000044e+01 1.713120451160000002e+01 1.952474604160000027e+01
1.345000000000000084e-01 3.102831836550000499e+00 1.480231647520000138e+01 1.714733752160000080e+01 1.955041965459999886e+01
1.355000000000000093e-01 3.097186243050000343e+00 1.480623817480000071e+01 1.715784605280000008e+01 1.957204323879999919e+01
1.365000000000000102e-01 3.092038010600000941e+00 1.481685314200000114e+01 1.717779183159999690e+01 1.960541015300000112e+01
1.375000000000000111e-01 3.086797828450000392e+00 1.482896347060000153e+01 1.719948409539999901e+01 1.963965071980000232e+01
1.385000000000000120e-01 3.082495317950000313e+00 1.484467563640000165e+01 1.722984714260000061e+01 1.968945462079999942e+01
1.395000000000000129e-01 3.076323396450000303e+00 1.485932197580000036e+01 1.725783024900000129e+01 1.973303835900000180e+01
1.405000000000000138e-01 3.070373555050000203e+00 1.486735439300000117e+01 1.727549863099999783e+01 1.976113512680000284e+01
1.414999999999999869e-01 3.062572667300000884e+00 1.486798515320000114e+01 1.727645210680000076e+01 1.975976912780000205e+01
1.424999999999999878e-01 3.053453940150000268e+00 1.486198635100000232e+01 1.726674089919999844e+01 1.974310068879999847e+01
1.434999999999999887e-01 3.045704738600000905e+00 1.485590381620000322e+01 1.725635330020000069e+01 1.972533908200000141e+01
1.444999999999999896e-01 3.038181656100000794e+00 1.485072345720000264e+01 1.724929255940000061e+01 1.971496902060000167e+01
1.454999999999999905e-01 3.033352565200000406e+00 1.485520591720000283e+01 1.725374691280000050e+01 1.971761529180000139e+01
1.464999999999999913e-01 3.031545695100000604e+00 1.486386451720000323e+01 1.726553804639999967e+01 1.973305807640000253e+01
1.474999999999999922e-01 3.027992854900000363e+00 1.486999893180000321e+01 1.727571061600000135e+01 1.974821319260000152e+01
1.484999999999999931e-01 3.019906967550000321e+00 1.487083244320000119e+01 1.727892767259999829e+01 1.975421005820000175e+01
1.494999999999999940e-01 3.017278609250000798e+00 1.487782878880000048e+01 1.728987910020000029e+01 1.977057098939999946e+01
1.504999999999999949e-01 3.014186653150000339e+00 1.488570671080000096e+01 1.730530873080000021e+01 1.979818341220000377e+01
1.514999999999999958e-01 3.007086147700000378e+00 1.489050579060000068e+01 1.731757048220000073e+01 1.982123398739999942e+01
1.524999999999999967e-01 3.001716655500000108e+00 1.490101833340000148e+01 1.733483951819999902e+01 1.984782077720000260e+01
1.534999999999999976e-01 3.000407272600000841e+00 1.491273384080000142e+01 1.735229650939999857e+01 1.987338779420000279e+01
1.544999999999999984e-01 2.996683028700000140e+00 1.491819419840000016e+01 1.736302295600000178e+01 1.989230114480000111e+01
1.554999999999999993e-01 2.991498761050000343e+00 1.492047615040000075e+01 1.736721473600000110e+01 1.989894646240000498e+01
1.565000000000000002e-01 2.990641616350000476e+00 1.493090801239999976e+01 1.738692299019999865e+01 1.993230005419999884e+01
1.575000000000000011e-01 2.988827741150000161e+00 1.493611812600000022e+01 1.739970606320000002e+01 1.995660349340000295e+01
1.585000000000000020e-01 2.987926672650000448e+00 1.495464344039999993e+01 1.743387557540000188e+01 2.001266746580000344e+01
1.595000000000000029e-01 2.984306873950000494e+00 1.496480426799999996e+01 1.745445896180000034e+01 2.004774086520000154e+01
1.605000000000000038e-01 2.980340228850000273e+00 1.497476921099999991e+01 1.747157402380000235e+01 2.007466419060000362e+01
1.615000000000000047e-01 2.975176724000000661e+00 1.498125019080000087e+01 1.748024430699999954e+01 2.008526848360000017e+01
1.625000000000000056e-01 2.972804524600000331e+00 1.499508037560000062e+01 1.750227436999999853e+01 2.011674446199999977e+01
1.635000000000000064e-01 2.965358308750000838e+00 1.499599761960000066e+01 1.750730078220000152e+01 2.012714576819999834e+01
1.645000000000000073e-01 2.959009051300000248e+00 1.500219917300000105e+01 1.751542736940000111e+01 2.013645044380000115e+01
1.655000000000000082e-01 2.956633317800000160e+00 1.500871829980000172e+01 1.752460264900000197e+01 2.014850113379999996e+01
1.665000000000000091e-01 2.949383749200000349e+00 1.500320434560000038e+01 1.751807842779999902e+01 2.014098489839999928e+01
1.675000000000000100e-01 2.935885266250000125e+00 1.498649539940000075e+01 1.748969814900000230e+01 2.009628437419999969e+01
1.685000000000000109e-01 2.927063718749999932e+00 1.497354278560000296e+01 1.746291296680000116e+01 2.005021486440000089e+01
1.695000000000000118e-01 2.922050665500000033e+00 1.497251434320000207e+01 1.745919387600000050e+01 2.004389100120000222e+01
1.705000000000000127e-01 2.911654046750000280e+00 1.496889610280000049e+01 1.745572954820000078e+01 2.004172000220000172e+01
1.715000000000000135e-01 2.906444030650000343e+00 1.498200302120000060e+01 1.747382512420000111e+01 2.006605851959999853e+01
1.724999999999999867e-01 2.911272679800000152e+00 1.501214675900000195e+01 1.752492623960000273e+01 2.014657792700000272e+01
1.734999999999999876e-01 2.913244895150000069e+00 1.504059410079999992e+01 1.757542696500000190e+01 2.022805588619999995e+01
1.744999999999999885e-01 2.910385242800000327e+00 1.506111927020000074e+01 1.761179421619999985e+01 2.028645254600000314e+01
1.754999999999999893e-01 2.907124533599999783e+00 1.507280426020000164e+01 1.763385017220000250e+01 2.032190655180000505e+01
1.764999999999999902e-01 2.901153677000000375e+00 1.507945613860000122e+01 1.765368320359999998e+01 2.036072499180000150e+01
1.774999999999999911e-01 2.886046044049999981e+00 1.506733741760000100e+01 1.763882781719999926e+01 2.034170230259999812e+01
1.784999999999999920e-01 2.872819371050000292e+00 1.505231132520000159e+01 1.761425001699999981e+01 2.030295467540000232e+01
1.794999999999999929e-01 2.862112572200000482e+00 1.503800048839999981e+01 1.759272181480000086e+01 2.026926893160000276e+01
1.804999999999999938e-01 2.851952233050000451e+00 1.502989997879999962e+01 1.757879372280000041e+01 2.024600635360000211e+01
1.814999999999999947e-01 2.847579797900000376e+00 1.502671489720000153e+01 1.757149750059999960e+01 2.023160330500000370e+01
1.824999999999999956e-01 2.845842095050000520e+00 1.503459892280000076e+01 1.758234474140000003e+01 2.024627984980000051e+01
1.834999999999999964e-01 2.844560353849999945e+00 1.504271736140000115e+01 1.759826368520000273e+01 2.027223424540000352e+01
1.844999999999999973e-01 2.841626233049999950e+00 1.505596866600000183e+01 1.762331353980000159e+01 2.031361158420000379e+01
1.854999999999999982e-01 2.842543331200000356e+00 1.506631011940000064e+01 1.764417719760000125e+01 2.035032722280000073e+01
1.864999999999999991e-01 2.838253568700000784e+00 1.506861248000000053e+01 1.764683010160000265e+01 2.035306041080000128e+01
1.875000000000000000e-01 2.835947065650000543e+00 1.507422161080000222e+01 1.765668336359999913e+01 2.036834045200000176e+01
1.885000000000000009e-01 2.831825740750000264e+00 1.507390708900000043e+01 1.765606682860000376e+01 2.036761588679999946e+01
1.895000000000000018e-01 2.826909433350000445e+00 1.506750469180000174e+01 1.764703244440000063e+01 2.035649561179999978e+01
1.905000000000000027e-01 2.821683766300000507e+00 1.507131347640000207e+01 1.765052397300000209e+01 2.035785423520000137e+01
1.915000000000000036e-01 2.820027095300000397e+00 1.508207149480000098e+01 1.766732809460000198e+01 2.038263730080000258e+01
1.925000000000000044e-01 2.816989286600000586e+00 1.508181266760000128e+01 1.766754649840000013e+01 2.038352252300000345e+01
1.935000000000000053e-01 2.812296763250000442e+00 1.508350028980000168e+01 1.766789162599999941e+01 2.038001923160000217e+01
1.945000000000000062e-01 2.813247119750000191e+00 1.509907169340000088e+01 1.768989743419999883e+01 2.040718409280000500e+01
1.955000000000000071e-01 2.812759225050000200e+00 1.511410045620000098e+01 1.771878221060000058e+01 2.045508125280000300e+01
1.965000000000000080e-01 2.809903106800000216e+00 1.512523403180000159e+01 1.774051705440000148e+01 2.049087249080000106e+01
1.975000000000000089e-01 2.810231967150000454e+00 1.514396286020000204e+01 1.777099375019999883e+01 2.053706588780000075e+01
1.985000000000000098e-01 2.807385189050000562e+00 1.515932216640000085e+01 1.780517901640000034e+01 2.059973353820000241e+01
1.995000000000000107e-01 2.800081283700000867e+00 1.516097888940000082e+01 1.781232418100000103e+01 2.061669315880000042e+01
2.005000000000000115e-01 2.796412764950000351e+00 1.516654968259999947e+01 1.782118471580000119e+01 2.063193362860000235e+01
2.015000000000000124e-01 2.782703940150000665e+00 1.515459918960000074e+01 1.780643274880000249e+01 2.061438262119999720e+01
