-3.049999999999999933e-02 5.397695152600000545e-01 8.125620842000000010e+00 8.673041078000000681e+00 9.162551428800000508e+00
-2.949999999999999845e-02 5.710557387600000423e-01 8.174725532500000114e+00 8.724292593099999493e+00 9.214836028800000634e+00
-2.850000000000000103e-02 6.042979823200000933e-01 8.224079132099999967e+00 8.775643401700000013e+00 9.267019158300000115e+00
-2.750000000000000014e-02 6.404134150600000464e-01 8.271967887900000704e+00 8.825538458900000549e+00 9.317693706200000037e+00
-2.649999999999999925e-02 6.800771441600000911e-01 8.317883491499999948e+00 8.873417243100000462e+00 9.366269186400000279e+00
-2.549999999999999836e-02 7.234244987000000293e-01 8.363496780400000219e+00 8.920776940999999738e+00 9.414103339000000403e+00
-2.450000000000000094e-02 7.705432394600000290e-01 8.408631324799999973e+00 8.967432649699999203e+00 9.461003523500000512e+00
-2.350000000000000006e-02 8.221585662600000566e-01 8.453163146999999711e+00 9.013266216799999953e+00 9.506861638800000236e+00
-2.249999999999999917e-02 8.791944718799999947e-01 8.497160911599999977e+00 9.058303176900000864e+00 9.551678168700000526e+00
-2.149999999999999828e-02 9.439269778200001237e-01 8.543331146199999893e+00 9.105391663700000748e+00 9.598327991899999745e+00
-2.050000000000000086e-02 1.016487902700000001e+00 8.590716362000000217e+00 9.153513216200000358e+00 9.645745761300000609e+00
-1.949999999999999997e-02 1.098071108700000131e+00 8.638427734400000446e+00 9.201766997100000012e+00 9.693071283700000151e+00
-1.849999999999999908e-02 1.190098911900000056e+00 8.686161994900000849e+00 9.249844936400000606e+00 9.740038004500000568e+00
-1.750000000000000167e-02 1.293559360700000216e+00 8.732866287200000244e+00 9.296613211900000451e+00 9.785451586600000695e+00
-1.650000000000000078e-02 1.410171698500000126e+00 8.778056144700000729e+00 9.341641089199999470e+00 9.828960742899999659e+00
-1.549999999999999989e-02 1.541178460100000036e+00 8.822360992400000157e+00 9.385529568600000871e+00 9.871129369900000228e+00
-1.450000000000000074e-02 1.686985672200000064e+00 8.865305900599999234e+00 9.427817120500000314e+00 9.911545323400000385e+00
-1.349999999999999985e-02 1.849587102000000094e+00 8.906516075100000762e+00 9.468230280400000254e+00 9.950011147999999750e+00
-1.250000000000000069e-02 2.029793067199999967e+00 8.944912910499999370e+00 9.505745605899999617e+00 9.985583066300000255e+00
-1.149999999999999981e-02 2.231243214400000063e+00 8.979325294500000609e+00 9.539330830999999122e+00 1.001740276199999968e+01
-1.050000000000000065e-02 2.468639070900000121e+00 8.996191978500000630e+00 9.557254324800000589e+00 1.003533863500000045e+01
-9.499999999999999764e-03 2.764847032300000063e+00 8.988402366600000803e+00 9.552294901799999849e+00 1.003229407499999937e+01
-8.500000000000000611e-03 3.141826935000000098e+00 8.956811904900000343e+00 9.524727612699999568e+00 1.000806904899999950e+01
-7.499999999999999722e-03 3.617875776800000054e+00 8.910171508799999529e+00 9.482488454000000289e+00 9.969861856499999675e+00
-6.499999999999999702e-03 4.200705777300000499e+00 8.864254951499999535e+00 9.440623997899999509e+00 9.931863249499999213e+00
-5.499999999999999681e-03 4.888633191900000341e+00 8.833962440500000568e+00 9.413781278200000102e+00 9.908211372800000305e+00
-4.499999999999999660e-03 5.677757576700001252e+00 8.821866035499999370e+00 9.405853364500000424e+00 9.903396150100000739e+00
-3.500000000000000073e-03 6.583249989000000468e+00 8.808853149400000859e+00 9.401231612000000126e+00 9.904259643499999655e+00
-2.500000000000000052e-03 7.650419128300000260e+00 8.799827575700000182e+00 9.402507252799999549e+00 9.911724045899999780e+00
-1.500000000000000031e-03 8.885762053000000549e+00 8.832371711700000461e+00 9.442849771300000583e+00 9.954630696200000628e+00
-5.000000000000000104e-04 1.013955801200000018e+01 8.929313659700000017e+00 9.543019516699999372e+00 1.005157980799999962e+01
5.000000000000000104e-04 1.101479161300000165e+01 9.061876296999999525e+00 9.673942677699999493e+00 1.017495782700000007e+01
1.500000000000000031e-03 1.077599900000000055e+01 9.169130325299999384e+00 9.775903184900000653e+00 1.027184213299999982e+01
2.500000000000000052e-03 8.358034302300000107e+00 9.240903854400000839e+00 9.841498998600000547e+00 1.034511939399999925e+01
3.500000000000000073e-03 1.217151034900000006e+01 9.227312087999999690e+00 9.807815891600000668e+00 1.029736185700000028e+01
4.499999999999999660e-03 4.051380592600000341e+01 1.170591068300000082e+01 1.262323589999999918e+01 1.346772222300000088e+01
5.499999999999999681e-03 4.669083167700000558e+01 1.271486473100000048e+01 1.386195543900000082e+01 1.491629044399999948e+01
6.499999999999999702e-03 3.784128654300000250e+01 1.262738990799999961e+01 1.393338567800000050e+01 1.521089153099999969e+01
7.499999999999999722e-03 3.195877727899999954e+01 1.266530895200000018e+01 1.402780659699999966e+01 1.537054568599999982e+01
8.500000000000000611e-03 2.642280640600000297e+01 1.224133110000000002e+01 1.358695557999999970e+01 1.493312715200000085e+01
9.499999999999999764e-03 2.273797779499999905e+01 1.205965423600000008e+01 1.340986666300000074e+01 1.475710959100000075e+01
1.050000000000000065e-02 1.997699744300000191e+01 1.186235523200000053e+01 1.320963977999999983e+01 1.455864345600000043e+01
1.149999999999999981e-02 1.767454848800000278e+01 1.151687622100000041e+01 1.282257606800000005e+01 1.415692869599999959e+01
1.250000000000000069e-02 1.569724527900000233e+01 1.133274078400000029e+01 1.261146832500000059e+01 1.388003614900000038e+01
1.349999999999999985e-02 1.404552579100000109e+01 1.104948902099999941e+01 1.232960955799999958e+01 1.361012109199999998e+01
1.450000000000000074e-02 1.297904012100000060e+01 1.088144111599999952e+01 1.211774219499999994e+01 1.334660349099999976e+01
1.549999999999999989e-02 1.191854600700000155e+01 1.062786197700000024e+01 1.185424597299999938e+01 1.309511767499999912e+01
1.650000000000000078e-02 1.112469571499999965e+01 1.046053504900000064e+01 1.171053422900000029e+01 1.298104594199999973e+01
1.750000000000000167e-02 1.044776786100000088e+01 1.025188064600000004e+01 1.149653307900000065e+01 1.276691864000000010e+01
1.849999999999999908e-02 9.844652144500001256e+00 1.003177356700000011e+01 1.127222197600000086e+01 1.254934169400000066e+01
1.949999999999999997e-02 9.500415964600000152e+00 9.889356613200000368e+00 1.109484273300000012e+01 1.233386767100000014e+01
2.050000000000000086e-02 9.220832931300000368e+00 9.764677047699999335e+00 1.095685961000000042e+01 1.218989351399999954e+01
2.149999999999999828e-02 8.836266395500000925e+00 9.645798683200000667e+00 1.082124283899999995e+01 1.203954830300000012e+01
2.249999999999999917e-02 8.481051543740003140e+00 9.531454467780001494e+00 1.068170533480000017e+01 1.187312280700000144e+01
2.350000000000000006e-02 8.150617652960002957e+00 9.429892158520001288e+00 1.055819797380000225e+01 1.172512736060000194e+01
2.450000000000000094e-02 7.840445244300000560e+00 9.336863708500001025e+00 1.044215023799999997e+01 1.158157502879999967e+01
2.549999999999999836e-02 7.564564429880000773e+00 9.260335350040000080e+00 1.034505338199999969e+01 1.145799991000000162e+01
2.649999999999999925e-02 7.322502145580000565e+00 9.198200225839999078e+00 1.026797174260000034e+01 1.136224382820000045e+01
2.750000000000000014e-02 7.122906705040001896e+00 9.162653923039998816e+00 1.023443846660000034e+01 1.133519176800000139e+01
2.850000000000000103e-02 6.949746056540001327e+00 9.145425224320000268e+00 1.023282722280000101e+01 1.136048706840000122e+01
2.949999999999999845e-02 6.798651046640000750e+00 9.137092208880000399e+00 1.024529785480000044e+01 1.140765574780000158e+01
3.049999999999999933e-02 6.657887337800000971e+00 9.128514862080001180e+00 1.025777927420000069e+01 1.145590169460000141e+01
3.150000000000000022e-02 6.519322846940000638e+00 9.117006874100001212e+00 1.026442259640000287e+01 1.149346781400000062e+01
3.250000000000000111e-02 6.366106747840001745e+00 9.086397552499999364e+00 1.023752834360000108e+01 1.147578089160000125e+01
3.350000000000000200e-02 6.210402013460000425e+00 9.042478942880000758e+00 1.018504029300000013e+01 1.141387125920000045e+01
3.450000000000000289e-02 6.072647083220001463e+00 9.002276992800000599e+00 1.013436839780000120e+01 1.135020207080000176e+01
3.549999999999999684e-02 5.958985353420001019e+00 8.971194648739999167e+00 1.009379209000000088e+01 1.129717327820000072e+01
3.649999999999999772e-02 5.872805896720001861e+00 8.953137969960000220e+00 1.006943973260000114e+01 1.126384119720000143e+01
3.749999999999999861e-02 5.814060371740001010e+00 8.948698806759999513e+00 1.006289631059999934e+01 1.125329876540000029e+01
3.849999999999999950e-02 5.779638015920000704e+00 8.956462287900000874e+00 1.007335303540000027e+01 1.126602856480000092e+01
3.950000000000000039e-02 5.759845180260001030e+00 8.969021606440000127e+00 1.009054991780000066e+01 1.128811766859999999e+01
4.050000000000000128e-02 5.747688770600001718e+00 8.983408927919999343e+00 1.011070886160000271e+01 1.131475086300000044e+01
4.150000000000000216e-02 5.731825598220001261e+00 8.994493484500001301e+00 1.012712887960000074e+01 1.133743117600000083e+01
4.250000000000000305e-02 5.711021379760000016e+00 9.002265739440000303e+00 1.013882290340000125e+01 1.135362273640000197e+01
4.349999999999999700e-02 5.686982452960001488e+00 9.007957649220001528e+00 1.014652537939999988e+01 1.136311343740000090e+01
4.449999999999999789e-02 5.662600213880002009e+00 9.012646293640001360e+00 1.015220928359999952e+01 1.136924521180000092e+01
4.549999999999999878e-02 5.643532625400001557e+00 9.020707893360000895e+00 1.016263967620000130e+01 1.138193035200000125e+01
4.649999999999999967e-02 5.631085662500001199e+00 9.029460144039999747e+00 1.017335679960000050e+01 1.139418649959999996e+01
4.750000000000000056e-02 5.627493757920001727e+00 9.040456962580000422e+00 1.018714173380000076e+01 1.141052019620000024e+01
4.850000000000000144e-02 5.629921303800000665e+00 9.052763175960000908e+00 1.020286479780000199e+01 1.142949725440000108e+01
4.950000000000000233e-02 5.634335517000001126e+00 9.066290473940000538e+00 1.022085423220000067e+01 1.145207804680000052e+01
5.050000000000000322e-02 5.638484294260001306e+00 9.079558944700000467e+00 1.023797481420000111e+01 1.147291142920000162e+01
5.149999999999999717e-02 5.643998116440001489e+00 9.095116233820000673e+00 1.025789262320000006e+01 1.149718674420000042e+01
5.249999999999999806e-02 5.649917350020000839e+00 9.111969566339999105e+00 1.027923710199999974e+01 1.152297050720000016e+01
5.349999999999999895e-02 5.658038452160001341e+00 9.129611587519999460e+00 1.030167778080000041e+01 1.155037854500000094e+01
5.449999999999999983e-02 5.669977262420000663e+00 9.148336219779999112e+00 1.032547874280000144e+01 1.157957003259999951e+01
5.550000000000000072e-02 5.684404960400001094e+00 9.167373085019999479e+00 1.034981027739999959e+01 1.160963988239999978e+01
5.650000000000000161e-02 5.702333433740000679e+00 9.188899803159999990e+00 1.037732516980000064e+01 1.164370547779999931e+01
5.750000000000000250e-02 5.717324946380000661e+00 9.208569526680001616e+00 1.040196039520000149e+01 1.167356074919999998e+01
5.850000000000000339e-02 5.735373957680000245e+00 9.232315826419998928e+00 1.043173027340000125e+01 1.170975965499999916e+01
5.949999999999999734e-02 5.754047115720000605e+00 9.257158660880000056e+00 1.046251805300000015e+01 1.174668375099999906e+01
6.049999999999999822e-02 5.773051090480000092e+00 9.282495498640001230e+00 1.049377356040000109e+01 1.178394385520000043e+01
6.149999999999999911e-02 5.790455002880000812e+00 9.306166648840001443e+00 1.052325537800000177e+01 1.181933154519999896e+01
6.250000000000000000e-02 5.809769347080000479e+00 9.331255149820000483e+00 1.055520684940000109e+01 1.185856580639999969e+01
6.350000000000000089e-02 5.824777520460000524e+00 9.352673530560000614e+00 1.058261246220000018e+01 1.189220458640000189e+01
6.450000000000000178e-02 5.837823512780000890e+00 9.373276138300001392e+00 1.060899809060000010e+01 1.192456170999999898e+01
6.550000000000000266e-02 5.849986990620000604e+00 9.394234275820000590e+00 1.063581365239999954e+01 1.195739252259999930e+01
6.650000000000000355e-02 5.859661454540001202e+00 9.413397407540001538e+00 1.065938216280000006e+01 1.198512908699999890e+01
6.750000000000000444e-02 5.872406922400001505e+00 9.434809875500000942e+00 1.068564530040000093e+01 1.201599204839999935e+01
6.850000000000000533e-02 5.887995823620001623e+00 9.457884216320000093e+00 1.071372072680000009e+01 1.204872756400000000e+01
6.950000000000000622e-02 5.905662900020000272e+00 9.482472229000000752e+00 1.074375321299999975e+01 1.208392025000000025e+01
7.049999999999999323e-02 5.924497111900000057e+00 9.507147026060001949e+00 1.077396740480000048e+01 1.211937745260000021e+01
7.149999999999999412e-02 5.947865696280001835e+00 9.535050201420000704e+00 1.080885549260000111e+01 1.216125474020000041e+01
7.249999999999999500e-02 5.975385203620001029e+00 9.565068054200001058e+00 1.084657183260000046e+01 1.220664409279999951e+01
7.349999999999999589e-02 6.001223616820000828e+00 9.593584632880000740e+00 1.088242545860000021e+01 1.224985987640000040e+01
7.449999999999999678e-02 6.023458260980000922e+00 9.620582389839999138e+00 1.091619172040000052e+01 1.229039745880000112e+01
7.549999999999999767e-02 6.043680363200000905e+00 9.646401023879999315e+00 1.094801038460000164e+01 1.232808213660000085e+01
7.649999999999999856e-02 6.061687470200001648e+00 9.672665977479999455e+00 1.098087439280000055e+01 1.236748640600000115e+01
7.749999999999999944e-02 6.071753714020000636e+00 9.694676780700000052e+00 1.100793829020000025e+01 1.239940398879999961e+01
7.850000000000000033e-02 6.076035272360001294e+00 9.714791297899999734e+00 1.103235221740000149e+01 1.242773986899999983e+01
7.950000000000000122e-02 6.079325516520000861e+00 9.733914184559999683e+00 1.105556672880000235e+01 1.245462379379999973e+01
8.050000000000000211e-02 6.080041044920000637e+00 9.751889991740000596e+00 1.107756550220000236e+01 1.248029438820000081e+01
8.150000000000000300e-02 6.080593121340001517e+00 9.768325042720000795e+00 1.109706559860000041e+01 1.250229712100000157e+01
8.250000000000000389e-02 6.083407272180001435e+00 9.785533523559999836e+00 1.111731253980000034e+01 1.252495499980000204e+01
8.350000000000000477e-02 6.091889483300001906e+00 9.805788612379998881e+00 1.114118702180000220e+01 1.255176559840000117e+01
8.450000000000000566e-02 6.106582743420000625e+00 9.829377746599998744e+00 1.116893171900000148e+01 1.258287004020000133e+01
8.550000000000000655e-02 6.130747256880002105e+00 9.858354377760001341e+00 1.120421182020000117e+01 1.262390320600000138e+01
8.649999999999999356e-02 6.158283803620000718e+00 9.888915061960000585e+00 1.124149998400000072e+01 1.266737009520000079e+01
8.749999999999999445e-02 6.185065568240001532e+00 9.918355560300000207e+00 1.127699074380000077e+01 1.270832550500000124e+01
8.849999999999999534e-02 6.212212859440001900e+00 9.948120689480001388e+00 1.131372995679999960e+01 1.275178969200000090e+01
8.949999999999999623e-02 6.238552609520001901e+00 9.978143119860000354e+00 1.135153650560000038e+01 1.279745066100000095e+01
9.049999999999999711e-02 6.259511697140001552e+00 1.000564765944000101e+01 1.138571712720000129e+01 1.283819129280000126e+01
9.149999999999999800e-02 6.275837962420001581e+00 1.003208732627999922e+01 1.141872654280000177e+01 1.287772989520000166e+01
9.249999999999999889e-02 6.290462812500000389e+00 1.005953025840000059e+01 1.145358552100000260e+01 1.292009913620000106e+01
9.349999999999999978e-02 6.300805725600000962e+00 1.008464298260000014e+01 1.148509869900000169e+01 1.295782439400000108e+01
9.450000000000000067e-02 6.305974342259999865e+00 1.010740852380000199e+01 1.151349776240000011e+01 1.299157710639999941e+01
9.550000000000000155e-02 6.305235084920001398e+00 1.012746658340000039e+01 1.153847565459999913e+01 1.302123253380000101e+01
9.650000000000000244e-02 6.298033605280000558e+00 1.014333076479999995e+01 1.155777528079999961e+01 1.304362328920000103e+01
9.750000000000000333e-02 6.288158455160000493e+00 1.015770626079999950e+01 1.157504314279999846e+01 1.306338352740000097e+01
9.850000000000000422e-02 6.278088172400000389e+00 1.017328319560000160e+01 1.159423802519999924e+01 1.308591894500000130e+01
9.950000000000000511e-02 6.266468566800001305e+00 1.018797740940000196e+01 1.161161827200000118e+01 1.310548506960000026e+01
1.005000000000000060e-01 6.255879655320001120e+00 1.020343551640000257e+01 1.162922543680000231e+01 1.312452155280000099e+01
1.015000000000000069e-01 6.249962441220000997e+00 1.022248916640000260e+01 1.165119201880000155e+01 1.314857385360000031e+01
1.024999999999999939e-01 6.246346050380001458e+00 1.024325885780000078e+01 1.167525522060000043e+01 1.317499513020000101e+01
1.034999999999999948e-01 6.239992375320000839e+00 1.026149425520000058e+01 1.169562826020000124e+01 1.319656860320000114e+01
1.044999999999999957e-01 6.235592929600000112e+00 1.028068885819999956e+01 1.171803881599999997e+01 1.322147593460000081e+01
1.054999999999999966e-01 6.233609291520000539e+00 1.030110969560000100e+01 1.174273174900000072e+01 1.324987211200000203e+01
1.064999999999999974e-01 6.234299702580000435e+00 1.032343349459999970e+01 1.177030469560000014e+01 1.328216845800000101e+01
1.074999999999999983e-01 6.240303880700000860e+00 1.034933433540000003e+01 1.180271212439999928e+01 1.332069298200000063e+01
1.084999999999999992e-01 6.253873929100001838e+00 1.037798690800000045e+01 1.183778291840000207e+01 1.336154739120000023e+01
1.095000000000000001e-01 6.272466181580001354e+00 1.040909290320000125e+01 1.187567355820000081e+01 1.340535850540000062e+01
1.105000000000000010e-01 6.291687377080000587e+00 1.043881053940000214e+01 1.191171131800000182e+01 1.344697631760000078e+01
1.115000000000000019e-01 6.309844430760000122e+00 1.046856231720000174e+01 1.194826106500000051e+01 1.348967679520000118e+01
1.125000000000000028e-01 6.329554846240000643e+00 1.049895324740000113e+01 1.198526766320000192e+01 1.353249984040000164e+01
1.135000000000000037e-01 6.347225456740000382e+00 1.052868633299999956e+01 1.202162974820000052e+01 1.357489327000000223e+01
1.145000000000000046e-01 6.356474693080000904e+00 1.055485820800000063e+01 1.205347432920000017e+01 1.361186193080000173e+01
1.155000000000000054e-01 6.366045153580000893e+00 1.058257732419999897e+01 1.208709870400000064e+01 1.365071202460000066e+01
1.165000000000000063e-01 6.375479172700001307e+00 1.060903205900000046e+01 1.211848923360000008e+01 1.368628930340000238e+01
1.174999999999999933e-01 6.377617427520000604e+00 1.063279266380000010e+01 1.214732845960000063e+01 1.371984696460000031e+01
1.184999999999999942e-01 6.377267930580001298e+00 1.065806350739999964e+01 1.217726330160000003e+01 1.375362078380000064e+01
1.194999999999999951e-01 6.376239255960000740e+00 1.068672180199999922e+01 1.221174318259999936e+01 1.379315467980000065e+01
1.204999999999999960e-01 6.362444413740000471e+00 1.071124572779999973e+01 1.224126455440000072e+01 1.382722219260000074e+01
1.214999999999999969e-01 6.330322755000000079e+00 1.072462463399999955e+01 1.225655165760000109e+01 1.384429139500000261e+01
1.224999999999999978e-01 6.279080622500000430e+00 1.072599391960000048e+01 1.225633804619999978e+01 1.384202706640000002e+01
1.234999999999999987e-01 6.217242888980001325e+00 1.071959400200000090e+01 1.224732672340000050e+01 1.383042779559999857e+01
1.244999999999999996e-01 6.161774860180001312e+00 1.071267547639999940e+01 1.223659286720000061e+01 1.381567403720000264e+01
1.255000000000000004e-01 6.121779738520000791e+00 1.071118011500000122e+01 1.223183402000000086e+01 1.380696123380000095e+01
1.265000000000000013e-01 6.111100959999999915e+00 1.072780227679999854e+01 1.224830024059999900e+01 1.382199942500000134e+01
1.275000000000000022e-01 6.134706328860001001e+00 1.075784168260000229e+01 1.227722896219999882e+01 1.384813050940000245e+01
1.285000000000000031e-01 6.180725697280001540e+00 1.079987068179999987e+01 1.231998211420000189e+01 1.388942635780000145e+01
1.295000000000000040e-01 6.228106955160000346e+00 1.084190979000000077e+01 1.236404746440000046e+01 1.393388802160000139e+01
1.305000000000000049e-01 6.276996388880001554e+00 1.088355236040000129e+01 1.240815726720000001e+01 1.397888882720000225e+01
1.315000000000000058e-01 6.321326963860000703e+00 1.092029972060000098e+01 1.244773438760000239e+01 1.402032730540000216e+01
1.325000000000000067e-01 6.361525422320000622e+00 1.096165618880000103e+01 1.249705312640000088e+01 1.407785532379999971e+01
1.335000000000000075e-01 6.397376941660000149e+00 1.100045356740000102e+01 1.254362775340000269e+01 1.413298431300000146e+01
1.345000000000000084e-01 6.431397546400001275e+00 1.103684902180000016e+01 1.258707601500000095e+01 1.418456872340000174e+01
1.355000000000000093e-01 6.452234202800000595e+00 1.106740703580000051e+01 1.262546919180000060e+01 1.423307942619999977e+01
1.365000000000000102e-01 6.456590986920000219e+00 1.109066486360000248e+01 1.265752444239999974e+01 1.427646596559999992e+01
1.375000000000000111e-01 6.446720759280000657e+00 1.110875053400000212e+01 1.268483245999999909e+01 1.431523588340000153e+01
1.385000000000000120e-01 6.425247334360001616e+00 1.112366924280000191e+01 1.271050348680000042e+01 1.435447649179999985e+01
1.395000000000000129e-01 6.386701571039999692e+00 1.112979087820000146e+01 1.272473452340000044e+01 1.437866777100000171e+01
1.405000000000000138e-01 6.332266382040000252e+00 1.112758464800000091e+01 1.272802411640000031e+01 1.438803590040000024e+01
1.414999999999999869e-01 6.270865235720000541e+00 1.111968097679999978e+01 1.271958516840000009e+01 1.437796712140000110e+01
1.424999999999999878e-01 6.212816432700001279e+00 1.111219940179999988e+01 1.270853955600000162e+01 1.436187780980000106e+01
1.434999999999999887e-01 6.164533349020001829e+00 1.110995502459999962e+01 1.270357504900000123e+01 1.435255885740000181e+01
1.444999999999999896e-01 6.139229972840001714e+00 1.112240886680000074e+01 1.271720691840000228e+01 1.436613028240000034e+01
1.454999999999999905e-01 6.137821382820000338e+00 1.114752311700000043e+01 1.274573312380000090e+01 1.439734395280000356e+01
1.464999999999999913e-01 6.151522571460000144e+00 1.117913494100000094e+01 1.278293034080000190e+01 1.444034158920000088e+01
1.474999999999999922e-01 6.166199549480000819e+00 1.120724487300000050e+01 1.281702064300000110e+01 1.448152567920000067e+01
1.484999999999999931e-01 6.173507052040001497e+00 1.123118400580000120e+01 1.284500634340000147e+01 1.451440455360000037e+01
1.494999999999999940e-01 6.179362798100000553e+00 1.125454940800000081e+01 1.287166811079999995e+01 1.454591079800000131e+01
1.504999999999999949e-01 6.189333747500000982e+00 1.127984809880000050e+01 1.290267751500000060e+01 1.458535539740000075e+01
1.514999999999999958e-01 6.196662454620001981e+00 1.130273494720000116e+01 1.293080002800000017e+01 1.462087657580000055e+01
1.524999999999999967e-01 6.216408589700001208e+00 1.132984485619999937e+01 1.296304905799999929e+01 1.465993407340000054e+01
1.534999999999999976e-01 6.256827045680000587e+00 1.136717147819999951e+01 1.300689487820000068e+01 1.471217294600000081e+01
1.544999999999999984e-01 6.295997839260000895e+00 1.140319519040000174e+01 1.305052919920000143e+01 1.476569291020000030e+01
1.554999999999999993e-01 6.322884112180001459e+00 1.143036556240000046e+01 1.308193076659999932e+01 1.480236826340000000e+01
1.565000000000000002e-01 6.346225685960002139e+00 1.146028060920000158e+01 1.312085947600000146e+01 1.485394569800000042e+01
1.575000000000000011e-01 6.352957888040000611e+00 1.148543643960000082e+01 1.315478715900000140e+01 1.490013154100000037e+01
1.585000000000000020e-01 6.339727744040001056e+00 1.150415973660000013e+01 1.318529619320000101e+01 1.494724917980000001e+01
1.595000000000000029e-01 6.310854551380000288e+00 1.151331996919999945e+01 1.320116744060000080e+01 1.497297604559999940e+01
1.605000000000000038e-01 6.282265096220000622e+00 1.152411594400000006e+01 1.321625869480000048e+01 1.499414374239999859e+01
1.615000000000000047e-01 6.249654469920001176e+00 1.153174190520000053e+01 1.322425936580000183e+01 1.500228401659999911e+01
1.625000000000000056e-01 6.221867002300000671e+00 1.154418087000000170e+01 1.324214623860000017e+01 1.502614206020000154e+01
1.635000000000000064e-01 6.193566838199999758e+00 1.155330944060000142e+01 1.325551410980000178e+01 1.504469662320000189e+01
1.645000000000000073e-01 6.177963295720000581e+00 1.156768131239999953e+01 1.327166211400000151e+01 1.506201504920000112e+01
1.655000000000000082e-01 6.169538135020000702e+00 1.158588294960000020e+01 1.329257665400000121e+01 1.508555805480000167e+01
1.665000000000000091e-01 6.153838288400001133e+00 1.159381351459999898e+01 1.330113868140000122e+01 1.509442514060000207e+01
1.675000000000000100e-01 6.131509612040000334e+00 1.159173278800000162e+01 1.329002183220000077e+01 1.507111698480000150e+01
1.685000000000000109e-01 6.123107170540000865e+00 1.159548511500000245e+01 1.328303682580000178e+01 1.504942198239999840e+01
1.695000000000000118e-01 6.136213494940001567e+00 1.161422996520000162e+01 1.330237604660000272e+01 1.506949192420000116e+01
1.705000000000000127e-01 6.160553955940001991e+00 1.164002819060000249e+01 1.333346236840000287e+01 1.510756998540000140e+01
1.715000000000000135e-01 6.212194305400000616e+00 1.168709144580000192e+01 1.338934954680000189e+01 1.517419426080000022e+01
1.724999999999999867e-01 6.279203684780000572e+00 1.174838485720000136e+01 1.347184492680000112e+01 1.528446926300000008e+01
1.734999999999999876e-01 6.315268638320000072e+00 1.179596633920000137e+01 1.354215463620000115e+01 1.538431725120000060e+01
1.744999999999999885e-01 6.298422987000000361e+00 1.181609497080000182e+01 1.357562674440000272e+01 1.543591028079999994e+01
1.754999999999999893e-01 6.242259624659999950e+00 1.181091556560000200e+01 1.357497916300000185e+01 1.544172714280000136e+01
1.764999999999999902e-01 6.152381483180000998e+00 1.178752403280000216e+01 1.355742328020000187e+01 1.543367515499999953e+01
1.774999999999999911e-01 6.058045583400001100e+00 1.175644073500000175e+01 1.352113259320000083e+01 1.539105394279999928e+01
1.784999999999999920e-01 6.006212625660001692e+00 1.174673748020000197e+01 1.350380832339999948e+01 1.536281079680000161e+01
1.794999999999999929e-01 6.013500943120001274e+00 1.176371955880000186e+01 1.351894281840000112e+01 1.537342251440000140e+01
1.804999999999999938e-01 6.045727993680001688e+00 1.179242439280000099e+01 1.354888311440000237e+01 1.540349613520000105e+01
1.814999999999999947e-01 6.102209046100001366e+00 1.183450889580000087e+01 1.359310968800000197e+01 1.544856212759999892e+01
1.824999999999999956e-01 6.153567551340000996e+00 1.187407951340000167e+01 1.363850153860000169e+01 1.550051008860000046e+01
1.834999999999999964e-01 6.183860693620000681e+00 1.190316085800000145e+01 1.367512247820000226e+01 1.554659650400000181e+01
1.844999999999999973e-01 6.182858524740000306e+00 1.191940822580000159e+01 1.369895096319999972e+01 1.558054087800000076e+01
1.854999999999999982e-01 6.163986195100000565e+00 1.192664012880000257e+01 1.371245763419999975e+01 1.560272985020000114e+01
1.864999999999999991e-01 6.134135572220001720e+00 1.192815952279999969e+01 1.371440753959999981e+01 1.560429676100000229e+01
1.875000000000000000e-01 6.090592469739999792e+00 1.193089199060000105e+01 1.372018310560000209e+01 1.561365417600000072e+01
1.885000000000000009e-01 6.041110317500000271e+00 1.192825469960000007e+01 1.371957880020000253e+01 1.561514424940000190e+01
1.895000000000000018e-01 5.973746644900001179e+00 1.191307830800000112e+01 1.370473780660000074e+01 1.560143779420000065e+01
1.905000000000000027e-01 5.939850743300000069e+00 1.192229557040000110e+01 1.371681299519999975e+01 1.561620483259999936e+01
1.915000000000000036e-01 5.922012389420000744e+00 1.194247932440000071e+01 1.374766645480000093e+01 1.566062531020000037e+01
1.925000000000000044e-01 5.911227587980001807e+00 1.195912132260000149e+01 1.377059464699999936e+01 1.569097570220000115e+01
1.935000000000000053e-01 5.912985422500001143e+00 1.197554302220000011e+01 1.378819567319999884e+01 1.570864075100000079e+01
1.945000000000000062e-01 5.947757275240001640e+00 1.201816959379999972e+01 1.383852392500000050e+01 1.576602981000000092e+01
1.955000000000000071e-01 5.967223585600001101e+00 1.204976387020000139e+01 1.388259811239999841e+01 1.582520055980000073e+01
1.965000000000000080e-01 5.979445628500000609e+00 1.207623996720000115e+01 1.391650754479999996e+01 1.586776992039999890e+01
1.975000000000000089e-01 5.989679363260000500e+00 1.210117607100000114e+01 1.395019195959999969e+01 1.591261657600000134e+01
1.985000000000000098e-01 5.964427105280001307e+00 1.210959110240000136e+01 1.397034485720000063e+01 1.595035662780000152e+01
1.995000000000000107e-01 5.921428001280000686e+00 1.210213394160000178e+01 1.396249073979999977e+01 1.594391298000000035e+01
2.005000000000000115e-01 5.889734220680001187e+00 1.210173950180000091e+01 1.396194076060000100e+01 1.594453084260000075e+01
