-2.844999999999999751e-01 2.564198926500000022e-07 3.653952836999999843e+00 3.963874164699999980e+00 4.259466451299999790e+00
-2.834999999999999742e-01 2.575042815000000426e-07 3.655373811700000086e+00 3.965511893399999988e+00 4.261315766300000085e+00
-2.824999999999999734e-01 2.585483461750000555e-07 3.657141447099999887e+00 3.967484760600000104e+00 4.263476473699999936e+00
-2.814999999999999725e-01 2.595449397000000212e-07 3.659179687500000000e+00 3.969715271400000134e+00 4.265882784000000427e+00
-2.805000000000000271e-01 2.604983690500000335e-07 3.661491870899999945e+00 3.972202991600000122e+00 4.268525490900000108e+00
-2.795000000000000262e-01 2.614351345999999914e-07 3.663819312999999855e+00 3.974713268399999944e+00 4.271199919799999911e+00
-2.785000000000000253e-01 2.623627971250000498e-07 3.666144371000000124e+00 3.977240903699999830e+00 4.273904000399999958e+00
-2.775000000000000244e-01 2.633644499750000272e-07 3.668061017999999951e+00 3.979375597399999798e+00 4.276239487399999817e+00
-2.765000000000000235e-01 2.644196677500000203e-07 3.669826746000000028e+00 3.981363033200000068e+00 4.278431971499999875e+00
-2.755000000000000226e-01 2.655259678000000177e-07 3.671408414800000131e+00 3.983171468200000120e+00 4.280455796200000051e+00
-2.745000000000000218e-01 2.666214721000000023e-07 3.673297405200000032e+00 3.985260749000000047e+00 4.282730071299999608e+00
-2.735000000000000209e-01 2.676795486750000530e-07 3.675441741899999837e+00 3.987597789000000059e+00 4.285242642400000079e+00
-2.725000000000000200e-01 2.686995768500000121e-07 3.677814483600000184e+00 3.990159088600000015e+00 4.287970540699999944e+00
-2.715000000000000191e-01 2.697072294000000377e-07 3.680189847899999922e+00 3.992735584400000093e+00 4.290725638999999703e+00
-2.705000000000000182e-01 2.707213895250000081e-07 3.682490587200000220e+00 3.995252056400000029e+00 4.293433608099999965e+00
-2.695000000000000173e-01 2.717930266000000157e-07 3.684393882799999798e+00 3.997402182000000082e+00 4.295808826400000058e+00
-2.685000000000000164e-01 2.729448982000000303e-07 3.685970306399999785e+00 3.999229833799999856e+00 4.297873872500000303e+00
-2.675000000000000155e-01 2.741024310000000298e-07 3.687773942899999824e+00 4.001258890399999935e+00 4.300113123900000112e+00
-2.665000000000000147e-01 2.752302849250000352e-07 3.689875602699999924e+00 4.003568011599999643e+00 4.302611346800000014e+00
-2.655000000000000138e-01 2.763206546750000449e-07 3.692197322799999792e+00 4.006091724400000054e+00 4.305318246899999757e+00
-2.645000000000000129e-01 2.773858782500000280e-07 3.694742202800000097e+00 4.008830575100000182e+00 4.308228514399999654e+00
-2.635000000000000120e-01 2.784626875000000279e-07 3.697167396499999814e+00 4.011467707599999599e+00 4.311055491800000361e+00
-2.625000000000000111e-01 2.795968044500000068e-07 3.699165105800000131e+00 4.013723672900000317e+00 4.313545433499999859e+00
-2.615000000000000102e-01 2.808381076750000073e-07 3.700733661700000177e+00 4.015551614599999652e+00 4.315620580800000106e+00
-2.605000000000000093e-01 2.820840000250000185e-07 3.702580213500000106e+00 4.017634145199999729e+00 4.317922082599999989e+00
-2.595000000000000084e-01 2.832739576500000363e-07 3.704751729999999910e+00 4.020032312099999672e+00 4.320526189999999822e+00
-2.585000000000000075e-01 2.844298541750000373e-07 3.707189083099999838e+00 4.022680592899999574e+00 4.323363508399999944e+00
-2.575000000000000067e-01 2.855498463749999979e-07 3.709881067300000002e+00 4.025569254699999711e+00 4.326427955799999836e+00
-2.565000000000000058e-01 2.866730547500000022e-07 3.712617397299999844e+00 4.028505795900000130e+00 4.329542336900000343e+00
-2.555000000000000049e-01 2.878951174750000352e-07 3.714644670499999801e+00 4.030803803599999569e+00 4.332088456500000184e+00
-2.545000000000000040e-01 2.892231251750000231e-07 3.716397047000000065e+00 4.032811535199999575e+00 4.334339612900000027e+00
-2.535000000000000031e-01 2.905333782000000097e-07 3.718458652499999850e+00 4.035116544500000124e+00 4.336868340999999738e+00
-2.525000000000000022e-01 2.918076516750000455e-07 3.720708131799999929e+00 4.037610145200000389e+00 4.339584542799999944e+00
-2.515000000000000013e-01 2.930531490750000376e-07 3.723234653500000046e+00 4.040364688200000387e+00 4.342543480599999839e+00
-2.505000000000000004e-01 2.942575700000000154e-07 3.726073265100000143e+00 4.043412424699999619e+00 4.345776883200000107e+00
-2.494999999999999996e-01 2.955129603500000169e-07 3.728447914100000204e+00 4.046052473599999644e+00 4.348656667700000256e+00
-2.484999999999999987e-01 2.969116293500000055e-07 3.730205535900000147e+00 4.048091042900000325e+00 4.350964469000000001e+00
-2.474999999999999978e-01 2.983237271999999975e-07 3.732249021499999930e+00 4.050392301399999617e+00 4.353504922399999977e+00
-2.464999999999999969e-01 2.997023093500000242e-07 3.734505176499999912e+00 4.052902387299999631e+00 4.356248668500000143e+00
-2.454999999999999960e-01 3.010295083000000166e-07 3.737068176300000211e+00 4.055714265899999837e+00 4.359284335199999916e+00
-2.444999999999999951e-01 3.023121325000000182e-07 3.739917039899999907e+00 4.058800994000000273e+00 4.362581439000000394e+00
-2.434999999999999942e-01 3.036301531999999890e-07 3.742527484900000090e+00 4.061675237400000249e+00 4.365693840099999612e+00
-2.424999999999999933e-01 3.051004427250000247e-07 3.744357585900000007e+00 4.063809697199999960e+00 4.368119632700000032e+00
-2.414999999999999925e-01 3.065911200249999995e-07 3.746459245700000107e+00 4.066188604899999781e+00 4.370755875699999571e+00
-2.404999999999999916e-01 3.080490715750000318e-07 3.748808860800000087e+00 4.068799577900000131e+00 4.373608055300000075e+00
-2.394999999999999907e-01 3.094458409750000435e-07 3.751446962400000196e+00 4.071698617200000037e+00 4.376742635900000344e+00
-2.384999999999999898e-01 3.108284292250000122e-07 3.754196405400000103e+00 4.074700916800000350e+00 4.379974146900000420e+00
-2.374999999999999889e-01 3.122211925500000477e-07 3.756873369200000035e+00 4.077645343000000366e+00 4.383158538100000001e+00
-2.364999999999999880e-01 3.137617108000000475e-07 3.758828878400000129e+00 4.079891596799999576e+00 4.385684054400000420e+00
-2.354999999999999871e-01 3.152908502750000188e-07 3.761169433600000112e+00 4.082492871600000406e+00 4.388526112500000131e+00
-2.344999999999999862e-01 3.167837657250000180e-07 3.763763427699999831e+00 4.085336907300000320e+00 4.391598432000000329e+00
-2.335000000000000131e-01 3.182565378750000465e-07 3.766541242599999784e+00 4.088362315300000382e+00 4.394847378499999735e+00
-2.325000000000000122e-01 3.196957567500000237e-07 3.769488334700000109e+00 4.091559136899999949e+00 4.398266776399999856e+00
-2.315000000000000113e-01 3.212132917500000052e-07 3.771980047200000019e+00 4.094337712399999774e+00 4.401307400100000322e+00
-2.305000000000000104e-01 3.228263333000000368e-07 3.774252414699999836e+00 4.096881862400000074e+00 4.404108751399999910e+00
-2.295000000000000095e-01 3.244234257500000549e-07 3.776726007500000204e+00 4.099626821900000273e+00 4.407103481600000094e+00
-2.285000000000000087e-01 3.260021240750000125e-07 3.779342174499999985e+00 4.102515700299999679e+00 4.410240070000000401e+00
-2.275000000000000078e-01 3.275374889750000115e-07 3.782162427899999901e+00 4.105613698700000036e+00 4.413586842099999963e+00
-2.265000000000000069e-01 3.291119366999999873e-07 3.784771442399999852e+00 4.108518329899999877e+00 4.416761033600000275e+00
-2.255000000000000060e-01 3.308098395500000198e-07 3.786956548700000091e+00 4.111007308199999599e+00 4.419536324700000129e+00
-2.245000000000000051e-01 3.324893858749999905e-07 3.789390802399999814e+00 4.113732410099999903e+00 4.422529578399999828e+00
-2.235000000000000042e-01 3.341414726500000530e-07 3.791993379600000047e+00 4.116621814600000206e+00 4.425681870900000092e+00
-2.225000000000000033e-01 3.357693724500000109e-07 3.794748306299999818e+00 4.119664990399999560e+00 4.428986427099999901e+00
-2.215000000000000024e-01 3.374104754250000297e-07 3.797399282499999806e+00 4.122625881500000311e+00 4.432230005400000117e+00
-2.205000000000000016e-01 3.391431729000000053e-07 3.799792528199999797e+00 4.125328050900000321e+00 4.435220247700000229e+00
-2.195000000000000007e-01 3.408897882250000112e-07 3.802265405700000045e+00 4.128098220200000057e+00 4.438269338199999581e+00
-2.184999999999999998e-01 3.425978097500000328e-07 3.805012941399999793e+00 4.131135712199999865e+00 4.441572342999999812e+00
-2.174999999999999989e-01 3.442862710250000123e-07 3.807875394799999924e+00 4.134291155399999695e+00 4.444996457100000242e+00
-2.164999999999999980e-01 3.460058029500000503e-07 3.810605049099999864e+00 4.137334242899999737e+00 4.448327396999999905e+00
-2.154999999999999971e-01 3.478006794000000388e-07 3.813161373099999807e+00 4.140201878100000066e+00 4.451485366400000032e+00
-2.144999999999999962e-01 3.496024395250000340e-07 3.815857648799999779e+00 4.143197351000000417e+00 4.454759838900000268e+00
-2.134999999999999953e-01 3.513609790750000513e-07 3.818837404299999960e+00 4.146468045299999794e+00 4.458295650800000232e+00
-2.124999999999999944e-01 3.531256876000000345e-07 3.821796655700000045e+00 4.149723751599999844e+00 4.461824969000000252e+00
-2.114999999999999936e-01 3.549505814500000459e-07 3.824487924600000088e+00 4.152737158399999906e+00 4.465137745899999899e+00
-2.104999999999999927e-01 3.568131287500000239e-07 3.827169179899999829e+00 4.155747921099999687e+00 4.468450963699999612e+00
-2.094999999999999918e-01 3.586722906250000059e-07 3.829948425300000014e+00 4.158845248999999633e+00 4.471842066899999857e+00
-2.084999999999999909e-01 3.605281423000000610e-07 3.832728147500000127e+00 4.161951958000000396e+00 4.475251018199999820e+00
-2.074999999999999900e-01 3.623881316999999929e-07 3.835575580600000034e+00 4.165128703799999776e+00 4.478729713699999948e+00
-2.064999999999999891e-01 3.642938243250000200e-07 3.838334083599999946e+00 4.168213569899999804e+00 4.482118072799999631e+00
-2.054999999999999882e-01 3.662032409250000378e-07 3.841085434000000021e+00 4.171307357299999907e+00 4.485527733999999711e+00
-2.044999999999999873e-01 3.681101372750000454e-07 3.843867778799999968e+00 4.174422839800000062e+00 4.488953043499999573e+00
-2.034999999999999865e-01 3.700096609250000007e-07 3.846863269800000040e+00 4.177735744699999643e+00 4.492556853700000019e+00
-2.025000000000000133e-01 3.719756517000000710e-07 3.849572658500000077e+00 4.180774354899999601e+00 4.495905161299999619e+00
-2.015000000000000124e-01 3.739142958000000205e-07 3.852517366399999865e+00 4.184044622200000063e+00 4.499474734899999717e+00
-2.005000000000000115e-01 3.758803618250000196e-07 3.855346679699999779e+00 4.187206884300000098e+00 4.502946721099999827e+00
-1.995000000000000107e-01 3.778272814000000060e-07 3.858460664699999931e+00 4.190628022200000302e+00 4.506649657099999651e+00
-1.985000000000000098e-01 3.798401038750000644e-07 3.861272573499999972e+00 4.193770311699999809e+00 4.510100982500000022e+00
-1.975000000000000089e-01 3.818332156750000140e-07 3.864333152800000004e+00 4.197152471299999910e+00 4.513776342299999911e+00
-1.965000000000000080e-01 3.838649213000000724e-07 3.867194652599999838e+00 4.200350274499999870e+00 4.517287704400000159e+00
-1.955000000000000071e-01 3.858652553499999892e-07 3.870412826499999959e+00 4.203874825999999842e+00 4.521093606900000061e+00
-1.945000000000000062e-01 3.879233296500000618e-07 3.873280048399999842e+00 4.207090414599999662e+00 4.524633004400000047e+00
-1.935000000000000053e-01 3.900024688250000097e-07 3.876313686400000069e+00 4.210456664999999710e+00 4.528303053100000142e+00
-1.925000000000000044e-01 3.921215936250000436e-07 3.879131078699999957e+00 4.213629886299999683e+00 4.531806808299999823e+00
-1.915000000000000036e-01 3.942181865500000686e-07 3.882231473900000118e+00 4.217064640900000327e+00 4.535548091799999959e+00
-1.905000000000000027e-01 3.963674416000000530e-07 3.884990453699999957e+00 4.220194251499999716e+00 4.539024258100000431e+00
-1.895000000000000018e-01 3.985069165500000085e-07 3.888069391300000177e+00 4.223608765299999845e+00 4.542748984900000231e+00
-1.885000000000000009e-01 4.006725721250000002e-07 3.890966892199999805e+00 4.226870485000000066e+00 4.546349622200000162e+00
-1.875000000000000000e-01 4.028421773500000309e-07 3.893922567400000201e+00 4.230200028999999695e+00 4.550023675900000342e+00
-1.864999999999999991e-01 4.050699366249999820e-07 3.896772384600000194e+00 4.233414544600000440e+00 4.553581669899999795e+00
-1.854999999999999982e-01 4.072643682750000705e-07 3.899926185600000039e+00 4.236918343700000200e+00 4.557409502599999662e+00
-1.844999999999999973e-01 4.095085280500000632e-07 3.902965068799999937e+00 4.240313542800000057e+00 4.561138991500000017e+00
-1.834999999999999964e-01 4.117569760250000365e-07 3.906075477599999957e+00 4.243789847899999579e+00 4.564955630400000075e+00
-1.824999999999999956e-01 4.140589889250000255e-07 3.909190893199999906e+00 4.247255897999999696e+00 4.568750425000000170e+00
-1.814999999999999947e-01 4.163401250500000485e-07 3.912434577900000043e+00 4.250862482899999684e+00 4.572693273999999697e+00
-1.804999999999999938e-01 4.186523694750000601e-07 3.915694713600000210e+00 4.254480804800000016e+00 4.576646090699999725e+00
-1.794999999999999929e-01 4.210140410750000331e-07 3.918751954999999842e+00 4.257926057499999750e+00 4.580454638900000042e+00
-1.784999999999999920e-01 4.233725153250000597e-07 3.922108173399999842e+00 4.261641546299999916e+00 4.584503232800000383e+00
-1.774999999999999911e-01 4.257405063750000495e-07 3.925379037899999979e+00 4.265301478999999674e+00 4.588524517099999755e+00
-1.764999999999999902e-01 4.281694350500000013e-07 3.928556442300000118e+00 4.268869807699999797e+00 4.592459665799999868e+00
-1.754999999999999893e-01 4.305984013500000234e-07 3.931751251200000130e+00 4.272443861600000226e+00 4.596387119200000093e+00
-1.744999999999999885e-01 4.330020145750000837e-07 3.935108661700000177e+00 4.276171937400000012e+00 4.600458920700000398e+00
-1.734999999999999876e-01 4.354754803750000618e-07 3.938157320000000183e+00 4.279623794799999992e+00 4.604289013399999853e+00
-1.724999999999999867e-01 4.380344845750000300e-07 3.941136837000000170e+00 4.282981355399999579e+00 4.608005434299999870e+00
-1.715000000000000135e-01 4.404975684000000062e-07 3.944472312899999888e+00 4.286692035499999776e+00 4.612062853500000337e+00
-1.705000000000000127e-01 4.429825446500000908e-07 3.947656869899999865e+00 4.290273471099999902e+00 4.616015875299999571e+00
-1.695000000000000118e-01 4.455690083750000546e-07 3.950720071800000177e+00 4.293722876100000363e+00 4.619829640299999873e+00
-1.685000000000000109e-01 4.480658712250000274e-07 3.954270124399999808e+00 4.297629772099999634e+00 4.624065454600000180e+00
-1.675000000000000100e-01 4.505775171000000692e-07 3.957570076000000103e+00 4.301329588999999842e+00 4.628136449800000385e+00
-1.665000000000000091e-01 4.532615938750000480e-07 3.960599660899999819e+00 4.304742220799999686e+00 4.631913457799999634e+00
-1.655000000000000082e-01 4.558418886250000458e-07 3.964209318199999998e+00 4.308705747800000374e+00 4.636204018499999968e+00
-1.645000000000000073e-01 4.584445271500000370e-07 3.967593193099999915e+00 4.312485625799999944e+00 4.640351544799999672e+00
-1.635000000000000064e-01 4.611756237000000535e-07 3.970685005200000006e+00 4.315985114500000108e+00 4.644235236100000108e+00
-1.625000000000000056e-01 4.638314134000000154e-07 3.974304676100000044e+00 4.319972543999999637e+00 4.648562053800000093e+00
-1.615000000000000047e-01 4.665243298750000741e-07 3.977595090899999963e+00 4.323684342299999983e+00 4.652667967500000223e+00
-1.605000000000000038e-01 4.693562368249999990e-07 3.980671882599999822e+00 4.327174994800000007e+00 4.656550619299999916e+00
-1.595000000000000029e-01 4.721052009000000504e-07 3.984195232399999842e+00 4.331087826600000135e+00 4.660825813499999803e+00
-1.585000000000000020e-01 4.749424493000000444e-07 3.987327575700000182e+00 4.334645781699999922e+00 4.664789335700000095e+00
-1.575000000000000011e-01 4.778510173000000024e-07 3.990405321099999902e+00 4.338151576099999573e+00 4.668700164499999694e+00
-1.565000000000000002e-01 4.806887546999999703e-07 3.993846893300000200e+00 4.342007513899999616e+00 4.672941870199999848e+00
-1.554999999999999993e-01 4.835802451000001093e-07 3.996993303300000022e+00 4.345599981200000350e+00 4.676958022300000017e+00
-1.544999999999999984e-01 4.865142037749999750e-07 4.000182628600000179e+00 4.349226977199999844e+00 4.681000598999999873e+00
-1.534999999999999976e-01 4.893803787250000636e-07 4.003774166100000365e+00 4.353236097499999957e+00 4.685400216899999748e+00
-1.524999999999999967e-01 4.923487182500000206e-07 4.006946563699999686e+00 4.356859582100000239e+00 4.689455896700000181e+00
-1.514999999999999958e-01 4.953321417250000238e-07 4.010256290400000090e+00 4.360606467400000241e+00 4.693620015499999631e+00
-1.504999999999999949e-01 4.982540257250000046e-07 4.013925075500000439e+00 4.364700182300000009e+00 4.698112183500000150e+00
-1.494999999999999940e-01 5.012907132000000991e-07 4.017197608900000105e+00 4.368427680599999974e+00 4.702276518799999749e+00
-1.484999999999999931e-01 5.043552739749999881e-07 4.020609855700000068e+00 4.372280256399999843e+00 4.706551514500000089e+00
-1.474999999999999922e-01 5.073329046250001246e-07 4.024318695099999843e+00 4.376424938799999609e+00 4.711106495600000166e+00
-1.464999999999999913e-01 5.104501275500000446e-07 4.027673721300000231e+00 4.380223235299999907e+00 4.715333820199999693e+00
-1.454999999999999905e-01 5.135763030499999907e-07 4.031175613400000302e+00 4.384167249299999902e+00 4.719700401899999953e+00
-1.444999999999999896e-01 5.166600479250000873e-07 4.034843921700000280e+00 4.388284405500000318e+00 4.724244318300000245e+00
-1.434999999999999887e-01 5.198780060250001114e-07 4.038310527800000216e+00 4.392199033899999883e+00 4.728590258199999674e+00
-1.424999999999999878e-01 5.230821967250000847e-07 4.041974067700000006e+00 4.396306932899999964e+00 4.733122578799999758e+00
-1.414999999999999869e-01 5.263390872250000719e-07 4.045559883100000143e+00 4.400352697999999840e+00 4.737610318399999798e+00
-1.405000000000000138e-01 5.296562382250000663e-07 4.049187183399999945e+00 4.404435670299999828e+00 4.742130736900000088e+00
-1.395000000000000129e-01 5.329574025250001014e-07 4.052982807200000259e+00 4.408698517700000430e+00 4.746836802599999849e+00
-1.385000000000000120e-01 5.364212552500000619e-07 4.056493282299999947e+00 4.412677378799999772e+00 4.751271873300000337e+00
-1.375000000000000111e-01 5.398748012250000895e-07 4.060191154500000010e+00 4.416853031099999605e+00 4.755906019000000207e+00
-1.365000000000000102e-01 5.433493368250000106e-07 4.063992500300000366e+00 4.421135830499999919e+00 4.760651781400000004e+00
-1.355000000000000093e-01 5.469646308250000676e-07 4.067603588099999889e+00 4.425238418600000223e+00 4.765229296200000242e+00
-1.345000000000000084e-01 5.505392621250000151e-07 4.071531772600000210e+00 4.429660373199999945e+00 4.770123629899999607e+00
-1.335000000000000075e-01 5.542260638000000857e-07 4.075325012200000430e+00 4.433957472300000369e+00 4.774907108599999894e+00
-1.325000000000000067e-01 5.580150300500000245e-07 4.079052925100000060e+00 4.438192179199999643e+00 4.779634713100000099e+00
-1.315000000000000058e-01 5.617867306250000947e-07 4.082925319700000166e+00 4.442584925600000290e+00 4.784532295800000057e+00
-1.305000000000000049e-01 5.656578122000000446e-07 4.086750507399999677e+00 4.446934516399999815e+00 4.789391379299999585e+00
-1.295000000000000040e-01 5.695360783750000315e-07 4.090701580000000170e+00 4.451425542600000007e+00 4.794403928700000428e+00
-1.285000000000000031e-01 5.735128980250000540e-07 4.094637394000000263e+00 4.455892780200000125e+00 4.799390561800000121e+00
-1.275000000000000022e-01 5.774831725250000457e-07 4.098762035400000059e+00 4.460551604299999973e+00 4.804569463600000034e+00
-1.265000000000000013e-01 5.814960281000000250e-07 4.102656841299999968e+00 4.464975964199999758e+00 4.809512951800000380e+00
-1.255000000000000004e-01 5.854812737000000824e-07 4.106605529800000376e+00 4.469445021100000304e+00 4.814488429599999897e+00
-1.244999999999999996e-01 5.895091003750001274e-07 4.110472202300000433e+00 4.473832661200000338e+00 4.819385979299999789e+00
-1.234999999999999987e-01 5.935663426500000665e-07 4.114434242199999758e+00 4.478307573600000424e+00 4.824359262199999776e+00
-1.224999999999999978e-01 5.976647366249999829e-07 4.118291854899999827e+00 4.482695899800000383e+00 4.829267463499999913e+00
-1.214999999999999969e-01 6.018141376250000276e-07 4.122300147999999886e+00 4.487206392600000093e+00 4.834267565600000260e+00
-1.204999999999999960e-01 6.059692186499999958e-07 4.126194000199999934e+00 4.491639105500000007e+00 4.839226721600000225e+00
-1.194999999999999951e-01 6.102316552000000964e-07 4.130105495499999613e+00 4.496061084699999988e+00 4.844151458199999816e+00
-1.184999999999999942e-01 6.144761489999999873e-07 4.134026050600000168e+00 4.500517285599999973e+00 4.849134555700000071e+00
-1.174999999999999933e-01 6.188364243000000112e-07 4.137901783000000222e+00 4.504914037799999882e+00 4.854045910700000022e+00
-1.165000000000000063e-01 6.231918095500000471e-07 4.141850471499999742e+00 4.509401884199999877e+00 4.859064109600000236e+00
-1.155000000000000054e-01 6.276704242250000198e-07 4.145683765400000276e+00 4.513772445899999930e+00 4.863966299500000368e+00
-1.145000000000000046e-01 6.322006478000000409e-07 4.149505138400000348e+00 4.518146589599999707e+00 4.868886520300000242e+00
-1.135000000000000037e-01 6.368793034000000685e-07 4.153159141499999762e+00 4.522348855999999806e+00 4.873637182699999570e+00
-1.125000000000000028e-01 6.416103202000001312e-07 4.156859874700000290e+00 4.526603684300000374e+00 4.878445495500000284e+00
-1.115000000000000019e-01 6.464016728000000613e-07 4.160645961800000237e+00 4.530935973800000127e+00 4.883326892500000405e+00
-1.105000000000000010e-01 6.512119837500000948e-07 4.164536952999999819e+00 4.535377464199999764e+00 4.888321049900000048e+00
-1.095000000000000001e-01 6.561104661999999502e-07 4.168377399399999739e+00 4.539779317599999864e+00 4.893287817400000073e+00
-1.084999999999999992e-01 6.610835784250001015e-07 4.172258377100000359e+00 4.544213213899999992e+00 4.898280666999999866e+00
-1.074999999999999983e-01 6.660558631000000196e-07 4.176128864299999854e+00 4.548655996799999990e+00 4.903300909800000440e+00
-1.064999999999999974e-01 6.710589927500000536e-07 4.180119037599999920e+00 4.553213833100000052e+00 4.908428591799999907e+00
-1.054999999999999966e-01 6.761023713500000462e-07 4.184078216599999678e+00 4.557752255399999619e+00 4.913550533499999595e+00
-1.044999999999999957e-01 6.811567337250000638e-07 4.188194751700000218e+00 4.562444399100000325e+00 4.918823799600000157e+00
-1.034999999999999948e-01 6.863741231000000201e-07 4.191985607100000344e+00 4.566818910500000328e+00 4.923791665499999581e+00
-1.024999999999999939e-01 6.915343363999999851e-07 4.196044921899999558e+00 4.571461277200000062e+00 4.929025886799999867e+00
-1.015000000000000069e-01 6.968691623500000457e-07 4.199890136699999665e+00 4.575884482300000222e+00 4.934042186600000157e+00
-1.005000000000000060e-01 7.021835253000000981e-07 4.203851699800000397e+00 4.580442499500000153e+00 4.939208015300000199e+00
-9.950000000000000511e-02 7.076146477250000540e-07 4.207769393899999599e+00 4.584957713499999699e+00 4.944333724999999902e+00
-9.850000000000000422e-02 7.130871475750000199e-07 4.211714744600000060e+00 4.589510252200000195e+00 4.949508209900000288e+00
-9.750000000000000333e-02 7.186489473750001054e-07 4.215661048900000374e+00 4.594075924500000241e+00 4.954709088399999573e+00
-9.650000000000000244e-02 7.243277323750001270e-07 4.219622612000000217e+00 4.598648469799999638e+00 4.959913957400000406e+00
-9.550000000000000155e-02 7.300402963749999677e-07 4.223690509799999937e+00 4.603341398300000442e+00 4.965254408399999875e+00
-9.450000000000000067e-02 7.358712749750001440e-07 4.227771759000000351e+00 4.608052105899999695e+00 4.970617054799999934e+00
-9.349999999999999978e-02 7.417547652750001072e-07 4.231919288600000328e+00 4.612834498599999833e+00 4.976060695100000153e+00
-9.249999999999999889e-02 7.476785044749999916e-07 4.236058712000000170e+00 4.617644776299999698e+00 4.981564290299999698e+00
-9.149999999999999800e-02 7.538370416249999813e-07 4.240008354200000440e+00 4.622255696799999924e+00 4.986867903900000343e+00
-9.049999999999999711e-02 7.600780326750001011e-07 4.243890762300000397e+00 4.626821829299999855e+00 4.992152505099999971e+00
