-3.004999999999999893e-01 3.412372536200000521e-03 5.214432239499999788e+00 5.683740064700000261e+00 6.107302185400000027e+00
-2.994999999999999885e-01 3.435092654700000209e-03 5.215650558500000145e+00 5.685028209799999566e+00 6.108686921400000358e+00
-2.984999999999999876e-01 3.458009988500000340e-03 5.216933250400000333e+00 5.686377445999999836e+00 6.110130021499999842e+00
-2.974999999999999867e-01 3.481163364200000679e-03 5.218297958399999992e+00 5.687801814200000194e+00 6.111643249700000169e+00
-2.964999999999999858e-01 3.504569730100000335e-03 5.219769477799999891e+00 5.689324055000000158e+00 6.113245555599999825e+00
-2.954999999999999849e-01 3.528108291800000247e-03 5.221386909499999618e+00 5.690973918700000134e+00 6.114961963299999859e+00
-2.944999999999999840e-01 3.551903541400000270e-03 5.223060131099999559e+00 5.692685624300000136e+00 6.116744156900000284e+00
-2.934999999999999831e-01 3.576164712100000226e-03 5.224731922100000148e+00 5.694407868699999931e+00 6.118546914999999586e+00
-2.924999999999999822e-01 3.600934328200000242e-03 5.226402282699999624e+00 5.696139303099999829e+00 6.120369386100000142e+00
-2.914999999999999813e-01 3.626150760100000162e-03 5.228035926799999622e+00 5.697842427200000337e+00 6.122174759700000024e+00
-2.904999999999999805e-01 3.651770558700000256e-03 5.229637145999999959e+00 5.699513250599999914e+00 6.123953978900000372e+00
-2.894999999999999796e-01 3.677680633500000299e-03 5.231329917900000126e+00 5.701276589399999928e+00 6.125824605000000034e+00
-2.884999999999999787e-01 3.703931829000000307e-03 5.233110427899999806e+00 5.703123327800000197e+00 6.127777665800000051e+00
-2.874999999999999778e-01 3.730570983900000429e-03 5.234975814800000293e+00 5.705051044600000232e+00 6.129807994900000168e+00
-2.864999999999999769e-01 3.757622749900000128e-03 5.236914634699999738e+00 5.707047292100000391e+00 6.131905157700000331e+00
-2.854999999999999760e-01 3.785267086100000539e-03 5.238777637500000139e+00 5.708984709100000110e+00 6.133960332900000090e+00
-2.844999999999999751e-01 3.813539121400000200e-03 5.240590572400000369e+00 5.710879720900000400e+00 6.135982655500000327e+00
-2.834999999999999742e-01 3.841943660699999926e-03 5.242469787600000153e+00 5.712839209200000212e+00 6.138068446800000189e+00
-2.824999999999999734e-01 3.870550961800000699e-03 5.244430065200000435e+00 5.714875122699999643e+00 6.140226615899999629e+00
-2.814999999999999725e-01 3.899453777700000092e-03 5.246490955399999656e+00 5.717001058700000193e+00 6.142465232700000222e+00
-2.805000000000000271e-01 3.928588321500000452e-03 5.248672962199999681e+00 5.719234258400000215e+00 6.144799477600000337e+00
-2.795000000000000262e-01 3.958229770000000133e-03 5.250695705400000080e+00 5.721335238400000023e+00 6.147027766099999901e+00
-2.785000000000000253e-01 3.988332517200000524e-03 5.252756118799999818e+00 5.723467106100000201e+00 6.149281342100000103e+00
-2.775000000000000244e-01 4.018858044600000061e-03 5.254868030499999954e+00 5.725650480499999695e+00 6.151586090200000356e+00
-2.765000000000000235e-01 4.049884930100000613e-03 5.256985664400000147e+00 5.727850338499999694e+00 6.153914765299999701e+00
-2.755000000000000226e-01 4.081394068400000415e-03 5.259041309399999697e+00 5.730007743399999853e+00 6.156217924999999980e+00
-2.745000000000000218e-01 4.113622426100000708e-03 5.260840415999999742e+00 5.731946716899999572e+00 6.158340863300000301e+00
-2.735000000000000209e-01 4.146289279400000582e-03 5.262771606400000302e+00 5.733998798200000024e+00 6.160560306499999861e+00
-2.725000000000000200e-01 4.179335772100000422e-03 5.264811038999999582e+00 5.736146242800000294e+00 6.162865332500000015e+00
-2.715000000000000191e-01 4.212699041700000528e-03 5.266986846900000074e+00 5.738413539799999796e+00 6.165276757100000005e+00
-2.705000000000000182e-01 4.246392030500000837e-03 5.269260406499999938e+00 5.740770645199999578e+00 6.167770263799999597e+00
-2.695000000000000173e-01 4.280690223500000814e-03 5.271295070599999910e+00 5.742931499400000028e+00 6.170105578900000332e+00
-2.685000000000000164e-01 4.315371445500000742e-03 5.273421764400000100e+00 5.745177859200000015e+00 6.172520428700000394e+00
-2.675000000000000155e-01 4.350490238799999999e-03 5.275627136199999789e+00 5.747495022699999900e+00 6.175000619999999607e+00
-2.665000000000000147e-01 4.386095599000000220e-03 5.277903079999999747e+00 5.749876933200000373e+00 6.177541729699999706e+00
-2.655000000000000138e-01 4.422263022600000926e-03 5.280189514199999934e+00 5.752274436599999596e+00 6.180101791600000283e+00
-2.645000000000000129e-01 4.459212219700000104e-03 5.282267570500000176e+00 5.754494941899999993e+00 6.182514429100000264e+00
-2.635000000000000120e-01 4.496617785200001001e-03 5.284453868900000018e+00 5.756813656300000304e+00 6.185014135900000376e+00
-2.625000000000000111e-01 4.534488347200000234e-03 5.286740779899999687e+00 5.759220525699999982e+00 6.187590205300000257e+00
-2.615000000000000102e-01 4.572792474500000925e-03 5.289145469700000213e+00 5.761733646699999767e+00 6.190264213999999932e+00
-2.605000000000000093e-01 4.611680851900001009e-03 5.291378498100000272e+00 5.764107688000000174e+00 6.192827695600000126e+00
-2.595000000000000084e-01 4.651091233400000274e-03 5.293621540100000189e+00 5.766492328700000058e+00 6.195405488399999605e+00
-2.585000000000000075e-01 4.690970001100000335e-03 5.295944690699999846e+00 5.768952358099999955e+00 6.198056871500000398e+00
-2.575000000000000067e-01 4.731378168300000298e-03 5.298337936400000281e+00 5.771477104499999733e+00 6.200770411199999721e+00
-2.565000000000000058e-01 4.772549928300000299e-03 5.300554752300000061e+00 5.773862004999999797e+00 6.203374784000000197e+00
-2.555000000000000049e-01 4.814443372800000787e-03 5.302738189700000326e+00 5.776217522999999687e+00 6.205956766299999927e+00
-2.545000000000000040e-01 4.856879159100000246e-03 5.305047512099999807e+00 5.778687275100000242e+00 6.208641898799999836e+00
-2.535000000000000031e-01 4.899917684400000376e-03 5.307436943099999915e+00 5.781229544900000406e+00 6.211395109899999767e+00
-2.525000000000000022e-01 4.943527517700000568e-03 5.309930324599999807e+00 5.783863363600000085e+00 6.214229915499999812e+00
-2.515000000000000013e-01 4.987827912300000534e-03 5.312364578200000409e+00 5.786458076999999811e+00 6.217040029699999693e+00
-2.505000000000000004e-01 5.032956610900000613e-03 5.314660072299999705e+00 5.788936639400000139e+00 6.219757413399999990e+00
-2.494999999999999996e-01 5.078689589300000237e-03 5.317041873900000049e+00 5.791494499599999735e+00 6.222547563500000045e+00
-2.484999999999999987e-01 5.125082006100000268e-03 5.319510459900000043e+00 5.794132210999999977e+00 6.225413564200000138e+00
-2.474999999999999978e-01 5.172088871600000540e-03 5.322075843800000428e+00 5.796860193599999711e+00 6.228366743199999611e+00
-2.464999999999999969e-01 5.219637462600000034e-03 5.324733734099999616e+00 5.799668782700000413e+00 6.231394014700000206e+00
-2.454999999999999960e-01 5.268027299900000446e-03 5.327192306499999752e+00 5.802324145100000052e+00 6.234305806000000061e+00
-2.444999999999999951e-01 5.317175183200000682e-03 5.329635620100000359e+00 5.804966792800000164e+00 6.237211480700000088e+00
-2.434999999999999942e-01 5.366908549200000676e-03 5.332207679699999758e+00 5.807725812000000154e+00 6.240223647899999726e+00
-2.424999999999999933e-01 5.417281632100000299e-03 5.334891319299999601e+00 5.810585609100000326e+00 6.243328819300000276e+00
-2.414999999999999925e-01 5.468314153400001196e-03 5.337674617800000298e+00 5.813535864600000380e+00 6.246518112699999570e+00
-2.404999999999999916e-01 5.520038160500000991e-03 5.340428829200000393e+00 5.816475441899999765e+00 6.249711054399999632e+00
-2.394999999999999907e-01 5.572703254100000621e-03 5.343006610899999842e+00 5.819269975300000119e+00 6.252791071099999876e+00
-2.384999999999999898e-01 5.625938423000000077e-03 5.345682144200000430e+00 5.822152275799999721e+00 6.255952792000000429e+00
-2.374999999999999889e-01 5.679764004900000017e-03 5.348470211000000418e+00 5.825136620200000337e+00 6.259208820799999629e+00
-2.364999999999999880e-01 5.734213896300000522e-03 5.351334571799999829e+00 5.828189143800000416e+00 6.262526439900000241e+00
-2.354999999999999871e-01 5.789416286999999640e-03 5.354232311199999650e+00 5.831278666200000238e+00 6.265884465000000070e+00
-2.344999999999999862e-01 5.845723083100000557e-03 5.356885433200000435e+00 5.834170726400000007e+00 6.269085927899999966e+00
-2.335000000000000131e-01 5.902977128400000058e-03 5.359549522400000043e+00 5.837074751100000292e+00 6.272303517000000106e+00
-2.325000000000000122e-01 5.961044686600000357e-03 5.362308978999999809e+00 5.840066819999999659e+00 6.275607050699999689e+00
-2.315000000000000113e-01 6.019817289300000845e-03 5.365163326300000257e+00 5.843142554399999966e+00 6.278987096699999881e+00
-2.305000000000000104e-01 6.079383683200000749e-03 5.368097782100000437e+00 5.846290729599999736e+00 6.282432581200000143e+00
-2.295000000000000095e-01 6.139869593099999724e-03 5.371006965600000349e+00 5.849430036900000296e+00 6.285880726900000326e+00
-2.285000000000000087e-01 6.201507363199999789e-03 5.373775482200000120e+00 5.852455223899999837e+00 6.289240097899999604e+00
-2.275000000000000078e-01 6.264044927700000015e-03 5.376640796700000280e+00 5.855563539000000262e+00 6.292673724600000185e+00
-2.265000000000000069e-01 6.327486600800000249e-03 5.379622459400000167e+00 5.858776662200000374e+00 6.296202019199999889e+00
-2.255000000000000060e-01 6.391815742500000196e-03 5.382731437700000399e+00 5.862101904500000238e+00 6.299829018999999697e+00
-2.245000000000000051e-01 6.457175950000000435e-03 5.385771751400000085e+00 5.865388190500000043e+00 6.303435333999999557e+00
-2.235000000000000042e-01 6.523639330100000633e-03 5.388785362200000151e+00 5.868650535899999632e+00 6.307025380199999809e+00
-2.225000000000000033e-01 6.591046261900000529e-03 5.391892433199999779e+00 5.872000719999999951e+00 6.310698702599999876e+00
-2.215000000000000024e-01 6.659402908200000477e-03 5.395119667100000349e+00 5.875459693599999866e+00 6.314473505199999614e+00
-2.205000000000000016e-01 6.728905868000001171e-03 5.398256301900000054e+00 5.878867965999999612e+00 6.318224688299999947e+00
-2.195000000000000007e-01 6.799607526700000501e-03 5.401417732199999655e+00 5.882297609900000168e+00 6.322001710300000354e+00
-2.184999999999999998e-01 6.871400032000000470e-03 5.404673099500000077e+00 5.885816964500000026e+00 6.325870316499999646e+00
-2.174999999999999989e-01 6.944273523300001361e-03 5.408024787899999630e+00 5.889428136000000258e+00 6.329832326500000050e+00
-2.164999999999999980e-01 7.018253268800000826e-03 5.411348819699999702e+00 5.893033534499999782e+00 6.333800920299999859e+00
-2.154999999999999971e-01 7.093521076200001371e-03 5.414666652700000249e+00 5.896639963100000159e+00 6.337779235900000252e+00
-2.144999999999999962e-01 7.170033188500000466e-03 5.418053626999999928e+00 5.900311749500000147e+00 6.341821613899999655e+00
-2.134999999999999953e-01 7.248078649100000125e-03 5.421544551800000278e+00 5.904064278599999938e+00 6.345930079899999576e+00
-2.124999999999999944e-01 7.327728948600000999e-03 5.425100326499999959e+00 5.907864466000000370e+00 6.350073470899999961e+00
-2.114999999999999936e-01 7.409164662200000764e-03 5.428601265000000176e+00 5.911619944299999929e+00 6.354176819200000104e+00
-2.104999999999999927e-01 7.492273007500000435e-03 5.432135105100000416e+00 5.915395931599999990e+00 6.358293494799999834e+00
-2.094999999999999918e-01 7.576989889399999949e-03 5.435723304699999758e+00 5.919213011200000096e+00 6.362441786899999840e+00
-2.084999999999999909e-01 7.663449660900000654e-03 5.439385890999999695e+00 5.923077866299999883e+00 6.366617553100000215e+00
-2.074999999999999900e-01 7.751649240500001203e-03 5.443047523499999762e+00 5.926940844699999822e+00 6.370789102099999823e+00
-2.064999999999999891e-01 7.841509125800000604e-03 5.446735858900000338e+00 5.930832502300000364e+00 6.374988235700000061e+00
-2.054999999999999882e-01 7.932933790600001783e-03 5.450445175199999603e+00 5.934743783600000100e+00 6.379207342199999964e+00
-2.044999999999999873e-01 8.025932479500001715e-03 5.454193592100000210e+00 5.938685569899999628e+00 6.383450083399999642e+00
-2.034999999999999865e-01 8.120641394100000521e-03 5.457984447500000336e+00 5.942659084199999775e+00 6.387722344900000238e+00
-2.025000000000000133e-01 8.217021707800000602e-03 5.461808681499999985e+00 5.946667149699999655e+00 6.392033465599999964e+00
-2.015000000000000124e-01 8.315391430100000855e-03 5.465589046499999881e+00 5.950658412400000152e+00 6.396355437399999566e+00
-2.005000000000000115e-01 8.415495413799999741e-03 5.469366550400000193e+00 5.954650843599999632e+00 6.400682998299999760e+00
-1.995000000000000107e-01 8.517325030700000771e-03 5.473162174199999619e+00 5.958659485500000130e+00 6.405026288200000195e+00
-1.985000000000000098e-01 8.620968411400000558e-03 5.476993560800000438e+00 5.962699659700000154e+00 6.409398858500000351e+00
-1.975000000000000089e-01 8.726427404800000953e-03 5.480886936200000115e+00 5.966793039099999696e+00 6.413818390000000313e+00
-1.965000000000000080e-01 8.833844375600001173e-03 5.484785556800000350e+00 5.970895431599999803e+00 6.418250607000000052e+00
-1.955000000000000071e-01 8.943313617300000656e-03 5.488693714100000065e+00 5.975015756800000410e+00 6.422707042799999932e+00
-1.945000000000000062e-01 9.054877038199999825e-03 5.492636203800000061e+00 5.979168970499999958e+00 6.427196950199999925e+00
-1.935000000000000053e-01 9.168576546600000834e-03 5.496613025700000321e+00 5.983354048099999822e+00 6.431716496299999974e+00
-1.925000000000000044e-01 9.284385025200000974e-03 5.500646114300000278e+00 5.987591947000000303e+00 6.436286424500000436e+00
-1.915000000000000036e-01 9.402335137999999828e-03 5.504741191899999997e+00 5.991887966700000234e+00 6.440910684400000363e+00
-1.905000000000000027e-01 9.522467560500002051e-03 5.508873462699999557e+00 5.996222896599999963e+00 6.445573367199999737e+00
-1.895000000000000018e-01 9.644800781700000117e-03 5.513054847700000316e+00 6.000605870500000272e+00 6.450282125300000224e+00
-1.885000000000000009e-01 9.769395814999999941e-03 5.517298221599999941e+00 6.005046629499999788e+00 6.455044564599999646e+00
-1.875000000000000000e-01 9.896285940500001987e-03 5.521603107499999830e+00 6.009547901900000433e+00 6.459867024700000293e+00
-1.864999999999999991e-01 1.002553586900000078e-02 5.525959014899999744e+00 6.014101940399999791e+00 6.464744850499999806e+00
-1.854999999999999982e-01 1.015730768800000156e-02 5.530357837699999557e+00 6.018702604099999576e+00 6.469674626899999836e+00
-1.844999999999999973e-01 1.029170246900000009e-02 5.534780979199999784e+00 6.023335536400000301e+00 6.474646889999999821e+00
-1.834999999999999964e-01 1.042879416900000140e-02 5.539217472099999817e+00 6.027989904800000076e+00 6.479648840000000298e+00
-1.824999999999999956e-01 1.056867769599999923e-02 5.543671608000000361e+00 6.032668505300000206e+00 6.484681543099999779e+00
-1.814999999999999947e-01 1.071144919399999972e-02 5.548144817399999873e+00 6.037375072499999717e+00 6.489750164000000154e+00
-1.804999999999999938e-01 1.085713701199999930e-02 5.552662372600000396e+00 6.042130060099999866e+00 6.494870926799999999e+00
-1.794999999999999929e-01 1.100572882400000126e-02 5.557224750499999644e+00 6.046932091999999592e+00 6.500039486000000366e+00
-1.784999999999999920e-01 1.115728872600000102e-02 5.561843395200000373e+00 6.051790511600000144e+00 6.505266424600000263e+00
-1.774999999999999911e-01 1.131196955800000195e-02 5.566514968899999971e+00 6.056702978599999732e+00 6.510549295099999689e+00
-1.764999999999999902e-01 1.146965052700000057e-02 5.571225643200000022e+00 6.061658033899999687e+00 6.515877755600000043e+00
-1.754999999999999893e-01 1.162895852200000052e-02 5.575942516299999596e+00 6.066633879700000342e+00 6.521238180500000148e+00
-1.744999999999999885e-01 1.179117913900000134e-02 5.580697059600000287e+00 6.071650255799999840e+00 6.526639957399999581e+00
-1.734999999999999876e-01 1.195632593700000045e-02 5.585494995100000359e+00 6.076712083700000377e+00 6.532088357600000172e+00
-1.724999999999999867e-01 1.212415609400000101e-02 5.590335845900000322e+00 6.081817995599999804e+00 6.537578856499999702e+00
-1.715000000000000135e-01 1.229482615100000072e-02 5.595230102500000413e+00 6.086981981200000114e+00 6.543130005500000124e+00
-1.705000000000000127e-01 1.246863562800000144e-02 5.600171566000000212e+00 6.092198257499999769e+00 6.548737930599999757e+00
-1.695000000000000118e-01 1.264562889800000152e-02 5.605150699600000230e+00 6.097457618600000018e+00 6.554394281799999611e+00
-1.685000000000000109e-01 1.282587005600000114e-02 5.610163211799999772e+00 6.102762766099999681e+00 6.560105655200000108e+00
-1.675000000000000100e-01 1.300951194399999934e-02 5.615197181700000151e+00 6.108098279600000069e+00 6.565855946000000110e+00
-1.665000000000000091e-01 1.319677766300000193e-02 5.620259761799999865e+00 6.113473439499999884e+00 6.571654598800000358e+00
-1.655000000000000082e-01 1.338786319300000124e-02 5.625350475300000319e+00 6.118884712299999862e+00 6.577496411300000290e+00
-1.645000000000000073e-01 1.358276730300000089e-02 5.630470275899999599e+00 6.124332625200000102e+00 6.583378093700000377e+00
-1.635000000000000064e-01 1.378158490300000240e-02 5.635646820099999843e+00 6.129839795099999655e+00 6.589320040499999642e+00
-1.625000000000000056e-01 1.398433694700000271e-02 5.640885353099999833e+00 6.135411658099999777e+00 6.595325892600000017e+00
-1.615000000000000047e-01 1.419110971600000097e-02 5.646198749499999892e+00 6.141058598299999893e+00 6.601406962999999628e+00
-1.605000000000000038e-01 1.440199195800000165e-02 5.651580810499999608e+00 6.146774513000000439e+00 6.607554438900000271e+00
-1.595000000000000029e-01 1.461711679199999975e-02 5.657029151899999775e+00 6.152557039999999589e+00 6.613767707200000068e+00
-1.585000000000000020e-01 1.483656803500000079e-02 5.662548541999999685e+00 6.158410946900000127e+00 6.620052422199999675e+00
-1.575000000000000011e-01 1.506039622400000277e-02 5.668142318700000182e+00 6.164338196400000136e+00 6.626406544700000012e+00
-1.565000000000000002e-01 1.528872708200000076e-02 5.673815250399999677e+00 6.170341050000000216e+00 6.632832439399999558e+00
-1.554999999999999993e-01 1.552169373100000145e-02 5.679571151700000264e+00 6.176425772300000006e+00 6.639336139700000139e+00
-1.544999999999999984e-01 1.575934547500000213e-02 5.685419082600000173e+00 6.182598600200000405e+00 6.645922474199999819e+00
-1.534999999999999976e-01 1.600189431800000048e-02 5.691347122199999831e+00 6.188851257099999614e+00 6.652587262099999954e+00
-1.524999999999999967e-01 1.624944256800000056e-02 5.697357654600000210e+00 6.195185656399999630e+00 6.659332084199999890e+00
-1.514999999999999958e-01 1.650212211200000056e-02 5.703445434599999864e+00 6.201597856900000316e+00 6.666153007800000196e+00
-1.504999999999999949e-01 1.676014988600000102e-02 5.709608077999999587e+00 6.208088846499999924e+00 6.673052979300000409e+00
-1.494999999999999940e-01 1.702372926800000200e-02 5.715850830099999946e+00 6.214662061300000317e+00 6.680036282099999667e+00
-1.484999999999999931e-01 1.729314498900000330e-02 5.722155571000000052e+00 6.221306816800000306e+00 6.687096692599999948e+00
-1.474999999999999922e-01 1.756732099200000036e-02 5.728497028399999635e+00 6.227998689899999718e+00 6.694210099800000258e+00
-1.464999999999999913e-01 1.784722486500000052e-02 5.734897613500000269e+00 6.234752825200000181e+00 6.701385664200000036e+00
-1.454999999999999905e-01 1.813323008400000158e-02 5.741365432700000326e+00 6.241578188200000099e+00 6.708633820600000242e+00
-1.444999999999999896e-01 1.842546114100000049e-02 5.747903823899999765e+00 6.248477597800000005e+00 6.715955886999999791e+00
-1.434999999999999887e-01 1.872399692300000251e-02 5.754521369899999961e+00 6.255460871100000375e+00 6.723363066000000110e+00
-1.424999999999999878e-01 1.902925157999999992e-02 5.761217594099999673e+00 6.262526509399999775e+00 6.730855002900000272e+00
-1.414999999999999869e-01 1.934153449499999983e-02 5.767998218499999830e+00 6.269681839599999584e+00 6.738438956100000432e+00
-1.405000000000000138e-01 1.966145580300000112e-02 5.774879455599999822e+00 6.276938709600000443e+00 6.746121886400000101e+00
-1.395000000000000129e-01 1.998960714800000066e-02 5.781882286100000101e+00 6.284317709899999826e+00 6.753921832199999642e+00
-1.385000000000000120e-01 2.032635214700000137e-02 5.789034366600000148e+00 6.291845997000000246e+00 6.761862882299999988e+00
-1.375000000000000111e-01 2.067231942300000111e-02 5.796331882499999644e+00 6.299517888599999615e+00 6.769942248000000440e+00
-1.365000000000000102e-01 2.102797489700000341e-02 5.803791523000000119e+00 6.307350702299999945e+00 6.778172425100000176e+00
-1.355000000000000093e-01 2.139391761000000031e-02 5.811433315300000402e+00 6.315363470600000362e+00 6.786573497200000027e+00
-1.345000000000000084e-01 2.177073181300000215e-02 5.819261074099999931e+00 6.323558223900000108e+00 6.795146156100000390e+00
-1.335000000000000075e-01 2.215890068200000382e-02 5.827295303299999674e+00 6.331954136600000282e+00 6.803907098699999878e+00
-1.325000000000000067e-01 2.255903065500000290e-02 5.835526943199999650e+00 6.340548003200000338e+00 6.812856380200000395e+00
-1.315000000000000058e-01 2.297157286099999959e-02 5.843960285199999660e+00 6.349336916899999572e+00 6.821986588899999759e+00
-1.305000000000000049e-01 2.339708689799999825e-02 5.852614402799999560e+00 6.358341667300000388e+00 6.831318914199999703e+00
-1.295000000000000040e-01 2.383630985899999957e-02 5.861505508399999620e+00 6.367578113000000428e+00 6.840869712599999986e+00
-1.285000000000000031e-01 2.428991967099999871e-02 5.870635032700000089e+00 6.377047639999999795e+00 6.850637773399999908e+00
-1.275000000000000022e-01 2.475787442500000310e-02 5.879996776599999642e+00 6.386748315600000225e+00 6.860627040499999829e+00
-1.265000000000000013e-01 2.523600548500000429e-02 5.889506339999999618e+00 6.396599474200000301e+00 6.870753662200000278e+00
-1.255000000000000004e-01 2.572662766400000273e-02 5.899197101600000437e+00 6.406627215900000394e+00 6.881037224499999994e+00
-1.244999999999999996e-01 2.623167120700000202e-02 5.909105300900000302e+00 6.416866679199999979e+00 6.891513762899999840e+00
-1.234999999999999987e-01 2.675301458800000490e-02 5.919250488300000335e+00 6.427334657400000317e+00 6.902197276899999956e+00
-1.224999999999999978e-01 2.729125931400000135e-02 5.929645061499999592e+00 6.438045441599999918e+00 6.913103893499999764e+00
-1.214999999999999969e-01 2.784678502400000227e-02 5.940304279300000267e+00 6.449009947999999603e+00 6.924242699999999751e+00
-1.204999999999999960e-01 2.842053342100000352e-02 5.951222419699999655e+00 6.460225703799999941e+00 6.935609715200000025e+00
-1.194999999999999951e-01 2.901310108100000479e-02 5.962406158400000322e+00 6.471696118299999689e+00 6.947210441800000247e+00
-1.184999999999999942e-01 2.962525714400000149e-02 5.973859310199999939e+00 6.483422193300000025e+00 6.959040593300000133e+00
-1.174999999999999933e-01 3.025798521900000329e-02 5.985579490700000171e+00 6.495404893399999935e+00 6.971104051300000215e+00
-1.165000000000000063e-01 3.091241190000000236e-02 5.997581958799999668e+00 6.507652473100000279e+00 6.983405841099999734e+00
-1.155000000000000054e-01 3.158956270600000310e-02 6.009880542800000391e+00 6.520180991500000189e+00 6.995960006399999820e+00
-1.145000000000000046e-01 3.229080335100000670e-02 6.022484779400000043e+00 6.532994963500000196e+00 7.008769145599999639e+00
-1.135000000000000037e-01 3.301737382700000584e-02 6.035396575900000116e+00 6.546096791900000156e+00 7.021835548300000340e+00
-1.125000000000000028e-01 3.377102441900000501e-02 6.048642158499999866e+00 6.559511212500000354e+00 7.035179901900000310e+00
-1.115000000000000019e-01 3.455355718100000528e-02 6.062243938399999976e+00 6.573258654500000020e+00 7.048822302399999629e+00
-1.105000000000000010e-01 3.536698617300000624e-02 6.076210975599999564e+00 6.587348325299999807e+00 7.062769196399999672e+00
-1.095000000000000001e-01 3.621343885400000323e-02 6.090581417100000117e+00 6.601810969799999818e+00 7.077045524199999882e+00
-1.084999999999999992e-01 3.710712704800000344e-02 6.105703830699999557e+00 6.616916835599999658e+00 7.091817511300000376e+00
-1.074999999999999983e-01 3.805231799800000425e-02 6.121594905900000327e+00 6.632666991699999848e+00 7.107071215500000427e+00
-1.064999999999999974e-01 3.904395806400000335e-02 6.138075828599999895e+00 6.648927771400000353e+00 7.122732555399999832e+00
-1.054999999999999966e-01 4.008511394300000308e-02 6.155135154699999944e+00 6.665682847200000261e+00 7.138782658700000283e+00
-1.044999999999999957e-01 4.117589163799999924e-02 6.172705173499999809e+00 6.682874274099999568e+00 7.155177602600000242e+00
-1.034999999999999948e-01 4.231383335499999676e-02 6.190714359300000247e+00 6.700437207000000228e+00 7.171858708500000290e+00
-1.024999999999999939e-01 4.350446604900000402e-02 6.209195137000000031e+00 6.718391728300000310e+00 7.188839148699999626e+00
-1.015000000000000069e-01 4.475276940600000225e-02 6.228195667299999627e+00 6.736787085199999581e+00 7.206167605000000087e+00
-1.005000000000000060e-01 4.606251023700000391e-02 6.247729301499999721e+00 6.755628993800000259e+00 7.223845904900000114e+00
-9.950000000000000511e-02 4.743699682600000661e-02 6.267774105099999993e+00 6.774897680899999663e+00 7.241854572900000342e+00
-9.850000000000000422e-02 4.887988258700000366e-02 6.288287162799999663e+00 6.794544600900000120e+00 7.260146803199999610e+00
-9.750000000000000333e-02 5.039616199300000349e-02 6.309275150300000412e+00 6.814582156500000210e+00 7.278740953999999874e+00
-9.650000000000000244e-02 5.198860592000000003e-02 6.330724239300000278e+00 6.834991564000000075e+00 7.297616713700000091e+00
-9.550000000000000155e-02 5.366120797600000547e-02 6.352619648000000119e+00 6.855757539299999870e+00 7.316759798299999673e+00
-9.450000000000000067e-02 5.541696583200000914e-02 6.374925613400000302e+00 6.876844956200000247e+00 7.336139127200000054e+00
-9.349999999999999978e-02 5.725186615800000739e-02 6.397419452700000342e+00 6.898069758600000156e+00 7.355621548700000290e+00
-9.249999999999999889e-02 5.916294579600000353e-02 6.419951915699999567e+00 6.919305259799999774e+00 7.375111279499999561e+00
-9.149999999999999800e-02 6.114872563200000194e-02 6.442422389999999943e+00 6.940467818300000147e+00 7.394547471500000135e+00
