7.075000000000000178e-01 2.558158817120000261e+00 1.575247650140000033e+01 1.829958196000000115e+01 2.106193823820000333e+01
7.085000000000000187e-01 2.522785694600000017e+00 1.573198413840000143e+01 1.826816927660000189e+01 2.102127016360000056e+01
7.095000000000000195e-01 2.505394246200000286e+00 1.569971084580000209e+01 1.824458786200000304e+01 2.100795189260000129e+01
7.105000000000000204e-01 2.516654162780000537e+00 1.576586475360000250e+01 1.832826649860000146e+01 2.110248235880000323e+01
7.115000000000000213e-01 2.515487721479999994e+00 1.574993076320000185e+01 1.832374349139999836e+01 2.111192365440000174e+01
7.125000000000000222e-01 2.515253840000000185e+00 1.578557834620000122e+01 1.838248075199999931e+01 2.120138464860000127e+01
7.135000000000000231e-01 2.537471918060000498e+00 1.576548652640000014e+01 1.836948258520000010e+01 2.119043396940000434e+01
7.145000000000000240e-01 2.579999788120000304e+00 1.582331409440000058e+01 1.845706081379999830e+01 2.131689934459999947e+01
7.155000000000000249e-01 2.615772989340000354e+00 1.587361888880000116e+01 1.851146227519999954e+01 2.137007840380000090e+01
7.165000000000000258e-01 2.618596196320000846e+00 1.595750217440000007e+01 1.860171064180000045e+01 2.145796935540000305e+01
7.175000000000000266e-01 2.631863574560000085e+00 1.601384372720000115e+01 1.866247283699999926e+01 2.151681829480000374e+01
7.185000000000000275e-01 2.675638444380000536e+00 1.614881916059999867e+01 1.881906928659999778e+01 2.169009547739999988e+01
7.195000000000000284e-01 2.672368836800000036e+00 1.618570365920000143e+01 1.884352220059999894e+01 2.167874173840000296e+01
7.205000000000000293e-01 2.660021585900000041e+00 1.619136772159999893e+01 1.886663475900000009e+01 2.171599515559999816e+01
7.215000000000000302e-01 2.669874679480000346e+00 1.619071311939999802e+01 1.886788568720000114e+01 2.171399306680000052e+01
7.225000000000000311e-01 2.664512823460000845e+00 1.617419281000000097e+01 1.883940016100000037e+01 2.166317480899999737e+01
7.235000000000000320e-01 2.641348017640000378e+00 1.616943206779999898e+01 1.881789672640000077e+01 2.161841788340000292e+01
7.245000000000000329e-01 2.630732127120000374e+00 1.617918396000000314e+01 1.882237334700000275e+01 2.162132382400000097e+01
7.255000000000000338e-01 2.624611071380000382e+00 1.617074012760000201e+01 1.880887395799999950e+01 2.161195453660000254e+01
7.265000000000000346e-01 2.639763700980000571e+00 1.615588340780000109e+01 1.877826032420000146e+01 2.156268135380000217e+01
7.275000000000000355e-01 2.683483571420000047e+00 1.612836799640000152e+01 1.877763974160000160e+01 2.160525581879999990e+01
7.285000000000000364e-01 2.661384548240000480e+00 1.607810440080000092e+01 1.872104989800000396e+01 2.154832917940000314e+01
7.295000000000000373e-01 2.645527371200000033e+00 1.607095413220000069e+01 1.871766899220000013e+01 2.155984497100000397e+01
7.305000000000000382e-01 2.608970925760000448e+00 1.603978652980000064e+01 1.867330633180000277e+01 2.150177095880000167e+01
7.315000000000000391e-01 2.576041568100000401e+00 1.601582794200000137e+01 1.864731170240000324e+01 2.147189268480000379e+01
7.325000000000000400e-01 2.516455243620000282e+00 1.602914237979999967e+01 1.862281139539999941e+01 2.138740621340000558e+01
7.335000000000000409e-01 2.525832717200000133e+00 1.600755977640000083e+01 1.861204672659999915e+01 2.139959266400000359e+01
7.345000000000000417e-01 2.505996115540000346e+00 1.595753364560000165e+01 1.855468582139999967e+01 2.133235732080000702e+01
7.355000000000000426e-01 2.480226743440000270e+00 1.588919715880000005e+01 1.846436189220000301e+01 2.121446524919999987e+01
7.365000000000000435e-01 2.446934415100000315e+00 1.587785511020000229e+01 1.843786866940000380e+01 2.117772636940000197e+01
7.375000000000000444e-01 2.457865534440000221e+00 1.587252922060000238e+01 1.841965173280000201e+01 2.115536578760000097e+01
7.385000000000000453e-01 2.445989296620000086e+00 1.584986324300000149e+01 1.838335408120000025e+01 2.109387672480000475e+01
7.395000000000000462e-01 2.463243483220000307e+00 1.585197391500000030e+01 1.837321259000000140e+01 2.107109373579999811e+01
7.405000000000000471e-01 2.471433531800000249e+00 1.587098217000000133e+01 1.839517031840000172e+01 2.109873901639999971e+01
7.415000000000000480e-01 2.496175712320000351e+00 1.584172210680000248e+01 1.839591973779999989e+01 2.114966697999999923e+01
7.425000000000000488e-01 2.491500386160000691e+00 1.577584629040000053e+01 1.833947377560000191e+01 2.110392629380000074e+01
7.435000000000000497e-01 2.505668233360000219e+00 1.582906208020000172e+01 1.840438353620000100e+01 2.119185583420000185e+01
7.445000000000000506e-01 2.511107902620000498e+00 1.585237579340000025e+01 1.842877501539999940e+01 2.121034743919999954e+01
7.455000000000000515e-01 2.524392099400000422e+00 1.590332603440000092e+01 1.850105951260000126e+01 2.130278242019999979e+01
7.465000000000000524e-01 2.544335607499999874e+00 1.602122383100000036e+01 1.863233046819999927e+01 2.143223141620000405e+01
7.475000000000000533e-01 2.642371391160000638e+00 1.624327964780000144e+01 1.890304715440000294e+01 2.175059436340000119e+01
7.485000000000000542e-01 2.674465660660000577e+00 1.637986984260000156e+01 1.905828752680000093e+01 2.190544066260000022e+01
7.495000000000000551e-01 2.695698987880000175e+00 1.647276763920000064e+01 1.918796740140000168e+01 2.207005460239999906e+01
7.504999999999999449e-01 2.767453270940000376e+00 1.662140312200000025e+01 1.936382750259999952e+01 2.226855220520000245e+01
7.514999999999999458e-01 2.771520069780000206e+00 1.664283866900000319e+01 1.937668336960000204e+01 2.226654273480000157e+01
7.524999999999999467e-01 2.705157619460000440e+00 1.652511177080000238e+01 1.921578910500000248e+01 2.206027494300000313e+01
7.534999999999999476e-01 2.690357579140000066e+00 1.643182754520000088e+01 1.910666791219999894e+01 2.194333011420000190e+01
7.544999999999999485e-01 2.671015719480000605e+00 1.637645835880000078e+01 1.904358718199999956e+01 2.188164947500000324e+01
7.554999999999999494e-01 2.606265984820000714e+00 1.626461448680000288e+01 1.889677632040000077e+01 2.169500604800000332e+01
7.564999999999999503e-01 2.579201555560000525e+00 1.618178844460000221e+01 1.880245343180000006e+01 2.158705907019999870e+01
7.574999999999999512e-01 2.538994072520000422e+00 1.617633495340000138e+01 1.881116301180000150e+01 2.161595969020000041e+01
7.584999999999999520e-01 2.546194984180000453e+00 1.621120243080000023e+01 1.886647984600000072e+01 2.169040149500000325e+01
7.594999999999999529e-01 2.533886766120000189e+00 1.618530025480000134e+01 1.882460985640000217e+01 2.162408653380000345e+01
7.604999999999999538e-01 2.514402343520000027e+00 1.613239345540000258e+01 1.877112677000000218e+01 2.158044808220000377e+01
7.614999999999999547e-01 2.497322873840000401e+00 1.613191986080000362e+01 1.875869085200000086e+01 2.156235159240000243e+01
7.624999999999999556e-01 2.516809915460000102e+00 1.616242942800000293e+01 1.879776407880000022e+01 2.160831275300000343e+01
7.634999999999999565e-01 2.476073706300000232e+00 1.609182968140000014e+01 1.871205637040000269e+01 2.150561827039999940e+01
7.644999999999999574e-01 2.483413773040000105e+00 1.610536460880000220e+01 1.873401232680000206e+01 2.153947227859999813e+01
7.654999999999999583e-01 2.525124572520000221e+00 1.619573936460000141e+01 1.886706916440000015e+01 2.171951161600000191e+01
7.664999999999999591e-01 2.580253801340000486e+00 1.626059913619999975e+01 1.895456234080000257e+01 2.182618253520000096e+01
7.674999999999999600e-01 2.581098008720000614e+00 1.625223426800000226e+01 1.893674361860000133e+01 2.180085618500000066e+01
7.684999999999999609e-01 2.586511898000000809e+00 1.625919876080000037e+01 1.892364234120000077e+01 2.176909535700000120e+01
7.694999999999999618e-01 2.595797106400000498e+00 1.627607040399999860e+01 1.896293145100000288e+01 2.184930663200000112e+01
7.704999999999999627e-01 2.574119240280000387e+00 1.616527652739999965e+01 1.881949813139999961e+01 2.167543000879999937e+01
7.714999999999999636e-01 2.530843845620000199e+00 1.613305797579999989e+01 1.877814291319999995e+01 2.162840909979999893e+01
7.724999999999999645e-01 2.514434592160000204e+00 1.614792842880000023e+01 1.880314176179999919e+01 2.167107344640000122e+01
7.734999999999999654e-01 2.516601750840000484e+00 1.619692668920000145e+01 1.888312948760000154e+01 2.179107857660000036e+01
7.744999999999999662e-01 2.502485968459999821e+00 1.617606677999999931e+01 1.883337149860000181e+01 2.169607986600000160e+01
7.754999999999999671e-01 2.473515588140000165e+00 1.623645439140000235e+01 1.887814735620000306e+01 2.171164616320000107e+01
7.764999999999999680e-01 2.456549935300000431e+00 1.627405319200000022e+01 1.891490395980000017e+01 2.174817124160000148e+01
7.774999999999999689e-01 2.444258157100000162e+00 1.621785736060000005e+01 1.883594524740000153e+01 2.163959237939999980e+01
7.784999999999999698e-01 2.423349461920000447e+00 1.618177757240000147e+01 1.879347781460000277e+01 2.158664099840000006e+01
7.794999999999999707e-01 2.410845353940000546e+00 1.617363929740000117e+01 1.879514590920000217e+01 2.159648679500000057e+01
7.804999999999999716e-01 2.415577225640000325e+00 1.612671966539999957e+01 1.874495039299999988e+01 2.154036511680000032e+01
7.814999999999999725e-01 2.414240611280000337e+00 1.609014472960000219e+01 1.870009299719999873e+01 2.147952886699999908e+01
7.824999999999999734e-01 2.401814789860000410e+00 1.611988830559999997e+01 1.873445206579999933e+01 2.151354397659999762e+01
7.834999999999999742e-01 2.394994582460000299e+00 1.613089408880000164e+01 1.873877811840000263e+01 2.151763964480000269e+01
7.844999999999999751e-01 2.424375549100000526e+00 1.621144332880000150e+01 1.884789393080000153e+01 2.167196977120000057e+01
7.854999999999999760e-01 2.470236514260000238e+00 1.627872085579999961e+01 1.894349266920000119e+01 2.180996396220000122e+01
7.864999999999999769e-01 2.477885214940000580e+00 1.622733325959999817e+01 1.889490825240000049e+01 2.177500888939999868e+01
7.874999999999999778e-01 2.485109666220000513e+00 1.615864048019999899e+01 1.882271676699999929e+01 2.170706469519999970e+01
7.884999999999999787e-01 2.517108830640000239e+00 1.609041423800000103e+01 1.875221248160000087e+01 2.163341145319999725e+01
7.894999999999999796e-01 2.465518715840000485e+00 1.595555076600000177e+01 1.857235837500000031e+01 2.139363884239999791e+01
7.904999999999999805e-01 2.425108180000000502e+00 1.586815013880000080e+01 1.846232985099999979e+01 2.125655949100000086e+01
7.914999999999999813e-01 2.421967535400000315e+00 1.582982788079999992e+01 1.841509027860000103e+01 2.118858933460000316e+01
7.924999999999999822e-01 2.398976152760000424e+00 1.570772247300000046e+01 1.826722493500000155e+01 2.099783620000000184e+01
7.934999999999999831e-01 2.377717014020000352e+00 1.567504310600000039e+01 1.823374020900000048e+01 2.096036575020000114e+01
7.944999999999999840e-01 2.422222653020000838e+00 1.572655391700000216e+01 1.831916625599999904e+01 2.109343288780000236e+01
7.954999999999999849e-01 2.466727660940000622e+00 1.586746711740000038e+01 1.849387038320000087e+01 2.130743322400000395e+01
7.964999999999999858e-01 2.530280125640000488e+00 1.604008293160000065e+01 1.871356288540000179e+01 2.158842521700000106e+01
7.974999999999999867e-01 2.569579503540000420e+00 1.628043899540000083e+01 1.899931461259999921e+01 2.193421735620000135e+01
7.984999999999999876e-01 2.599924552860000571e+00 1.644650077820000078e+01 1.918502243580000055e+01 2.214257507840000017e+01
7.994999999999999885e-01 2.587917017040000545e+00 1.652325248700000060e+01 1.923568002500000063e+01 2.215157243780000229e+01
8.004999999999999893e-01 2.553298771300000602e+00 1.642403297399999929e+01 1.908851856740000130e+01 2.193942594500000354e+01
8.014999999999999902e-01 2.517216462820000444e+00 1.642667579620000140e+01 1.909423185700000047e+01 2.196088001800000100e+01
8.024999999999999911e-01 2.558193369240000514e+00 1.653402938820000045e+01 1.924144494500000135e+01 2.215946356639999948e+01
8.034999999999999920e-01 2.577057652520000186e+00 1.655121879560000053e+01 1.927565521960000083e+01 2.221795581760000360e+01
8.044999999999999929e-01 2.606649749880000311e+00 1.658349952680000428e+01 1.934206374280000063e+01 2.232385883359999923e+01
8.054999999999999938e-01 2.593606187240000249e+00 1.661732749920000174e+01 1.940391274619999962e+01 2.242323770139999795e+01
8.064999999999999947e-01 2.577141492620000474e+00 1.662648582439999956e+01 1.939340175759999951e+01 2.236588431280000222e+01
8.074999999999999956e-01 2.570771882560000332e+00 1.652195014940000206e+01 1.924830034860000083e+01 2.216605027580000353e+01
8.084999999999999964e-01 2.540998252500000554e+00 1.644344024640000157e+01 1.912937946100000275e+01 2.198401707240000391e+01
8.094999999999999973e-01 2.547314945760000615e+00 1.642043647759999914e+01 1.909290880200000018e+01 2.194000410520000344e+01
8.104999999999999982e-01 2.633363861760000368e+00 1.655317611699999958e+01 1.929230009980000204e+01 2.223167882860000333e+01
8.114999999999999991e-01 2.719780954920000937e+00 1.665330314659999900e+01 1.945048406540000130e+01 2.247188388920000079e+01
8.125000000000000000e-01 2.740840227880001034e+00 1.669786529559999977e+01 1.951712845980000210e+01 2.255822135300000042e+01
8.135000000000000009e-01 2.754865512140000305e+00 1.681603622460000125e+01 1.967092091760000017e+01 2.275565110040000150e+01
8.145000000000000018e-01 2.759856666640000622e+00 1.691273727440000130e+01 1.979900204540000175e+01 2.292220397080000538e+01
8.155000000000000027e-01 2.728890594440000150e+00 1.690833435080000058e+01 1.978506164360000241e+01 2.289565688260000087e+01
8.165000000000000036e-01 2.665156123760000106e+00 1.682076644900000062e+01 1.968495493940000074e+01 2.279435014020000239e+01
8.175000000000000044e-01 2.620939207840000229e+00 1.682095222479999919e+01 1.972273631819999906e+01 2.290129048580000060e+01
8.185000000000000053e-01 2.620995216960000374e+00 1.677521324159999949e+01 1.970793406079999954e+01 2.294342594400000124e+01
8.195000000000000062e-01 2.561971255640000500e+00 1.663347091680000034e+01 1.953543547399999980e+01 2.272480581059999949e+01
8.205000000000000071e-01 2.533474381200000458e+00 1.662884979240000050e+01 1.955668778840000144e+01 2.278795278820000192e+01
8.215000000000000080e-01 2.545711286220000424e+00 1.660963363640000168e+01 1.951632111840000050e+01 2.271419841739999868e+01
8.225000000000000089e-01 2.546123955140000561e+00 1.662580032340000002e+01 1.949456477580000069e+01 2.263133489919999874e+01
8.235000000000000098e-01 2.536803153340000172e+00 1.661854553220000241e+01 1.946718685020000095e+01 2.257801110699999825e+01
8.245000000000000107e-01 2.593734361340000127e+00 1.673715553280000279e+01 1.963781206380000199e+01 2.283279964659999806e+01
8.255000000000000115e-01 2.594045835180000648e+00 1.670104713439999955e+01 1.957004406020000076e+01 2.271818101579999905e+01
8.265000000000000124e-01 2.563979632420000598e+00 1.668929557799999941e+01 1.956685087019999969e+01 2.273342000039999888e+01
8.275000000000000133e-01 2.562628029700000365e+00 1.671123924240000136e+01 1.960391516960000047e+01 2.279690164719999856e+01
8.285000000000000142e-01 2.582277040240000154e+00 1.677203216540000241e+01 1.967723026340000203e+01 2.288242174999999889e+01
8.295000000000000151e-01 2.549680708100000359e+00 1.671923789959999951e+01 1.958247733940000046e+01 2.272514357200000035e+01
8.305000000000000160e-01 2.548343715080000571e+00 1.674571800220000029e+01 1.963306218720000018e+01 2.281722831900000159e+01
8.315000000000000169e-01 2.565292959600000255e+00 1.673315505980000140e+01 1.961365444940000202e+01 2.278381475580000171e+01
8.325000000000000178e-01 2.564137657020000294e+00 1.664988861100000150e+01 1.949064778219999994e+01 2.260483279220000341e+01
8.335000000000000187e-01 2.557955480320000863e+00 1.668204879780000027e+01 1.955522707260000104e+01 2.272116705440000217e+01
8.345000000000000195e-01 2.576074763360000297e+00 1.675728759780000132e+01 1.970626121139999753e+01 2.297277551180000188e+01
8.355000000000000204e-01 2.592671355500000718e+00 1.678743972779999893e+01 1.973755430279999956e+01 2.298537249160000329e+01
8.365000000000000213e-01 2.600335423180000660e+00 1.687953872679999989e+01 1.985172477720000117e+01 2.311904693199999983e+01
8.375000000000000222e-01 2.637565334960000563e+00 1.693065223680000031e+01 1.994946428820000150e+01 2.327613536440000175e+01
8.385000000000000231e-01 2.630260893180000448e+00 1.681473960860000005e+01 1.980462106159999891e+01 2.308677497640000098e+01
8.395000000000000240e-01 2.629128467560000182e+00 1.668872833240000020e+01 1.962458454820000142e+01 2.284499842219999977e+01
8.405000000000000249e-01 2.602765367200000401e+00 1.659675445559999929e+01 1.950071769400000221e+01 2.269333697620000123e+01
8.415000000000000258e-01 2.590438342700000618e+00 1.649385833740000251e+01 1.937784392260000033e+01 2.255544860320000211e+01
8.425000000000000266e-01 2.572042516600000273e+00 1.648464431760000082e+01 1.937048431300000217e+01 2.256099660960000364e+01
8.435000000000000275e-01 2.565157243960000777e+00 1.650245285020000097e+01 1.938292018519999971e+01 2.256902409620000327e+01
8.445000000000000284e-01 2.590914814700000512e+00 1.662122879019999999e+01 1.955080894640000011e+01 2.280555315060000510e+01
8.455000000000000293e-01 2.610219787220000587e+00 1.658391113260000083e+01 1.950425250820000400e+01 2.273483425060000229e+01
8.465000000000000302e-01 2.598032454220000620e+00 1.657279090860000181e+01 1.950937457660000263e+01 2.276840159139999997e+01
8.475000000000000311e-01 2.541532753120000265e+00 1.652944374080000145e+01 1.948292182100000147e+01 2.278283995219999980e+01
8.485000000000000320e-01 2.518771276100000289e+00 1.654047660839999878e+01 1.952025009120000121e+01 2.286482730299999844e+01
8.495000000000000329e-01 2.479655040140000377e+00 1.653096046459999968e+01 1.955129829500000227e+01 2.295066538540000067e+01
8.505000000000000338e-01 2.481677269299999988e+00 1.667549591080000226e+01 1.979866718859999963e+01 2.336182396399999917e+01
8.515000000000000346e-01 2.503873069940000029e+00 1.671424484279999945e+01 1.986678455300000223e+01 2.347179043039999868e+01
8.525000000000000355e-01 2.569100128560000584e+00 1.681001930260000421e+01 2.000910295519999949e+01 2.366831595099999674e+01
8.535000000000000364e-01 2.601133024680000183e+00 1.682270813000000231e+01 2.001650698519999949e+01 2.366475607840000350e+01
8.545000000000000373e-01 2.604023442580000403e+00 1.678722457900000364e+01 1.991196121539999808e+01 2.345376942860000469e+01
8.555000000000000382e-01 2.579300068480000263e+00 1.669303817760000186e+01 1.974880655780000183e+01 2.318327779320000204e+01
8.565000000000000391e-01 2.539325015420000220e+00 1.666147727980000326e+01 1.969193123999999884e+01 2.307728222060000434e+01
8.575000000000000400e-01 2.495466242360000475e+00 1.649305801400000249e+01 1.945801769959999916e+01 2.273226482100000112e+01
8.585000000000000409e-01 2.483197656680000254e+00 1.646758270280000147e+01 1.942248228580000102e+01 2.266210093059999764e+01
8.595000000000000417e-01 2.478764005960000461e+00 1.644260368360000157e+01 1.938239736299999905e+01 2.258956883240000479e+01
8.605000000000000426e-01 2.510837575760000551e+00 1.650815124540000056e+01 1.946288116699999904e+01 2.267829025860000058e+01
8.615000000000000435e-01 2.594594913920000412e+00 1.664080047619999903e+01 1.964127786839999956e+01 2.291533027300000214e+01
8.625000000000000444e-01 2.695786393620000165e+00 1.690088386540000087e+01 1.998068219980000038e+01 2.336767803600000093e+01
8.635000000000000453e-01 2.763371420600000405e+00 1.702219581599999998e+01 2.011149484500000284e+01 2.351712297880000335e+01
8.645000000000000462e-01 2.807618818100000357e+00 1.709005279540000188e+01 2.015689433880000081e+01 2.353769355200000035e+01
8.655000000000000471e-01 2.807370831780000131e+00 1.703253784160000350e+01 2.003845696560000178e+01 2.333732436120000031e+01
8.665000000000000480e-01 2.791266583500000564e+00 1.699037132259999794e+01 1.994262675920000305e+01 2.317574901300000079e+01
8.675000000000000488e-01 2.736300459580000677e+00 1.689151649480000117e+01 1.977418654400000264e+01 2.291854324779999885e+01
8.685000000000000497e-01 2.698021899220000464e+00 1.690856552139999991e+01 1.984490403579999906e+01 2.307293584600000003e+01
8.695000000000000506e-01 2.669421557780000676e+00 1.687250175480000181e+01 1.983750665040000172e+01 2.311406328040000346e+01
8.705000000000000515e-01 2.631920656520000179e+00 1.683359031679999873e+01 1.981874270880000211e+01 2.313251256659999910e+01
8.715000000000000524e-01 2.588616294900000447e+00 1.673840866080000112e+01 1.972199638100000030e+01 2.303200640260000043e+01
8.725000000000000533e-01 2.566641848620000221e+00 1.666545677179999885e+01 1.968416893399999879e+01 2.304803390080000014e+01
8.735000000000000542e-01 2.550384277340000505e+00 1.660351982099999901e+01 1.958616105360000148e+01 2.289600436260000293e+01
8.745000000000000551e-01 2.556881177979999809e+00 1.667247810360000315e+01 1.971264484639999992e+01 2.310232463360000210e+01
8.754999999999999449e-01 2.598901715800000289e+00 1.679131278999999921e+01 1.984401306860000247e+01 2.324837337640000356e+01
8.764999999999999458e-01 2.628009231700000559e+00 1.691578369160000150e+01 1.998106738179999908e+01 2.340661708500000415e+01
8.774999999999999467e-01 2.651784742080000257e+00 1.700778427139999849e+01 2.003471774520000181e+01 2.339117501180000147e+01
8.784999999999999476e-01 2.653049822540000324e+00 1.702768173240000138e+01 2.002686699520000246e+01 2.334234539980000278e+01
8.794999999999999485e-01 2.636458026660000620e+00 1.693120307939999947e+01 1.984855112900000051e+01 2.304287019880000287e+01
8.804999999999999494e-01 2.594643381540000959e+00 1.683091735860000071e+01 1.975291184659999999e+01 2.295756634020000320e+01
8.814999999999999503e-01 2.561112091460000073e+00 1.672357635499999873e+01 1.965558929780000241e+01 2.287377907660000176e+01
8.824999999999999512e-01 2.538272864320000544e+00 1.663747673040000308e+01 1.960817708140000093e+01 2.289541959620000000e+01
8.834999999999999520e-01 2.514419572260000013e+00 1.654584350580000063e+01 1.952425943459999758e+01 2.283219915100000108e+01
8.844999999999999529e-01 2.510961679380000700e+00 1.651909294120000027e+01 1.950237130820000075e+01 2.280568929000000011e+01
8.854999999999999538e-01 2.544559328440000545e+00 1.656852874740000203e+01 1.959588835360000303e+01 2.295795418600000204e+01
8.864999999999999547e-01 2.570030384900000353e+00 1.666649398800000270e+01 1.968367349480000073e+01 2.302510206940000259e+01
8.874999999999999556e-01 2.582330525020000156e+00 1.679418830859999900e+01 1.980996717420000053e+01 2.314311773640000069e+01
8.884999999999999565e-01 2.620151104280000531e+00 1.686441879259999865e+01 1.986094762460000140e+01 2.315049199020000259e+01
8.894999999999999574e-01 2.648614341700000541e+00 1.699028244000000143e+01 1.999282523740000173e+01 2.329865104399999964e+01
8.904999999999999583e-01 2.628286185039999889e+00 1.702669372540000126e+01 1.996635905400000155e+01 2.317620557840000117e+01
8.914999999999999591e-01 2.604825682600000025e+00 1.698128128020000105e+01 1.992230679920000114e+01 2.314072186980000012e+01
8.924999999999999600e-01 2.576042136100000324e+00 1.687766380280000078e+01 1.981092505800000225e+01 2.302793047060000120e+01
8.934999999999999609e-01 2.537758779480000282e+00 1.680975151040000171e+01 1.975597698660000034e+01 2.300484216400000292e+01
8.944999999999999618e-01 2.486197189880000380e+00 1.665613632180000181e+01 1.960403867039999781e+01 2.287516746300000392e+01
8.954999999999999627e-01 2.489765491740000503e+00 1.662447509740000129e+01 1.962922567800000095e+01 2.299145868160000461e+01
8.964999999999999636e-01 2.497869522920000307e+00 1.667038383460000261e+01 1.971615930360000135e+01 2.312972799780000344e+01
8.974999999999999645e-01 2.531191039100000317e+00 1.668259277319999967e+01 1.971504082139999880e+01 2.310704606000000183e+01
8.984999999999999654e-01 2.563824005940000372e+00 1.671973228439999914e+01 1.975248968840000074e+01 2.314003799039999620e+01
8.994999999999999662e-01 2.610848761800000251e+00 1.679605216979999938e+01 1.982094232480000073e+01 2.318194929259999881e+01
9.004999999999999671e-01 2.599352660280000116e+00 1.671817207339999811e+01 1.967322018820000196e+01 2.292862784720000136e+01
9.014999999999999680e-01 2.628276497800000389e+00 1.670014305120000131e+01 1.961104100680000428e+01 2.279886789340000064e+01
9.024999999999999689e-01 2.683992765340000197e+00 1.680947608960000039e+01 1.973895025819999915e+01 2.293479866700000258e+01
9.034999999999999698e-01 2.703354188740000108e+00 1.688980598460000238e+01 1.985278986160000159e+01 2.309047712600000324e+01
9.044999999999999707e-01 2.695944765360000162e+00 1.694312171940000056e+01 1.992811672380000232e+01 2.319544990420000374e+01
9.054999999999999716e-01 2.701571236880000004e+00 1.693621177680000045e+01 1.991798439320000469e+01 2.317839770460000537e+01
9.064999999999999725e-01 2.704274442340000473e+00 1.697795105000000149e+01 1.994858761860000129e+01 2.319619634060000379e+01
9.074999999999999734e-01 2.651974415840000265e+00 1.691292915360000393e+01 1.986187631660000008e+01 2.308816149640000148e+01
9.084999999999999742e-01 2.598639719359999933e+00 1.684178161640000226e+01 1.975719399760000172e+01 2.293829734080000193e+01
9.094999999999999751e-01 2.576236511420000319e+00 1.680315055860000228e+01 1.970601732940000161e+01 2.286831254400000191e+01
9.104999999999999760e-01 2.596820069680000564e+00 1.692150688180000273e+01 1.986122758060000137e+01 2.307575060340000306e+01
9.114999999999999769e-01 2.567225889700000430e+00 1.688359642039999997e+01 1.982793558279999857e+01 2.305575754699999891e+01
9.124999999999999778e-01 2.544097939460000291e+00 1.685228500379999872e+01 1.976601514059999687e+01 2.295762992079999876e+01
9.134999999999999787e-01 2.557542464320000430e+00 1.686111030579999692e+01 1.975366279160000005e+01 2.292228085620000044e+01
9.144999999999999796e-01 2.557179682960000200e+00 1.688427505500000336e+01 1.977356604480000257e+01 2.294741584680000202e+01
9.154999999999999805e-01 2.537876572160000510e+00 1.688721771260000182e+01 1.978042532679999965e+01 2.296183352839999969e+01
9.164999999999999813e-01 2.515830244900000512e+00 1.683295135500000228e+01 1.974804673140000233e+01 2.295656139240000115e+01
9.174999999999999822e-01 2.513089679000000576e+00 1.688611373899999890e+01 1.983895262480000099e+01 2.308270307860000159e+01
9.184999999999999831e-01 2.522196352400000396e+00 1.696977462779999968e+01 1.996826674420000103e+01 2.326803237160000037e+01
9.194999999999999840e-01 2.532886742960000603e+00 1.698634605419999843e+01 2.000601385120000231e+01 2.332155889679999916e+01
9.204999999999999849e-01 2.537785947840000222e+00 1.693674430860000157e+01 1.992880279939999966e+01 2.320159452180000415e+01
9.214999999999999858e-01 2.526885089180000321e+00 1.689738044760000335e+01 1.986500634820000144e+01 2.310427954860000099e+01
9.224999999999999867e-01 2.523777923860000438e+00 1.679545593280000304e+01 1.974760842780000303e+01 2.298207964960000282e+01
9.234999999999999876e-01 2.499401238360000388e+00 1.664641838080000014e+01 1.958629630780000141e+01 2.281036181120000350e+01
9.244999999999999885e-01 2.477576454780000326e+00 1.659139556880000299e+01 1.953464543880000193e+01 2.277741881260000056e+01
9.254999999999999893e-01 2.440295866580000528e+00 1.654087905860000163e+01 1.952060549800000189e+01 2.282208017139999967e+01
9.264999999999999902e-01 2.474442499740000301e+00 1.657217369059999967e+01 1.955794458780000156e+01 2.287534810360000392e+01
9.274999999999999911e-01 2.464464703020000425e+00 1.661837501500000158e+01 1.960398711259999871e+01 2.291576788360000450e+01
9.284999999999999920e-01 2.477378482260000236e+00 1.668198394760000269e+01 1.964864011859999948e+01 2.293113885820000064e+01
9.294999999999999929e-01 2.511779507260000432e+00 1.671091041560000079e+01 1.966823532400000119e+01 2.292963523160000250e+01
9.304999999999999938e-01 2.567391518960000507e+00 1.683432998660000024e+01 1.981120958080000349e+01 2.308555875920000133e+01
9.314999999999999947e-01 2.577697734240000038e+00 1.691387557980000267e+01 1.990735168460000537e+01 2.318484847799999926e+01
9.324999999999999956e-01 2.604662041280000118e+00 1.694321632399999800e+01 1.994948921920000018e+01 2.324018830119999990e+01
9.334999999999999964e-01 2.620630226819999908e+00 1.702849884040000106e+01 2.009460209220000237e+01 2.345754145579999772e+01
9.344999999999999973e-01 2.586076194359999914e+00 1.700097923280000245e+01 2.008730995440000200e+01 2.348681032039999650e+01
9.354999999999999982e-01 2.600822623680000056e+00 1.699071388240000147e+01 2.004685429300000266e+01 2.341127312740000121e+01
9.364999999999999991e-01 2.585925648140000366e+00 1.695970573419999994e+01 2.002305003180000043e+01 2.341450496960000294e+01
9.375000000000000000e-01 2.584495443300000694e+00 1.695074844340000197e+01 1.999542596620000268e+01 2.335530008599999974e+01
9.385000000000000009e-01 2.580832067920000306e+00 1.694500465379999810e+01 1.997490379999999988e+01 2.331126749320000258e+01
9.395000000000000018e-01 2.602737252200000739e+00 1.700184020980000099e+01 2.001253219780000592e+01 2.331538106080000361e+01
