5.574999999999999956e-01 1.867140550860000525e+00 1.243783359520000076e+01 1.456187269080000135e+01 1.684530870759999743e+01
5.584999999999999964e-01 1.855939041560000113e+00 1.243901901240000107e+01 1.455908933280000106e+01 1.683482586339999898e+01
5.594999999999999973e-01 1.849746830540000664e+00 1.244985504160000112e+01 1.456890225680000128e+01 1.683580011980000180e+01
5.604999999999999982e-01 1.846147384440000483e+00 1.246773490920000071e+01 1.458712204820000125e+01 1.685591054399999678e+01
5.614999999999999991e-01 1.828197674960000185e+00 1.243441753400000138e+01 1.454513111140000170e+01 1.680692292819999878e+01
5.625000000000000000e-01 1.808803782040000252e+00 1.242935390480000102e+01 1.455046621880000046e+01 1.683474610119999682e+01
5.635000000000000009e-01 1.785796148860000265e+00 1.236876564039999948e+01 1.448426100300000030e+01 1.676590773739999918e+01
5.645000000000000018e-01 1.786801599419999942e+00 1.238979816440000015e+01 1.452186882719999872e+01 1.682878830780000001e+01
5.655000000000000027e-01 1.775980668159999887e+00 1.235733413700000050e+01 1.447674745379999806e+01 1.676345593199999939e+01
5.665000000000000036e-01 1.793870487319999985e+00 1.241629352560000044e+01 1.455607342939999960e+01 1.686231744039999825e+01
5.675000000000000044e-01 1.800526201440000085e+00 1.242100715639999819e+01 1.455600410000000089e+01 1.684895044920000018e+01
5.685000000000000053e-01 1.810518639420000131e+00 1.246205520639999875e+01 1.459544159620000059e+01 1.688077074079999917e+01
5.695000000000000062e-01 1.805450460540000135e+00 1.244541683200000115e+01 1.456789215919999947e+01 1.684382257059999688e+01
5.705000000000000071e-01 1.811660436700000210e+00 1.246131782540000010e+01 1.458569207580000082e+01 1.686827463219999856e+01
5.715000000000000080e-01 1.800873552700000158e+00 1.242160186780000153e+01 1.450805545259999896e+01 1.674364350760000164e+01
5.725000000000000089e-01 1.799107166900000276e+00 1.242140560160000007e+01 1.448863051440000049e+01 1.670009550480000016e+01
5.735000000000000098e-01 1.796743392520000038e+00 1.242353324900000189e+01 1.448821382320000062e+01 1.669743111180000028e+01
5.745000000000000107e-01 1.790122167400000075e+00 1.240296344779999949e+01 1.444686657920000172e+01 1.661413403819999957e+01
5.755000000000000115e-01 1.795812284220000166e+00 1.240805454280000042e+01 1.445314311280000119e+01 1.661445381720000114e+01
5.765000000000000124e-01 1.786500475420000233e+00 1.239704227480000043e+01 1.444675242359999956e+01 1.661143878740000090e+01
5.775000000000000133e-01 1.782594635760000212e+00 1.237695312520000002e+01 1.443346144960000110e+01 1.660783293800000138e+01
5.785000000000000142e-01 1.771887742240000341e+00 1.234305915840000090e+01 1.440589508360000082e+01 1.659757576280000180e+01
5.795000000000000151e-01 1.777633773520000515e+00 1.237405376440000104e+01 1.446204809800000035e+01 1.669301732499999957e+01
5.805000000000000160e-01 1.762309014479999991e+00 1.234422988879999927e+01 1.443123888740000105e+01 1.666748453399999974e+01
5.815000000000000169e-01 1.770561667060000177e+00 1.234984264360000061e+01 1.443981005679999896e+01 1.668123958900000048e+01
5.825000000000000178e-01 1.768359546060000120e+00 1.234551506040000035e+01 1.443174828160000089e+01 1.667167737940000194e+01
5.835000000000000187e-01 1.763090744080000327e+00 1.231102199560000088e+01 1.437267220899999920e+01 1.657694677460000321e+01
5.845000000000000195e-01 1.751696247839999998e+00 1.226291065219999865e+01 1.428888970379999890e+01 1.644545031919999900e+01
5.855000000000000204e-01 1.758097696320000125e+00 1.225593776720000072e+01 1.426444750079999935e+01 1.639620776840000005e+01
5.865000000000000213e-01 1.761606044759999934e+00 1.226307735460000004e+01 1.426403829060000028e+01 1.638701543440000208e+01
5.875000000000000222e-01 1.763409570120000103e+00 1.226247882859999905e+01 1.425329979800000046e+01 1.636198839400000082e+01
5.885000000000000231e-01 1.781284874240000038e+00 1.231881618519999932e+01 1.431835434580000133e+01 1.643139709359999756e+01
5.895000000000000240e-01 1.792307974760000366e+00 1.234604740159999992e+01 1.435046412140000172e+01 1.646703342620000043e+01
5.905000000000000249e-01 1.792064248280000438e+00 1.237518806479999967e+01 1.439130246680000269e+01 1.652385295959999922e+01
5.915000000000000258e-01 1.777129849160000274e+00 1.234230384840000028e+01 1.434979516720000348e+01 1.647299364579999903e+01
5.925000000000000266e-01 1.785618308040000324e+00 1.235920677200000029e+01 1.438005022020000112e+01 1.652973568160000184e+01
5.935000000000000275e-01 1.782228856720000199e+00 1.235397548680000135e+01 1.438189903260000158e+01 1.655549741780000161e+01
5.945000000000000284e-01 1.769918177439999907e+00 1.232280693060000054e+01 1.434600571680000058e+01 1.651699932980000440e+01
5.955000000000000293e-01 1.768360650480000240e+00 1.231382007600000073e+01 1.433678485699999960e+01 1.651159371760000028e+01
5.965000000000000302e-01 1.761534857960000089e+00 1.231380348220000087e+01 1.434162122700000097e+01 1.652333021600000151e+01
5.975000000000000311e-01 1.739479600780000190e+00 1.227985382080000143e+01 1.429469854180000077e+01 1.645378593420000257e+01
5.985000000000000320e-01 1.720067374739999932e+00 1.225211315160000147e+01 1.425916171739999960e+01 1.640183254819999803e+01
5.995000000000000329e-01 1.705249821700000501e+00 1.226183986660000080e+01 1.427032046020000067e+01 1.641505224979999866e+01
6.005000000000000338e-01 1.692521519440000288e+00 1.225422878260000203e+01 1.425381869520000144e+01 1.637988085420000317e+01
6.015000000000000346e-01 1.684567024720000195e+00 1.223807334880000042e+01 1.424653828880000006e+01 1.638864443460000331e+01
6.025000000000000355e-01 1.695856413140000241e+00 1.226793823240000236e+01 1.431612504220000304e+01 1.651914095800000126e+01
6.035000000000000364e-01 1.707359677520000396e+00 1.230024185180000096e+01 1.437417422900000119e+01 1.662339274059999994e+01
6.045000000000000373e-01 1.707655500360000467e+00 1.229442882540000070e+01 1.436757876740000128e+01 1.661845854460000282e+01
6.055000000000000382e-01 1.708006101700000112e+00 1.231333103180000066e+01 1.439924118260000085e+01 1.667125730740000122e+01
6.065000000000000391e-01 1.733950001379999994e+00 1.242656555179999955e+01 1.454745815760000127e+01 1.686736366359999906e+01
6.075000000000000400e-01 1.737751048760000305e+00 1.247245788560000079e+01 1.459525888080000122e+01 1.691013489499999878e+01
6.085000000000000409e-01 1.742912944319999990e+00 1.250303115820000244e+01 1.462119054260000084e+01 1.691155204279999680e+01
6.095000000000000417e-01 1.780422049740000290e+00 1.257416305520000144e+01 1.472548404339999983e+01 1.704996359680000140e+01
6.105000000000000426e-01 1.824203893080000194e+00 1.262642936680000005e+01 1.482107683100000095e+01 1.719890867920000233e+01
6.115000000000000435e-01 1.843574530380000631e+00 1.260630149820000057e+01 1.481639027119999952e+01 1.721157599640000058e+01
6.125000000000000444e-01 1.851428019360000121e+00 1.256070728300000106e+01 1.476040480420000023e+01 1.714096810259999870e+01
6.135000000000000453e-01 1.868598397380000442e+00 1.257493362439999984e+01 1.478769838279999860e+01 1.718619184799999999e+01
6.145000000000000462e-01 1.875737525460000166e+00 1.257539501199999954e+01 1.480282019880000099e+01 1.722674851400000051e+01
6.155000000000000471e-01 1.886949037520000427e+00 1.261030025500000029e+01 1.482472017140000098e+01 1.722429992580000047e+01
6.165000000000000480e-01 1.882330761780000250e+00 1.260839500440000016e+01 1.480766438100000038e+01 1.719113766919999975e+01
6.175000000000000488e-01 1.901053838940000462e+00 1.269923629760000239e+01 1.492379291060000135e+01 1.734162127500000139e+01
6.185000000000000497e-01 1.906221288060000019e+00 1.272153930660000221e+01 1.495804667160000001e+01 1.740101298000000085e+01
6.195000000000000506e-01 1.919266775519999912e+00 1.276454124460000017e+01 1.500644626260000081e+01 1.745368357939999981e+01
6.205000000000000515e-01 1.913267646120000220e+00 1.277062816620000163e+01 1.501772610200000102e+01 1.748264216360000489e+01
6.215000000000000524e-01 1.925886075840000489e+00 1.281279277800000038e+01 1.506637311379999922e+01 1.753738371220000047e+01
6.225000000000000533e-01 1.918256528700000407e+00 1.278151874540000144e+01 1.502916534560000095e+01 1.749888602320000075e+01
6.235000000000000542e-01 1.915152487260000536e+00 1.276263256060000018e+01 1.500763009880000176e+01 1.747263810960000185e+01
6.245000000000000551e-01 1.903384765140000212e+00 1.273944396959999992e+01 1.497564168340000101e+01 1.743665245520000084e+01
6.254999999999999449e-01 1.899653295280000043e+00 1.271647548660000027e+01 1.495018311240000131e+01 1.742355359519999780e+01
6.264999999999999458e-01 1.886048600120000307e+00 1.267508583060000049e+01 1.489783696600000162e+01 1.736173549499999780e+01
6.274999999999999467e-01 1.882366197420000331e+00 1.267007122040000233e+01 1.488218868800000116e+01 1.733109036900000177e+01
6.284999999999999476e-01 1.890435676500000328e+00 1.268460826880000170e+01 1.489177994880000000e+01 1.733913240140000056e+01
6.294999999999999485e-01 1.893038633500000234e+00 1.268776435860000262e+01 1.490181959559999925e+01 1.736241789199999985e+01
6.304999999999999494e-01 1.897308769140000129e+00 1.270270252240000275e+01 1.492288168940000048e+01 1.738225687279999931e+01
6.314999999999999503e-01 1.909566310760000496e+00 1.273329086320000236e+01 1.496264087780000018e+01 1.743027817300000137e+01
6.324999999999999512e-01 1.919477432960000174e+00 1.274507408160000210e+01 1.498745608699999998e+01 1.748313978719999895e+01
6.334999999999999520e-01 1.915183631500000150e+00 1.273562755600000074e+01 1.498263257660000036e+01 1.749154074340000165e+01
6.344999999999999529e-01 1.908448589520000516e+00 1.271843547820000175e+01 1.495739997939999810e+01 1.746361148460000123e+01
6.354999999999999538e-01 1.890769995760000599e+00 1.265848369599999934e+01 1.486937138679999926e+01 1.734041948360000163e+01
6.364999999999999547e-01 1.878602194940000247e+00 1.262747135160000056e+01 1.482237082820000218e+01 1.727446876480000171e+01
6.374999999999999556e-01 1.871023639760000190e+00 1.260681896200000018e+01 1.478482809500000172e+01 1.720381433100000024e+01
6.384999999999999565e-01 1.862426286520000529e+00 1.257220401760000072e+01 1.474273691740000025e+01 1.714711802280000086e+01
6.394999999999999574e-01 1.863095840100000400e+00 1.256655406960000043e+01 1.473425848480000155e+01 1.712246053600000195e+01
6.404999999999999583e-01 1.869327651920000610e+00 1.261037330640000143e+01 1.479206920740000086e+01 1.718766491499999916e+01
6.414999999999999591e-01 1.881764296540000547e+00 1.264218254100000038e+01 1.482364512680000068e+01 1.720945792119999851e+01
6.424999999999999600e-01 1.892270377640000500e+00 1.266983623520000179e+01 1.485127112740000044e+01 1.723465361119999883e+01
6.434999999999999609e-01 1.903473117580000373e+00 1.274036998760000117e+01 1.491699229880000210e+01 1.728313876560000040e+01
6.444999999999999618e-01 1.912172738760000268e+00 1.278834514620000107e+01 1.497285764860000157e+01 1.735680882520000168e+01
6.454999999999999627e-01 1.911300826580000445e+00 1.284286613460000126e+01 1.503793197780000135e+01 1.744301746080000370e+01
6.464999999999999636e-01 1.913930036860000072e+00 1.289876060479999964e+01 1.512771449940000146e+01 1.759333075660000389e+01
6.474999999999999645e-01 1.919779440480000154e+00 1.292860946640000108e+01 1.517847436499999958e+01 1.768008306520000161e+01
6.484999999999999654e-01 1.918481669620000440e+00 1.291150932300000242e+01 1.518136906540000197e+01 1.771939437840000409e+01
6.494999999999999662e-01 1.908990663180000436e+00 1.288218460080000227e+01 1.514205562920000148e+01 1.765767971920000079e+01
6.504999999999999671e-01 1.908698847740000426e+00 1.283442459100000299e+01 1.507636145680000084e+01 1.755493785740000234e+01
6.514999999999999680e-01 1.886692878600000123e+00 1.277046356200000155e+01 1.496069429339999957e+01 1.734966192439999944e+01
6.524999999999999689e-01 1.869531241160000468e+00 1.275418205260000093e+01 1.491962157180000226e+01 1.726190004660000099e+01
6.534999999999999698e-01 1.861732499140000385e+00 1.273388576500000013e+01 1.488880437980000160e+01 1.720747583560000038e+01
6.544999999999999707e-01 1.859690327580000524e+00 1.273549880980000104e+01 1.490231634320000076e+01 1.723340666220000017e+01
6.554999999999999716e-01 1.847986408540000181e+00 1.271947803500000163e+01 1.488918409619999927e+01 1.722319877360000007e+01
6.564999999999999725e-01 1.849436650419999939e+00 1.272349262240000201e+01 1.491027633999999935e+01 1.726603877040000157e+01
6.574999999999999734e-01 1.849446653160000453e+00 1.272325325019999909e+01 1.491060602360000154e+01 1.725945605680000128e+01
6.584999999999999742e-01 1.852739737240000073e+00 1.278243103040000150e+01 1.498988281420000135e+01 1.737585097299999859e+01
6.594999999999999751e-01 1.838742725760000640e+00 1.277415885920000171e+01 1.498042532360000223e+01 1.736771509800000146e+01
6.604999999999999760e-01 1.843253432420000282e+00 1.281405925740000029e+01 1.504087004520000193e+01 1.745772350760000080e+01
6.614999999999999769e-01 1.839658183060000063e+00 1.280331192000000051e+01 1.503215398420000248e+01 1.745001151399999983e+01
6.624999999999999778e-01 1.839571787020000349e+00 1.279909973120000188e+01 1.505144347879999955e+01 1.750696666940000057e+01
6.634999999999999787e-01 1.830515695380000141e+00 1.275626983620000132e+01 1.500172134500000176e+01 1.743733872680000019e+01
6.644999999999999796e-01 1.839364979259999977e+00 1.280966358180000064e+01 1.506872445680000006e+01 1.752062583320000044e+01
6.654999999999999805e-01 1.820880232760000217e+00 1.278449287419999969e+01 1.503602310500000172e+01 1.748317713320000166e+01
6.664999999999999813e-01 1.823235108780000502e+00 1.283628330240000004e+01 1.511317955760000231e+01 1.759939887640000222e+01
6.674999999999999822e-01 1.808209296460000504e+00 1.280147743239999869e+01 1.506742247660000089e+01 1.754145085480000077e+01
6.684999999999999831e-01 1.793448920060000340e+00 1.278794727340000037e+01 1.503688503440000090e+01 1.748987088759999864e+01
6.694999999999999840e-01 1.784764886780000337e+00 1.273423748020000090e+01 1.496852553940000163e+01 1.740218132100000048e+01
6.704999999999999849e-01 1.772955923020000268e+00 1.270060024260000020e+01 1.492920173560000130e+01 1.735557313780000044e+01
6.714999999999999858e-01 1.759546518260000525e+00 1.265942649840000023e+01 1.488693359000000171e+01 1.731864955940000073e+01
6.724999999999999867e-01 1.739343411840000631e+00 1.267393207559999979e+01 1.490385492880000129e+01 1.733742780520000082e+01
6.734999999999999876e-01 1.740967802660000174e+00 1.267363548279999996e+01 1.491022956860000015e+01 1.735576165020000161e+01
6.744999999999999885e-01 1.733351887040000205e+00 1.269148101800000106e+01 1.495098690820000087e+01 1.742873276239999925e+01
6.754999999999999893e-01 1.735341425800000170e+00 1.270997390740000021e+01 1.497920587880000198e+01 1.747574863539999868e+01
6.764999999999999902e-01 1.720396266620000336e+00 1.269834480280000122e+01 1.497349768500000167e+01 1.748093700280000107e+01
6.774999999999999911e-01 1.724418100380000318e+00 1.269407081579999996e+01 1.498835202880000139e+01 1.753183900260000172e+01
6.784999999999999920e-01 1.723958415360000052e+00 1.272524986240000011e+01 1.503997347460000000e+01 1.761795401360000213e+01
6.794999999999999929e-01 1.728332175760000311e+00 1.270711421940000108e+01 1.502283843880000092e+01 1.760298150439999887e+01
6.804999999999999938e-01 1.736486536260000157e+00 1.272058734860000051e+01 1.505111732760000187e+01 1.765549201740000029e+01
6.814999999999999947e-01 1.748295689360000127e+00 1.273977317780000007e+01 1.506410900520000240e+01 1.765594393599999989e+01
6.824999999999999956e-01 1.758014203280000354e+00 1.279263324720000128e+01 1.513094025160000022e+01 1.773652123940000180e+01
6.834999999999999964e-01 1.762943132420000225e+00 1.279763469680000121e+01 1.513158613880000303e+01 1.772051415220000337e+01
6.844999999999999973e-01 1.747449935800000187e+00 1.282242164600000045e+01 1.514320127260000071e+01 1.773199086780000044e+01
6.854999999999999982e-01 1.760156055299999966e+00 1.284993247980000142e+01 1.516351257760000060e+01 1.775666136420000285e+01
6.864999999999999991e-01 1.765125595000000436e+00 1.287887382500000122e+01 1.520873732000000089e+01 1.783371494120000023e+01
6.875000000000000000e-01 1.749863787060000231e+00 1.286104774460000044e+01 1.518892938699999995e+01 1.782854699940000032e+01
6.885000000000000009e-01 1.752902731720000107e+00 1.280594539640000029e+01 1.515446412620000061e+01 1.783827785120000087e+01
6.895000000000000018e-01 1.766614175540000442e+00 1.283104915620000064e+01 1.521996344840000148e+01 1.796395917040000256e+01
6.905000000000000027e-01 1.755539294180000542e+00 1.279608745580000040e+01 1.518052632460000062e+01 1.790013844420000311e+01
6.915000000000000036e-01 1.754561201320000485e+00 1.276653213500000028e+01 1.513205921580000179e+01 1.782058369099999950e+01
6.925000000000000044e-01 1.765087161700000129e+00 1.277505054480000091e+01 1.513119861280000222e+01 1.779704929620000087e+01
6.935000000000000053e-01 1.762018271880000153e+00 1.285912227640000083e+01 1.521970257300000107e+01 1.790197131800000108e+01
6.945000000000000062e-01 1.760739907020000050e+00 1.284523067479999980e+01 1.517942517640000055e+01 1.783105594420000273e+01
6.955000000000000071e-01 1.757435210920000435e+00 1.285306701660000073e+01 1.518835999599999909e+01 1.784516716939999981e+01
6.965000000000000080e-01 1.755926751100000294e+00 1.285841064460000105e+01 1.521956857380000017e+01 1.792090910320000319e+01
6.975000000000000089e-01 1.767474002380000409e+00 1.288715534220000158e+01 1.526267705780000128e+01 1.797899419280000188e+01
6.985000000000000098e-01 1.770815585620000299e+00 1.286349105840000107e+01 1.521757071639999914e+01 1.788117051220000064e+01
6.995000000000000107e-01 1.769383645300000252e+00 1.286212253580000109e+01 1.520242120360000015e+01 1.782432765440000111e+01
7.005000000000000115e-01 1.781346531600000116e+00 1.288996524820000111e+01 1.524242024740000012e+01 1.787845808199999809e+01
7.015000000000000124e-01 1.781045028960000165e+00 1.291572074900000189e+01 1.525465209560000091e+01 1.787612875079999952e+01
7.025000000000000133e-01 1.795674391340000398e+00 1.292134380339999922e+01 1.528710047759999924e+01 1.795499143120000340e+01
7.035000000000000142e-01 1.782849280079999987e+00 1.289549026479999938e+01 1.528013651840000087e+01 1.799567348900000141e+01
7.045000000000000151e-01 1.791718159240000441e+00 1.295191669460000128e+01 1.537751124160000060e+01 1.815884514560000085e+01
7.055000000000000160e-01 1.787650571540000399e+00 1.296568698879999992e+01 1.537849899100000073e+01 1.813015772279999993e+01
7.065000000000000169e-01 1.803781956640000184e+00 1.304878501880000030e+01 1.550710852080000102e+01 1.832465461439999999e+01
7.075000000000000178e-01 1.786520954280000240e+00 1.304874858840000051e+01 1.546065562499999935e+01 1.819214732680000068e+01
7.085000000000000187e-01 1.799690008900000082e+00 1.311504344919999987e+01 1.551652032500000011e+01 1.820528238260000009e+01
7.095000000000000195e-01 1.806535175860000342e+00 1.318643569920000047e+01 1.562048575600000078e+01 1.835257810300000259e+01
7.105000000000000204e-01 1.812546769260000135e+00 1.323368244140000094e+01 1.569001066279999890e+01 1.845450356659999969e+01
7.115000000000000213e-01 1.799319591360000192e+00 1.315930576300000077e+01 1.555834209320000028e+01 1.821439879399999739e+01
7.125000000000000222e-01 1.800881977700000469e+00 1.318565502160000058e+01 1.559534844420000255e+01 1.826764744700000165e+01
7.135000000000000231e-01 1.791859586200000631e+00 1.320174961100000033e+01 1.565068072360000073e+01 1.839754278280000221e+01
7.145000000000000240e-01 1.784156990540000320e+00 1.315270977040000133e+01 1.558176159980000186e+01 1.828849306419999721e+01
7.155000000000000249e-01 1.766173139159999961e+00 1.309880542780000212e+01 1.550794684940000145e+01 1.818369867539999873e+01
7.165000000000000258e-01 1.762853360040000483e+00 1.313245544460000147e+01 1.556562189140000108e+01 1.828389381739999919e+01
7.175000000000000266e-01 1.769918366760000250e+00 1.311988430040000253e+01 1.557680034660000068e+01 1.834380849000000069e+01
7.185000000000000275e-01 1.780178512580000261e+00 1.310267143260000289e+01 1.557724062340000160e+01 1.839286881760000014e+01
7.195000000000000284e-01 1.782053130080000214e+00 1.306118392940000028e+01 1.550825030319999875e+01 1.829265313340000176e+01
7.205000000000000293e-01 1.790103360959999890e+00 1.309320678720000153e+01 1.554364667199999950e+01 1.834311515219999933e+01
7.215000000000000302e-01 1.798186692440000511e+00 1.309216022500000065e+01 1.554550861180000076e+01 1.835709075460000150e+01
7.225000000000000311e-01 1.789544374120000114e+00 1.312151145940000063e+01 1.558577091140000093e+01 1.842468706180000027e+01
7.235000000000000320e-01 1.788751348020000354e+00 1.315444641120000213e+01 1.560310519659999962e+01 1.840386841619999814e+01
7.245000000000000329e-01 1.789925267719999935e+00 1.318328762060000159e+01 1.566870368500000055e+01 1.853391916300000020e+01
7.255000000000000338e-01 1.785478837440000355e+00 1.318501148220000019e+01 1.567483720419999926e+01 1.853921109619999896e+01
7.265000000000000346e-01 1.783210357460000228e+00 1.321019153579999994e+01 1.569900948340000113e+01 1.855441943120000303e+01
7.275000000000000355e-01 1.778403449320000274e+00 1.319375991820000138e+01 1.564837148079999984e+01 1.843522521460000263e+01
7.285000000000000364e-01 1.769895268920000486e+00 1.317949657440000166e+01 1.559839727700000012e+01 1.831786414660000162e+01
7.295000000000000373e-01 1.757806480420000428e+00 1.318032531740000124e+01 1.554825571680000174e+01 1.817713090180000179e+01
7.305000000000000382e-01 1.756544113660000184e+00 1.318532829280000129e+01 1.557370302760000058e+01 1.824956041760000147e+01
7.315000000000000391e-01 1.749254376259999910e+00 1.315411930080000147e+01 1.555622066280000126e+01 1.826613858120000344e+01
7.325000000000000400e-01 1.753197702600000296e+00 1.314082489000000109e+01 1.556982767240000065e+01 1.832742911440000100e+01
7.335000000000000409e-01 1.761776564939999901e+00 1.313617801640000060e+01 1.557081490480000063e+01 1.833058871660000122e+01
7.345000000000000417e-01 1.774281020020000099e+00 1.317750740039999968e+01 1.567350737940000016e+01 1.855568668139999744e+01
7.355000000000000426e-01 1.797416543320000004e+00 1.323931922900000124e+01 1.575891625860000111e+01 1.866599358599999903e+01
7.365000000000000435e-01 1.808175217680000335e+00 1.329150428760000224e+01 1.583169027279999952e+01 1.876133143799999914e+01
7.375000000000000444e-01 1.806682061760000124e+00 1.333147583000000225e+01 1.588064965659999928e+01 1.882219388300000062e+01
7.385000000000000453e-01 1.796177116640000238e+00 1.332913131720000166e+01 1.587559755680000073e+01 1.881581025639999893e+01
7.395000000000000462e-01 1.772853686680000429e+00 1.327880554200000063e+01 1.577769894619999924e+01 1.862100287039999813e+01
7.405000000000000471e-01 1.763944133840000594e+00 1.330224933640000273e+01 1.583185416380000099e+01 1.873273095900000129e+01
7.415000000000000480e-01 1.744948016139999947e+00 1.325270710020000031e+01 1.575682124380000104e+01 1.862185809700000050e+01
7.425000000000000488e-01 1.733116806500000218e+00 1.320613441500000107e+01 1.568246512800000225e+01 1.849614418679999872e+01
7.435000000000000497e-01 1.733829337220000211e+00 1.322628040340000055e+01 1.570667775620000128e+01 1.852668047459999912e+01
7.445000000000000506e-01 1.749728513220000226e+00 1.324888954180000233e+01 1.571153639120000101e+01 1.849579204260000154e+01
7.455000000000000515e-01 1.739482787780000095e+00 1.316062583940000152e+01 1.556278140300000068e+01 1.824688288660000168e+01
7.465000000000000524e-01 1.751706692380000430e+00 1.318854446420000137e+01 1.556885533360000018e+01 1.821369770120000098e+01
7.475000000000000533e-01 1.759883424980000388e+00 1.320811367039999951e+01 1.557301662120000074e+01 1.819923895000000158e+01
7.485000000000000542e-01 1.770132053420000240e+00 1.321408214580000262e+01 1.558206345360000178e+01 1.821688334400000286e+01
7.495000000000000551e-01 1.780036896279999947e+00 1.325413684859999996e+01 1.567999103640000058e+01 1.842542954720000026e+01
7.504999999999999449e-01 1.791039423320000212e+00 1.330347862260000191e+01 1.574257784560000317e+01 1.850494570420000073e+01
7.514999999999999458e-01 1.791582538260000135e+00 1.329712657940000042e+01 1.576922740080000196e+01 1.858941651059999955e+01
7.524999999999999467e-01 1.791850845640000411e+00 1.329097194680000094e+01 1.577175682820000091e+01 1.860131490600000248e+01
7.534999999999999476e-01 1.774907880440000252e+00 1.324925537120000030e+01 1.570238437300000101e+01 1.848277620240000019e+01
7.544999999999999485e-01 1.756706682100000139e+00 1.316686248799999959e+01 1.556413884060000008e+01 1.824393040100000007e+01
7.554999999999999494e-01 1.742443256520000316e+00 1.315251884480000122e+01 1.556689033719999848e+01 1.828012741999999946e+01
7.564999999999999503e-01 1.734483523780000258e+00 1.311325016039999980e+01 1.550473375219999994e+01 1.816849628299999964e+01
7.574999999999999512e-01 1.730180161320000298e+00 1.308894100200000032e+01 1.548493636799999962e+01 1.815863685680000117e+01
7.584999999999999520e-01 1.745346390880000209e+00 1.316039371500000144e+01 1.562345092280000003e+01 1.843573276220000068e+01
7.594999999999999529e-01 1.766986328580000265e+00 1.328388099680000067e+01 1.582125433800000103e+01 1.874779221900000081e+01
7.604999999999999538e-01 1.772887071260000447e+00 1.328218193060000196e+01 1.579883536360000207e+01 1.868595241000000229e+01
7.614999999999999547e-01 1.777176991520000193e+00 1.332157001500000248e+01 1.584012888440000211e+01 1.873832815740000157e+01
7.624999999999999556e-01 1.771068999300000169e+00 1.334746532459999813e+01 1.586324673080000203e+01 1.874894284860000226e+01
7.634999999999999565e-01 1.752472865640000155e+00 1.328089637780000132e+01 1.573369789800000262e+01 1.848710995880000141e+01
7.644999999999999574e-01 1.725948900760000404e+00 1.318449077620000054e+01 1.556257400219999987e+01 1.820854061500000043e+01
7.654999999999999583e-01 1.724206401680000278e+00 1.319194469460000185e+01 1.558043511260000002e+01 1.825924791799999980e+01
7.664999999999999591e-01 1.725889799300000416e+00 1.325825653100000068e+01 1.571177978960000132e+01 1.850059606840000015e+01
7.674999999999999600e-01 1.719008597180000208e+00 1.325439624799999905e+01 1.570666969480000219e+01 1.850112949000000384e+01
7.684999999999999609e-01 1.722649852900000278e+00 1.329484691620000092e+01 1.579239629680000156e+01 1.865704536580000195e+01
7.694999999999999618e-01 1.713497362460000062e+00 1.327151126859999941e+01 1.578714056560000145e+01 1.867103583240000120e+01
7.704999999999999627e-01 1.717609505019999983e+00 1.327034015659999966e+01 1.581576760040000096e+01 1.873079537380000303e+01
7.714999999999999636e-01 1.713057020300000399e+00 1.322722930900000016e+01 1.572839921660000151e+01 1.855458719520000344e+01
7.724999999999999645e-01 1.729013783140000315e+00 1.327901020040000013e+01 1.581250390720000176e+01 1.868726548240000085e+01
7.734999999999999654e-01 1.732901731440000592e+00 1.325438995360000050e+01 1.577175719060000247e+01 1.861235075300000119e+01
7.744999999999999662e-01 1.751711330860000304e+00 1.330734672540000041e+01 1.583325711600000218e+01 1.867728323320000072e+01
7.754999999999999671e-01 1.750414128000000291e+00 1.333365421280000085e+01 1.582153312300000003e+01 1.859806106659999969e+01
7.764999999999999680e-01 1.753935192860000214e+00 1.332782936080000091e+01 1.582231550839999912e+01 1.861548486580000272e+01
7.774999999999999689e-01 1.756840914680000143e+00 1.331999874100000092e+01 1.581999312479999986e+01 1.862398196040000187e+01
7.784999999999999698e-01 1.764678910420000246e+00 1.338316268900000061e+01 1.589341487119999918e+01 1.871637785660000119e+01
7.794999999999999707e-01 1.754759552520000376e+00 1.335904235820000174e+01 1.586347126440000110e+01 1.868697772860000228e+01
7.804999999999999716e-01 1.736867713880000386e+00 1.332244968400000218e+01 1.582208232760000044e+01 1.864463970359999934e+01
7.814999999999999725e-01 1.733628083020000155e+00 1.327601394640000265e+01 1.573964488600000244e+01 1.850799642940000211e+01
7.824999999999999734e-01 1.736602814380000082e+00 1.328336639400000152e+01 1.575825255260000191e+01 1.854481364880000172e+01
7.834999999999999742e-01 1.726505457900000318e+00 1.325162391660000161e+01 1.574269361980000070e+01 1.856150739019999918e+01
7.844999999999999751e-01 1.745026176460000134e+00 1.329588470460000060e+01 1.584522421140000148e+01 1.875773496960000131e+01
7.854999999999999760e-01 1.743859956040000103e+00 1.326648044579999919e+01 1.581966644520000109e+01 1.873720768660000147e+01
7.864999999999999769e-01 1.729196199340000017e+00 1.327077159879999968e+01 1.581556070580000117e+01 1.871922869719999838e+01
7.874999999999999778e-01 1.719633690560000261e+00 1.325312557220000187e+01 1.576735721660000067e+01 1.861956064019999957e+01
7.884999999999999787e-01 1.718396567340000125e+00 1.329844665520000113e+01 1.579685018660000217e+01 1.862477873039999920e+01
7.894999999999999796e-01 1.716947997820000182e+00 1.334847011560000141e+01 1.584381494820000214e+01 1.865834384960000136e+01
