-2.605000000000000093e-01 3.549970370000000406e-07 4.963516712199999681e+00 5.423216200399999742e+00 5.876740703800000354e+00
-2.595000000000000084e-01 3.676929778400000112e-07 4.963539600399999863e+00 5.423288474399999615e+00 5.876861760499999754e+00
-2.585000000000000075e-01 3.803524689500000131e-07 4.963618755299999741e+00 5.423419127899999914e+00 5.877040538200000164e+00
-2.575000000000000067e-01 3.931802532400000049e-07 4.963590621899999888e+00 5.423427392499999833e+00 5.877081328600000099e+00
-2.565000000000000058e-01 4.067826601000000293e-07 4.963473320000000300e+00 5.423333315499999863e+00 5.877006668399999967e+00
-2.555000000000000049e-01 4.211920391200000176e-07 4.963335514099999735e+00 5.423215497000000163e+00 5.876903878800000314e+00
-2.545000000000000040e-01 4.358621710000000269e-07 4.963332176199999779e+00 5.423249787699999658e+00 5.876970147599999805e+00
-2.535000000000000031e-01 4.497037768500000468e-07 4.963320732099999688e+00 5.423281088799999594e+00 5.877038918300000248e+00
-2.525000000000000022e-01 4.625604124700000467e-07 4.963329315200000202e+00 5.423332436199999940e+00 5.877129333900000141e+00
-2.515000000000000013e-01 4.747094569200000503e-07 4.963172912600000153e+00 5.423194922499999571e+00 5.877005784899999696e+00
-2.505000000000000004e-01 4.866822336400000573e-07 4.963119983700000404e+00 5.423174523700000194e+00 5.877013884200000149e+00
-2.494999999999999996e-01 4.977820224200000467e-07 4.963102817500000263e+00 5.423196681000000297e+00 5.877071904100000133e+00
-2.484999999999999987e-01 5.094458980299999963e-07 4.962993621799999922e+00 5.423114557999999974e+00 5.877013147899999623e+00
-2.474999999999999978e-01 5.208868623000000645e-07 4.962900638599999859e+00 5.423048260699999901e+00 5.876968969500000028e+00
-2.464999999999999969e-01 5.324793807000000334e-07 4.962843894999999783e+00 5.423020827200000227e+00 5.876967202300000359e+00
-2.454999999999999960e-01 5.449566607800001212e-07 4.962707519500000330e+00 5.422905112299999608e+00 5.876867945699999929e+00
-2.444999999999999951e-01 5.575898960500000889e-07 4.962573051499999721e+00 5.422795374299999693e+00 5.876777522100000262e+00
-2.434999999999999942e-01 5.711075544700000581e-07 4.962561607399999630e+00 5.422827381400000313e+00 5.876846886400000081e+00
-2.424999999999999933e-01 5.852593027400000610e-07 4.962350368500000108e+00 5.422633049399999905e+00 5.876663825899999694e+00
-2.414999999999999925e-01 5.993984873400000289e-07 4.962295055400000265e+00 5.422617221100000329e+00 5.876680762700000393e+00
-2.404999999999999916e-01 6.137904878500000628e-07 4.962100029000000134e+00 5.422444866000000196e+00 5.876524645099999944e+00
-2.394999999999999907e-01 6.278223545100000552e-07 4.961961746200000078e+00 5.422332832300000405e+00 5.876432443399999705e+00
-2.384999999999999898e-01 6.417122590700000029e-07 4.961820125600000075e+00 5.422219213300000007e+00 5.876339796999999976e+00
-2.374999999999999889e-01 6.552149840099999942e-07 4.961796283700000032e+00 5.422236977399999880e+00 5.876392380399999560e+00
-2.364999999999999880e-01 6.680970479200001657e-07 4.961595058400000369e+00 5.422057047000000018e+00 5.876228587900000022e+00
-2.354999999999999871e-01 6.809851303700000598e-07 4.961602687800000133e+00 5.422109109600000032e+00 5.876318291999999666e+00
-2.344999999999999862e-01 6.936719681800000953e-07 4.961392402599999585e+00 5.421914927799999617e+00 5.876135640400000248e+00
-2.335000000000000131e-01 7.068497676699999462e-07 4.961308479300000407e+00 5.421863390999999588e+00 5.876108830899999802e+00
-2.325000000000000122e-01 7.212086286500000971e-07 4.961129665399999666e+00 5.421701565900000297e+00 5.875960490499999800e+00
-2.315000000000000113e-01 7.358811303299999784e-07 4.960955142999999623e+00 5.421542198700000093e+00 5.875811700599999909e+00
-2.305000000000000104e-01 7.516781945400000524e-07 4.960903167699999727e+00 5.421521441900000404e+00 5.875816856800000210e+00
-2.295000000000000095e-01 7.671488286700000114e-07 4.960672855400000358e+00 5.421298213500000074e+00 5.875594984200000148e+00
-2.285000000000000087e-01 7.831714373300001345e-07 4.960566997499999964e+00 5.421216061700000033e+00 5.875532809700000136e+00
-2.275000000000000078e-01 7.994268879200001135e-07 4.960482597400000415e+00 5.421160824000000211e+00 5.875500395899999617e+00
-2.265000000000000069e-01 8.157111522200000658e-07 4.960384368899999785e+00 5.421085531100000132e+00 5.875443523600000439e+00
-2.255000000000000060e-01 8.330651351800000753e-07 4.960389137299999973e+00 5.421126695999999967e+00 5.875514245499999788e+00
-2.245000000000000051e-01 8.503289906500000148e-07 4.960184574100000354e+00 5.420931071600000095e+00 5.875324176700000400e+00
-2.235000000000000042e-01 8.682495430900000490e-07 4.960136413599999905e+00 5.420912071700000112e+00 5.875329775800000043e+00
-2.225000000000000033e-01 8.852397810800000425e-07 4.960029602099999657e+00 5.420823932500000275e+00 5.875255218500000431e+00
-2.215000000000000024e-01 9.029314788800001188e-07 4.959896087599999781e+00 5.420703420599999767e+00 5.875143968299999742e+00
-2.205000000000000016e-01 9.201075390200001599e-07 4.959896564500000160e+00 5.420731569600000022e+00 5.875194952400000226e+00
-2.195000000000000007e-01 9.371776730200001496e-07 4.959733009299999829e+00 5.420577451899999843e+00 5.875046123699999789e+00
-2.184999999999999998e-01 9.547715696800000018e-07 4.959746837600000013e+00 5.420622843200000318e+00 5.875117739200000244e+00
-2.174999999999999989e-01 9.716329358799999775e-07 4.959559440599999647e+00 5.420440220099999706e+00 5.874937518200000319e+00
-2.164999999999999980e-01 9.885639665799999802e-07 4.959507942200000130e+00 5.420410310200000303e+00 5.874924697500000015e+00
-2.154999999999999971e-01 1.005857312800000092e-06 4.959427356700000011e+00 5.420346443099999689e+00 5.874873413999999627e+00
-2.144999999999999962e-01 1.022015338500000020e-06 4.959288120300000102e+00 5.420215011799999871e+00 5.874746085700000009e+00
-2.134999999999999953e-01 1.038047275800000089e-06 4.959301948500000279e+00 5.420256359299999716e+00 5.874810634800000209e+00
-2.124999999999999944e-01 1.055278179900000057e-06 4.959110736799999586e+00 5.420068973200000251e+00 5.874623762799999760e+00
-2.114999999999999936e-01 1.070673507100000188e-06 4.959019184099999755e+00 5.419991729600000419e+00 5.874557146299999921e+00
-2.104999999999999927e-01 1.085830651000000167e-06 4.959023952499999943e+00 5.420021993699999818e+00 5.874607403599999778e+00
-2.094999999999999918e-01 1.102489794600000091e-06 4.958832263899999759e+00 5.419830552399999668e+00 5.874414475700000082e+00
-2.084999999999999909e-01 1.120581198100000178e-06 4.958723068200000306e+00 5.419733245599999805e+00 5.874326187400000343e+00
-2.074999999999999900e-01 1.137235526800000180e-06 4.958773612999999969e+00 5.419815595800000274e+00 5.874435257700000079e+00
-2.064999999999999891e-01 1.154899689800000154e-06 4.958617210399999919e+00 5.419663035800000195e+00 5.874284032200000283e+00
-2.054999999999999882e-01 1.174283648100000182e-06 4.958460331000000387e+00 5.419510999299999909e+00 5.874132946299999603e+00
-2.044999999999999873e-01 1.194679471900000182e-06 4.958351135300000045e+00 5.419411399100000359e+00 5.874039784999999902e+00
-2.034999999999999865e-01 1.213941554900000143e-06 4.958352088899999899e+00 5.419435683399999704e+00 5.874083123100000137e+00
-2.025000000000000133e-01 1.235062762100000137e-06 4.958256244700000259e+00 5.419352975499999836e+00 5.874009860800000205e+00
-2.015000000000000124e-01 1.257780836200000141e-06 4.958109855700000068e+00 5.419208673500000017e+00 5.873865099699999703e+00
-2.005000000000000115e-01 1.279427762100000177e-06 4.958020210299999952e+00 5.419130185700000268e+00 5.873794190799999981e+00
-1.995000000000000107e-01 1.302117022400000205e-06 4.958076953900000028e+00 5.419215536700000335e+00 5.873903870500000401e+00
-1.985000000000000098e-01 1.326212362100000134e-06 4.957892417900000126e+00 5.419028642599999834e+00 5.873712665400000255e+00
-1.975000000000000089e-01 1.348915013600000076e-06 4.957800865200000295e+00 5.418945928500000342e+00 5.873635265899999958e+00
-1.965000000000000080e-01 1.372014135900000121e-06 4.957901954699999614e+00 5.419077566600000395e+00 5.873793453700000278e+00
-1.955000000000000071e-01 1.396040864200000212e-06 4.957727432299999570e+00 5.418899467200000153e+00 5.873610792500000066e+00
-1.945000000000000062e-01 1.418513306999999940e-06 4.957643508900000384e+00 5.418822558799999634e+00 5.873538403000000407e+00
-1.935000000000000053e-01 1.441340843000000108e-06 4.957716941800000221e+00 5.418922521899999900e+00 5.873661360799999898e+00
-1.925000000000000044e-01 1.465066494400000261e-06 4.957551956199999665e+00 5.418756737099999832e+00 5.873492255600000433e+00
-1.915000000000000036e-01 1.486936482100000176e-06 4.957465171800000014e+00 5.418678066700000073e+00 5.873419273499999704e+00
-1.905000000000000027e-01 1.508982060499999960e-06 4.957518577600000143e+00 5.418756737099999832e+00 5.873519383899999724e+00
-1.895000000000000018e-01 1.533289402900000130e-06 4.957361698199999722e+00 5.418598867200000058e+00 5.873356610600000138e+00
-1.885000000000000009e-01 1.555113198500000121e-06 4.957237720500000222e+00 5.418483761900000140e+00 5.873248827300000308e+00
-1.875000000000000000e-01 1.576029249000000146e-06 4.957306861900000250e+00 5.418583555199999680e+00 5.873373566599999762e+00
-1.864999999999999991e-01 1.598963914900000064e-06 4.957158565500000336e+00 5.418437120700000165e+00 5.873227742000000084e+00
-1.854999999999999982e-01 1.624107532200000199e-06 4.957059383399999852e+00 5.418342428899999952e+00 5.873133077500000354e+00
-1.844999999999999973e-01 1.646973135500000081e-06 4.957002639799999777e+00 5.418299834699999984e+00 5.873101374600000035e+00
-1.834999999999999964e-01 1.669135473400000158e-06 4.956996440900000245e+00 5.418311275299999785e+00 5.873128506399999615e+00
-1.824999999999999956e-01 1.692741205500000140e-06 4.956861496000000145e+00 5.418176274400000381e+00 5.872991370000000266e+00
-1.814999999999999947e-01 1.717643028300000110e-06 4.956761360199999800e+00 5.418076649599999683e+00 5.872889619400000427e+00
-1.804999999999999938e-01 1.741652453400000284e-06 4.956704139700000233e+00 5.418028772699999607e+00 5.872849065699999649e+00
-1.794999999999999929e-01 1.763225426699999911e-06 4.956744670900000038e+00 5.418091786999999826e+00 5.872931499799999955e+00
-1.784999999999999920e-01 1.785858714600000101e-06 4.956599712400000080e+00 5.417945339200000099e+00 5.872781376599999881e+00
-1.774999999999999911e-01 1.809572930800000236e-06 4.956500053400000105e+00 5.417848878600000084e+00 5.872685517899999930e+00
-1.764999999999999902e-01 1.834990993100000125e-06 4.956441879299999798e+00 5.417797303200000414e+00 5.872637144899999662e+00
-1.754999999999999893e-01 1.858587998300000183e-06 4.956462383299999885e+00 5.417841661599999803e+00 5.872702330300000106e+00
-1.744999999999999885e-01 1.882314702899999964e-06 4.956335544599999920e+00 5.417718618900000394e+00 5.872579332299999955e+00
-1.734999999999999876e-01 1.907333134800000232e-06 4.956228256200000182e+00 5.417613880800000281e+00 5.872472405399999928e+00
-1.724999999999999867e-01 1.934618446300000299e-06 4.955931663500000361e+00 5.417098786200000404e+00 5.871538362499999941e+00
-1.715000000000000135e-01 1.962296768000000388e-06 4.955698967000000010e+00 5.416748437499999902e+00 5.870980479700000032e+00
-1.705000000000000127e-01 1.954674298299999846e-06 4.921387195600000375e+00 5.374784066100000146e+00 5.823433990999999921e+00
-1.695000000000000118e-01 1.953288230599999892e-06 4.955845832799999684e+00 5.417713866099999720e+00 5.872659414300000158e+00
-1.685000000000000109e-01 1.939523699599999934e-06 4.952253818500000015e+00 5.413051141999999594e+00 5.867323508900000206e+00
-1.675000000000000100e-01 1.959753938599999865e-06 4.953236103100000065e+00 5.414575241499999692e+00 5.869406002699999902e+00
-1.665000000000000091e-01 2.078937404800000026e-06 4.954718112900000193e+00 5.416275166800000207e+00 5.871314690900000244e+00
-1.655000000000000082e-01 2.106825622800000041e-06 4.956487655600000153e+00 5.418208836799999872e+00 5.873351892399999663e+00
-1.645000000000000073e-01 2.049832390400000106e-06 4.959058284800000216e+00 5.420802293400000416e+00 5.875854865099999991e+00
-1.635000000000000064e-01 2.146866759500000110e-06 4.955561637899999816e+00 5.416269004100000117e+00 5.870493333699999816e+00
-1.625000000000000056e-01 2.183022031700000394e-06 4.953266620600000003e+00 5.414616279799999710e+00 5.869349455200000065e+00
-1.615000000000000047e-01 2.047755094400000356e-06 4.959035873400000405e+00 5.421317739700000082e+00 5.876934657099999626e+00
-1.605000000000000038e-01 2.146638807700000069e-06 4.957515716599999678e+00 5.419320595900000370e+00 5.874517794700000017e+00
-1.595000000000000029e-01 2.284625218299999914e-06 4.954334735899999842e+00 5.415650062000000098e+00 5.870389725499999933e+00
-1.585000000000000020e-01 2.278891514200000393e-06 4.958772659300000107e+00 5.420702540899999811e+00 5.875956660299999967e+00
-1.575000000000000011e-01 2.285092858100000366e-06 4.958246707899999883e+00 5.420103987600000117e+00 5.875307526700000338e+00
-1.565000000000000002e-01 2.375726369000000228e-06 4.954480171200000171e+00 5.415794810999999598e+00 5.870498942100000228e+00
-1.554999999999999993e-01 2.356730530799999985e-06 4.958336830100000370e+00 5.420332719500000174e+00 5.875640803799999645e+00
-1.544999999999999984e-01 2.291278704400000110e-06 4.960453033400000322e+00 5.422793439700000384e+00 5.878445199199999749e+00
-1.534999999999999976e-01 2.387020443500000070e-06 4.957735538499999706e+00 5.419647198799999899e+00 5.874907603099999598e+00
-1.524999999999999967e-01 2.449496557600000144e-06 4.955249786399999579e+00 5.416890164199999802e+00 5.871896260499999798e+00
-1.514999999999999958e-01 2.372536698000000081e-06 4.960446357700000419e+00 5.422788867300000426e+00 5.878414731000000337e+00
-1.504999999999999949e-01 2.519454608700000162e-06 4.957802772500000010e+00 5.419673593699999792e+00 5.874862361399999955e+00
-1.494999999999999940e-01 2.605990854100000053e-06 4.954854488399999646e+00 5.416407397999999596e+00 5.871306133200000055e+00
-1.484999999999999931e-01 2.487388025600000205e-06 4.961202144599999642e+00 5.423603057300000252e+00 5.879241969699999792e+00
-1.474999999999999922e-01 2.569898325100000196e-06 4.959256649000000294e+00 5.421412731300000232e+00 5.876848800900000391e+00
-1.464999999999999913e-01 2.643493224000000170e-06 4.955667972599999693e+00 5.417422882500000370e+00 5.872519306200000067e+00
-1.454999999999999905e-01 2.522693631700000186e-06 4.963614463799999932e+00 5.426429967899999873e+00 5.882442622100000129e+00
-1.444999999999999896e-01 2.606645068400000047e-06 4.961634159099999941e+00 5.424197004799999888e+00 5.879987918500000355e+00
-1.434999999999999887e-01 2.701441747700000322e-06 4.956859588600000421e+00 5.418828190600000205e+00 5.874086218599999576e+00
-1.424999999999999878e-01 2.614038833800000201e-06 4.962945938099999843e+00 5.425597218600000105e+00 5.881416610199999617e+00
-1.414999999999999869e-01 2.679236377299999841e-06 4.962883949300000097e+00 5.425543783300000200e+00 5.881376321000000296e+00
-1.405000000000000138e-01 2.778441630600000420e-06 4.958209514600000034e+00 5.420326209599999778e+00 5.875685002200000007e+00
-1.395000000000000129e-01 2.695958564900000181e-06 4.964538097400000183e+00 5.427495939499999977e+00 5.883578183100000025e+00
-1.385000000000000120e-01 2.763517178100000438e-06 4.964294910399999594e+00 5.427155223899999825e+00 5.883143967599999691e+00
-1.375000000000000111e-01 2.864993825000000462e-06 4.959548473399999935e+00 5.421846329200000092e+00 5.877337691500000183e+00
-1.365000000000000102e-01 2.786085465999999894e-06 4.965316772499999587e+00 5.428301517699999579e+00 5.884361666000000213e+00
-1.355000000000000093e-01 2.864568314900000570e-06 4.965330600699999763e+00 5.428326640699999928e+00 5.884406614799999602e+00
-1.345000000000000084e-01 2.951076875000000078e-06 4.961168289199999748e+00 5.423707328099999891e+00 5.879388231800000142e+00
-1.335000000000000075e-01 2.873894630700000231e-06 4.966895103499999742e+00 5.430124300900000200e+00 5.886392930899999598e+00
-1.325000000000000067e-01 2.938709997399999951e-06 4.966566562699999743e+00 5.429752662300000310e+00 5.885980565299999689e+00
-1.315000000000000058e-01 3.007635719900000339e-06 4.962337493899999785e+00 5.425112766199999825e+00 5.880995163899999767e+00
-1.305000000000000049e-01 2.940944678000000157e-06 4.968495369000000217e+00 5.431984746200000380e+00 5.888468121799999899e+00
-1.295000000000000040e-01 3.010398225700000551e-06 4.967441558800000045e+00 5.430794275100000235e+00 5.887149983099999595e+00
-1.285000000000000031e-01 3.015756523899999969e-06 4.963600158700000264e+00 5.426640683499999618e+00 5.882733057000000265e+00
-1.275000000000000022e-01 3.014777007900000084e-06 4.969446182299999570e+00 5.433107728699999583e+00 5.889722475800000190e+00
-1.265000000000000013e-01 3.085884748900000154e-06 4.968144893599999889e+00 5.431629212399999851e+00 5.888077759499999786e+00
-1.255000000000000004e-01 3.083239303599999950e-06 4.965569496199999655e+00 5.428895478100000282e+00 5.885214988599999586e+00
-1.244999999999999996e-01 3.130206114500000221e-06 4.970330715200000249e+00 5.434103069099999850e+00 5.890786783700000306e+00
-1.234999999999999987e-01 3.151566483200000252e-06 4.968091011000000279e+00 5.431652213099999571e+00 5.888146564500000402e+00
-1.224999999999999978e-01 3.162387501100000152e-06 4.971729755400000172e+00 5.435684427200000002e+00 5.892505576499999620e+00
-1.214999999999999969e-01 3.209102436500000430e-06 4.971392631499999659e+00 5.435354752300000314e+00 5.892186217699999951e+00
-1.204999999999999960e-01 3.192893328700000628e-06 4.969311237300000350e+00 5.433144765399999798e+00 5.889872616399999927e+00
-1.194999999999999951e-01 3.227486340600000462e-06 4.973437309300000386e+00 5.437693099199999658e+00 5.894771004299999895e+00
-1.184999999999999942e-01 3.199424638600000481e-06 4.972407341000000258e+00 5.436600358599999794e+00 5.893614566600000160e+00
-1.174999999999999933e-01 3.246594274000000161e-06 4.975316524500000170e+00 5.439791141899999793e+00 5.897030450699999982e+00
-1.165000000000000063e-01 3.277031490300000238e-06 4.974565029099999869e+00 5.439042146700000302e+00 5.896285589499999702e+00
-1.155000000000000054e-01 3.296887527100000186e-06 4.972836971299999576e+00 5.437177451200000178e+00 5.894304179599999749e+00
-1.145000000000000046e-01 3.327938934500000086e-06 4.976909637500000372e+00 5.441647405800000392e+00 5.899094219200000211e+00
-1.135000000000000037e-01 3.344057764400000282e-06 4.974862098700000068e+00 5.439455228899999994e+00 5.896780624299999829e+00
-1.125000000000000028e-01 3.398066256700000003e-06 4.979053020500000315e+00 5.444008625999999573e+00 5.901615276300000268e+00
-1.115000000000000019e-01 3.418739008200000600e-06 4.977147102400000023e+00 5.441996326800000006e+00 5.899519952100000353e+00
-1.105000000000000010e-01 3.477303227600000125e-06 4.979041576400000224e+00 5.444047340300000037e+00 5.901686248499999898e+00
-1.095000000000000001e-01 3.474578638600000405e-06 4.979349613200000135e+00 5.444470552600000346e+00 5.902212645099999655e+00
-1.084999999999999992e-01 3.539260995800000390e-06 4.978136062599999967e+00 5.443189779199999911e+00 5.900882673699999970e+00
-1.074999999999999983e-01 3.521330287100000209e-06 4.981965064999999804e+00 5.447424589799999772e+00 5.905451313000000368e+00
-1.064999999999999974e-01 3.590324921800000425e-06 4.979699134799999705e+00 5.445000397400000303e+00 5.902904045999999738e+00
-1.054999999999999966e-01 3.586578687100000260e-06 4.983220100399999630e+00 5.448851389099999665e+00 5.907011300399999776e+00
-1.044999999999999957e-01 3.643250680400000451e-06 4.981229305300000298e+00 5.446736000599999628e+00 5.904800333399999879e+00
-1.034999999999999948e-01 3.650329676600000116e-06 4.984782218900000395e+00 5.450615860300000115e+00 5.908931319899999757e+00
-1.024999999999999939e-01 3.683756297300000396e-06 4.983380317700000006e+00 5.449203698999999901e+00 5.907526837999999891e+00
-1.015000000000000069e-01 3.735050432100000084e-06 4.986053943599999982e+00 5.452063689500000088e+00 5.910517862399999878e+00
-1.005000000000000060e-01 3.764411534999999927e-06 4.984852790799999767e+00 5.450844011700000102e+00 5.909292277099999602e+00
-9.950000000000000511e-02 3.776022184200000084e-06 4.987284660300000283e+00 5.453509210600000046e+00 5.912134402999999594e+00
-9.850000000000000422e-02 3.835582470600000346e-06 4.987177371999999664e+00 5.453449228700000262e+00 5.912117959699999759e+00
-9.750000000000000333e-02 3.891946916899999925e-06 4.988088607799999963e+00 5.454462537699999558e+00 5.913215387900000231e+00
-9.650000000000000244e-02 3.941242598400000510e-06 4.989609241500000181e+00 5.456113854199999835e+00 5.914961442000000069e+00
-9.550000000000000155e-02 3.998703922000000819e-06 4.987843513499999659e+00 5.454239433499999734e+00 5.912999949899999663e+00
-9.450000000000000067e-02 4.035082933100000230e-06 4.988952159900000183e+00 5.455490692199999714e+00 5.914368826999999662e+00
-9.349999999999999978e-02 4.061728474800000766e-06 4.991135120400000069e+00 5.457920534500000365e+00 5.917003861699999590e+00
-9.249999999999999889e-02 4.127733103300000227e-06 4.990958213799999932e+00 5.457780048000000050e+00 5.916901730600000242e+00
-9.149999999999999800e-02 4.180738005500000329e-06 4.991130351999999881e+00 5.457977671600000136e+00 5.917112671699999993e+00
-9.049999999999999711e-02 4.219698966500000453e-06 4.991451740299999607e+00 5.458356473800000330e+00 5.917533927800000093e+00
-8.949999999999999623e-02 4.250867735200000350e-06 4.992116451300000257e+00 5.459129197800000277e+00 5.918395718100000202e+00
-8.849999999999999534e-02 4.273031276800000547e-06 4.993198871599999755e+00 5.460380733200000059e+00 5.919792145199999744e+00
-8.749999999999999445e-02 4.297936259299999899e-06 4.994625568400000049e+00 5.461986086299999599e+00 5.921543897100000287e+00
-8.649999999999999356e-02 4.335421175500000452e-06 4.994549274399999739e+00 5.461950292800000106e+00 5.921540270799999561e+00
-8.550000000000000655e-02 4.375425749700000505e-06 4.994850635499999747e+00 5.462305075099999740e+00 5.921935081200000006e+00
-8.450000000000000566e-02 4.435867750800000880e-06 4.995460033399999666e+00 5.462989956200000385e+00 5.922675390100000214e+00
-8.350000000000000477e-02 4.483163474500000134e-06 4.996041297899999734e+00 5.463662184100000374e+00 5.923416383800000240e+00
-8.250000000000000389e-02 4.520956840400000011e-06 4.996826171899999558e+00 5.464560337099999998e+00 5.924403121000000105e+00
-8.150000000000000300e-02 4.556826683800000231e-06 4.997536659199999676e+00 5.465392907900000097e+00 5.925336653199999581e+00
-8.050000000000000211e-02 4.589904229600000739e-06 4.998466491700000347e+00 5.466477973900000009e+00 5.926554453799999678e+00
-7.950000000000000122e-02 4.627233566800000101e-06 4.999662876100000375e+00 5.467836837800000183e+00 5.928045751600000024e+00
-7.850000000000000033e-02 4.682295001100000727e-06 4.999685764299999668e+00 5.467911835899999851e+00 5.928164287799999599e+00
-7.749999999999999944e-02 4.752476189200000304e-06 4.999903678899999981e+00 5.468181471600000343e+00 5.928472257100000142e+00
-7.649999999999999856e-02 4.857621130800000675e-06 4.999873161300000035e+00 5.468165251900000356e+00 5.928464876599999656e+00
-7.549999999999999767e-02 4.970523658100000018e-06 4.999521732299999854e+00 5.467808059200000237e+00 5.928100027000000161e+00
-7.449999999999999678e-02 5.095078362400000934e-06 4.998997688300000242e+00 5.467261934799999779e+00 5.927536382799999615e+00
-7.349999999999999589e-02 5.240247739400000179e-06 4.998175620999999680e+00 5.466395977700000408e+00 5.926639020799999713e+00
-7.249999999999999500e-02 5.414086389100000749e-06 4.997170925099999828e+00 5.465336022799999860e+00 5.925541779299999590e+00
-7.149999999999999412e-02 5.622408212700001035e-06 4.995868682900000302e+00 5.463926095099999714e+00 5.924046466700000124e+00
-7.049999999999999323e-02 5.894805725500000365e-06 4.993361949899999708e+00 5.461189842699999630e+00 5.921126983299999758e+00
-6.950000000000000622e-02 6.195424130500000245e-06 4.990933418300000035e+00 5.458519658200000180e+00 5.918256169800000244e+00
-6.850000000000000533e-02 6.507528300200000268e-06 4.988554000899999785e+00 5.455910919199999931e+00 5.915459315499999704e+00
-6.750000000000000444e-02 6.828449016100000346e-06 4.986310958899999868e+00 5.453455174500000169e+00 5.912828868500000112e+00
-6.650000000000000355e-02 7.155063262400000551e-06 4.984231472000000274e+00 5.451187445400000442e+00 5.910409246200000410e+00
-6.550000000000000266e-02 7.493085032500000381e-06 4.982588768000000279e+00 5.449384658099999612e+00 5.908475908999999859e+00
-6.450000000000000178e-02 7.845382156500001382e-06 4.980281352999999633e+00 5.446865216199999971e+00 5.905782655000000325e+00
-6.350000000000000089e-02 8.168508062100000324e-06 4.978437423699999975e+00 5.444838909599999610e+00 5.903600392799999597e+00
-6.250000000000000000e-02 8.466382618800000808e-06 4.977000713299999823e+00 5.443267569599999689e+00 5.901911420500000283e+00
-6.149999999999999911e-02 8.751066962800001616e-06 4.975803852100000313e+00 5.441972668800000079e+00 5.900533688800000398e+00
-6.049999999999999822e-02 9.051846664499999488e-06 4.974795341500000134e+00 5.440887273100000421e+00 5.899385063000000429e+00
-5.949999999999999734e-02 9.353544794000000811e-06 4.973576068899999925e+00 5.439569013899999916e+00 5.897982171399999807e+00
-5.850000000000000339e-02 9.643520028700000197e-06 4.972185611699999619e+00 5.438057881799999826e+00 5.896364736299999798e+00
-5.750000000000000250e-02 9.924428346300000778e-06 4.971085071600000127e+00 5.436860671799999878e+00 5.895081008900000086e+00
-5.650000000000000161e-02 1.021677789100000223e-05 4.970135688800000118e+00 5.435842327099999594e+00 5.894003024499999910e+00
-5.550000000000000072e-02 1.051942093000000163e-05 4.969474792499999793e+00 5.435130688300000124e+00 5.893242020599999798e+00
-5.449999999999999983e-02 1.081298561700000199e-05 4.968183517499999979e+00 5.433750131100000047e+00 5.891784626199999764e+00
-5.349999999999999895e-02 1.109782945200000124e-05 4.967042923000000165e+00 5.432517915300000055e+00 5.890469437400000174e+00
-5.249999999999999806e-02 1.138338828900000202e-05 4.966204643200000213e+00 5.431620082400000271e+00 5.889515286900000035e+00
-5.149999999999999717e-02 1.167017972000000064e-05 4.965568065600000303e+00 5.430950210099999786e+00 5.888811057999999932e+00
-5.050000000000000322e-02 1.193787916800000033e-05 4.964776515999999695e+00 5.430116748999999743e+00 5.887936477000000224e+00
-4.950000000000000233e-02 1.219657489300000055e-05 4.963765144299999932e+00 5.429040927900000035e+00 5.886799808300000159e+00
