8.315000000000000169e-01 1.246919521605000192e+00 1.508707637799999901e+01 1.781277941120000108e+01 2.067870261040000202e+01
8.325000000000000178e-01 1.256992439170000253e+00 1.507513446819999992e+01 1.782345306460000245e+01 2.072991205659999991e+01
8.335000000000000187e-01 1.266415430015000121e+00 1.504873867059999881e+01 1.780720470720000037e+01 2.071706929540000175e+01
8.345000000000000195e-01 1.256299724630000059e+00 1.502423057580000076e+01 1.778363797040000094e+01 2.068986937040000385e+01
8.355000000000000204e-01 1.246058637695000249e+00 1.499052448299999973e+01 1.773340381720000281e+01 2.061627679460000095e+01
8.365000000000000213e-01 1.250366465105000158e+00 1.486849288960000059e+01 1.758370489640000045e+01 2.043238935540000156e+01
8.375000000000000222e-01 1.235151878375000178e+00 1.479960670480000040e+01 1.748057396960000176e+01 2.027548114820000080e+01
8.385000000000000231e-01 1.227205335375000095e+00 1.475563220979999990e+01 1.740951691540000112e+01 2.018279381040000331e+01
8.395000000000000240e-01 1.221590333895000047e+00 1.477468948359999956e+01 1.741681758300000027e+01 2.017333859999999746e+01
8.405000000000000249e-01 1.218995896600000295e+00 1.477610206599999998e+01 1.742053981080000113e+01 2.018689773600000237e+01
8.415000000000000258e-01 1.214991969965000029e+00 1.475940551760000119e+01 1.741432557339999931e+01 2.020027428520000257e+01
8.425000000000000266e-01 1.220925560815000033e+00 1.476557064060000002e+01 1.745371053999999944e+01 2.030552264420000341e+01
8.435000000000000275e-01 1.215269333465000212e+00 1.477818317420000049e+01 1.749420325199999837e+01 2.037979467819999968e+01
8.445000000000000284e-01 1.221601709275000225e+00 1.477481441500000159e+01 1.751982403280000256e+01 2.045973064440000044e+01
8.455000000000000293e-01 1.223980787544999949e+00 1.475749740600000059e+01 1.749517673320000100e+01 2.042639863139999790e+01
8.465000000000000302e-01 1.219754291695000159e+00 1.472662487020000022e+01 1.744302301960000179e+01 2.034522624739999941e+01
8.475000000000000311e-01 1.217944455450000074e+00 1.472109699239999969e+01 1.740653468860000075e+01 2.025696175720000269e+01
8.485000000000000320e-01 1.212983451210000396e+00 1.467997131339999939e+01 1.734914498899999913e+01 2.018225817600000127e+01
8.495000000000000329e-01 1.210408656550000073e+00 1.464204425800000031e+01 1.728386972980000280e+01 2.007312301620000028e+01
8.505000000000000338e-01 1.203408225990000302e+00 1.463734931940000017e+01 1.728023819180000231e+01 2.006573055359999813e+01
8.515000000000000346e-01 1.207392289110000183e+00 1.469200630179999933e+01 1.735228729020000316e+01 2.016313107580000263e+01
8.525000000000000355e-01 1.201606404580000120e+00 1.470663452139999983e+01 1.736869997540000199e+01 2.017203223159999936e+01
8.535000000000000364e-01 1.200993759425000196e+00 1.471507987960000108e+01 1.736375196640000240e+01 2.014135387960000401e+01
8.545000000000000373e-01 1.199033487405000153e+00 1.469974021900000238e+01 1.732983311459999953e+01 2.008053343360000298e+01
8.555000000000000382e-01 1.201336977025000197e+00 1.469000301340000370e+01 1.730887384860000111e+01 2.004532117060000473e+01
8.565000000000000391e-01 1.200225014470000184e+00 1.468436031320000090e+01 1.729457680860000224e+01 2.001224480439999809e+01
8.575000000000000400e-01 1.205253245430000231e+00 1.466480789160000064e+01 1.726393057920000018e+01 1.996913308759999950e+01
8.585000000000000409e-01 1.203351364895000053e+00 1.467639636979999906e+01 1.727931971539999978e+01 1.999288243400000198e+01
8.595000000000000417e-01 1.201649997030000083e+00 1.469497318260000185e+01 1.731953983280000386e+01 2.006813569000000186e+01
8.605000000000000426e-01 1.201602207840000380e+00 1.474288845059999886e+01 1.739674153500000031e+01 2.017894493100000020e+01
8.615000000000000435e-01 1.204550575470000329e+00 1.472580032360000146e+01 1.738773864380000234e+01 2.017898745560000151e+01
8.625000000000000444e-01 1.198189674450000242e+00 1.473878078480000120e+01 1.740856869099999926e+01 2.020851144660000287e+01
8.635000000000000453e-01 1.193729107795000299e+00 1.476096019759999933e+01 1.742510893800000105e+01 2.021495363540000412e+01
8.645000000000000462e-01 1.193799679290000082e+00 1.476684837359999847e+01 1.743400444480000289e+01 2.023222589120000237e+01
8.655000000000000471e-01 1.191941454315000204e+00 1.472119503039999877e+01 1.736560111540000051e+01 2.014062254699999954e+01
8.665000000000000480e-01 1.184746317110000335e+00 1.473645401020000101e+01 1.738146357960000188e+01 2.015761656440000138e+01
8.675000000000000488e-01 1.185191029555000108e+00 1.475728988660000240e+01 1.741296320640000062e+01 2.019796432900000482e+01
8.685000000000000497e-01 1.192109039925000058e+00 1.477623500840000048e+01 1.745846802739999859e+01 2.027019030479999984e+01
8.695000000000000506e-01 1.202210798245000101e+00 1.481177082080000140e+01 1.750815369960000112e+01 2.032605223160000207e+01
8.705000000000000515e-01 1.205726751300000288e+00 1.488475227360000019e+01 1.759941586420000093e+01 2.043094389520000220e+01
8.715000000000000524e-01 1.209814675840000131e+00 1.492088794700000065e+01 1.763317859420000389e+01 2.045978689400000405e+01
8.725000000000000533e-01 1.217221464430000122e+00 1.494287052160000151e+01 1.765078862620000066e+01 2.047184357920000508e+01
8.735000000000000542e-01 1.210299162655000371e+00 1.490908260340000169e+01 1.759677099279999979e+01 2.040057278899999815e+01
8.745000000000000551e-01 1.190514767810000096e+00 1.487647628779999920e+01 1.753969834000000105e+01 2.030270834859999951e+01
8.754999999999999449e-01 1.189110579625000108e+00 1.485755405440000132e+01 1.750894124099999871e+01 2.025141250240000090e+01
8.764999999999999458e-01 1.185696310740000259e+00 1.484504871380000246e+01 1.748596418240000006e+01 2.020690461219999889e+01
8.774999999999999467e-01 1.183056009065000191e+00 1.481904468540000153e+01 1.744064519879999864e+01 2.013291871340000228e+01
8.784999999999999476e-01 1.184980056590000164e+00 1.478653354660000296e+01 1.738297345800000215e+01 2.003195342060000428e+01
8.794999999999999485e-01 1.187049743615000041e+00 1.476758003240000150e+01 1.735134665140000010e+01 1.998450683320000110e+01
8.804999999999999494e-01 1.189677470840000195e+00 1.475296821580000106e+01 1.733972023060000112e+01 1.998204080600000054e+01
8.814999999999999503e-01 1.186568428020000177e+00 1.473516864760000011e+01 1.734955052539999798e+01 2.003529853959999940e+01
8.824999999999999512e-01 1.180499626415000058e+00 1.471642818440000156e+01 1.736300810079999835e+01 2.009427179860000123e+01
8.834999999999999520e-01 1.185227648475000395e+00 1.473481826760000146e+01 1.742881213520000117e+01 2.023091154440000139e+01
8.844999999999999529e-01 1.189055880010000177e+00 1.474254531840000126e+01 1.745223633360000193e+01 2.027773234120000012e+01
8.854999999999999538e-01 1.186099749990000118e+00 1.474702720640000209e+01 1.746068139100000138e+01 2.029023989720000287e+01
8.864999999999999547e-01 1.194274305345000231e+00 1.480190162660000119e+01 1.750543080980000354e+01 2.031915159279999727e+01
8.874999999999999556e-01 1.200253665905000267e+00 1.481885585780000270e+01 1.750582362820000526e+01 2.029423798140000557e+01
8.884999999999999565e-01 1.195753451100000309e+00 1.481362609860000035e+01 1.747429890720000145e+01 2.022404613280000163e+01
8.894999999999999574e-01 1.197406982445000434e+00 1.483195877080000002e+01 1.750950981340000112e+01 2.029467521780000538e+01
8.904999999999999583e-01 1.191926008430000072e+00 1.482214012140000037e+01 1.749842737220000188e+01 2.028552438560000581e+01
8.914999999999999591e-01 1.186177752560000132e+00 1.473826103220000050e+01 1.741102857859999986e+01 2.019527691960000482e+01
8.924999999999999600e-01 1.181646598625000211e+00 1.470020771040000085e+01 1.738478190300000037e+01 2.018548491380000343e+01
8.934999999999999609e-01 1.182160730829999951e+00 1.467145309460000036e+01 1.734990626860000162e+01 2.013701182840000214e+01
8.944999999999999618e-01 1.182084747745000053e+00 1.468149166100000080e+01 1.734382794580000109e+01 2.009535916780000520e+01
8.954999999999999627e-01 1.179059418839999873e+00 1.467529735560000148e+01 1.733750607400000021e+01 2.009115073160000264e+01
8.964999999999999636e-01 1.177829805570000055e+00 1.469489059440000034e+01 1.735454202620000075e+01 2.010044034580000272e+01
8.974999999999999645e-01 1.178523135420000090e+00 1.469032897940000026e+01 1.734600319740000174e+01 2.009364422740000222e+01
8.984999999999999654e-01 1.171821951355000113e+00 1.471021423340000034e+01 1.737762499520000148e+01 2.014409797120000434e+01
8.994999999999999662e-01 1.172730261580000155e+00 1.468437805179999955e+01 1.735077366859999870e+01 2.011802230600000385e+01
9.004999999999999671e-01 1.172165547610000136e+00 1.467499656680000086e+01 1.733178856480000007e+01 2.008116196459999969e+01
9.014999999999999680e-01 1.170041650065000161e+00 1.467857818599999931e+01 1.733772010620000259e+01 2.008810644420000102e+01
9.024999999999999689e-01 1.170242083845000280e+00 1.464602432240000063e+01 1.732635027039999898e+01 2.009769706600000205e+01
9.034999999999999698e-01 1.173241254120000132e+00 1.464113101940000128e+01 1.732979125720000013e+01 2.010921946699999907e+01
9.044999999999999707e-01 1.164519323960000241e+00 1.457340507500000015e+01 1.725578348840000231e+01 2.002432238000000098e+01
9.054999999999999716e-01 1.167915748810000265e+00 1.453499984739999995e+01 1.721818774160000132e+01 1.998864751520000027e+01
9.064999999999999725e-01 1.165695373575000193e+00 1.451516513820000043e+01 1.720076300539999892e+01 1.997684658440000049e+01
9.074999999999999734e-01 1.159361735585000108e+00 1.454428081520000049e+01 1.721144898300000037e+01 1.996327996020000128e+01
9.084999999999999742e-01 1.163998928200000282e+00 1.456413841260000019e+01 1.723268197520000200e+01 1.998611524820000085e+01
9.094999999999999751e-01 1.165844720725000228e+00 1.463782272340000112e+01 1.732317036159999901e+01 2.009999756620000255e+01
9.104999999999999760e-01 1.163986259100000087e+00 1.469715843200000194e+01 1.741655529660000212e+01 2.023277298840000071e+01
9.114999999999999769e-01 1.171152776435000042e+00 1.481465625760000115e+01 1.756340530800000010e+01 2.041856552040000139e+01
9.124999999999999778e-01 1.180624818650000130e+00 1.493104171740000119e+01 1.773309920240000181e+01 2.065146470380000210e+01
9.134999999999999787e-01 1.188537219745000151e+00 1.496468753800000151e+01 1.775981947720000065e+01 2.066832666479999858e+01
9.144999999999999796e-01 1.186687246260000217e+00 1.500510387420000136e+01 1.780364428040000035e+01 2.070922505780000122e+01
9.154999999999999805e-01 1.187479010170000127e+00 1.501099090579999995e+01 1.778462783700000216e+01 2.065915896220000292e+01
9.164999999999999813e-01 1.184260173685000250e+00 1.497435760500000157e+01 1.772597531419999939e+01 2.057010729040000285e+01
9.174999999999999822e-01 1.180211108429999989e+00 1.491582412720000406e+01 1.761223851880000169e+01 2.039776424080000083e+01
9.184999999999999831e-01 1.166055188815000143e+00 1.487666950220000039e+01 1.755944199480000378e+01 2.033088966540000087e+01
9.194999999999999840e-01 1.167225700625000195e+00 1.483408565499999909e+01 1.749024739680000096e+01 2.023248706680000097e+01
9.204999999999999849e-01 1.164280504215000178e+00 1.479770717600000118e+01 1.743728865619999979e+01 2.017089780899999951e+01
9.214999999999999858e-01 1.158014203390000274e+00 1.471858654000000044e+01 1.733273403900000176e+01 2.004029740940000082e+01
9.224999999999999867e-01 1.151151429060000231e+00 1.469487438180000183e+01 1.729592820999999958e+01 1.998935426659999948e+01
9.234999999999999876e-01 1.148864694845000312e+00 1.470320796960000109e+01 1.730632392480000092e+01 2.001027340579999958e+01
9.244999999999999885e-01 1.139159007805000456e+00 1.472545623779999957e+01 1.732389216019999978e+01 2.002341456260000285e+01
9.254999999999999893e-01 1.138467239900000427e+00 1.478144111619999990e+01 1.739867260819999828e+01 2.011740697799999822e+01
9.264999999999999902e-01 1.142304038465000282e+00 1.485150814060000002e+01 1.750281132799999995e+01 2.027240417740000566e+01
9.274999999999999911e-01 1.139566170475000195e+00 1.490963592539999993e+01 1.758295870999999977e+01 2.038281398999999894e+01
9.284999999999999920e-01 1.140319958625000130e+00 1.495507488259999995e+01 1.764062917660000096e+01 2.046590114179999986e+01
9.294999999999999929e-01 1.146038726870000080e+00 1.495216178899999981e+01 1.763412221500000143e+01 2.046904633359999792e+01
9.304999999999999938e-01 1.144937713705000304e+00 1.489286136640000002e+01 1.754373740600000176e+01 2.034493374680000244e+01
9.314999999999999947e-01 1.141097065500000118e+00 1.487589893340000025e+01 1.751118367420000155e+01 2.029307766460000195e+01
9.324999999999999956e-01 1.141011568755000205e+00 1.483248443600000144e+01 1.745429843580000195e+01 2.022393684900000466e+01
9.334999999999999964e-01 1.142990410560000170e+00 1.480819301600000060e+01 1.742202972740000178e+01 2.017534490959999971e+01
9.344999999999999973e-01 1.143020955255000359e+00 1.478941631320000027e+01 1.741201294020000034e+01 2.017805336640000036e+01
9.354999999999999982e-01 1.143272664990000242e+00 1.482333488460000126e+01 1.746771289720000198e+01 2.026717278960000002e+01
9.364999999999999991e-01 1.143559226600000311e+00 1.482210216519999868e+01 1.746045259899999991e+01 2.025024806119999710e+01
9.375000000000000000e-01 1.147865933825000129e+00 1.485161399840000129e+01 1.751838573519999898e+01 2.035798178179999951e+01
9.385000000000000009e-01 1.143760622785000125e+00 1.485968112940000196e+01 1.753008069620000242e+01 2.037692084940000115e+01
9.395000000000000018e-01 1.141777268700000292e+00 1.488224525439999901e+01 1.755769700640000153e+01 2.040477315300000072e+01
9.405000000000000027e-01 1.144034010425000192e+00 1.488028202059999927e+01 1.754369644620000201e+01 2.037286256239999815e+01
9.415000000000000036e-01 1.142590521190000485e+00 1.484651794439999861e+01 1.748993014220000219e+01 2.029015763500000347e+01
9.425000000000000044e-01 1.138001606865000293e+00 1.480185089120000086e+01 1.739159524060000095e+01 2.010014253800000006e+01
9.435000000000000053e-01 1.140909474380000121e+00 1.475775871280000118e+01 1.731788340840000018e+01 1.998974601240000126e+01
9.445000000000000062e-01 1.140566461880000215e+00 1.470217819219999988e+01 1.721932934419999839e+01 1.983817783419999969e+01
9.455000000000000071e-01 1.129781376465000209e+00 1.467776794440000110e+01 1.716798791480000119e+01 1.974880922820000251e+01
9.465000000000000080e-01 1.129380698235000313e+00 1.467541198740000219e+01 1.716036644480000106e+01 1.973731696800000179e+01
9.475000000000000089e-01 1.128006076555000181e+00 1.468009395600000033e+01 1.716385072159999936e+01 1.973663829700000250e+01
9.485000000000000098e-01 1.124885658360000207e+00 1.469777355200000102e+01 1.718976217220000180e+01 1.976514177660000016e+01
9.495000000000000107e-01 1.125378601760000041e+00 1.475354728700000351e+01 1.728034429280000239e+01 1.989807718459999819e+01
9.505000000000000115e-01 1.127444502250000147e+00 1.475835552200000222e+01 1.730903543700000213e+01 1.995925948760000068e+01
9.515000000000000124e-01 1.123344019040000141e+00 1.475769634220000093e+01 1.731082240060000288e+01 1.996441348900000179e+01
9.525000000000000133e-01 1.122937235024999980e+00 1.475115203840000078e+01 1.730474605580000258e+01 1.996499378740000097e+01
9.535000000000000142e-01 1.122525228750000048e+00 1.474862384780000113e+01 1.729673631960000080e+01 1.995001819300000179e+01
9.545000000000000151e-01 1.117728244475000077e+00 1.467855300879999980e+01 1.721047261620000057e+01 1.983892681140000036e+01
9.555000000000000160e-01 1.120775440605000117e+00 1.464570236200000153e+01 1.716743085139999891e+01 1.978060612760000225e+01
9.565000000000000169e-01 1.119532684910000242e+00 1.459889278419999847e+01 1.712433101559999926e+01 1.974982873880000156e+01
9.575000000000000178e-01 1.118348920235000099e+00 1.457951431279999888e+01 1.712455180999999982e+01 1.978599652080000126e+01
9.585000000000000187e-01 1.122607932930000274e+00 1.454993896479999904e+01 1.711926417920000176e+01 1.981830248220000357e+01
9.595000000000000195e-01 1.126329652460000164e+00 1.456176834120000052e+01 1.715392759760000274e+01 1.987929423239999949e+01
9.605000000000000204e-01 1.126137328170000229e+00 1.457060279859999952e+01 1.717502100040000101e+01 1.990853058080000082e+01
9.615000000000000213e-01 1.128072893065000137e+00 1.456030197160000128e+01 1.717435356300000038e+01 1.990759525400000030e+01
9.625000000000000222e-01 1.124494588445000165e+00 1.457371444720000042e+01 1.718616413460000203e+01 1.990154211979999843e+01
9.635000000000000231e-01 1.125374957215000249e+00 1.462432785060000207e+01 1.727697039959999969e+01 2.004894582640000067e+01
9.645000000000000240e-01 1.118970148195000069e+00 1.470256366740000153e+01 1.736812135559999959e+01 2.016105176920000019e+01
9.655000000000000249e-01 1.119167631635000104e+00 1.475248451240000236e+01 1.743871994299999884e+01 2.026532964380000124e+01
9.665000000000000258e-01 1.118750513545000214e+00 1.482048511500000387e+01 1.751764358360000173e+01 2.035949853839999690e+01
9.675000000000000266e-01 1.124663262690000387e+00 1.483270130160000200e+01 1.754230712300000050e+01 2.040622401799999963e+01
9.685000000000000275e-01 1.115756297320000145e+00 1.478356513980000031e+01 1.746253021640000114e+01 2.027978790779999940e+01
9.695000000000000284e-01 1.119628547290000276e+00 1.468302841200000231e+01 1.734558824240000163e+01 2.014834192040000360e+01
9.705000000000000293e-01 1.113169575080000140e+00 1.464039897920000044e+01 1.729742379700000043e+01 2.009252876400000076e+01
9.715000000000000302e-01 1.114348259490000270e+00 1.463070812240000329e+01 1.728981095480000363e+01 2.009109807020000460e+01
9.725000000000000311e-01 1.107212807495000284e+00 1.460082321180000164e+01 1.726230102080000250e+01 2.007223910080000095e+01
9.735000000000000320e-01 1.105913048710000179e+00 1.463867607140000082e+01 1.729768755859999985e+01 2.010587644740000002e+01
9.745000000000000329e-01 1.104672328280000171e+00 1.472085247060000057e+01 1.739878324260000042e+01 2.023705871519999988e+01
9.755000000000000338e-01 1.109203277105000218e+00 1.476891975420000236e+01 1.746662464219999933e+01 2.035288389940000187e+01
9.765000000000000346e-01 1.104485147360000141e+00 1.478790817259999990e+01 1.749068950579999893e+01 2.039380600420000178e+01
9.775000000000000355e-01 1.110777591035000178e+00 1.481924400320000146e+01 1.750949177000000034e+01 2.039069757260000415e+01
9.785000000000000364e-01 1.111166152365000270e+00 1.480655097940000076e+01 1.748241846820000234e+01 2.034349203640000070e+01
9.795000000000000373e-01 1.111627352005000180e+00 1.478439197520000192e+01 1.744417928320000044e+01 2.027871283980000072e+01
9.805000000000000382e-01 1.107726939700000246e+00 1.475515441880000012e+01 1.738508507100000244e+01 2.016166151200000201e+01
9.815000000000000391e-01 1.108785717255000192e+00 1.474724731440000269e+01 1.736171836640000166e+01 2.011151773679999977e+01
9.825000000000000400e-01 1.108991199745000156e+00 1.476251659400000094e+01 1.738761757880000047e+01 2.016056987099999986e+01
9.835000000000000409e-01 1.110427147475000043e+00 1.476972599040000134e+01 1.739780501939999979e+01 2.018201435039999936e+01
9.845000000000000417e-01 1.108809572409999999e+00 1.479257507340000188e+01 1.744873829300000168e+01 2.028368680859999884e+01
9.855000000000000426e-01 1.111945483835000026e+00 1.480593185440000070e+01 1.747968108519999930e+01 2.034098404699999918e+01
9.865000000000000435e-01 1.114498600600000167e+00 1.480701904320000040e+01 1.749841931299999942e+01 2.039369506819999955e+01
9.875000000000000444e-01 1.110385921600000270e+00 1.480636501320000065e+01 1.749562066100000024e+01 2.038758554820000057e+01
9.885000000000000453e-01 1.111717944790000079e+00 1.480178127300000135e+01 1.750645379099999843e+01 2.041806947060000255e+01
9.895000000000000462e-01 1.113452381710000161e+00 1.477127571100000125e+01 1.745793802740000089e+01 2.032922585460000420e+01
9.905000000000000471e-01 1.113185510065000106e+00 1.474859466560000243e+01 1.741887289980000020e+01 2.026444931340000011e+01
9.915000000000000480e-01 1.113503752330000207e+00 1.474058494560000199e+01 1.741407989420000035e+01 2.025738261080000058e+01
9.925000000000000488e-01 1.116722320600000096e+00 1.472398357380000178e+01 1.740132173860000009e+01 2.024243396720000376e+01
9.935000000000000497e-01 1.118154718455000252e+00 1.471915626500000229e+01 1.738326667080000121e+01 2.019538421780000448e+01
9.945000000000000506e-01 1.123536327550000324e+00 1.473763847340000055e+01 1.741691948040000071e+01 2.025571238279999875e+01
9.955000000000000515e-01 1.122249174765000079e+00 1.474368514999999924e+01 1.744149079119999968e+01 2.030310299319999956e+01
9.965000000000000524e-01 1.120050193440000230e+00 1.476279296859999945e+01 1.746086366320000138e+01 2.032172764539999932e+01
9.975000000000000533e-01 1.118728583210000238e+00 1.477998085020000119e+01 1.746941499420000099e+01 2.031176175260000250e+01
9.985000000000000542e-01 1.113901322450000064e+00 1.478317985540000024e+01 1.748677935319999932e+01 2.035628338240000090e+01
9.995000000000000551e-01 1.111455301440000154e+00 1.478963661200000068e+01 1.749196138719999993e+01 2.036061023820000315e+01
1.000499999999999945e+00 1.106333480020000204e+00 1.477943801880000052e+01 1.747545382540000247e+01 2.033486262479999951e+01
1.001500000000000057e+00 1.109934046295000254e+00 1.477503795640000206e+01 1.747431586500000122e+01 2.033475475439999869e+01
1.002499999999999947e+00 1.103007390010000144e+00 1.476611804979999931e+01 1.747047689640000101e+01 2.034374297159999756e+01
1.003500000000000059e+00 1.102264945680000219e+00 1.480519733440000074e+01 1.751489570480000424e+01 2.039444707780000243e+01
1.004499999999999948e+00 1.097964833330000278e+00 1.478664150240000197e+01 1.747926217140000205e+01 2.032732431440000198e+01
1.005500000000000060e+00 1.100189799735000085e+00 1.478916015620000124e+01 1.748190355739999902e+01 2.033384245719999939e+01
1.006499999999999950e+00 1.094325628645000048e+00 1.477513465860000252e+01 1.744885829660000098e+01 2.027282209900000254e+01
1.007500000000000062e+00 1.097558522630000200e+00 1.477540206880000007e+01 1.744413786580000192e+01 2.026309364160000115e+01
1.008499999999999952e+00 1.100300224485000200e+00 1.471506137820000149e+01 1.735991354900000161e+01 2.014980978400000211e+01
1.009500000000000064e+00 1.093141800865000235e+00 1.470842742900000388e+01 1.734117596700000163e+01 2.012475513180000064e+01
1.010499999999999954e+00 1.094772313250000240e+00 1.471766605360000213e+01 1.734513085820000100e+01 2.012367640280000103e+01
1.011500000000000066e+00 1.092288221815000071e+00 1.472870159140000190e+01 1.736864250980000079e+01 2.016496774480000198e+01
1.012499999999999956e+00 1.090079821490000045e+00 1.471430263520000103e+01 1.736405547060000032e+01 2.017457772179999864e+01
1.013500000000000068e+00 1.089366517680000035e+00 1.474528465280000056e+01 1.740808067700000095e+01 2.023643437160000502e+01
1.014499999999999957e+00 1.096736450690000142e+00 1.477087821960000191e+01 1.746635832980000202e+01 2.034882812040000033e+01
1.015500000000000069e+00 1.101848947774999976e+00 1.480769653320000145e+01 1.752903133059999874e+01 2.045603710680000376e+01
1.016499999999999959e+00 1.102501745950000389e+00 1.483990974419999986e+01 1.758134018100000162e+01 2.054977974679999875e+01
1.017500000000000071e+00 1.105168032700000191e+00 1.488688297260000226e+01 1.764615048940000008e+01 2.064876322439999967e+01
1.018499999999999961e+00 1.102568878015000253e+00 1.490958366380000122e+01 1.768830779700000022e+01 2.072550562820000053e+01
1.019500000000000073e+00 1.097454676985000210e+00 1.492539615619999971e+01 1.771281677520000031e+01 2.076415871719999728e+01
1.020499999999999963e+00 1.091526371505000315e+00 1.492063846580000153e+01 1.771539442520000307e+01 2.078742612920000354e+01
1.021500000000000075e+00 1.091553618760000344e+00 1.490204048160000028e+01 1.770270256459999914e+01 2.079496472240000315e+01
1.022499999999999964e+00 1.091449284015000298e+00 1.488239707940000045e+01 1.769872274280000113e+01 2.082519645840000422e+01
1.023500000000000076e+00 1.081876835580000140e+00 1.490523033140000209e+01 1.774649026779999872e+01 2.091299893100000062e+01
1.024499999999999966e+00 1.084483026910000092e+00 1.492423744200000080e+01 1.776653019839999814e+01 2.093194019600000289e+01
1.025500000000000078e+00 1.085329364220000148e+00 1.500174255380000155e+01 1.787188297120000158e+01 2.107594469560000405e+01
1.026499999999999968e+00 1.088761824235000120e+00 1.502620792400000127e+01 1.790682160880000140e+01 2.111891600420000259e+01
1.027500000000000080e+00 1.087684271795000157e+00 1.509758453380000098e+01 1.800736322259999866e+01 2.125573518460000244e+01
1.028499999999999970e+00 1.103346111105000027e+00 1.511212177280000191e+01 1.802402651939999956e+01 2.127520162740000131e+01
1.029500000000000082e+00 1.104461276435000139e+00 1.512504386900000064e+01 1.804373161440000217e+01 2.130612081099999955e+01
1.030499999999999972e+00 1.108430256530000158e+00 1.508467636099999964e+01 1.798835045779999930e+01 2.122658638060000413e+01
1.031500000000000083e+00 1.107756616650000137e+00 1.510480289440000057e+01 1.800703191959999927e+01 2.124199413099999845e+01
1.032499999999999973e+00 1.103814126500000103e+00 1.505249767300000130e+01 1.790432963220000318e+01 2.106166194600000097e+01
1.033500000000000085e+00 1.101859944490000354e+00 1.504050025940000168e+01 1.787920800380000230e+01 2.101789960080000341e+01
1.034499999999999975e+00 1.093358201185000267e+00 1.501545276640000282e+01 1.782939255400000178e+01 2.092829554440000095e+01
1.035500000000000087e+00 1.088130703955000111e+00 1.498071804040000110e+01 1.776774711100000204e+01 2.081615316560000295e+01
1.036499999999999977e+00 1.084553140865000209e+00 1.496743869780000047e+01 1.775727037840000122e+01 2.080349674840000063e+01
1.037500000000000089e+00 1.084214545990000333e+00 1.498993721000000079e+01 1.777255148280000085e+01 2.080034452700000003e+01
1.038499999999999979e+00 1.080832857060000318e+00 1.500689849840000178e+01 1.781897104920000174e+01 2.089157542180000249e+01
1.039500000000000091e+00 1.090960537355000204e+00 1.500959968559999957e+01 1.785430535420000098e+01 2.098731203020000180e+01
1.040499999999999980e+00 1.092004673650000202e+00 1.502432308200000222e+01 1.788319470020000068e+01 2.105564768300000011e+01
1.041500000000000092e+00 1.085353329820000212e+00 1.499981422420000143e+01 1.781418806540000332e+01 2.091957118479999878e+01
1.042499999999999982e+00 1.085098306864999973e+00 1.499007186880000120e+01 1.781547777560000156e+01 2.094284882679999527e+01
1.043500000000000094e+00 1.082103617320000044e+00 1.498835811620000058e+01 1.778844403500000126e+01 2.087466856900000067e+01
1.044499999999999984e+00 1.074810140710000139e+00 1.504925823220000147e+01 1.786601855079999979e+01 2.096746165700000120e+01
1.045500000000000096e+00 1.071417328845000183e+00 1.505605564119999862e+01 1.787189230639999948e+01 2.095240639580000419e+01
1.046499999999999986e+00 1.079815794475000201e+00 1.508917064679999953e+01 1.792659738900000121e+01 2.103630820600000106e+01
1.047500000000000098e+00 1.082221299590000019e+00 1.510337467220000107e+01 1.795542676820000239e+01 2.108804466740000194e+01
1.048499999999999988e+00 1.078041851405000084e+00 1.509306869519999950e+01 1.792944790480000350e+01 2.102842201920000065e+01
1.049500000000000099e+00 1.085878253640000013e+00 1.504082279220000018e+01 1.782810952620000222e+01 2.084599472360000050e+01
1.050499999999999989e+00 1.094167746025000110e+00 1.503720245380000087e+01 1.783031745600000306e+01 2.086404164200000366e+01
1.051500000000000101e+00 1.088969247325000111e+00 1.502232799540000130e+01 1.783698337040000226e+01 2.091483393359999710e+01
1.052499999999999991e+00 1.090616735990000086e+00 1.502226238260000102e+01 1.782024375540000349e+01 2.086222164680000191e+01
1.053500000000000103e+00 1.086358748815000164e+00 1.502139186880000210e+01 1.782084961940000056e+01 2.086728375800000279e+01
1.054499999999999993e+00 1.075806124935000163e+00 1.499895038620000243e+01 1.779068301460000256e+01 2.082048288700000427e+01
1.055500000000000105e+00 1.071015830195000129e+00 1.500836029060000243e+01 1.779345344720000099e+01 2.081213877440000459e+01
1.056499999999999995e+00 1.078374845365000168e+00 1.499963245400000211e+01 1.775610147020000085e+01 2.072891528620000301e+01
1.057500000000000107e+00 1.073072295910000085e+00 1.499848175039999987e+01 1.775307443380000194e+01 2.072210011440000343e+01
1.058499999999999996e+00 1.083062698625000264e+00 1.502480278000000169e+01 1.779517735139999957e+01 2.078475953740000293e+01
1.059500000000000108e+00 1.088738316180000387e+00 1.505790462480000080e+01 1.783084919019999859e+01 2.082669282120000176e+01
1.060499999999999998e+00 1.078029008745000183e+00 1.505756225580000063e+01 1.783145007359999923e+01 2.082835130539999824e+01
1.061500000000000110e+00 1.072138410815000276e+00 1.507874107359999982e+01 1.786969469080000295e+01 2.089259487740000054e+01
1.062500000000000000e+00 1.063962609065000287e+00 1.507383537299999965e+01 1.785724945260000140e+01 2.086955802340000332e+01
1.063499999999999890e+00 1.055960656480000148e+00 1.504791927339999980e+01 1.781144089900000083e+01 2.079162474400000349e+01
