3.004999999999999893e-01 1.902469623390000253e+00 1.435416431420000016e+01 1.663894480000000087e+01 1.893245774640000079e+01
3.014999999999999902e-01 1.894175855375000328e+00 1.432117996200000043e+01 1.658914075920000286e+01 1.886212383480000199e+01
3.024999999999999911e-01 1.889816515350000392e+00 1.429821472160000084e+01 1.655453445900000276e+01 1.881392527959999939e+01
3.034999999999999920e-01 1.881544993215000350e+00 1.429766483300000246e+01 1.655157656020000090e+01 1.880928584880000187e+01
3.044999999999999929e-01 1.883277047770000490e+00 1.429295616140000291e+01 1.654706787860000006e+01 1.880744387040000021e+01
3.054999999999999938e-01 1.878118055220000082e+00 1.429500770560000156e+01 1.655359097360000220e+01 1.882132162200000280e+01
3.064999999999999947e-01 1.876217783965000496e+00 1.431996021260000163e+01 1.659255935200000209e+01 1.887828352160000023e+01
3.074999999999999956e-01 1.873698225340000301e+00 1.432030792220000315e+01 1.659723608040000187e+01 1.888936935079999913e+01
3.084999999999999964e-01 1.880793745190000310e+00 1.435692481980000146e+01 1.664568873520000025e+01 1.895526175159999838e+01
3.094999999999999973e-01 1.880423201445000192e+00 1.438944835640000086e+01 1.669018884360000143e+01 1.901289152560000062e+01
3.104999999999999982e-01 1.885516970975000373e+00 1.442726497620000004e+01 1.674161365460000184e+01 1.907775157020000023e+01
3.114999999999999991e-01 1.889963843005000310e+00 1.442881736739999887e+01 1.675204553800000085e+01 1.909943924619999933e+01
3.125000000000000000e-01 1.891719342510000290e+00 1.447677478780000015e+01 1.680912890440000140e+01 1.916630997900000111e+01
3.135000000000000009e-01 1.889290913099999969e+00 1.448950462340000023e+01 1.682580103220000112e+01 1.918294820639999898e+01
3.145000000000000018e-01 1.891434058855000044e+00 1.450025653840000039e+01 1.683290368000000115e+01 1.918392044660000195e+01
3.155000000000000027e-01 1.879221261419999900e+00 1.449087200179999968e+01 1.681638190900000041e+01 1.915759487140000061e+01
3.165000000000000036e-01 1.869631584270000202e+00 1.449737148300000023e+01 1.680788585000000168e+01 1.912885243439999883e+01
3.175000000000000044e-01 1.862544615670000070e+00 1.448883724220000069e+01 1.678806306719999952e+01 1.909415981560000120e+01
3.185000000000000053e-01 1.849657058170000257e+00 1.447636966720000196e+01 1.676529804980000193e+01 1.905873138740000172e+01
3.195000000000000062e-01 1.839210204755000522e+00 1.447572670000000272e+01 1.675772960920000187e+01 1.904399236560000119e+01
3.205000000000000071e-01 1.839982531135000210e+00 1.448852653520000189e+01 1.676752172960000209e+01 1.905247504340000120e+01
3.215000000000000080e-01 1.842345642860000465e+00 1.449237175000000200e+01 1.676904053340000189e+01 1.905406863760000036e+01
3.225000000000000089e-01 1.837417597230000199e+00 1.449259624499999966e+01 1.677259095839999858e+01 1.906300498779999941e+01
3.235000000000000098e-01 1.840199499435000163e+00 1.447116470340000127e+01 1.675275925400000077e+01 1.904670689119999949e+01
3.245000000000000107e-01 1.835212636340000536e+00 1.448179054260000065e+01 1.677288674940000135e+01 1.907837969820000268e+01
3.255000000000000115e-01 1.831122360990000031e+00 1.445645465840000199e+01 1.674514054619999825e+01 1.904767622319999987e+01
3.265000000000000124e-01 1.824653133590000476e+00 1.444707584360000219e+01 1.672991208460000223e+01 1.902267748919999946e+01
3.275000000000000133e-01 1.824116077085000009e+00 1.445370349860000125e+01 1.673153425459999966e+01 1.901682462940000207e+01
3.285000000000000142e-01 1.824088750945000337e+00 1.450724468220000318e+01 1.679607045879999916e+01 1.909206485500000028e+01
3.295000000000000151e-01 1.830473570230000568e+00 1.450724697100000071e+01 1.679379671200000246e+01 1.908667314899999923e+01
3.305000000000000160e-01 1.834243536495000271e+00 1.455770587920000381e+01 1.686185668520000291e+01 1.917486993079999991e+01
3.315000000000000169e-01 1.833804772055000365e+00 1.458129100800000089e+01 1.690181843280000251e+01 1.923384032300000257e+01
3.325000000000000178e-01 1.842803276845000005e+00 1.460987300880000106e+01 1.694932538980000203e+01 1.930521060059999883e+01
3.335000000000000187e-01 1.841157902320000428e+00 1.460689582820000076e+01 1.695059731239999934e+01 1.931315722480000119e+01
3.345000000000000195e-01 1.833106093725000330e+00 1.461170825960000208e+01 1.696099104019999970e+01 1.932909489200000053e+01
3.355000000000000204e-01 1.828777140625000408e+00 1.459625034320000125e+01 1.694079979600000030e+01 1.930560742840000188e+01
3.365000000000000213e-01 1.826365498175000157e+00 1.458841800680000134e+01 1.693121380000000187e+01 1.929562028760000203e+01
3.375000000000000222e-01 1.817391921390000276e+00 1.456016330699999983e+01 1.689870800279999941e+01 1.925830849500000141e+01
3.385000000000000231e-01 1.811560693135000566e+00 1.453928871140000112e+01 1.686883809780000121e+01 1.921747756060000256e+01
3.395000000000000240e-01 1.811677318330000119e+00 1.451769466380000040e+01 1.684619861499999871e+01 1.919474254180000017e+01
3.405000000000000249e-01 1.803462499515000150e+00 1.449373626700000095e+01 1.681856538440000293e+01 1.916289081200000410e+01
3.415000000000000258e-01 1.798262486200000065e+00 1.448656883239999971e+01 1.681298646580000167e+01 1.916093152220000206e+01
3.425000000000000266e-01 1.790706965775000326e+00 1.447489719400000041e+01 1.679203387620000143e+01 1.912954683000000244e+01
3.435000000000000275e-01 1.787286212455000189e+00 1.447230815900000067e+01 1.678972840999999860e+01 1.912869151880000018e+01
3.444999999999999729e-01 1.786576174530000172e+00 1.447323341380000095e+01 1.678761182800000284e+01 1.912426178599999815e+01
3.454999999999999738e-01 1.789575455245000279e+00 1.444153232580000079e+01 1.675398944140000168e+01 1.908726037679999976e+01
3.464999999999999747e-01 1.796418003185000556e+00 1.444185543060000043e+01 1.675142829700000391e+01 1.907552064340000086e+01
3.474999999999999756e-01 1.797382685410000347e+00 1.443850040440000093e+01 1.674682658620000097e+01 1.906689858240000035e+01
3.484999999999999765e-01 1.796894569835000066e+00 1.443285827640000107e+01 1.673113786120000057e+01 1.903722939420000060e+01
3.494999999999999774e-01 1.790795286645000317e+00 1.443155822760000007e+01 1.672553379960000086e+01 1.902517764619999951e+01
3.504999999999999782e-01 1.785753960590000577e+00 1.448286647800000182e+01 1.677617626600000023e+01 1.907419742520000128e+01
3.514999999999999791e-01 1.774030256915000159e+00 1.450650978100000188e+01 1.680844283740000122e+01 1.911877922800000107e+01
3.524999999999999800e-01 1.770052978005000277e+00 1.456382522579999872e+01 1.688685958139999954e+01 1.922181803500000186e+01
3.534999999999999809e-01 1.768084107405000216e+00 1.459646663660000065e+01 1.694517331240000146e+01 1.931271716539999872e+01
3.544999999999999818e-01 1.771157099280000091e+00 1.464560070039999928e+01 1.702186172720000101e+01 1.942314926700000299e+01
3.554999999999999827e-01 1.775768780130000168e+00 1.466299877180000166e+01 1.706188016520000161e+01 1.948952177620000015e+01
3.564999999999999836e-01 1.775032078705000016e+00 1.468650989539999863e+01 1.710538296840000072e+01 1.955811556240000115e+01
3.574999999999999845e-01 1.778107626490000204e+00 1.468813953419999940e+01 1.712440946020000254e+01 1.959904981740000096e+01
3.584999999999999853e-01 1.777999205445000008e+00 1.470033016220000022e+01 1.714119865019999978e+01 1.961759148899999872e+01
3.594999999999999862e-01 1.784257617660000239e+00 1.468599872600000111e+01 1.712307008959999877e+01 1.959647518700000290e+01
3.604999999999999871e-01 1.775254411260000165e+00 1.467882595060000028e+01 1.710530547699999815e+01 1.956621229639999981e+01
3.614999999999999880e-01 1.772847943740000209e+00 1.463974418639999975e+01 1.704170977980000146e+01 1.947334962820000115e+01
3.624999999999999889e-01 1.761850496970000179e+00 1.462864627839999976e+01 1.701189705140000186e+01 1.942234205160000116e+01
3.634999999999999898e-01 1.758022281215000149e+00 1.463540134439999996e+01 1.701369730079999698e+01 1.941903219739999997e+01
3.644999999999999907e-01 1.748291871275000187e+00 1.466347064979999892e+01 1.705289005079999853e+01 1.946855839499999874e+01
3.654999999999999916e-01 1.756113742695000202e+00 1.470327358259999961e+01 1.710041674340000384e+01 1.952860017560000117e+01
3.664999999999999925e-01 1.758235147440000201e+00 1.472397575380000134e+01 1.712882463760000107e+01 1.956669894779999908e+01
3.674999999999999933e-01 1.763858242635000462e+00 1.472192516320000166e+01 1.713182346400000000e+01 1.957330974019999914e+01
3.684999999999999942e-01 1.758974594100000122e+00 1.472165451040000050e+01 1.712239611720000099e+01 1.955421326719999797e+01
3.694999999999999951e-01 1.756388960490000484e+00 1.471968593580000118e+01 1.710741828200000114e+01 1.952592230180000143e+01
3.704999999999999960e-01 1.746886468245000046e+00 1.469127635939999976e+01 1.708764326860000438e+01 1.952361380660000023e+01
3.714999999999999969e-01 1.743125084785000389e+00 1.472499237060000077e+01 1.712934962479999967e+01 1.957629598820000183e+01
3.724999999999999978e-01 1.746082650540000669e+00 1.474437370300000083e+01 1.715971881240000130e+01 1.963069764660000160e+01
3.734999999999999987e-01 1.747152661470000368e+00 1.473956508640000251e+01 1.716563325079999913e+01 1.965440025239999855e+01
3.744999999999999996e-01 1.744347219655000281e+00 1.471718101520000310e+01 1.713752395459999889e+01 1.961880622259999996e+01
3.755000000000000004e-01 1.746133326960000343e+00 1.471024322520000283e+01 1.711618085200000294e+01 1.956885776500000063e+01
3.765000000000000013e-01 1.745540576875000527e+00 1.465703735360000337e+01 1.704747531880000011e+01 1.948202426920000363e+01
3.775000000000000022e-01 1.731639680210000254e+00 1.462118091600000191e+01 1.698246848700000200e+01 1.937799441220000318e+01
3.785000000000000031e-01 1.727588847910000114e+00 1.461303710960000224e+01 1.696356602460000218e+01 1.934527995940000267e+01
3.795000000000000040e-01 1.719725924170000031e+00 1.461060695660000164e+01 1.695872250520000080e+01 1.933936716660000243e+01
3.805000000000000049e-01 1.714473278055000272e+00 1.460718536400000112e+01 1.694967895700000327e+01 1.933098726720000116e+01
3.815000000000000058e-01 1.709818620065000072e+00 1.463440589920000079e+01 1.698665131540000317e+01 1.938464294839999980e+01
3.825000000000000067e-01 1.703453396085000238e+00 1.466467952740000236e+01 1.703916872199999943e+01 1.946573235500000010e+01
3.835000000000000075e-01 1.705374524825000293e+00 1.465357341760000232e+01 1.703676174359999962e+01 1.947683025560000303e+01
3.845000000000000084e-01 1.707436701895000297e+00 1.465190238940000178e+01 1.704773974660000135e+01 1.950568216479999961e+01
3.855000000000000093e-01 1.704929765050000379e+00 1.465280780780000214e+01 1.705415759179999924e+01 1.951834077420000213e+01
3.865000000000000102e-01 1.701370329980000484e+00 1.463914413440000217e+01 1.704412105380000142e+01 1.951006298280000095e+01
3.875000000000000111e-01 1.708832859480000410e+00 1.463488693220000236e+01 1.704724717319999883e+01 1.952668748520000008e+01
3.885000000000000120e-01 1.702214505810000222e+00 1.462980251300000134e+01 1.704037399659999608e+01 1.951384618760000222e+01
3.895000000000000129e-01 1.694564826950000436e+00 1.464822635640000037e+01 1.705462431120000133e+01 1.952162226220000107e+01
3.905000000000000138e-01 1.701694930460000199e+00 1.463040542580000114e+01 1.703349708600000056e+01 1.949535312860000147e+01
3.915000000000000147e-01 1.704920361820000174e+00 1.464691658000000096e+01 1.704588462459999931e+01 1.950206143000000125e+01
3.925000000000000155e-01 1.699275935825000028e+00 1.464365463240000054e+01 1.702027252939999968e+01 1.944183178900000186e+01
3.935000000000000164e-01 1.694579909965000075e+00 1.467303104380000178e+01 1.704289026760000070e+01 1.945633595179999986e+01
3.945000000000000173e-01 1.697346950030000023e+00 1.464452323900000152e+01 1.700376957340000317e+01 1.940374217080000108e+01
3.955000000000000182e-01 1.685061324960000384e+00 1.466353244780000153e+01 1.702150200919999889e+01 1.942015264140000141e+01
3.965000000000000191e-01 1.680768249250000235e+00 1.463751792900000126e+01 1.699664957699999945e+01 1.940092537780000015e+01
3.975000000000000200e-01 1.678821466750000546e+00 1.462779979700000155e+01 1.699154144959999968e+01 1.940609168179999955e+01
3.985000000000000209e-01 1.683312041675000481e+00 1.460232524880000149e+01 1.697325320880000277e+01 1.940008075920000152e+01
3.995000000000000218e-01 1.682499483385000438e+00 1.460333385480000246e+01 1.698176730360000164e+01 1.942061305980000085e+01
4.005000000000000226e-01 1.678323600850000208e+00 1.460328083040000280e+01 1.698480238500000183e+01 1.942880340079999968e+01
4.015000000000000235e-01 1.676656264440000044e+00 1.461172065740000114e+01 1.698946827980000052e+01 1.942380458619999928e+01
4.025000000000000244e-01 1.680431121645000303e+00 1.457343826299999989e+01 1.694756536620000276e+01 1.937629309040000081e+01
4.035000000000000253e-01 1.676004412900000018e+00 1.455853633880000153e+01 1.692819890360000201e+01 1.935304475159999882e+01
4.045000000000000262e-01 1.671584551464999846e+00 1.457058353420000074e+01 1.693847347779999879e+01 1.936074723460000158e+01
4.055000000000000271e-01 1.674101964385000141e+00 1.455024223320000054e+01 1.691703202360000091e+01 1.933924464760000106e+01
4.064999999999999725e-01 1.670985206505000376e+00 1.454370746600000075e+01 1.691564907240000082e+01 1.934757752660000207e+01
4.074999999999999734e-01 1.666693519190000305e+00 1.454407215100000172e+01 1.692305644600000392e+01 1.936360363420000041e+01
4.084999999999999742e-01 1.665097464250000492e+00 1.455179710380000202e+01 1.693684155800000113e+01 1.938597931179999989e+01
4.094999999999999751e-01 1.662278264705000508e+00 1.452647838580000084e+01 1.691847540300000219e+01 1.937755007640000215e+01
4.104999999999999760e-01 1.650647646615000408e+00 1.455123100280000337e+01 1.695120253580000025e+01 1.941698455659999922e+01
4.114999999999999769e-01 1.651713239925000298e+00 1.451618957520000208e+01 1.691334956760000097e+01 1.937398227060000266e+01
4.124999999999999778e-01 1.646859063230000197e+00 1.452541122440000265e+01 1.692475272280000098e+01 1.938835886440000067e+01
4.134999999999999787e-01 1.646001003445000110e+00 1.452927703860000008e+01 1.692774855100000053e+01 1.939021638979999906e+01
4.144999999999999796e-01 1.652487301795000141e+00 1.451043376920000050e+01 1.690608192119999842e+01 1.936562819440000283e+01
4.154999999999999805e-01 1.660532042200000280e+00 1.449977588640000015e+01 1.689159828260000040e+01 1.934955540139999997e+01
4.164999999999999813e-01 1.656819094800000336e+00 1.451759338380000131e+01 1.691273603419999816e+01 1.937869005539999989e+01
4.174999999999999822e-01 1.653106242065000231e+00 1.453145732880000018e+01 1.693107890980000008e+01 1.940501259199999851e+01
4.184999999999999831e-01 1.650629187270000076e+00 1.451469326019999961e+01 1.691300201620000010e+01 1.938632215760000221e+01
4.194999999999999840e-01 1.642647429525000202e+00 1.452985553759999959e+01 1.692717883659999956e+01 1.940530024420000288e+01
4.204999999999999849e-01 1.637474111265000198e+00 1.451861820239999901e+01 1.691837825320000022e+01 1.940350565480000000e+01
4.214999999999999858e-01 1.639373562110000293e+00 1.453419208540000085e+01 1.693214395320000065e+01 1.941575999500000194e+01
4.224999999999999867e-01 1.643707690140000066e+00 1.450216808340000085e+01 1.689341760960000016e+01 1.937071390800000259e+01
4.234999999999999876e-01 1.639552286435000283e+00 1.449946632400000013e+01 1.689568136080000116e+01 1.938250722080000088e+01
4.244999999999999885e-01 1.636923454800000011e+00 1.452401275640000122e+01 1.692721837040000210e+01 1.942068917519999971e+01
4.254999999999999893e-01 1.636762558730000316e+00 1.453231735240000155e+01 1.693445819200000102e+01 1.942798067160000031e+01
4.264999999999999902e-01 1.631132269120000089e+00 1.452032470720000035e+01 1.692639378640000203e+01 1.942760501780000126e+01
4.274999999999999911e-01 1.626586410825000106e+00 1.453635540020000150e+01 1.694783316580000232e+01 1.946114837860000080e+01
4.284999999999999920e-01 1.628497347480000190e+00 1.453500480659999994e+01 1.694546632460000168e+01 1.946302412720000063e+01
4.294999999999999929e-01 1.631124632945000208e+00 1.450423336040000066e+01 1.691568749260000004e+01 1.944200935460000323e+01
4.304999999999999938e-01 1.628075780205000322e+00 1.447608451860000045e+01 1.689299386400000103e+01 1.943289428260000307e+01
4.314999999999999947e-01 1.625230485140000125e+00 1.448113193520000053e+01 1.690655859159999963e+01 1.946374416540000141e+01
4.324999999999999956e-01 1.619908608590000298e+00 1.448099308020000109e+01 1.690382739660000055e+01 1.945644625319999932e+01
4.334999999999999964e-01 1.616004819960000116e+00 1.448314857480000128e+01 1.690241293600000105e+01 1.944620603239999923e+01
4.344999999999999973e-01 1.609390379045000374e+00 1.449404048920000143e+01 1.691526972319999800e+01 1.945334704760000122e+01
4.354999999999999982e-01 1.612599307435000018e+00 1.451426887500000262e+01 1.693629959379999761e+01 1.946643746620000215e+01
4.364999999999999991e-01 1.608964394155000255e+00 1.451024818400000171e+01 1.693320200179999802e+01 1.945543150040000313e+01
4.375000000000000000e-01 1.611466376960000169e+00 1.450319232920000267e+01 1.693380121100000224e+01 1.946029838280000135e+01
4.385000000000000009e-01 1.609162650685000084e+00 1.452894535060000081e+01 1.697667566600000200e+01 1.952177151000000066e+01
4.395000000000000018e-01 1.609700811595000447e+00 1.454350204460000029e+01 1.699334377639999971e+01 1.953967037180000332e+01
4.405000000000000027e-01 1.601845524030000023e+00 1.454818382260000220e+01 1.700162807419999922e+01 1.955570641920000341e+01
4.415000000000000036e-01 1.603110856920000105e+00 1.455723457340000238e+01 1.700473501740000160e+01 1.955346548079999991e+01
4.425000000000000044e-01 1.596399291445000257e+00 1.456246623999999912e+01 1.700430946899999896e+01 1.954679361520000214e+01
4.435000000000000053e-01 1.598407857525000253e+00 1.452156219480000132e+01 1.694787374539999902e+01 1.947438450139999944e+01
4.445000000000000062e-01 1.593551408910000244e+00 1.449596614840000086e+01 1.692502404220000045e+01 1.946244648300000080e+01
4.455000000000000071e-01 1.593229553660000297e+00 1.445305213940000222e+01 1.687754094639999991e+01 1.940742076320000109e+01
4.465000000000000080e-01 1.587981830040000153e+00 1.444205131540000231e+01 1.686881524440000035e+01 1.939814315659999977e+01
4.475000000000000089e-01 1.590797306165000036e+00 1.442192745220000205e+01 1.684624092119999972e+01 1.937278500400000070e+01
4.485000000000000098e-01 1.583489961384999978e+00 1.443707580580000283e+01 1.687423444339999890e+01 1.941385474020000146e+01
4.495000000000000107e-01 1.582909044215000227e+00 1.444628105180000333e+01 1.688241322780000075e+01 1.941572633479999865e+01
4.505000000000000115e-01 1.581689086605000405e+00 1.446908454900000329e+01 1.690544219160000239e+01 1.944002058499999919e+01
4.515000000000000124e-01 1.584647125670000323e+00 1.447127361300000281e+01 1.690714880080000171e+01 1.944515877699999962e+01
4.525000000000000133e-01 1.584125783275000199e+00 1.448796215060000137e+01 1.693067692720000039e+01 1.947911173059999967e+01
4.535000000000000142e-01 1.577768290130000306e+00 1.451054534920000094e+01 1.695580592019999955e+01 1.950467743779999807e+01
4.545000000000000151e-01 1.572337897875000001e+00 1.454017200460000048e+01 1.697759810300000183e+01 1.950776304560000085e+01
4.555000000000000160e-01 1.574775351850000282e+00 1.454024086000000082e+01 1.697971604660000366e+01 1.950452865780000167e+01
4.565000000000000169e-01 1.573913568645000316e+00 1.452540721900000165e+01 1.696667185120000099e+01 1.949091519240000281e+01
4.575000000000000178e-01 1.567363467220000084e+00 1.455423870080000093e+01 1.699578930200000215e+01 1.951220987680000007e+01
4.585000000000000187e-01 1.570544154390000058e+00 1.455995273580000138e+01 1.698931018300000062e+01 1.948716949119999953e+01
4.595000000000000195e-01 1.572959267830000174e+00 1.455167274480000117e+01 1.698587010200000336e+01 1.949440919679999951e+01
4.605000000000000204e-01 1.567134129580000090e+00 1.460068149560000172e+01 1.703717839779999821e+01 1.955219761360000064e+01
4.615000000000000213e-01 1.564290128245000133e+00 1.464420661920000200e+01 1.707256261240000228e+01 1.956879065680000096e+01
4.625000000000000222e-01 1.565418357114999992e+00 1.465126628880000048e+01 1.707622643460000234e+01 1.956438793839999946e+01
4.635000000000000231e-01 1.566429487469999993e+00 1.465118656159999944e+01 1.707194220800000295e+01 1.954776751960000070e+01
4.645000000000000240e-01 1.566233534420000018e+00 1.465683918000000219e+01 1.706758783680000136e+01 1.952491441800000160e+01
4.655000000000000249e-01 1.562855600470000050e+00 1.463967018139999965e+01 1.703947024600000049e+01 1.947399351059999972e+01
4.665000000000000258e-01 1.560320043744999996e+00 1.464318523420000062e+01 1.704906567740000156e+01 1.949421843560000056e+01
4.675000000000000266e-01 1.556601921415000200e+00 1.465998191840000153e+01 1.706439614559999995e+01 1.950964671780000259e+01
4.685000000000000275e-01 1.553211365690000179e+00 1.465980110180000118e+01 1.706460138059999920e+01 1.951317684480000025e+01
4.694999999999999729e-01 1.551285188240000279e+00 1.465165596020000116e+01 1.705980994259999761e+01 1.951171110659999997e+01
4.704999999999999738e-01 1.556230778135000214e+00 1.464005470280000054e+01 1.704714143540000038e+01 1.950015039319999843e+01
4.714999999999999747e-01 1.555379281675000280e+00 1.461260814679999953e+01 1.701777869280000033e+01 1.946838422300000104e+01
4.724999999999999756e-01 1.554623458265000258e+00 1.460826969160000210e+01 1.701464154179999966e+01 1.946754080499999873e+01
4.734999999999999765e-01 1.558739482030000012e+00 1.459981460580000245e+01 1.701181093179999948e+01 1.947232634160000231e+01
4.744999999999999774e-01 1.556020972685000281e+00 1.460806274419999973e+01 1.702665534040000139e+01 1.949743176080000140e+01
4.754999999999999782e-01 1.548138138095000116e+00 1.462347927100000078e+01 1.704780664079999752e+01 1.952407356220000167e+01
4.764999999999999791e-01 1.548425725230000216e+00 1.463754367820000191e+01 1.706507565180000086e+01 1.954267581780000285e+01
4.774999999999999800e-01 1.547220345770000005e+00 1.462767906180000210e+01 1.705849273540000155e+01 1.953937512440000290e+01
4.784999999999999809e-01 1.538810836085000133e+00 1.464930362700000188e+01 1.708331313740000112e+01 1.956908232299999995e+01
4.794999999999999818e-01 1.539383107340000167e+00 1.467810592640000067e+01 1.711655574999999985e+01 1.961114437000000166e+01
4.804999999999999827e-01 1.535051093460000349e+00 1.467479209900000292e+01 1.711413304620000275e+01 1.961324200460000000e+01
4.814999999999999836e-01 1.529139243615000199e+00 1.468594913480000130e+01 1.712182195560000153e+01 1.961752271339999965e+01
4.824999999999999845e-01 1.528691328390000104e+00 1.467919292460000058e+01 1.710941458380000313e+01 1.959450815160000303e+01
4.834999999999999853e-01 1.525941832590000269e+00 1.468586788180000013e+01 1.711457210799999729e+01 1.959565094899999949e+01
4.844999999999999862e-01 1.525170231965000234e+00 1.464782695780000132e+01 1.706956625080000123e+01 1.953948404400000172e+01
4.854999999999999871e-01 1.524335017590000119e+00 1.463283233640000169e+01 1.705420358699999994e+01 1.952516218840000306e+01
4.864999999999999880e-01 1.524161973065000231e+00 1.462426242840000157e+01 1.704754735140000221e+01 1.952393735680000120e+01
4.874999999999999889e-01 1.520789750470000090e+00 1.462828369140000184e+01 1.705900894279999847e+01 1.955439288859999891e+01
4.884999999999999898e-01 1.526438120770000406e+00 1.462971153260000179e+01 1.707655022800000211e+01 1.960761370239999835e+01
4.894999999999999907e-01 1.521105357940000458e+00 1.461352100380000252e+01 1.706135256159999969e+01 1.959442444300000119e+01
4.904999999999999916e-01 1.517419736680000186e+00 1.461674976360000144e+01 1.706577454800000027e+01 1.960259536720000284e+01
4.914999999999999925e-01 1.515293535655000134e+00 1.460303630840000011e+01 1.705233607339999935e+01 1.959313273480000106e+01
4.924999999999999933e-01 1.514548630080000180e+00 1.460147037519999991e+01 1.705549917900000167e+01 1.960433961520000068e+01
4.934999999999999942e-01 1.509036259400000191e+00 1.458727207200000109e+01 1.702923042260000130e+01 1.955201991719999910e+01
4.944999999999999951e-01 1.514574062955000189e+00 1.461558284760000070e+01 1.706457124840000006e+01 1.960035099440000295e+01
4.954999999999999960e-01 1.521734868940000096e+00 1.462468662260000052e+01 1.707841581719999979e+01 1.961638214279999914e+01
4.964999999999999969e-01 1.515451812715000290e+00 1.463711223600000189e+01 1.708951890999999890e+01 1.961921303100000102e+01
4.974999999999999978e-01 1.513642323570000059e+00 1.463987026220000232e+01 1.708338447919999936e+01 1.959263105160000151e+01
4.984999999999999987e-01 1.514246717245000262e+00 1.461766128540000054e+01 1.705417569940000178e+01 1.955319468600000121e+01
4.994999999999999996e-01 1.508840937450000474e+00 1.460636749280000224e+01 1.703735978299999942e+01 1.952619152060000118e+01
5.004999999999999449e-01 1.503233240820000427e+00 1.461735820780000239e+01 1.704589687080000004e+01 1.953519343740000025e+01
5.014999999999999458e-01 1.507909008730000222e+00 1.462408313760000311e+01 1.706162561320000037e+01 1.956675238980000131e+01
5.024999999999999467e-01 1.507843848815000110e+00 1.464754581460000260e+01 1.710572284040000213e+01 1.964490348540000042e+01
5.034999999999999476e-01 1.505645261915000255e+00 1.467669029240000000e+01 1.714467393720000388e+01 1.969735148360000210e+01
5.044999999999999485e-01 1.503061111365000091e+00 1.469478645320000076e+01 1.717051546180000088e+01 1.973194197460000154e+01
5.054999999999999494e-01 1.498969573835000402e+00 1.470335960379999918e+01 1.718592648260000288e+01 1.975067319600000104e+01
5.064999999999999503e-01 1.498221102610000077e+00 1.470500679000000233e+01 1.718238376780000465e+01 1.973519763600000232e+01
5.074999999999999512e-01 1.499052625115000037e+00 1.469723052960000054e+01 1.716527747379999980e+01 1.970553441619999901e+01
5.084999999999999520e-01 1.496784460685000262e+00 1.468898410780000141e+01 1.714769059099999993e+01 1.967150829079999852e+01
5.094999999999999529e-01 1.494377709170000124e+00 1.467351150500000045e+01 1.712990276420000058e+01 1.965099162639999975e+01
5.104999999999999538e-01 1.494799591985000120e+00 1.466133174900000213e+01 1.711655076759999972e+01 1.964165828380000178e+01
5.114999999999999547e-01 1.494027644255000009e+00 1.465338096620000208e+01 1.712056799300000165e+01 1.967229865080000195e+01
5.124999999999999556e-01 1.489873565834999969e+00 1.464206199640000072e+01 1.710733190240000212e+01 1.965333646100000209e+01
5.134999999999999565e-01 1.489935223205000270e+00 1.466565761560000070e+01 1.714736119540000203e+01 1.971647775080000287e+01
5.144999999999999574e-01 1.488566612645000120e+00 1.468284416200000031e+01 1.717295932480000076e+01 1.975189822960000186e+01
5.154999999999999583e-01 1.495305914465000274e+00 1.469751205440000064e+01 1.720694154499999939e+01 1.981858022680000175e+01
5.164999999999999591e-01 1.495140443000000374e+00 1.472190132140000074e+01 1.722257022120000158e+01 1.981555253599999844e+01
5.174999999999999600e-01 1.496934943790000139e+00 1.471658439640000005e+01 1.720417993880000296e+01 1.977429679500000148e+01
5.184999999999999609e-01 1.496345822465000142e+00 1.468591518420000064e+01 1.715854244319999822e+01 1.970871833840000065e+01
5.194999999999999618e-01 1.495508872595000316e+00 1.467406291980000077e+01 1.713594190040000242e+01 1.967097023980000259e+01
5.204999999999999627e-01 1.492136492225000444e+00 1.464641666420000199e+01 1.708527031159999865e+01 1.958050891220000267e+01
5.214999999999999636e-01 1.485349732535000244e+00 1.463792476660000119e+01 1.707349344040000005e+01 1.956365206819999969e+01
5.224999999999999645e-01 1.481779979165000150e+00 1.461458015440000224e+01 1.705243704520000136e+01 1.954709958700000172e+01
5.234999999999999654e-01 1.479503642140000075e+00 1.461448097220000264e+01 1.705871869299999943e+01 1.956297007699999924e+01
5.244999999999999662e-01 1.479436936065000152e+00 1.461003818500000229e+01 1.705229955700000133e+01 1.955354198560000256e+01
5.254999999999999671e-01 1.474025792020000170e+00 1.461723194120000180e+01 1.706164687220000076e+01 1.956802928260000130e+01
5.264999999999999680e-01 1.470640411220000221e+00 1.462303314220000239e+01 1.706884877840000314e+01 1.957688198640000010e+01
5.274999999999999689e-01 1.467357235245000391e+00 1.465001945520000248e+01 1.709736055380000153e+01 1.960781605260000049e+01
5.284999999999999698e-01 1.465644208010000282e+00 1.466420764940000154e+01 1.710590406040000033e+01 1.960974471400000141e+01
5.294999999999999707e-01 1.463560826360000400e+00 1.466865005500000230e+01 1.710477453400000059e+01 1.960144254680000131e+01
5.304999999999999716e-01 1.460417594305000177e+00 1.466278858180000100e+01 1.708954877780000103e+01 1.956627921260000136e+01
5.314999999999999725e-01 1.463764447135000424e+00 1.465714378340000223e+01 1.707759665160000040e+01 1.954148250460000114e+01
5.324999999999999734e-01 1.458910649090000122e+00 1.465561809520000125e+01 1.707834245560000141e+01 1.954653383840000203e+01
