-1.804999999999999938e-01 3.710750913800000419e-06 4.958998680099999667e+00 5.420512003299999826e+00 5.875514540200000191e+00
-1.794999999999999929e-01 3.740059053600000447e-06 4.958842277499999618e+00 5.420364213400000075e+00 5.875371916099999758e+00
-1.784999999999999920e-01 3.768115038100000387e-06 4.958730220799999699e+00 5.420262165599999626e+00 5.875274963099999859e+00
-1.774999999999999911e-01 3.795101529600000265e-06 4.958623409300000340e+00 5.420166977800000119e+00 5.875186258600000322e+00
-1.764999999999999902e-01 3.820598434700000240e-06 4.958543777500000083e+00 5.420105043400000433e+00 5.875136895299999829e+00
-1.754999999999999893e-01 3.843950636200000610e-06 4.958590507500000300e+00 5.420184748699999666e+00 5.875244020000000233e+00
-1.744999999999999885e-01 3.868211936800000353e-06 4.958442687999999876e+00 5.420042580299999635e+00 5.875101677500000008e+00
-1.734999999999999876e-01 3.898880264700000350e-06 4.958305835700000053e+00 5.419909733899999971e+00 5.874969496100000299e+00
-1.724999999999999867e-01 3.928859771700000369e-06 4.958183288599999905e+00 5.419795360300000198e+00 5.874860740399999948e+00
-1.715000000000000135e-01 3.956957584900000308e-06 4.958079814899999604e+00 5.419700340300000363e+00 5.874769518099999921e+00
-1.705000000000000127e-01 3.983362084500000106e-06 4.957967281300000195e+00 5.419597224200000340e+00 5.874671660999999823e+00
-1.695000000000000118e-01 4.007845468900000627e-06 4.957871437099999667e+00 5.419516806399999886e+00 5.874601508399999616e+00
-1.685000000000000109e-01 4.029761949800000467e-06 4.957870483399999806e+00 5.419544785600000303e+00 5.874652059699999818e+00
-1.675000000000000100e-01 4.057444785300000053e-06 4.957815170299999963e+00 5.419506072199999913e+00 5.874624352299999686e+00
-1.665000000000000091e-01 4.089442606699999827e-06 4.957659244500000284e+00 5.419355087199999588e+00 5.874475642100000172e+00
-1.655000000000000082e-01 4.119739892200000568e-06 4.957562923400000265e+00 5.419269914300000046e+00 5.874395609699999632e+00
-1.645000000000000073e-01 4.149118749700000674e-06 4.957460880300000206e+00 5.419178228799999886e+00 5.874309384400000056e+00
-1.635000000000000064e-01 4.177500035800000219e-06 4.957364559200000187e+00 5.419093405199999935e+00 5.874232000500000161e+00
-1.625000000000000056e-01 4.204082382900000407e-06 4.957340717300000144e+00 5.419095341000000232e+00 5.874253520799999961e+00
-1.615000000000000047e-01 4.230356581300000563e-06 4.957362175000000093e+00 5.419141800600000280e+00 5.874318817699999862e+00
-1.605000000000000038e-01 4.264929130300000464e-06 4.957211494400000085e+00 5.418990981400000351e+00 5.874164490700000130e+00
-1.595000000000000029e-01 4.297544152000000854e-06 4.957094192499999608e+00 5.418876060399999695e+00 5.874047892500000145e+00
-1.585000000000000020e-01 4.328461346200000898e-06 4.956968784299999875e+00 5.418755857099999851e+00 5.873929815600000381e+00
-1.575000000000000011e-01 4.358105019100000217e-06 4.956858158100000189e+00 5.418651666999999783e+00 5.873828982100000040e+00
-1.565000000000000002e-01 4.386362323500000015e-06 4.956776142099999838e+00 5.418584083199999846e+00 5.873771635199999785e+00
-1.554999999999999993e-01 4.412979879000000316e-06 4.956797599799999787e+00 5.418633187200000201e+00 5.873841954999999615e+00
-1.544999999999999984e-01 4.440242320100000345e-06 4.956690788300000428e+00 5.418540786900000406e+00 5.873759841300000062e+00
-1.534999999999999976e-01 4.468950713400000454e-06 4.956638336200000161e+00 5.418502946300000289e+00 5.873730798799999597e+00
-1.524999999999999967e-01 4.504840117000000203e-06 4.956537723500000325e+00 5.418408431699999639e+00 5.873637919600000146e+00
-1.514999999999999958e-01 4.539394309400000833e-06 4.956445694000000124e+00 5.418324475999999557e+00 5.873556832300000252e+00
-1.504999999999999949e-01 4.572797457800000660e-06 4.956334590900000059e+00 5.418219573600000061e+00 5.873453332100000424e+00
-1.494999999999999940e-01 4.605461229699999951e-06 4.956215858500000238e+00 5.418109388699999585e+00 5.873347764000000026e+00
-1.484999999999999931e-01 4.636964628800000428e-06 4.956154346499999974e+00 5.418064328399999852e+00 5.873314294000000046e+00
-1.474999999999999922e-01 4.666991983100000488e-06 4.956189632400000100e+00 5.418123998000000441e+00 5.873393913600000182e+00
-1.464999999999999913e-01 4.697818899199999929e-06 4.956083297700000223e+00 5.418024020199999846e+00 5.873297190199999740e+00
-1.454999999999999905e-01 4.727977758500000461e-06 4.956003665899999966e+00 5.417949387700000230e+00 5.873224203200000382e+00
-1.444999999999999896e-01 4.757542889600000680e-06 4.955932140399999852e+00 5.417887779900000034e+00 5.873168024099999940e+00
-1.434999999999999887e-01 4.786662950400000208e-06 4.955865383099999910e+00 5.417829691899999744e+00 5.873112581200000015e+00
-1.424999999999999878e-01 4.817163060300000918e-06 4.955790042900000358e+00 5.417760337599999865e+00 5.873044308399999913e+00
-1.414999999999999869e-01 4.851860493800000409e-06 4.955646991700000115e+00 5.417613880800000281e+00 5.872889766900000197e+00
-1.405000000000000138e-01 4.883709055600000719e-06 4.955518722499999917e+00 5.417490656900000090e+00 5.872767366699999769e+00
-1.395000000000000129e-01 4.912090341700000264e-06 4.955402374300000190e+00 5.417380633099999621e+00 5.872658381900000002e+00
-1.385000000000000120e-01 4.935690506699999988e-06 4.955300807999999613e+00 5.417287155200000370e+00 5.872567091199999645e+00
-1.375000000000000111e-01 4.960346622900000140e-06 4.955296993300000175e+00 5.417306695899999802e+00 5.872604846699999825e+00
-1.365000000000000102e-01 4.990401060600000592e-06 4.955323219300000304e+00 5.417354931300000231e+00 5.872670180200000090e+00
-1.355000000000000093e-01 5.016388776900000348e-06 4.955299377400000260e+00 5.417348593799999890e+00 5.872675784400000154e+00
-1.345000000000000084e-01 5.058958749999999838e-06 4.955279827100000034e+00 5.417338383399999735e+00 5.872672392400000163e+00
-1.335000000000000075e-01 5.098740036700000686e-06 4.955245971700000140e+00 5.417312153200000147e+00 5.872649680700000374e+00
-1.325000000000000067e-01 5.135865947500000649e-06 4.955255508399999620e+00 5.417338207400000272e+00 5.872686992700000275e+00
-1.315000000000000058e-01 5.171108058100001276e-06 4.955337047599999600e+00 5.417444711199999929e+00 5.872814262800000407e+00
-1.305000000000000049e-01 5.207583365600000473e-06 4.955250740100000328e+00 5.417364085400000029e+00 5.872736102200000197e+00
-1.295000000000000040e-01 5.244620804000001078e-06 4.955432414999999757e+00 5.417581490799999955e+00 5.872981784900000335e+00
-1.285000000000000031e-01 5.285727973100000494e-06 4.955320358299999839e+00 5.417471996999999817e+00 5.872872365700000152e+00
-1.275000000000000022e-01 5.325119259000000569e-06 4.955260276799999808e+00 5.417418305500000031e+00 5.872821341399999895e+00
-1.265000000000000013e-01 5.362735078300000332e-06 4.955215930899999677e+00 5.417384329999999970e+00 5.872792437000000199e+00
-1.255000000000000004e-01 5.398532097400000223e-06 4.955184459699999877e+00 5.417366197799999838e+00 5.872783293700000407e+00
-1.244999999999999996e-01 5.433076058400000182e-06 4.955183029199999645e+00 5.417382921599999790e+00 5.872813525399999790e+00
-1.234999999999999987e-01 5.467348583599999911e-06 4.955160617799999834e+00 5.417375175900000173e+00 5.872816179900000044e+00
-1.224999999999999978e-01 5.502166989600000895e-06 4.955081939700000326e+00 5.417303703199999987e+00 5.872748784999999749e+00
-1.214999999999999969e-01 5.536784376600001026e-06 4.955027580300000345e+00 5.417259164299999874e+00 5.872707639399999735e+00
-1.204999999999999960e-01 5.571470976800000278e-06 4.954973697699999846e+00 5.417213568800000267e+00 5.872665903299999712e+00
-1.194999999999999951e-01 5.606263503000000282e-06 4.954821109800000123e+00 5.416972733699999765e+00 5.872247035000000004e+00
-1.184999999999999942e-01 5.637920374700001001e-06 4.952836990399999806e+00 5.414041890700000081e+00 5.868184452200000401e+00
-1.174999999999999933e-01 5.653742491000000686e-06 4.942468166400000307e+00 5.401756933299999730e+00 5.854902438699999934e+00
-1.165000000000000063e-01 5.582210443600000422e-06 4.952477455100000370e+00 5.414577707300000320e+00 5.869890081600000364e+00
-1.155000000000000054e-01 5.642279596700000158e-06 4.952284812900000333e+00 5.414443670099999828e+00 5.869805495299999620e+00
-1.145000000000000046e-01 5.689923492400000748e-06 4.954785346999999618e+00 5.417236102600000436e+00 5.872882098599999878e+00
-1.135000000000000037e-01 5.702690000500000782e-06 4.954294681500000408e+00 5.416706887100000145e+00 5.872269454799999622e+00
-1.125000000000000028e-01 5.743648511900000302e-06 4.956035614000000145e+00 5.418446272899999805e+00 5.873976398299999957e+00
-1.115000000000000019e-01 5.750939360500000921e-06 4.953033924099999652e+00 5.414745557399999853e+00 5.869733307199999750e+00
-1.105000000000000010e-01 5.831087536999999957e-06 4.956259250599999611e+00 5.418788064100000135e+00 5.874447933199999916e+00
-1.095000000000000001e-01 5.842729181599999873e-06 4.954630374899999801e+00 5.417162691499999738e+00 5.872813525399999790e+00
-1.084999999999999992e-01 5.899140873400000634e-06 4.955618858300000262e+00 5.418141247500000368e+00 5.873786524799999853e+00
-1.074999999999999983e-01 5.869229375799999752e-06 4.955091476399999806e+00 5.417683765099999604e+00 5.873376367999999736e+00
-1.064999999999999974e-01 5.934639373399999766e-06 4.956018924700000383e+00 5.418662754899999712e+00 5.874406074400000399e+00
-1.054999999999999966e-01 5.926926625800000041e-06 4.957383632700000042e+00 5.420246154400000016e+00 5.876170845899999939e+00
-1.044999999999999957e-01 6.045728818100000412e-06 4.956587791399999610e+00 5.419318660100000073e+00 5.875133948300000242e+00
-1.034999999999999948e-01 6.018183807000000483e-06 4.957085609399999981e+00 5.419931728599999943e+00 5.875828053100000226e+00
-1.024999999999999939e-01 6.111494510900000084e-06 4.956699848200000424e+00 5.419465950700000256e+00 5.875292792099999772e+00
-1.015000000000000069e-01 6.069984100200000399e-06 4.958235263799999792e+00 5.421213423000000198e+00 5.877214740200000342e+00
-1.005000000000000060e-01 6.158880211600000786e-06 4.957718372299999565e+00 5.420671224900000418e+00 5.876657787500000119e+00
-9.950000000000000511e-02 6.134986643300000076e-06 4.959236145000000207e+00 5.422370997899999878e+00 5.878504074000000301e+00
-9.850000000000000422e-02 6.230172119700000157e-06 4.957890987399999894e+00 5.420899932900000273e+00 5.876926852100000431e+00
-9.750000000000000333e-02 6.226703640200000255e-06 4.959746837600000013e+00 5.422947494499999799e+00 5.879121599700000367e+00
-9.650000000000000244e-02 6.301948519400000399e-06 4.958357334099999569e+00 5.421453542000000070e+00 5.877534402900000288e+00
-9.550000000000000155e-02 6.343467356000000928e-06 4.960361480699999603e+00 5.423662490199999908e+00 5.879913185000000375e+00
-9.450000000000000067e-02 6.360245215100000617e-06 4.959318160999999670e+00 5.422590840599999851e+00 5.878819328599999672e+00
-9.349999999999999978e-02 6.450946284000000964e-06 4.960792064699999671e+00 5.424192257699999686e+00 5.880520118899999815e+00
-9.249999999999999889e-02 6.485986773800000185e-06 4.959807395900000415e+00 5.423187184999999744e+00 5.879505942499999804e+00
-9.149999999999999800e-02 6.535758822099999951e-06 4.961250781999999582e+00 5.424784910099999635e+00 5.881224864100000005e+00
-9.049999999999999711e-02 6.565849671900000636e-06 4.961913108800000138e+00 5.425541146699999651e+00 5.882054693799999789e+00
-8.949999999999999623e-02 6.562372164600000322e-06 4.961970329299999705e+00 5.425666121299999922e+00 5.882242563900000221e+00
-8.849999999999999534e-02 6.608864113500001111e-06 4.963640212999999690e+00 5.427489965300000385e+00 5.884180688699999884e+00
-8.749999999999999445e-02 6.658639171100000687e-06 4.962667465200000017e+00 5.426510810599999957e+00 5.883207891699999692e+00
-8.649999999999999356e-02 6.693798827800000866e-06 4.964056968699999572e+00 5.428034644700000300e+00 5.884833300500000419e+00
-8.550000000000000655e-02 6.760798319400000371e-06 4.963996887200000430e+00 5.428002492600000117e+00 5.884818466699999640e+00
-8.450000000000000566e-02 6.793027553300000765e-06 4.964184761000000279e+00 5.428240203099999661e+00 5.885096184500000049e+00
-8.350000000000000477e-02 6.793052831100000620e-06 4.965837478600000132e+00 5.430079516000000162e+00 5.887080861300000301e+00
-8.250000000000000389e-02 6.807071193700001176e-06 4.965909480999999737e+00 5.430262341699999773e+00 5.887370692100000191e+00
-8.150000000000000300e-02 6.804152206200001061e-06 4.967128276799999576e+00 5.431644487699999857e+00 5.888883805799999926e+00
-8.050000000000000211e-02 6.815782415600000323e-06 4.968158245099999704e+00 5.432797909099999600e+00 5.890131092399999879e+00
-7.950000000000000122e-02 6.919679715700000950e-06 4.968273162800000087e+00 5.432939041600000074e+00 5.890289714799999743e+00
-7.850000000000000033e-02 7.014819451300000956e-06 4.968270301799999622e+00 5.432978361400000011e+00 5.890364038599999574e+00
-7.749999999999999944e-02 7.078685695599999997e-06 4.969051361100000008e+00 5.433841570800000298e+00 5.891282303299999690e+00
-7.649999999999999856e-02 7.124192411000000014e-06 4.969438076000000315e+00 5.434286812399999889e+00 5.891768362099999656e+00
-7.549999999999999767e-02 7.146011391700000084e-06 4.970393657699999856e+00 5.435391773700000151e+00 5.892999928300000079e+00
-7.449999999999999678e-02 7.151353439800000620e-06 4.972348689999999571e+00 5.437600672000000301e+00 5.895421859099999828e+00
-7.349999999999999589e-02 7.191093198700000475e-06 4.972165107700000419e+00 5.437484741199999583e+00 5.895374736599999999e+00
-7.249999999999999500e-02 7.253941709500000706e-06 4.972371578199999753e+00 5.437739224499999580e+00 5.895664337900000440e+00
-7.149999999999999412e-02 7.292197298500000560e-06 4.973010063200000275e+00 5.438468408400000342e+00 5.896459680399999570e+00
-7.049999999999999323e-02 7.310373262400000425e-06 4.973694324500000263e+00 5.439263419599999594e+00 5.897343142699999596e+00
-6.950000000000000622e-02 7.319242771600000433e-06 4.974476814299999994e+00 5.440184533400000078e+00 5.898378679800000413e+00
-6.850000000000000533e-02 7.377955347800000001e-06 4.977396964999999618e+00 5.442016654999999759e+00 5.898521216799999856e+00
-6.750000000000000444e-02 7.031666523500000749e-06 4.974124431599999951e+00 5.439960317699999770e+00 5.898214644100000292e+00
-6.650000000000000355e-02 6.996024180599999663e-06 4.976847648599999729e+00 5.443141948000000063e+00 5.901817673900000116e+00
-6.550000000000000266e-02 6.948132321400000565e-06 4.980552673300000066e+00 5.447374169799999777e+00 5.906518708100000126e+00
-6.450000000000000178e-02 7.039475567500000261e-06 4.984004497499999964e+00 5.451169250799999588e+00 5.910592115100000044e+00
-6.350000000000000089e-02 7.132853077200000434e-06 4.986077308699999655e+00 5.453269978399999829e+00 5.912639736300000060e+00
-6.250000000000000000e-02 7.189754677400001133e-06 4.978851318400000281e+00 5.445457861599999561e+00 5.904468151499999706e+00
-6.149999999999999911e-02 7.168148150800001013e-06 4.988628864299999854e+00 5.456332861799999989e+00 5.916134981099999912e+00
-6.049999999999999822e-02 7.257160419900000717e-06 4.989270687100000323e+00 5.457287268299999994e+00 5.917383154100000375e+00
-5.949999999999999734e-02 7.259866351400000466e-06 4.993609905199999588e+00 5.462118607699999906e+00 5.922603615099999885e+00
-5.850000000000000339e-02 7.375040573199999954e-06 4.993283271800000200e+00 5.461906292600000157e+00 5.922506172200000307e+00
-5.750000000000000250e-02 7.518897308600000974e-06 4.993688583399999992e+00 5.462431478200000079e+00 5.923127460299999925e+00
-5.650000000000000161e-02 7.613491765200001122e-06 4.996880531300000428e+00 5.466019651799999934e+00 5.927038943700000395e+00
-5.550000000000000072e-02 7.843000021900000554e-06 4.997242927600000328e+00 5.466483382099999844e+00 5.927587338100000380e+00
