-5.449999999999999983e-02 1.806377285300000135e-01 7.361927509300000061e+00 7.820894172100000041e+00 8.231127167800000421e+00
-5.349999999999999895e-02 1.867235340400000276e-01 7.383452415499999866e+00 7.845443725099999988e+00 8.259073214800000784e+00
-5.249999999999999806e-02 1.930094735500000047e-01 7.405553340900000059e+00 7.870662887599999991e+00 8.287747955600000438e+00
-5.149999999999999717e-02 1.995643751900000318e-01 7.428412914299999947e+00 7.896777120900000391e+00 8.317405992699999473e+00
-5.050000000000000322e-02 2.064581714800000078e-01 7.452252864800000154e+00 7.924052945399999714e+00 8.348358818499999501e+00
-4.950000000000000233e-02 2.137547995900000164e-01 7.477420330000000170e+00 7.952843202000000389e+00 8.380962017199999892e+00
-4.850000000000000144e-02 2.215040563600000068e-01 7.503841400099999781e+00 7.983046449099999720e+00 8.415074479999999468e+00
-4.750000000000000056e-02 2.297689323400000094e-01 7.531807899500000403e+00 8.015005820200000741e+00 8.451086079499999570e+00
-4.649999999999999967e-02 2.386051211200000133e-01 7.561305999800000066e+00 8.048637834100000887e+00 8.488833997000000409e+00
-4.549999999999999878e-02 2.479745995800000102e-01 7.592033863100000168e+00 8.083654757799999757e+00 8.528031498000000710e+00
-4.449999999999999789e-02 2.577799039700000572e-01 7.623481273700000393e+00 8.119457056099999903e+00 8.567983981799999427e+00
-4.349999999999999700e-02 2.681219493299999979e-01 7.655998229999999793e+00 8.156454383399999841e+00 8.609152268400000807e+00
-4.250000000000000305e-02 2.791482131900000496e-01 7.689899444599999967e+00 8.194974559600000319e+00 8.651895777900000084e+00
-4.150000000000000216e-02 2.909467718700000094e-01 7.725342273699999929e+00 8.235160196600000759e+00 8.696310803899999442e+00
-4.050000000000000128e-02 3.036344162400000379e-01 7.762345790900000431e+00 8.276962609899999990e+00 8.742281139199999274e+00
-3.950000000000000039e-02 3.176004097100000312e-01 7.801565170299999963e+00 8.320808560599999737e+00 8.790033658100000480e+00
-3.849999999999999950e-02 3.330626751000000385e-01 7.842651843999999706e+00 8.366179874800000249e+00 8.838908592599999281e+00
-3.749999999999999861e-02 3.498465586000000238e-01 7.884967804000000413e+00 8.412521348700000345e+00 8.888426445500000384e+00
-3.649999999999999772e-02 3.680122897600000553e-01 7.928514957400000007e+00 8.459930219100000315e+00 8.938767964800000243e+00
-3.549999999999999684e-02 3.877373622599999958e-01 7.973127365099999864e+00 8.508204371399999744e+00 8.989697381999999237e+00
-3.450000000000000289e-02 4.092019125000000423e-01 8.019010543800000335e+00 8.557523966099999768e+00 9.041384648999999385e+00
-3.350000000000000200e-02 4.325723901400000404e-01 8.066182136500000155e+00 8.607909588400000089e+00 9.093852466699999582e+00
-3.250000000000000111e-02 4.579899618200000688e-01 8.114513397199999645e+00 8.659182716200000129e+00 9.146888133299999168e+00
-3.150000000000000022e-02 4.853540083400000316e-01 8.163372993499999453e+00 8.710720726699999972e+00 9.199882891399999707e+00
-3.049999999999999933e-02 5.149873315899999859e-01 8.213266372699999707e+00 8.763038729699999863e+00 9.253365027299999213e+00
-2.949999999999999845e-02 5.472389236200000395e-01 8.264220237700000027e+00 8.816142310200000054e+00 9.307318343500000424e+00
-2.850000000000000103e-02 5.824494540300000356e-01 8.316257476800000603e+00 8.870025960199999560e+00 9.361728907699999880e+00
-2.750000000000000014e-02 6.201732558300000475e-01 8.367895126300000541e+00 8.923230711200000442e+00 9.415178027799999683e+00
-2.649999999999999925e-02 6.595547699400000630e-01 8.417960166900000374e+00 8.974692472799999265e+00 9.466704211199999719e+00
-2.549999999999999836e-02 7.017193853300000006e-01 8.467473983799999715e+00 9.025416618699999560e+00 9.517276846399999712e+00
-2.450000000000000094e-02 7.487274489000000921e-01 8.510676383999999928e+00 9.070234694299999845e+00 9.562259479299999754e+00
-2.350000000000000006e-02 8.010730242400000423e-01 8.551284790000000413e+00 9.112191185300000384e+00 9.604203019099999850e+00
-2.249999999999999917e-02 8.585529796600001040e-01 8.590791702300000665e+00 9.152713027400000811e+00 9.644446692500000751e+00
-2.149999999999999828e-02 9.221216790999999802e-01 8.628881454500000103e+00 9.191534493000000694e+00 9.682754135699999765e+00
-2.050000000000000086e-02 9.935376512800000448e-01 8.666040420499999897e+00 9.229152797099999361e+00 9.719650810999999280e+00
-1.949999999999999997e-02 1.075722363699999962e+00 8.706074714699999717e+00 9.269519727100000495e+00 9.759061002299999288e+00
-1.849999999999999908e-02 1.168917681000000153e+00 8.746549606300000335e+00 9.310143499000000489e+00 9.798518229100000809e+00
-1.750000000000000167e-02 1.275071222100000012e+00 8.787043571499999928e+00 9.350542234300000644e+00 9.837504226400000107e+00
-1.650000000000000078e-02 1.394528271200000225e+00 8.826920509300000717e+00 9.390030269200000390e+00 9.875301049300000855e+00
-1.549999999999999989e-02 1.528020891299999962e+00 8.865409851100000793e+00 9.427838969999999819e+00 9.911162177199999590e+00
-1.450000000000000074e-02 1.677423889199999962e+00 8.902395248399999517e+00 9.463959442000000166e+00 9.945184902099999391e+00
-1.349999999999999985e-02 1.844966270300000044e+00 8.936610221900000539e+00 9.497249807499999363e+00 9.976413323399999200e+00
-1.250000000000000069e-02 2.033937111300000211e+00 8.967176437399999145e+00 9.526968572799999535e+00 1.000431251200000027e+01
-1.149999999999999981e-02 2.248498757800000192e+00 8.992465972899999826e+00 9.551637551100000678e+00 1.002766529500000026e+01
-1.050000000000000065e-02 2.504302525800000456e+00 8.997022628799999922e+00 9.557886144999999445e+00 1.003473637599999968e+01
-9.499999999999999764e-03 2.834309390400000073e+00 8.968251228299999767e+00 9.533429006200000444e+00 1.001384698700000087e+01
-8.500000000000000611e-03 3.261554879000000184e+00 8.916658401499999442e+00 9.487032020099999130e+00 9.972213307400000559e+00
-7.499999999999999722e-03 3.798835735299999961e+00 8.859877586399999672e+00 9.435221618099999930e+00 9.925290199100000876e+00
-6.499999999999999702e-03 4.441647879100000473e+00 8.816999435399999641e+00 9.396309197000000779e+00 9.890220146900000842e+00
-5.499999999999999681e-03 5.176993091600000874e+00 8.798506736800000283e+00 9.380973032099999998e+00 9.877441871600000312e+00
-4.499999999999999660e-03 5.999785744300000445e+00 8.794110298199999676e+00 9.381953801299999895e+00 9.881709691799999362e+00
-3.500000000000000073e-03 6.942222721600000312e+00 8.788753509499999339e+00 9.385963234900000174e+00 9.891128365100000153e+00
-2.500000000000000052e-03 8.048242945000000148e+00 8.800341606099999936e+00 9.406976716100000857e+00 9.916537186099999346e+00
-1.500000000000000031e-03 9.291394330500001075e+00 8.869136810300000562e+00 9.481185351600000644e+00 9.989779597000000066e+00
-5.000000000000000104e-04 1.039098249799999962e+01 8.994499206500000454e+00 9.606331295100000389e+00 1.010786472600000074e+01
5.000000000000000104e-04 1.077796168600000115e+01 9.125350952099999802e+00 9.732532994399999637e+00 1.022559118000000034e+01
1.500000000000000031e-03 9.456278250400000474e+00 9.206829070999999587e+00 9.805166042899999823e+00 1.029525507800000028e+01
2.500000000000000052e-03 6.501665363100000761e+00 8.940819740300000262e+00 9.572924149400000360e+00 1.010901876099999974e+01
3.500000000000000073e-03 2.750654225500000294e+01 1.054117488900000055e+01 1.123011378500000035e+01 1.186529273600000067e+01
4.499999999999999660e-03 4.755698327999999719e+01 1.251451206199999966e+01 1.354426382299999965e+01 1.445194289099999985e+01
5.499999999999999681e-03 4.175515744700000198e+01 1.285785770400000061e+01 1.416285103699999937e+01 1.542745088400000064e+01
6.499999999999999702e-03 3.428439728800000097e+01 1.285890865300000030e+01 1.423294653099999962e+01 1.560064639500000006e+01
7.499999999999999722e-03 2.817363585300000040e+01 1.266743755299999918e+01 1.406687377699999963e+01 1.547025450499999977e+01
8.500000000000000611e-03 2.334870507300000142e+01 1.219034194900000045e+01 1.360045631999999927e+01 1.503715578899999983e+01
9.499999999999999764e-03 2.013258984400000173e+01 1.210146713299999988e+01 1.352144473699999949e+01 1.498698342700000019e+01
1.050000000000000065e-02 1.704156018700000175e+01 1.159323024699999927e+01 1.301617481799999965e+01 1.450558666499999916e+01
1.149999999999999981e-02 1.460101134900000197e+01 1.131947517400000081e+01 1.269021712700000037e+01 1.409054075699999942e+01
1.250000000000000069e-02 1.316722573000000018e+01 1.101403236400000019e+01 1.231650660000000030e+01 1.365858216800000058e+01
1.349999999999999985e-02 1.199175987200000115e+01 1.080736541699999975e+01 1.207395651899999933e+01 1.335973926900000031e+01
1.450000000000000074e-02 1.089997511700000032e+01 1.045136737800000049e+01 1.169619117799999941e+01 1.297452868200000076e+01
1.549999999999999989e-02 1.029256484200000088e+01 1.026419830300000058e+01 1.152325675199999999e+01 1.281576012600000070e+01
1.650000000000000078e-02 9.868768569000000213e+00 1.010265255000000018e+01 1.133997561700000034e+01 1.260875674300000071e+01
1.750000000000000167e-02 9.418121994999999913e+00 9.892753601100000793e+00 1.112261285800000010e+01 1.239537861500000027e+01
1.849999999999999908e-02 9.016950883699999864e+00 9.713685035699999304e+00 1.090885268999999980e+01 1.215086963399999931e+01
1.949999999999999997e-02 8.633857309000001479e+00 9.558793067899999940e+00 1.072930833100000036e+01 1.195455414899999980e+01
2.050000000000000086e-02 8.399532172400000718e+00 9.481602668800000799e+00 1.064434346200000014e+01 1.187065053100000078e+01
2.149999999999999828e-02 8.183807744900001069e+00 9.437381744399999661e+00 1.059710874199999964e+01 1.182350945600000003e+01
2.249999999999999917e-02 7.930206255720000819e+00 9.391083526640001011e+00 1.054549414500000104e+01 1.176868219820000050e+01
2.350000000000000006e-02 7.698520837080002011e+00 9.345998764060000852e+00 1.049588574520000073e+01 1.171664651320000061e+01
2.450000000000000094e-02 7.461603819140001370e+00 9.297311782859999596e+00 1.044064115279999960e+01 1.165579580720000052e+01
2.549999999999999836e-02 7.233032444700000951e+00 9.248686599760000959e+00 1.038520768999999966e+01 1.159415342720000019e+01
2.649999999999999925e-02 7.013632177820000813e+00 9.200428581260000627e+00 1.033028418980000041e+01 1.153320929799999917e+01
2.750000000000000014e-02 6.810427667100000804e+00 9.155334663400001460e+00 1.027873167259999931e+01 1.147568285020000189e+01
2.850000000000000103e-02 6.633460670080000732e+00 9.119459342960000825e+00 1.023825743040000091e+01 1.143121246159999949e+01
2.949999999999999845e-02 6.487381300920000093e+00 9.095482254020000212e+00 1.021383156499999956e+01 1.140804040420000121e+01
3.049999999999999933e-02 6.367068779500000275e+00 9.079175567600000107e+00 1.019871862240000127e+01 1.139579096839999828e+01
3.150000000000000022e-02 6.264524308660001317e+00 9.068305396999999601e+00 1.019068486540000151e+01 1.139231156259999977e+01
3.250000000000000111e-02 6.172836457139999844e+00 9.061194801299999213e+00 1.018771820100000269e+01 1.139514159439999830e+01
3.350000000000000200e-02 6.078563918660000454e+00 9.048948097200000262e+00 1.017781471019999984e+01 1.138870073220000023e+01
3.450000000000000289e-02 5.986176442180000556e+00 9.034228324860000825e+00 1.016342922079999944e+01 1.137498552560000142e+01
3.549999999999999684e-02 5.899227435900000316e+00 9.018957328780000893e+00 1.014712217920000015e+01 1.135736041860000078e+01
3.649999999999999772e-02 5.822216688640001081e+00 9.005450057980000977e+00 1.013234093059999807e+01 1.134076647120000203e+01
3.749999999999999861e-02 5.754429681740001357e+00 8.991349792480001213e+00 1.011530489020000090e+01 1.131975015920000160e+01
3.849999999999999950e-02 5.702902423360001194e+00 8.983082580559999641e+00 1.010498660880000088e+01 1.130631828980000186e+01
3.950000000000000039e-02 5.664841209980001402e+00 8.980570602420002047e+00 1.010212617320000028e+01 1.130245661400000223e+01
4.050000000000000128e-02 5.637469882260000453e+00 8.982420539859999664e+00 1.010453976760000216e+01 1.130482907780000090e+01
4.150000000000000216e-02 5.616907875660000826e+00 8.988189506519999483e+00 1.011238754899999925e+01 1.131457749840000027e+01
4.250000000000000305e-02 5.605438721620000564e+00 9.000825309740001501e+00 1.012926043080000227e+01 1.133592924340000074e+01
4.349999999999999700e-02 5.595819667280000687e+00 9.015092658999998676e+00 1.014912419979999925e+01 1.136209098299999987e+01
4.449999999999999789e-02 5.585279854499999530e+00 9.027224349980000895e+00 1.016592811640000171e+01 1.138410743120000035e+01
4.549999999999999878e-02 5.576682911460000724e+00 9.039582443240000487e+00 1.018297321540000056e+01 1.140647294539999912e+01
4.649999999999999967e-02 5.566924007860000856e+00 9.049637603780000816e+00 1.019665547360000168e+01 1.142408507619999902e+01
4.750000000000000056e-02 5.556612396760000294e+00 9.057491683980000374e+00 1.020712942220000130e+01 1.143717737699999937e+01
4.850000000000000144e-02 5.549016865320000491e+00 9.065549850480000060e+00 1.021718073780000147e+01 1.144898133559999920e+01
4.950000000000000233e-02 5.545836430580000531e+00 9.075721931480000393e+00 1.022978609780000170e+01 1.146370768619999936e+01
5.050000000000000322e-02 5.546840618960000135e+00 9.088174438500001173e+00 1.024551072500000082e+01 1.148259238760000045e+01
5.149999999999999717e-02 5.555358171040001736e+00 9.104221725480000416e+00 1.026570479999999996e+01 1.150692473839999863e+01
5.249999999999999806e-02 5.566785799440000737e+00 9.122212219259999699e+00 1.028918974940000197e+01 1.153639860480000046e+01
5.349999999999999895e-02 5.580354459440001413e+00 9.141666603100000899e+00 1.031430970859999974e+01 1.156758729640000105e+01
5.449999999999999983e-02 5.596641344800000084e+00 9.163390541080001839e+00 1.034262037660000288e+01 1.160314906179999994e+01
5.550000000000000072e-02 5.611195008100000159e+00 9.184632682800000225e+00 1.037035190600000156e+01 1.163795482420000127e+01
5.650000000000000161e-02 5.624058994440000347e+00 9.204898452760001959e+00 1.039661222560000198e+01 1.167069811840000071e+01
5.750000000000000250e-02 5.635883072780001335e+00 9.224221229559999458e+00 1.042127644020000155e+01 1.170095129979999982e+01
5.850000000000000339e-02 5.648166962360000376e+00 9.243736839300000341e+00 1.044621656220000183e+01 1.173159000939999963e+01
5.949999999999999734e-02 5.658028102320000308e+00 9.261533927920002185e+00 1.046865273280000075e+01 1.175870326259999921e+01
6.049999999999999822e-02 5.670272107080000623e+00 9.280746078500001772e+00 1.049297129180000177e+01 1.178824917780000092e+01
6.149999999999999911e-02 5.682896279700000441e+00 9.300597190859999586e+00 1.051797285760000200e+01 1.181846086740000246e+01
6.250000000000000000e-02 5.697288636700000630e+00 9.321882057180001624e+00 1.054480850320000229e+01 1.185092105180000210e+01
6.350000000000000089e-02 5.712783631940001605e+00 9.344535255420000297e+00 1.057367399140000330e+01 1.188614499200000019e+01
6.450000000000000178e-02 5.729451568680000939e+00 9.368337440479999501e+00 1.060371397300000140e+01 1.192246651059999962e+01
6.550000000000000266e-02 5.743920792299999967e+00 9.390817451460000242e+00 1.063178129960000007e+01 1.195602971499999967e+01
6.650000000000000355e-02 5.758859419700001148e+00 9.414014244060000536e+00 1.066118204800000058e+01 1.199172174280000291e+01
6.750000000000000444e-02 5.774077745620001423e+00 9.437462806679999261e+00 1.069068900640000130e+01 1.202729958120000120e+01
6.850000000000000533e-02 5.787275325440000451e+00 9.458851242059999720e+00 1.071713754600000001e+01 1.205868229900000088e+01
6.950000000000000622e-02 5.802192117180000608e+00 9.481726837160000088e+00 1.074566137859999948e+01 1.209282177080000231e+01
7.049999999999999323e-02 5.816359427940001936e+00 9.503710937500001066e+00 1.077312179719999996e+01 1.212575332560000163e+01
7.149999999999999412e-02 5.832590020179999613e+00 9.527004241940000284e+00 1.080188778619999823e+01 1.215984243460000158e+01
7.249999999999999500e-02 5.848674957160000965e+00 9.549482154839999737e+00 1.082964280060000029e+01 1.219270910720000067e+01
7.349999999999999589e-02 5.866186659520001179e+00 9.573461914039999243e+00 1.085929251339999979e+01 1.222779476360000217e+01
7.449999999999999678e-02 5.883046825880001052e+00 9.596258354159999726e+00 1.088740238620000156e+01 1.226097938180000035e+01
7.549999999999999767e-02 5.903539917600001630e+00 9.622123527499999440e+00 1.091949927179999946e+01 1.229911792060000053e+01
7.649999999999999856e-02 5.924311445660001674e+00 9.648979949940001077e+00 1.095320353960000048e+01 1.233960235320000187e+01
7.749999999999999944e-02 5.942510024980000694e+00 9.674884796140000631e+00 1.098531857540000090e+01 1.237767431219999992e+01
7.850000000000000033e-02 5.960217995920000789e+00 9.701517486580000238e+00 1.101881699900000200e+01 1.241802633180000015e+01
7.950000000000000122e-02 5.976762113040000379e+00 9.728179740920001706e+00 1.105245152020000177e+01 1.245860153079999932e+01
8.050000000000000211e-02 5.989964741580000585e+00 9.753161621100000289e+00 1.108391445699999878e+01 1.249650663139999907e+01
8.150000000000000300e-02 5.997233369060001706e+00 9.773532676700000366e+00 1.110892076980000098e+01 1.252578653520000174e+01
8.250000000000000389e-02 6.006431992080000448e+00 9.796444702160000517e+00 1.113793143739999891e+01 1.256091622980000011e+01
8.350000000000000477e-02 6.014076874679999740e+00 9.817549514780001374e+00 1.116400681140000017e+01 1.259167455440000083e+01
8.450000000000000566e-02 6.022328359740000359e+00 9.839328956600001064e+00 1.119070309960000031e+01 1.262291290820000178e+01
8.550000000000000655e-02 6.033273205259999550e+00 9.862630844120001683e+00 1.121907124260000010e+01 1.265580571060000281e+01
8.649999999999999356e-02 6.046092005640000266e+00 9.887086105340001652e+00 1.124917299360000200e+01 1.269119592000000196e+01
8.749999999999999445e-02 6.059570798620001142e+00 9.911115646340000751e+00 1.127843854580000205e+01 1.272519947600000201e+01
8.849999999999999534e-02 6.074298137519999585e+00 9.935642623879999746e+00 1.130819841499999967e+01 1.275968164960000095e+01
8.949999999999999623e-02 6.087384014660000453e+00 9.959367370600000768e+00 1.133722615759999996e+01 1.279364222639999937e+01
9.049999999999999711e-02 6.100239923060001068e+00 9.982650566120000235e+00 1.136545293480000041e+01 1.282647366359999985e+01
9.149999999999999800e-02 6.115073537320001584e+00 1.000720272058000049e+01 1.139496260940000028e+01 1.286045916100000142e+01
9.249999999999999889e-02 6.129435223400000687e+00 1.003184280388000182e+01 1.142441658880000155e+01 1.289421054760000018e+01
9.349999999999999978e-02 6.144276284500000962e+00 1.005736675260000190e+01 1.145493117740000066e+01 1.292923424440000169e+01
9.450000000000000067e-02 6.162391055240000526e+00 1.008461933140000077e+01 1.148747919720000077e+01 1.296648255380000059e+01
9.550000000000000155e-02 6.179069468039999791e+00 1.011130657200000194e+01 1.151952369179999991e+01 1.300326117500000223e+01
9.650000000000000244e-02 6.194990700580000897e+00 1.013847808859999944e+01 1.155258579680000075e+01 1.304170578020000093e+01
9.750000000000000333e-02 6.209741389780000453e+00 1.016510925319999892e+01 1.158541415720000067e+01 1.308028516360000104e+01
9.850000000000000422e-02 6.221362636200001184e+00 1.019090442680000130e+01 1.161797839960000012e+01 1.311938318520000024e+01
9.950000000000000511e-02 6.228076915340001740e+00 1.021425914780000177e+01 1.164727717080000069e+01 1.315437526160000026e+01
1.005000000000000060e-01 6.234649325760000416e+00 1.023943634040000106e+01 1.167911239640000076e+01 1.319267873460000118e+01
1.015000000000000069e-01 6.241512920520001728e+00 1.026421871179999989e+01 1.171009674419999946e+01 1.322959144380000041e+01
1.024999999999999939e-01 6.246389090660001919e+00 1.028746166220000191e+01 1.173866492940000050e+01 1.326304136259999922e+01
1.034999999999999948e-01 6.249487231420001621e+00 1.030838737480000056e+01 1.176381445280000193e+01 1.329180311220000021e+01
1.044999999999999957e-01 6.253907629280001323e+00 1.033074264520000085e+01 1.179122052520000175e+01 1.332369973300000154e+01
1.054999999999999966e-01 6.258010210860001976e+00 1.035161952980000066e+01 1.181670411600000037e+01 1.335313166140000085e+01
1.064999999999999974e-01 6.260389289120001699e+00 1.037211532600000119e+01 1.184200473980000012e+01 1.338266686520000093e+01
1.074999999999999983e-01 6.261990108760000062e+00 1.039166355140000064e+01 1.186561148500000229e+01 1.340964187440000011e+01
1.084999999999999992e-01 6.267490425640000140e+00 1.041486854560000097e+01 1.189388174119999952e+01 1.344232429560000064e+01
1.095000000000000001e-01 6.271679971240001095e+00 1.043676395419999992e+01 1.191978217479999991e+01 1.347135817499999888e+01
1.105000000000000010e-01 6.273381512660001214e+00 1.045800971979999971e+01 1.194461141640000079e+01 1.349898678440000133e+01
1.115000000000000019e-01 6.273974483620000875e+00 1.048055248260000027e+01 1.197090240600000044e+01 1.352825413140000066e+01
1.125000000000000028e-01 6.274770665160001037e+00 1.050447578440000029e+01 1.199939284780000115e+01 1.356066081940000245e+01
1.135000000000000037e-01 6.270613431300001039e+00 1.052538585679999983e+01 1.202393581720000171e+01 1.358808005080000214e+01
1.145000000000000046e-01 6.263175293380000674e+00 1.054455032360000111e+01 1.204627289040000093e+01 1.361304854760000183e+01
1.155000000000000054e-01 6.254491386300001565e+00 1.056066265120000125e+01 1.206385402040000088e+01 1.363132518039999930e+01
1.165000000000000063e-01 6.255613209620000781e+00 1.058175773640000017e+01 1.208793828520000169e+01 1.365746706740000072e+01
1.174999999999999933e-01 6.263793255440000429e+00 1.060487461099999962e+01 1.211300579200000271e+01 1.368328921760000050e+01
1.184999999999999942e-01 6.282711907000001261e+00 1.063386001580000162e+01 1.214463366780000264e+01 1.371627374260000209e+01
1.194999999999999951e-01 6.309747495520000804e+00 1.066797122960000088e+01 1.218283793680000215e+01 1.375723300760000178e+01
1.204999999999999960e-01 6.340930599140000012e+00 1.070623550420000214e+01 1.222762176620000218e+01 1.380769198580000001e+01
1.214999999999999969e-01 6.359365710520000547e+00 1.073586521140000194e+01 1.226210960040000231e+01 1.384658254500000041e+01
1.224999999999999978e-01 6.364879658920000516e+00 1.075993080140000124e+01 1.229110729980000194e+01 1.388043159120000070e+01
1.234999999999999987e-01 6.357361625160000251e+00 1.077828063980000195e+01 1.231400855380000081e+01 1.390802777840000104e+01
1.244999999999999996e-01 6.340999892680001970e+00 1.079263248460000213e+01 1.233266222640000187e+01 1.393156205040000017e+01
1.255000000000000004e-01 6.317581073640001321e+00 1.080358009360000082e+01 1.234713704460000194e+01 1.395003297520000096e+01
1.265000000000000013e-01 6.290895360720000440e+00 1.081389102959999882e+01 1.236066699340000064e+01 1.396752310080000115e+01
1.275000000000000022e-01 6.273548372540001417e+00 1.083151321420000102e+01 1.238424416760000035e+01 1.399816540360000161e+01
1.285000000000000031e-01 6.257689239120000302e+00 1.084788055420000141e+01 1.240489040140000121e+01 1.402365525280000114e+01
1.295000000000000040e-01 6.249478017500001314e+00 1.086639137260000076e+01 1.242633031720000147e+01 1.404710050559999956e+01
1.305000000000000049e-01 6.246520357080000529e+00 1.088475456220000126e+01 1.244580365380000053e+01 1.406627046800000080e+01
1.315000000000000058e-01 6.253498178880001035e+00 1.090660037980000041e+01 1.246752581060000153e+01 1.408583130699999941e+01
1.325000000000000067e-01 6.269354535500000658e+00 1.093095912920000146e+01 1.249085218160000110e+01 1.410592570300000048e+01
1.335000000000000075e-01 6.296039238680001482e+00 1.096154422740000101e+01 1.252349888200000194e+01 1.413971132580000045e+01
1.345000000000000084e-01 6.321281399260000988e+00 1.099130725840000089e+01 1.255635380180000205e+01 1.417625148540000168e+01
1.355000000000000093e-01 6.347294497820000991e+00 1.102315120679999971e+01 1.259348706980000010e+01 1.421984124220000112e+01
1.365000000000000102e-01 6.366147263720001170e+00 1.105506019579999943e+01 1.263418499940000039e+01 1.427189918920000267e+01
1.375000000000000111e-01 6.366464196479999949e+00 1.107839393600000122e+01 1.266664035840000047e+01 1.431699074160000151e+01
1.385000000000000120e-01 6.350722445560000651e+00 1.109484691620000163e+01 1.269109378220000117e+01 1.435286316200000023e+01
1.395000000000000129e-01 6.317759545540000410e+00 1.110416831979999941e+01 1.270636693680000029e+01 1.437721189440000202e+01
1.405000000000000138e-01 6.279288629360000762e+00 1.111081676499999915e+01 1.271664554080000187e+01 1.439329771740000119e+01
1.414999999999999869e-01 6.239162998540000338e+00 1.111261901860000023e+01 1.271822778599999992e+01 1.439517213260000261e+01
1.424999999999999878e-01 6.201655123740001052e+00 1.111541862500000022e+01 1.271760486640000032e+01 1.438939053440000215e+01
1.434999999999999887e-01 6.179500754080000213e+00 1.112519741060000023e+01 1.272490439540000118e+01 1.439154691860000135e+01
1.444999999999999896e-01 6.175976754640000621e+00 1.114405498500000036e+01 1.274356301360000110e+01 1.440727145159999978e+01
1.454999999999999905e-01 6.170589528840001670e+00 1.115927791580000061e+01 1.275918171720000238e+01 1.442104763680000090e+01
1.464999999999999913e-01 6.174557562300000413e+00 1.117781372060000145e+01 1.278034726880000171e+01 1.444410482780000216e+01
1.474999999999999922e-01 6.189247035880001135e+00 1.120440788260000176e+01 1.281452567620000238e+01 1.448771530279999986e+01
1.484999999999999931e-01 6.194807432400001090e+00 1.122729415880000126e+01 1.284260040320000051e+01 1.452350726700000116e+01
1.494999999999999940e-01 6.184859833280001773e+00 1.124360828380000044e+01 1.286291041580000183e+01 1.455060979500000151e+01
1.504999999999999949e-01 6.157010014100000816e+00 1.125277175879999980e+01 1.287509905760000173e+01 1.456831549640000034e+01
1.514999999999999958e-01 6.118309255400000701e+00 1.126042041760000068e+01 1.288637974659999941e+01 1.458494607779999974e+01
1.524999999999999967e-01 6.078691651000001528e+00 1.126688098880000055e+01 1.289373661520000169e+01 1.459395457900000004e+01
1.534999999999999976e-01 6.041735221540001533e+00 1.126959228500000165e+01 1.289387906059999978e+01 1.459019174400000018e+01
1.544999999999999984e-01 6.019596376660000914e+00 1.127166213980000009e+01 1.289263220499999996e+01 1.458325550320000019e+01
1.554999999999999993e-01 6.031348637100000687e+00 1.128763980859999982e+01 1.290409224459999926e+01 1.458683178340000097e+01
1.565000000000000002e-01 6.080961172280001215e+00 1.132336368560000039e+01 1.293804242519999903e+01 1.461598372060000095e+01
1.575000000000000011e-01 6.147561227520000671e+00 1.136593761459999996e+01 1.298236974399999966e+01 1.466029945880000085e+01
1.585000000000000020e-01 6.210409965160000212e+00 1.140752105720000031e+01 1.302996056859999996e+01 1.471401074740000148e+01
1.595000000000000029e-01 6.248350261939999761e+00 1.143793907179999891e+01 1.306642491780000093e+01 1.475768862460000186e+01
1.605000000000000038e-01 6.268579558559999043e+00 1.147042064679999918e+01 1.311161697020000183e+01 1.481995145040000139e+01
1.615000000000000047e-01 6.251340234100000615e+00 1.148729515079999963e+01 1.313794693640000055e+01 1.485996095380000170e+01
1.625000000000000056e-01 6.198743027899999980e+00 1.148248310079999968e+01 1.313609584760000004e+01 1.486283876140000260e+01
1.635000000000000064e-01 6.137653386960000290e+00 1.147444305419999999e+01 1.312877318660000014e+01 1.485605579840000168e+01
1.645000000000000073e-01 6.097202871660001300e+00 1.148861389160000002e+01 1.315147314700000081e+01 1.488934635800000095e+01
1.655000000000000082e-01 6.073692544780000091e+00 1.150924491880000033e+01 1.318208230519999979e+01 1.493265550560000143e+01
1.665000000000000091e-01 6.052487458760000827e+00 1.152043285379999915e+01 1.319703101860000061e+01 1.495178299400000199e+01
1.675000000000000100e-01 6.035652409739999946e+00 1.153562355059999867e+01 1.321670370620000057e+01 1.497589366160000068e+01
1.685000000000000109e-01 6.007834397440001695e+00 1.153929138200000004e+01 1.321972330160000197e+01 1.497783909720000040e+01
1.695000000000000118e-01 5.985123028880000362e+00 1.154164600379999861e+01 1.322131293060000168e+01 1.497818179320000098e+01
1.705000000000000127e-01 5.948851583100000617e+00 1.154129734059999990e+01 1.322196258540000180e+01 1.497790763360000099e+01
1.715000000000000135e-01 5.916174440060000705e+00 1.155174655920000149e+01 1.323883011240000229e+01 1.500120752240000144e+01
1.724999999999999867e-01 5.871494999220001176e+00 1.155303955080000122e+01 1.324723011660000083e+01 1.501735722360000125e+01
1.734999999999999876e-01 5.815926501100000756e+00 1.155112094879999951e+01 1.325601728300000204e+01 1.503951574360000265e+01
1.744999999999999885e-01 5.746236383020000282e+00 1.153738060000000232e+01 1.324295227020000176e+01 1.502624894120000043e+01
1.754999999999999893e-01 5.702198254540000733e+00 1.152816982260000067e+01 1.322767070540000134e+01 1.500205500779999923e+01
1.764999999999999902e-01 5.682771576560001314e+00 1.152385368340000049e+01 1.321619627620000159e+01 1.497973952639999951e+01
