4.485000000000000098e-01 1.430022752080000181e+00 1.366047935479999964e+01 1.540066476780000215e+01 1.715204297420000046e+01
4.495000000000000107e-01 1.419513105340000303e+00 1.363707809439999963e+01 1.537626996660000067e+01 1.712800042880000007e+01
4.505000000000000115e-01 1.411107445300000318e+00 1.361541175839999873e+01 1.535143838040000119e+01 1.709835871040000299e+01
4.515000000000000124e-01 1.411311791820000217e+00 1.362958698260000112e+01 1.536994232600000032e+01 1.712289989220000308e+01
4.525000000000000133e-01 1.409340901720000261e+00 1.363163738240000100e+01 1.537264830840000052e+01 1.712771139100000184e+01
4.535000000000000142e-01 1.404811041520000137e+00 1.362740039820000248e+01 1.536539513259999978e+01 1.711924394720000109e+01
4.545000000000000151e-01 1.399323472620000119e+00 1.361747417460000165e+01 1.534629791899999951e+01 1.708641747680000123e+01
4.555000000000000160e-01 1.395962830500000029e+00 1.360767364500000021e+01 1.532979855019999960e+01 1.706058753299999964e+01
4.565000000000000169e-01 1.393448857020000320e+00 1.359166450500000067e+01 1.531172925419999942e+01 1.703739968560000051e+01
4.575000000000000178e-01 1.386622464960000300e+00 1.357684803020000075e+01 1.529711812199999876e+01 1.702162024340000102e+01
4.585000000000000187e-01 1.377920130120000364e+00 1.356073513039999945e+01 1.527951170040000051e+01 1.699927768100000236e+01
4.595000000000000195e-01 1.372677392100000393e+00 1.356519966119999943e+01 1.529042582160000130e+01 1.701930204980000383e+01
4.605000000000000204e-01 1.367960634980000423e+00 1.356861057280000082e+01 1.529473614960000027e+01 1.702410055800000066e+01
4.615000000000000213e-01 1.362574797579999997e+00 1.357007427220000118e+01 1.529513414200000199e+01 1.702583238380000097e+01
4.625000000000000222e-01 1.360321937060000153e+00 1.357059364320000050e+01 1.529252441120000050e+01 1.702001149200000185e+01
4.635000000000000231e-01 1.360352071540000152e+00 1.357489357000000041e+01 1.529384916900000313e+01 1.701740686780000189e+01
4.645000000000000240e-01 1.362604900520000051e+00 1.357230529799999985e+01 1.528646723300000154e+01 1.700331641760000068e+01
4.655000000000000249e-01 1.362564605500000248e+00 1.356910495780000048e+01 1.528297167520000066e+01 1.700045551220000206e+01
4.665000000000000258e-01 1.360688694280000055e+00 1.356216239940000001e+01 1.526925161260000152e+01 1.697612180859999853e+01
4.675000000000000266e-01 1.360255956740000105e+00 1.355966300960000126e+01 1.526311134300000205e+01 1.696566489479999973e+01
4.685000000000000275e-01 1.358312235020000314e+00 1.354544353480000041e+01 1.524197039840000123e+01 1.693847790120000241e+01
4.694999999999999729e-01 1.356124534400000359e+00 1.353598442080000197e+01 1.522564173740000015e+01 1.691407662000000300e+01
4.704999999999999738e-01 1.356115699160000077e+00 1.353512554159999937e+01 1.522194339560000031e+01 1.690885900760000027e+01
4.714999999999999747e-01 1.350353985320000172e+00 1.352575912480000042e+01 1.520783926720000068e+01 1.688935069660000110e+01
4.724999999999999756e-01 1.346473957179999958e+00 1.352138175979999879e+01 1.520247330319999968e+01 1.688457551940000201e+01
4.734999999999999765e-01 1.343568361579999815e+00 1.352060127280000046e+01 1.520168687760000026e+01 1.688380531820000030e+01
4.744999999999999774e-01 1.339686250840000259e+00 1.351622238180000224e+01 1.519938514700000098e+01 1.688615686100000346e+01
4.754999999999999782e-01 1.333594067400000194e+00 1.350097675339999981e+01 1.517839296380000036e+01 1.685615501340000222e+01
4.764999999999999791e-01 1.333727416440000146e+00 1.349979610460000146e+01 1.517950784940000197e+01 1.686130891899999895e+01
4.774999999999999800e-01 1.333041107440000372e+00 1.349334259039999928e+01 1.516923940480000255e+01 1.684471652719999923e+01
4.784999999999999809e-01 1.329564218780000306e+00 1.349317188260000044e+01 1.516833318419999976e+01 1.684131571620000045e+01
4.794999999999999818e-01 1.326555960820000157e+00 1.349220046980000021e+01 1.516600618520000054e+01 1.683639840040000024e+01
4.804999999999999827e-01 1.322078796520000044e+00 1.349583396900000132e+01 1.517124567060000118e+01 1.684500444700000088e+01
4.814999999999999836e-01 1.313920302380000127e+00 1.349411754580000000e+01 1.516810823499999827e+01 1.683927910859999955e+01
4.824999999999999845e-01 1.304218670100000255e+00 1.349218997940000087e+01 1.516834769979999997e+01 1.684254759479999919e+01
4.834999999999999853e-01 1.296289466280000191e+00 1.349175567620000038e+01 1.516758075580000131e+01 1.684076192439999886e+01
4.844999999999999862e-01 1.284471130860000310e+00 1.348081550599999900e+01 1.515386551120000291e+01 1.682262089760000023e+01
4.854999999999999871e-01 1.277061439260000153e+00 1.347708683019999931e+01 1.515645237480000063e+01 1.683608552600000152e+01
4.864999999999999880e-01 1.274904393780000200e+00 1.347845325479999978e+01 1.516341298700000095e+01 1.685323223800000036e+01
4.874999999999999889e-01 1.271629090620000069e+00 1.346850223540000080e+01 1.515116546720000024e+01 1.683816116940000285e+01
4.884999999999999898e-01 1.270062333960000123e+00 1.345623054500000038e+01 1.513998918179999897e+01 1.682932650240000072e+01
4.894999999999999907e-01 1.272392991940000107e+00 1.345205650320000146e+01 1.513553336900000090e+01 1.682443941540000054e+01
4.904999999999999916e-01 1.276296354600000127e+00 1.345321578960000153e+01 1.513389244640000086e+01 1.681507851500000328e+01
4.914999999999999925e-01 1.280762427500000245e+00 1.345524024940000096e+01 1.513693337480000167e+01 1.681701748280000075e+01
4.924999999999999933e-01 1.284015374340000237e+00 1.345665893540000191e+01 1.513825664160000173e+01 1.681798244340000181e+01
4.934999999999999942e-01 1.288045680500000234e+00 1.346540317520000229e+01 1.514607496280000021e+01 1.682412388160000205e+01
4.944999999999999951e-01 1.291875994640000469e+00 1.347838211040000189e+01 1.516003093540000179e+01 1.683884622760000127e+01
4.954999999999999960e-01 1.290083828880000283e+00 1.348506317120000020e+01 1.516623458420000148e+01 1.684385615800000124e+01
4.964999999999999969e-01 1.288190057840000291e+00 1.349396686540000090e+01 1.517599484580000180e+01 1.685422876860000230e+01
4.974999999999999978e-01 1.286845081540000324e+00 1.350904140460000136e+01 1.519707312500000285e+01 1.688648887640000140e+01
4.984999999999999987e-01 1.284791471500000171e+00 1.351907157880000021e+01 1.521250896420000132e+01 1.691335351120000041e+01
4.994999999999999996e-01 1.280700707060000054e+00 1.352340946180000003e+01 1.522045319960000143e+01 1.692959298799999956e+01
5.004999999999999449e-01 1.278070061040000205e+00 1.351346511840000097e+01 1.520641714600000149e+01 1.691169264940000261e+01
5.014999999999999458e-01 1.273080105620000069e+00 1.350488986980000128e+01 1.519352884960000161e+01 1.689613119300000221e+01
5.024999999999999467e-01 1.271966502240000185e+00 1.350532512680000075e+01 1.519092888960000209e+01 1.688629341020000041e+01
5.034999999999999476e-01 1.267870436640000209e+00 1.349977188120000093e+01 1.518453450940000238e+01 1.687616276380000002e+01
5.044999999999999485e-01 1.267210901580000382e+00 1.350387249000000089e+01 1.518997159520000118e+01 1.688006701340000149e+01
5.054999999999999494e-01 1.265210003220000212e+00 1.350802440640000057e+01 1.519658381380000023e+01 1.688946963800000134e+01
5.064999999999999503e-01 1.264249991040000021e+00 1.350592384320000150e+01 1.519571010000000122e+01 1.688571443720000076e+01
5.074999999999999512e-01 1.265635009920000220e+00 1.351375350920000074e+01 1.521046189579999997e+01 1.690916568020000099e+01
5.084999999999999520e-01 1.268789570020000257e+00 1.351881713840000110e+01 1.521471935599999981e+01 1.691086152700000156e+01
5.094999999999999529e-01 1.270956681380000397e+00 1.351763648960000097e+01 1.521311785920000048e+01 1.690808552840000090e+01
5.104999999999999538e-01 1.276123073439999978e+00 1.353353786439999951e+01 1.523799186440000142e+01 1.694378414499999863e+01
5.114999999999999547e-01 1.283612487320000328e+00 1.356526622760000045e+01 1.528022694040000218e+01 1.700319018640000124e+01
5.124999999999999556e-01 1.285107568060000149e+00 1.356892890920000028e+01 1.528159405140000260e+01 1.700264937760000095e+01
5.134999999999999565e-01 1.285194595200000123e+00 1.357580108640000027e+01 1.528818964480000275e+01 1.700779677879999952e+01
5.144999999999999574e-01 1.284049800240000039e+00 1.358678455360000115e+01 1.530209411820000120e+01 1.702536898360000350e+01
5.154999999999999583e-01 1.281876125580000192e+00 1.359440708180000179e+01 1.530755045740000142e+01 1.702623048440000275e+01
5.164999999999999591e-01 1.276675575840000132e+00 1.358919849400000146e+01 1.529963662140000125e+01 1.701090289860000127e+01
5.174999999999999600e-01 1.271009582380000280e+00 1.358879013059999963e+01 1.530286000740000318e+01 1.701473124000000325e+01
5.184999999999999609e-01 1.268768507420000136e+00 1.359741973860000108e+01 1.531981412180000035e+01 1.704052931920000447e+01
5.194999999999999618e-01 1.266169510520000374e+00 1.359996147140000033e+01 1.532753995020000026e+01 1.705292482540000165e+01
5.204999999999999627e-01 1.262243507560000255e+00 1.359505825020000103e+01 1.532799746740000124e+01 1.706079594160000212e+01
5.214999999999999636e-01 1.258219086320000235e+00 1.359646511060000051e+01 1.533035296460000119e+01 1.706374042680000258e+01
5.224999999999999645e-01 1.256220033900000255e+00 1.360747985840000140e+01 1.533999714760000188e+01 1.707077641760000120e+01
5.234999999999999654e-01 1.253680485560000113e+00 1.361105670940000145e+01 1.533991296100000135e+01 1.706515941339999998e+01
5.244999999999999662e-01 1.246939621780000174e+00 1.360337486280000263e+01 1.532583904520000040e+01 1.704393836260000228e+01
5.254999999999999671e-01 1.242201675860000076e+00 1.360774593360000040e+01 1.532666300120000002e+01 1.704180339559999879e+01
5.264999999999999680e-01 1.235321436160000230e+00 1.360021152500000063e+01 1.531796355340000027e+01 1.703216754440000003e+01
5.274999999999999689e-01 1.232680377180000120e+00 1.359904594420000024e+01 1.532132071520000061e+01 1.704133367280000044e+01
5.284999999999999698e-01 1.230953071559999890e+00 1.360593872060000109e+01 1.533574470399999967e+01 1.706546674159999810e+01
5.294999999999999707e-01 1.234445516559999900e+00 1.362330455760000092e+01 1.536208188320000012e+01 1.710217534440000264e+01
5.304999999999999716e-01 1.235567229440000192e+00 1.362863540640000082e+01 1.537175717620000093e+01 1.711527855900000006e+01
5.314999999999999725e-01 1.237810891840000149e+00 1.363493347160000013e+01 1.538274353900000158e+01 1.713221852819999924e+01
5.324999999999999734e-01 1.235400117140000198e+00 1.363653812400000120e+01 1.538678826399999977e+01 1.714116864900000081e+01
5.334999999999999742e-01 1.228507271420000269e+00 1.363266735080000203e+01 1.538071793980000024e+01 1.713289729679999951e+01
5.344999999999999751e-01 1.223542259780000085e+00 1.363757343300000180e+01 1.538646752500000048e+01 1.713948846659999958e+01
5.354999999999999760e-01 1.217427294020000161e+00 1.364050407420000255e+01 1.538764951820000171e+01 1.713727150500000107e+01
5.364999999999999769e-01 1.214206895600000280e+00 1.364677944200000148e+01 1.539369288560000015e+01 1.714319997780000193e+01
5.374999999999999778e-01 1.213724617600000277e+00 1.365751056680000275e+01 1.540200589260000008e+01 1.714624876359999917e+01
5.384999999999999787e-01 1.214187663180000154e+00 1.366341037760000177e+01 1.540900503760000007e+01 1.715510010739999913e+01
5.394999999999999796e-01 1.210105923300000219e+00 1.366125278479999849e+01 1.540692491300000100e+01 1.715245466120000373e+01
5.404999999999999805e-01 1.207634422080000158e+00 1.365899219519999974e+01 1.540546409559999930e+01 1.715209120400000131e+01
5.414999999999999813e-01 1.207172843780000226e+00 1.365885963440000239e+01 1.540260829500000028e+01 1.714367682960000039e+01
5.424999999999999822e-01 1.206966982640000241e+00 1.365511703499999996e+01 1.540038820780000250e+01 1.714330141559999987e+01
5.434999999999999831e-01 1.209004168600000151e+00 1.365429248820000119e+01 1.540148264700000169e+01 1.714641773760000021e+01
5.444999999999999840e-01 1.214054582340000188e+00 1.365729084020000172e+01 1.540736727180000010e+01 1.715552457460000113e+01
5.454999999999999849e-01 1.221742599840000221e+00 1.367093219759999911e+01 1.542767899979999946e+01 1.718337061900000151e+01
5.464999999999999858e-01 1.224336232500000232e+00 1.368054103859999948e+01 1.544323050280000054e+01 1.720600613940000301e+01
5.474999999999999867e-01 1.222433436880000279e+00 1.368168048859999963e+01 1.544358799360000134e+01 1.720666043599999995e+01
5.484999999999999876e-01 1.218488517040000163e+00 1.367472801200000099e+01 1.543581256419999903e+01 1.719818347660000057e+01
5.494999999999999885e-01 1.213586298700000343e+00 1.366829166420000163e+01 1.543013198380000084e+01 1.719564685600000331e+01
5.504999999999999893e-01 1.207616672699999949e+00 1.367845382700000023e+01 1.544667666660000194e+01 1.722584896760000106e+01
5.514999999999999902e-01 1.201947839360000270e+00 1.368569488540000023e+01 1.545774566680000106e+01 1.724580360659999911e+01
5.524999999999999911e-01 1.197495035100000216e+00 1.369513626120000005e+01 1.547418859620000120e+01 1.727102820440000031e+01
5.534999999999999920e-01 1.193433048300000188e+00 1.371034431480000038e+01 1.549155924720000144e+01 1.728886997860000108e+01
5.544999999999999929e-01 1.185713618360000110e+00 1.371875686659999971e+01 1.550392920960000076e+01 1.730671570800000225e+01
5.554999999999999938e-01 1.181499917820000078e+00 1.371041011820000044e+01 1.549369238820000305e+01 1.728954278940000222e+01
5.564999999999999947e-01 1.175292892000000311e+00 1.369730453500000067e+01 1.547928273540000177e+01 1.727160537880000035e+01
5.574999999999999956e-01 1.171593118580000148e+00 1.368506374360000066e+01 1.546379597900000036e+01 1.725364041499999956e+01
5.584999999999999964e-01 1.167176365260000237e+00 1.367545127880000067e+01 1.545613969799999943e+01 1.725448174980000005e+01
5.594999999999999973e-01 1.169909279200000318e+00 1.366929893500000048e+01 1.544564987440000081e+01 1.723638477619999776e+01
5.604999999999999982e-01 1.170531390700000118e+00 1.365555133820000044e+01 1.542468378879999946e+01 1.720581008059999917e+01
5.614999999999999991e-01 1.177299959259999973e+00 1.366512298580000007e+01 1.544229098779999987e+01 1.723953600060000113e+01
5.625000000000000000e-01 1.184685511700000360e+00 1.367630805960000195e+01 1.546517896359999966e+01 1.728205865520000017e+01
5.635000000000000009e-01 1.192525874020000209e+00 1.368764324180000003e+01 1.548584401199999938e+01 1.731701065020000030e+01
5.645000000000000018e-01 1.198627224040000216e+00 1.369372081760000093e+01 1.549409087439999944e+01 1.732973103720000196e+01
5.655000000000000027e-01 1.202067761980000205e+00 1.369055900580000262e+01 1.548906057219999965e+01 1.732220552600000119e+01
5.665000000000000036e-01 1.201105619880000086e+00 1.368808612820000192e+01 1.548152505759999897e+01 1.730601889460000109e+01
5.675000000000000044e-01 1.203106691780000181e+00 1.369132194520000212e+01 1.548358516999999956e+01 1.730908986500000069e+01
5.685000000000000053e-01 1.202400550840000193e+00 1.368304920180000295e+01 1.546315939900000025e+01 1.726746151000000040e+01
5.695000000000000062e-01 1.202161920420000030e+00 1.369612159700000120e+01 1.547565772899999992e+01 1.727752256840000200e+01
5.705000000000000071e-01 1.201776735419999964e+00 1.372770290340000088e+01 1.552406254119999929e+01 1.735723685780000025e+01
5.715000000000000080e-01 1.199813339520000133e+00 1.373427906020000222e+01 1.553298688399999961e+01 1.737243208179999954e+01
5.725000000000000089e-01 1.193778348500000197e+00 1.373489074699999968e+01 1.552988922800000005e+01 1.735998269760000312e+01
5.735000000000000098e-01 1.191051840100000092e+00 1.374103889460000083e+01 1.553832744600000026e+01 1.736957131099999785e+01
5.745000000000000107e-01 1.189292980040000280e+00 1.375398502360000030e+01 1.556917331160000018e+01 1.743441589800000102e+01
5.755000000000000115e-01 1.186960349900000100e+00 1.374266281140000068e+01 1.554558776000000009e+01 1.738693497300000246e+01
5.765000000000000124e-01 1.186414442380000267e+00 1.372980308540000038e+01 1.552158752160000077e+01 1.733904440299999905e+01
5.775000000000000133e-01 1.188556799280000131e+00 1.373300476080000010e+01 1.552883914580000280e+01 1.735138405360000036e+01
5.785000000000000142e-01 1.190197519520000302e+00 1.374479103100000010e+01 1.555016832340000121e+01 1.739050676480000135e+01
5.795000000000000151e-01 1.187067035460000142e+00 1.372870807660000025e+01 1.552333557060000047e+01 1.734206135500000201e+01
5.805000000000000160e-01 1.187209787740000300e+00 1.373257923140000258e+01 1.553468254680000271e+01 1.736476379300000161e+01
5.815000000000000169e-01 1.189131531779999973e+00 1.374552345280000054e+01 1.555727883860000027e+01 1.740045720120000183e+01
5.825000000000000178e-01 1.189832624020000118e+00 1.374720764159999931e+01 1.555859486079999954e+01 1.739801394599999895e+01
5.835000000000000187e-01 1.191899834020000215e+00 1.375492191320000046e+01 1.557104029540000134e+01 1.741684086420000099e+01
5.845000000000000195e-01 1.192842191480000036e+00 1.375382461540000101e+01 1.556565238760000014e+01 1.740065547340000052e+01
5.855000000000000204e-01 1.195737027000000063e+00 1.376647739399999892e+01 1.558550497280000080e+01 1.743315139219999921e+01
5.865000000000000213e-01 1.194612632000000341e+00 1.377236671440000038e+01 1.559116360760000042e+01 1.743805956260000301e+01
5.875000000000000222e-01 1.193589558280000240e+00 1.377707462300000074e+01 1.559759470980000096e+01 1.744605028180000161e+01
5.885000000000000231e-01 1.190105065000000240e+00 1.377125320420000065e+01 1.558388505060000107e+01 1.741410284300000200e+01
5.895000000000000240e-01 1.194371303660000105e+00 1.379096622459999999e+01 1.561930549500000076e+01 1.747866948240000085e+01
5.905000000000000249e-01 1.191956079780000177e+00 1.378638782500000204e+01 1.561410512940000039e+01 1.746770204900000323e+01
5.915000000000000258e-01 1.192426319760000242e+00 1.378470535280000142e+01 1.561672381120000175e+01 1.747772561720000084e+01
5.925000000000000266e-01 1.189611064520000205e+00 1.378875427260000208e+01 1.562334130840000057e+01 1.749147678440000320e+01
5.935000000000000275e-01 1.189191500960000258e+00 1.380172481560000008e+01 1.564092822519999970e+01 1.751548116060000382e+01
5.945000000000000284e-01 1.184122627880000334e+00 1.381308631919999996e+01 1.565380431800000238e+01 1.752895860360000313e+01
5.955000000000000293e-01 1.176521590180000132e+00 1.380485992460000055e+01 1.564002154800000000e+01 1.750839967860000002e+01
5.965000000000000302e-01 1.169687924820000058e+00 1.380648803740000119e+01 1.564514968499999981e+01 1.752128534500000256e+01
5.975000000000000311e-01 1.165044405539999994e+00 1.380171070119999932e+01 1.563442496120000058e+01 1.749786380500000149e+01
5.985000000000000320e-01 1.159413958160000035e+00 1.378935489660000258e+01 1.562523519860000043e+01 1.749907788080000159e+01
5.995000000000000329e-01 1.155788621660000182e+00 1.377517757420000066e+01 1.560623819999999995e+01 1.747284460179999854e+01
6.005000000000000338e-01 1.157626920020000227e+00 1.378675041199999995e+01 1.562239364580000078e+01 1.749214917280000137e+01
6.015000000000000346e-01 1.161804601160000061e+00 1.380208034519999849e+01 1.564825454800000060e+01 1.753442117700000225e+01
6.025000000000000355e-01 1.161167359320000259e+00 1.379975185400000015e+01 1.565147263740000128e+01 1.754435720280000410e+01
6.035000000000000364e-01 1.164010256260000098e+00 1.381186656960000114e+01 1.566652863960000275e+01 1.755702462300000022e+01
6.045000000000000373e-01 1.162411645400000193e+00 1.381072788240000193e+01 1.567076089720000098e+01 1.756586219480000111e+01
6.055000000000000382e-01 1.163586133060000360e+00 1.381686325080000088e+01 1.568437203220000242e+01 1.759569387859999878e+01
6.065000000000000391e-01 1.161380178200000168e+00 1.381509590160000123e+01 1.566479939140000077e+01 1.754241132220000310e+01
6.075000000000000400e-01 1.160998937500000050e+00 1.382629699720000005e+01 1.567400323900000103e+01 1.755059300459999960e+01
6.085000000000000409e-01 1.158833119880000151e+00 1.381979427359999946e+01 1.566095374480000224e+01 1.753085428500000020e+01
6.095000000000000417e-01 1.159102752539999948e+00 1.382117538480000007e+01 1.565284872540000194e+01 1.750760387580000099e+01
6.105000000000000426e-01 1.155935886219999986e+00 1.382130966200000088e+01 1.564459213139999960e+01 1.748468470520000295e+01
6.115000000000000435e-01 1.155897405580000203e+00 1.381531715400000060e+01 1.564215914520000084e+01 1.748942901740000266e+01
6.125000000000000444e-01 1.157208208420000162e+00 1.382100009920000083e+01 1.565118822160000178e+01 1.750539628679999993e+01
6.135000000000000453e-01 1.156532691040000227e+00 1.382586689000000035e+01 1.566016766300000107e+01 1.752069709120000240e+01
6.145000000000000462e-01 1.158638302800000464e+00 1.383453063960000051e+01 1.567752867160000108e+01 1.755844530960000327e+01
6.155000000000000471e-01 1.158294958980000233e+00 1.382449417119999957e+01 1.566785973140000010e+01 1.755003344420000033e+01
6.165000000000000480e-01 1.153612312200000378e+00 1.382578773500000047e+01 1.567083058840000120e+01 1.755482430120000004e+01
6.175000000000000488e-01 1.149538950040000396e+00 1.381726474760000123e+01 1.565382916880000153e+01 1.752065918699999969e+01
6.185000000000000497e-01 1.147796450960000270e+00 1.381446037280000105e+01 1.564743327840000120e+01 1.751030851519999842e+01
6.195000000000000506e-01 1.142807757700000204e+00 1.380515308380000228e+01 1.562656131740000021e+01 1.746223060539999850e+01
6.205000000000000515e-01 1.140375841520000266e+00 1.381510295860000248e+01 1.563968851879999988e+01 1.747789080380000115e+01
6.215000000000000524e-01 1.141879205320000423e+00 1.382929840080000261e+01 1.566655017060000077e+01 1.753173898080000015e+01
6.225000000000000533e-01 1.144423329060000105e+00 1.383422126760000204e+01 1.567810109340000047e+01 1.755473099160000316e+01
6.235000000000000542e-01 1.147516736660000092e+00 1.384270000440000103e+01 1.568864125580000035e+01 1.756572262659999950e+01
6.245000000000000551e-01 1.148686506940000074e+00 1.383958492260000028e+01 1.568633381340000099e+01 1.756629834319999972e+01
6.254999999999999449e-01 1.152007690240000048e+00 1.383622722600000010e+01 1.567571239920000181e+01 1.754132282300000156e+01
6.264999999999999458e-01 1.154351080439999899e+00 1.382694091780000001e+01 1.565202185619999931e+01 1.748904755660000276e+01
6.274999999999999467e-01 1.152104499240000024e+00 1.382871742240000046e+01 1.565735207920000072e+01 1.750117620720000033e+01
6.284999999999999476e-01 1.148553189440000066e+00 1.382177906040000082e+01 1.564921867360000007e+01 1.749229021340000045e+01
6.294999999999999485e-01 1.146388823340000140e+00 1.383106918340000036e+01 1.566128920640000111e+01 1.751137594720000124e+01
6.304999999999999494e-01 1.140885145900000008e+00 1.383243331919999974e+01 1.566500977160000119e+01 1.752360664200000073e+01
6.314999999999999503e-01 1.133179331700000292e+00 1.382863445279999937e+01 1.566521740760000192e+01 1.753207716840000074e+01
6.324999999999999512e-01 1.127408735300000187e+00 1.381600837699999929e+01 1.564410115400000123e+01 1.749556427219999932e+01
6.334999999999999520e-01 1.122764379840000215e+00 1.382068710320000093e+01 1.564458347280000261e+01 1.748835239259999952e+01
6.344999999999999529e-01 1.117332188980000307e+00 1.382221584300000039e+01 1.564292289260000146e+01 1.748332951579999772e+01
6.354999999999999538e-01 1.111300763600000074e+00 1.382170143120000105e+01 1.564468201599999908e+01 1.748977827799999929e+01
6.364999999999999547e-01 1.107815197460000123e+00 1.382004928580000147e+01 1.564206231740000064e+01 1.748683252560000057e+01
6.374999999999999556e-01 1.105506674900000208e+00 1.382938327780000165e+01 1.565907366180000082e+01 1.751902157159999973e+01
6.384999999999999565e-01 1.101152352020000169e+00 1.382609539020000256e+01 1.566870194980000264e+01 1.755553718760000237e+01
6.394999999999999574e-01 1.098934406480000181e+00 1.381256256100000179e+01 1.565696053839999990e+01 1.754414770000000345e+01
6.404999999999999583e-01 1.098555027500000225e+00 1.379932079300000147e+01 1.563910428160000166e+01 1.751818621039999968e+01
6.414999999999999591e-01 1.097725776920000396e+00 1.379169998160000077e+01 1.562421704940000211e+01 1.748656706200000244e+01
6.424999999999999600e-01 1.094921171300000440e+00 1.377593002320000082e+01 1.559852244940000077e+01 1.744396464740000141e+01
6.434999999999999609e-01 1.098295571159999984e+00 1.377169666300000017e+01 1.558503508880000155e+01 1.740985302960000070e+01
6.444999999999999618e-01 1.101590516939999986e+00 1.377001571659999968e+01 1.558543748040000132e+01 1.741422427799999895e+01
6.454999999999999627e-01 1.108219599120000343e+00 1.378266220100000083e+01 1.560543192360000120e+01 1.744380901760000313e+01
6.464999999999999636e-01 1.115825606640000078e+00 1.379580440520000195e+01 1.562747077920000116e+01 1.748238222500000205e+01
6.474999999999999645e-01 1.124677761960000133e+00 1.381713237760000013e+01 1.565919742160000183e+01 1.752948957759999971e+01
6.484999999999999654e-01 1.126915192360000262e+00 1.382308025340000235e+01 1.565983322000000122e+01 1.752196843320000141e+01
6.494999999999999662e-01 1.125368961880000240e+00 1.382261791220000191e+01 1.564634658840000192e+01 1.748827638360000236e+01
6.504999999999999671e-01 1.122432695360000121e+00 1.381933708180000053e+01 1.563112265880000251e+01 1.745218554739999917e+01
6.514999999999999680e-01 1.114851489620000136e+00 1.381024589540000314e+01 1.561316436640000305e+01 1.741893592279999936e+01
6.524999999999999689e-01 1.107259760480000077e+00 1.379490222920000164e+01 1.558985842560000101e+01 1.738572199640000093e+01
6.534999999999999698e-01 1.098790597140000269e+00 1.378613300320000157e+01 1.558578621880000270e+01 1.739238698440000164e+01
6.544999999999999707e-01 1.093899864619999995e+00 1.378979015340000025e+01 1.559999350520000050e+01 1.742275132780000391e+01
6.554999999999999716e-01 1.088173570660000200e+00 1.378939895620000122e+01 1.560583559500000028e+01 1.744360504180000149e+01
6.564999999999999725e-01 1.083930492960000214e+00 1.377604274740000179e+01 1.558792978220000158e+01 1.742057153300000039e+01
6.574999999999999734e-01 1.080765977440000247e+00 1.376603374480000141e+01 1.557333382000000199e+01 1.739726723500000105e+01
6.584999999999999742e-01 1.083028193860000155e+00 1.377563991540000110e+01 1.557925284760000118e+01 1.739251432460000046e+01
6.594999999999999751e-01 1.083673702960000096e+00 1.377871837620000228e+01 1.557859115380000148e+01 1.738320311600000068e+01
6.604999999999999760e-01 1.082622687780000037e+00 1.377602157600000155e+01 1.557327420460000056e+01 1.736815411799999964e+01
6.614999999999999769e-01 1.085823380460000154e+00 1.379401855480000094e+01 1.560458436520000092e+01 1.742144798500000036e+01
6.624999999999999778e-01 1.090529487960000044e+00 1.381324996960000107e+01 1.563190569780000061e+01 1.745634266440000104e+01
6.634999999999999787e-01 1.094160520039999973e+00 1.381038017300000043e+01 1.563265910140000159e+01 1.745944180380000077e+01
6.644999999999999796e-01 1.099474902420000122e+00 1.381661338820000040e+01 1.564656768980000123e+01 1.748637542119999821e+01
6.654999999999999805e-01 1.104179132440000100e+00 1.381831798560000024e+01 1.564515629020000276e+01 1.748017115879999750e+01
6.664999999999999813e-01 1.107350684600000301e+00 1.381809806820000119e+01 1.564166847140000272e+01 1.746797144920000022e+01
6.674999999999999822e-01 1.110749160500000166e+00 1.381754493720000099e+01 1.563419125800000309e+01 1.745081040520000215e+01
6.684999999999999831e-01 1.108764339140000388e+00 1.380812664020000113e+01 1.561688498600000052e+01 1.742419639540000276e+01
6.694999999999999840e-01 1.108296828600000339e+00 1.380998153680000051e+01 1.561467916040000148e+01 1.741572376539999922e+01
6.704999999999999849e-01 1.108360047920000202e+00 1.381638164520000167e+01 1.562607840020000260e+01 1.743326661000000044e+01
6.714999999999999858e-01 1.106010441500000052e+00 1.382205810540000002e+01 1.563165498300000245e+01 1.743618955080000177e+01
6.724999999999999867e-01 1.100578108640000163e+00 1.382230472540000044e+01 1.563554405380000212e+01 1.744538816520000069e+01
6.734999999999999876e-01 1.095284631080000182e+00 1.382006587960000132e+01 1.563388542280000060e+01 1.744547523520000354e+01
6.744999999999999885e-01 1.087480603700000215e+00 1.380692119580000110e+01 1.561183571220000132e+01 1.740897253440000014e+01
6.754999999999999893e-01 1.080974994020000191e+00 1.380177726720000031e+01 1.560184493800000105e+01 1.739345330700000147e+01
6.764999999999999902e-01 1.072220515460000190e+00 1.378695335379999953e+01 1.557540035160000080e+01 1.735171461840000262e+01
6.774999999999999911e-01 1.065174914720000254e+00 1.377600936880000049e+01 1.555497647440000009e+01 1.731948030580000264e+01
6.784999999999999920e-01 1.060531695200000124e+00 1.377163486479999932e+01 1.554396212720000037e+01 1.729994136300000207e+01
6.794999999999999929e-01 1.057389425560000262e+00 1.376675586700000053e+01 1.553398576860000091e+01 1.728318529180000240e+01
6.804999999999999938e-01 1.054280098760000284e+00 1.375661907199999945e+01 1.551702596400000189e+01 1.725689829600000280e+01
