-2.084999999999999909e-01 1.500283157825000246e-07 3.747170448299999901e+00 4.065017858900000114e+00 4.366183216399999623e+00
-2.074999999999999900e-01 1.510297335275000190e-07 3.749178886400000188e+00 4.067307664600000372e+00 4.368751843100000087e+00
-2.064999999999999891e-01 1.520526205000000181e-07 3.751332759899999925e+00 4.069727176499999821e+00 4.371433370800000162e+00
-2.054999999999999882e-01 1.530625864375000141e-07 3.753513097799999976e+00 4.072193962900000130e+00 4.374181527400000213e+00
-2.044999999999999873e-01 1.540060288000000185e-07 3.756453752500000132e+00 4.075393170999999981e+00 4.377623453100000006e+00
-2.034999999999999865e-01 1.549108585225000202e-07 3.759369134900000020e+00 4.078612784399999747e+00 4.381131787800000232e+00
-2.025000000000000133e-01 1.559494595050000238e-07 3.761505603799999875e+00 4.081045457000000098e+00 4.383859200799999911e+00
-2.015000000000000124e-01 1.570292121900000226e-07 3.763538360600000132e+00 4.083409185399999863e+00 4.386545028299999593e+00
-2.005000000000000115e-01 1.581126042074999910e-07 3.765754461299999800e+00 4.085939834000000381e+00 4.389382935999999624e+00
-1.995000000000000107e-01 1.591752134850000270e-07 3.768325090399999855e+00 4.088807361799999818e+00 4.392537492699999824e+00
-1.985000000000000098e-01 1.601920819275000039e-07 3.771302700000000119e+00 4.092091464600000172e+00 4.396113531000000130e+00
-1.975000000000000089e-01 1.612754551350000079e-07 3.773878336000000111e+00 4.094968192299999643e+00 4.399290114300000276e+00
-1.965000000000000080e-01 1.624142740625000224e-07 3.776387929899999829e+00 4.097786114899999887e+00 4.402412123899999585e+00
-1.955000000000000071e-01 1.635696439499999964e-07 3.778875827799999865e+00 4.100607682799999765e+00 4.405557752200000010e+00
-1.945000000000000062e-01 1.647140112099999969e-07 3.781532287600000153e+00 4.103602775699999761e+00 4.408877618100000007e+00
-1.935000000000000053e-01 1.658333451450000308e-07 3.784355402000000090e+00 4.106773568400000407e+00 4.412380337000000097e+00
-1.925000000000000044e-01 1.669845020600000051e-07 3.786792516699999833e+00 4.109562974700000204e+00 4.415509827000000165e+00
-1.915000000000000036e-01 1.681599023699999859e-07 3.789155006400000136e+00 4.112258189800000352e+00 4.418531202299999627e+00
-1.905000000000000027e-01 1.693319924900000313e-07 3.791718721400000103e+00 4.115129162599999724e+00 4.421699992399999779e+00
-1.895000000000000018e-01 1.704917446200000198e-07 3.794440746299999834e+00 4.118153062600000247e+00 4.425018808599999964e+00
-1.885000000000000009e-01 1.716210467450000269e-07 3.797304153399999826e+00 4.121326313399999997e+00 4.428491771200000038e+00
-1.875000000000000000e-01 1.727927042825000090e-07 3.799915313700000130e+00 4.124254101400000039e+00 4.431727268400000419e+00
-1.864999999999999991e-01 1.739912947475000053e-07 3.802401065799999813e+00 4.127061733199999694e+00 4.434851116599999976e+00
-1.854999999999999982e-01 1.751945495725000200e-07 3.805052280399999987e+00 4.130025865200000368e+00 4.438112728900000192e+00
-1.844999999999999973e-01 1.763925193750000002e-07 3.807691812499999884e+00 4.132981641199999778e+00 4.441378965700000236e+00
-1.834999999999999964e-01 1.776186070024999922e-07 3.810333967200000060e+00 4.135940147100000353e+00 4.444639375600000442e+00
-1.824999999999999956e-01 1.788747120550000259e-07 3.812891244899999865e+00 4.138815660799999741e+00 4.447824950200000238e+00
-1.814999999999999947e-01 1.801532549425000258e-07 3.815284490599999856e+00 4.141542037999999870e+00 4.450880422100000011e+00
-1.804999999999999938e-01 1.813641833950000084e-07 3.818367004400000209e+00 4.144933452700000132e+00 4.454562221999999849e+00
-1.794999999999999929e-01 1.826210783775000287e-07 3.821079731000000201e+00 4.147966203700000243e+00 4.457906913000000415e+00
-1.784999999999999920e-01 1.839274945875000092e-07 3.823508977899999994e+00 4.150741713100000396e+00 4.461019136100000004e+00
-1.774999999999999911e-01 1.852453083900000096e-07 3.825712442399999969e+00 4.153334204300000110e+00 4.463989578899999700e+00
-1.764999999999999902e-01 1.865188295650000058e-07 3.828420877500000152e+00 4.156402585100000380e+00 4.467398924500000312e+00
-1.754999999999999893e-01 1.878437903750000182e-07 3.830603361100000104e+00 4.158971139500000191e+00 4.470342827099999639e+00
-1.744999999999999885e-01 1.891893270350000194e-07 3.833078146000000075e+00 4.161803242799999580e+00 4.473518726700000059e+00
-1.734999999999999876e-01 1.905079119624999979e-07 3.835784435299999906e+00 4.164856682899999996e+00 4.476913452699999851e+00
-1.724999999999999867e-01 1.917738911675000330e-07 3.838870286900000206e+00 4.168289987299999666e+00 4.480680552699999986e+00
-1.715000000000000135e-01 1.931492007500000181e-07 3.841409683200000202e+00 4.171174065499999806e+00 4.483907605699999799e+00
-1.705000000000000127e-01 1.945281402600000304e-07 3.844309091600000006e+00 4.174408447000000244e+00 4.487465469700000043e+00
-1.695000000000000118e-01 1.959087912875000226e-07 3.847206830999999827e+00 4.177658815100000034e+00 4.491059310299999829e+00
-1.685000000000000109e-01 1.972525788125000267e-07 3.850096702600000143e+00 4.180953645099999783e+00 4.494742576100000164e+00
-1.675000000000000100e-01 1.987388738700000401e-07 3.852504491799999986e+00 4.183735763999999691e+00 4.497893803800000256e+00
-1.665000000000000091e-01 2.001820988150000110e-07 3.855408191700000042e+00 4.187025811999999902e+00 4.501553348499999885e+00
-1.655000000000000082e-01 2.016298940825000286e-07 3.858349561699999875e+00 4.190353560000000144e+00 4.505256444399999616e+00
-1.645000000000000073e-01 2.030485370875000075e-07 3.860997676799999834e+00 4.193448069799999622e+00 4.508784461800000365e+00
-1.635000000000000064e-01 2.046236619025000074e-07 3.863176107400000170e+00 4.196025766400000023e+00 4.511756828600000269e+00
-1.625000000000000056e-01 2.061118941725000056e-07 3.865970850000000070e+00 4.199224427699999929e+00 4.515343179500000304e+00
-1.615000000000000047e-01 2.075808107225000293e-07 3.868887901299999932e+00 4.202538431599999846e+00 4.519040779900000082e+00
-1.605000000000000038e-01 2.090707168974999994e-07 3.871473550800000218e+00 4.205538712500000109e+00 4.522454450199999698e+00
-1.595000000000000029e-01 2.106725865600000077e-07 3.874242305800000175e+00 4.208641544599999840e+00 4.525888426599999903e+00
-1.585000000000000020e-01 2.121265508200000360e-07 3.877777576400000203e+00 4.212539056899999856e+00 4.530133246400000147e+00
-1.575000000000000011e-01 2.135899566525000201e-07 3.881098032000000142e+00 4.216250435000000074e+00 4.534218105899999962e+00
-1.565000000000000002e-01 2.153183095050000162e-07 3.882975339900000211e+00 4.218520772899999827e+00 4.536899043500000062e+00
-1.554999999999999993e-01 2.169478079875000269e-07 3.886130332900000095e+00 4.222043934300000245e+00 4.540773173999999912e+00
-1.544999999999999984e-01 2.184819691750000283e-07 3.889304399499999843e+00 4.225646986300000130e+00 4.544787842599999905e+00
-1.534999999999999976e-01 2.201865300225000280e-07 3.891424179099999936e+00 4.228224450499999953e+00 4.547822538200000153e+00
-1.524999999999999967e-01 2.218782262600000149e-07 3.894123554200000115e+00 4.231339947000000379e+00 4.551347879399999741e+00
-1.514999999999999958e-01 2.234291452950000076e-07 3.897546529800000048e+00 4.235209590400000224e+00 4.555634740100000357e+00
-1.504999999999999949e-01 2.251127353225000163e-07 3.899754285799999831e+00 4.237917836200000288e+00 4.558844323599999804e+00
-1.494999999999999940e-01 2.269081007600000222e-07 3.901951313000000088e+00 4.240562057300000021e+00 4.561941372299999742e+00
-1.484999999999999931e-01 2.285982547500000174e-07 3.905042409900000067e+00 4.244073662799999980e+00 4.565869391399999699e+00
-1.474999999999999922e-01 2.302246123100000369e-07 3.908252954499999987e+00 4.247763550200000182e+00 4.570022886300000309e+00
-1.464999999999999913e-01 2.319908254850000308e-07 3.910912513700000037e+00 4.250864277599999852e+00 4.573568080600000307e+00
-1.454999999999999905e-01 2.337309144750000322e-07 3.913920164099999877e+00 4.254300802400000414e+00 4.577435276800000175e+00
-1.444999999999999896e-01 2.353362447925000352e-07 3.917662620499999804e+00 4.258501413600000340e+00 4.582070453300000068e+00
-1.434999999999999887e-01 2.371783102675000135e-07 3.920038461699999921e+00 4.261356216000000252e+00 4.585410308900000231e+00
-1.424999999999999878e-01 2.390835138950000316e-07 3.922545909900000183e+00 4.264308404900000404e+00 4.588821756399999785e+00
-1.414999999999999869e-01 2.407659942575000060e-07 3.926313161800000007e+00 4.268532680699999915e+00 4.593486543300000058e+00
-1.405000000000000138e-01 2.426153195850000209e-07 3.928917407999999778e+00 4.271631057799999631e+00 4.597075319400000026e+00
-1.395000000000000129e-01 2.445407417175000427e-07 3.931488513900000203e+00 4.274639957699999826e+00 4.600532939199999838e+00
-1.385000000000000120e-01 2.462076867450000492e-07 3.935350656499999822e+00 4.278934493000000394e+00 4.605246590700000198e+00
-1.375000000000000111e-01 2.481051039000000220e-07 3.937759160999999786e+00 4.281845608200000264e+00 4.608658559500000251e+00
-1.365000000000000102e-01 2.501304900750000107e-07 3.940177440599999859e+00 4.284707559700000168e+00 4.611971748500000245e+00
-1.355000000000000093e-01 2.519002579500000242e-07 3.943801879900000085e+00 4.288778994000000289e+00 4.616478322799999923e+00
-1.345000000000000084e-01 2.538974134500000205e-07 3.946204900700000184e+00 4.291671431900000222e+00 4.619861454799999656e+00
-1.335000000000000075e-01 2.559522527999999892e-07 3.948970317800000185e+00 4.294874134599999671e+00 4.623505307400000319e+00
-1.325000000000000067e-01 2.578200475000000285e-07 3.952667713199999877e+00 4.298987406900000252e+00 4.628034578100000296e+00
-1.315000000000000058e-01 2.599608201750000408e-07 3.955168008799999857e+00 4.301945472499999923e+00 4.631459185699999814e+00
-1.305000000000000049e-01 2.620846845750000304e-07 3.958231449099999910e+00 4.305444225099999578e+00 4.635395423800000358e+00
-1.295000000000000040e-01 2.640695208999999960e-07 3.961806774099999817e+00 4.309457562599999569e+00 4.639843875400000428e+00
-1.285000000000000031e-01 2.663552085250000124e-07 3.964226484300000131e+00 4.312347851700000234e+00 4.643211575799999657e+00
-1.275000000000000022e-01 2.685263936250000169e-07 3.967621564899999953e+00 4.316191931199999665e+00 4.647499442900000055e+00
-1.265000000000000013e-01 2.706855040250000121e-07 3.970847368199999838e+00 4.319878720200000188e+00 4.651656242899999683e+00
-1.255000000000000004e-01 2.730860327500000007e-07 3.973351240199999967e+00 4.322873451599999584e+00 4.655149705100000368e+00
-1.244999999999999996e-01 2.752962630750000361e-07 3.976684570300000221e+00 4.326709942899999994e+00 4.659484281300000141e+00
-1.234999999999999987e-01 2.776129273250000161e-07 3.979463577300000221e+00 4.330011610799999744e+00 4.663317706099999960e+00
-1.224999999999999978e-01 2.800189291750000458e-07 3.982217073400000196e+00 4.333305921200000022e+00 4.667155580100000201e+00
-1.214999999999999969e-01 2.822916769750000513e-07 3.985646724700000032e+00 4.337243125899999718e+00 4.671602394399999802e+00
-1.204999999999999960e-01 2.847470871749999979e-07 3.988260745999999912e+00 4.340364303100000321e+00 4.675248446300000360e+00
-1.194999999999999951e-01 2.870928472750000091e-07 3.991445302999999889e+00 4.344046603199999801e+00 4.679428702800000117e+00
-1.184999999999999942e-01 2.894823169749999908e-07 3.994535684600000192e+00 4.347598559599999746e+00 4.683452524699999842e+00
-1.174999999999999933e-01 2.918732160500000357e-07 3.997570514700000022e+00 4.351128328799999778e+00 4.687489120300000423e+00
-1.165000000000000063e-01 2.942364863250000083e-07 4.000931263000000015e+00 4.354963798500000038e+00 4.691797909900000008e+00
-1.155000000000000054e-01 2.966907868750000537e-07 4.004126071900000028e+00 4.358618886000000359e+00 4.695923972500000154e+00
-1.145000000000000046e-01 2.991133020500000340e-07 4.007305145300000149e+00 4.362294521799999991e+00 4.700098286000000236e+00
-1.135000000000000037e-01 3.015736211250000130e-07 4.010575771300000092e+00 4.366048319699999958e+00 4.704337020199999664e+00
-1.125000000000000028e-01 3.040704651750000659e-07 4.013489723200000192e+00 4.369494870999999669e+00 4.708326084800000366e+00
-1.115000000000000019e-01 3.065724249750000148e-07 4.016630649599999714e+00 4.373148499100000031e+00 4.712496329999999567e+00
-1.105000000000000010e-01 3.091240188250000006e-07 4.019628047900000389e+00 4.376677273400000345e+00 4.716568897600000199e+00
-1.095000000000000001e-01 3.116965647000000400e-07 4.022624492600000323e+00 4.380207341500000240e+00 4.720644144599999592e+00
-1.084999999999999992e-01 3.142669288750000110e-07 4.025911808000000036e+00 4.384021721399999905e+00 4.724992491900000147e+00
-1.074999999999999983e-01 3.168460198999999753e-07 4.028926849400000343e+00 4.387604567100000352e+00 4.729154217499999646e+00
-1.064999999999999974e-01 3.194784125500000484e-07 4.032215595200000280e+00 4.391430546699999660e+00 4.733527016800000098e+00
-1.054999999999999966e-01 3.220559613250000034e-07 4.035632133500000052e+00 4.395412238099999591e+00 4.738082980899999797e+00
-1.044999999999999957e-01 3.247516990000000680e-07 4.038982391400000260e+00 4.399316405199999558e+00 4.742553879499999958e+00
-1.034999999999999948e-01 3.273916148250000325e-07 4.042487144499999907e+00 4.403401421199999888e+00 4.747230556799999945e+00
-1.024999999999999939e-01 3.301367420750000068e-07 4.045833587599999781e+00 4.407325991999999637e+00 4.751751170400000390e+00
-1.015000000000000069e-01 3.328125810000000190e-07 4.049398422200000347e+00 4.411482713699999891e+00 4.756513541300000369e+00
-1.005000000000000060e-01 3.355595890250000316e-07 4.052785396600000034e+00 4.415474400899999985e+00 4.761126387200000032e+00
-9.950000000000000511e-02 3.382784980749999896e-07 4.056441783900000431e+00 4.419734585099999613e+00 4.766004292099999873e+00
-9.850000000000000422e-02 3.411471180500000194e-07 4.059665203099999786e+00 4.423588397199999633e+00 4.770512543699999775e+00
-9.750000000000000333e-02 3.440490280500000719e-07 4.063046932199999794e+00 4.427606648900000330e+00 4.775184720899999569e+00
-9.650000000000000244e-02 3.470287275500000315e-07 4.066105842599999853e+00 4.431330300499999986e+00 4.779601984300000161e+00
-9.550000000000000155e-02 3.499586989499999997e-07 4.069723129299999798e+00 4.435607506600000249e+00 4.784558402700000102e+00
-9.450000000000000067e-02 3.529575825000000239e-07 4.073124408700000032e+00 4.439679107799999969e+00 4.789333616200000421e+00
-9.349999999999999978e-02 3.558911650250000550e-07 4.076982498199999583e+00 4.444210512599999774e+00 4.794565563599999969e+00
-9.249999999999999889e-02 3.589806274750000365e-07 4.080547809599999631e+00 4.448479407599999824e+00 4.799568972900000396e+00
-9.149999999999999800e-02 3.620598960750000500e-07 4.084167480499999670e+00 4.452811675200000430e+00 4.804649885699999956e+00
-9.049999999999999711e-02 3.651275413500000636e-07 4.087913989999999664e+00 4.457314752200000285e+00 4.809944108599999879e+00
-8.949999999999999623e-02 3.683056267000000540e-07 4.091629981999999721e+00 4.461769894799999747e+00 4.815180745400000184e+00
-8.849999999999999534e-02 3.714158907000000383e-07 4.095454692799999741e+00 4.466385649400000268e+00 4.820633545299999767e+00
-8.749999999999999445e-02 3.746251971750000322e-07 4.099592208899999868e+00 4.471282881399999631e+00 4.826335968699999590e+00
-8.649999999999999356e-02 3.777874838500000227e-07 4.103395938900000317e+00 4.475863683500000079e+00 4.831744788499999999e+00
-8.550000000000000655e-02 3.809211825250000719e-07 4.107169151299999932e+00 4.480404255499999877e+00 4.837097505600000069e+00
-8.450000000000000566e-02 3.840613511250000830e-07 4.110897540999999933e+00 4.484874099399999814e+00 4.842365520899999609e+00
-8.350000000000000477e-02 3.871965920250000171e-07 4.114422321300000185e+00 4.489177830100000044e+00 4.847495260699999697e+00
-8.250000000000000389e-02 3.902132302750000613e-07 4.118357658399999899e+00 4.493884912000000398e+00 4.853022905999999637e+00
-8.150000000000000300e-02 3.932479617250000298e-07 4.122460365300000262e+00 4.498724650799999836e+00 4.858651322600000100e+00
-8.050000000000000211e-02 3.961998631250000337e-07 4.126493454000000227e+00 4.503533777200000365e+00 4.864286505599999977e+00
-7.950000000000000122e-02 3.991704219999999892e-07 4.130587100999999706e+00 4.508426829300000271e+00 4.870021468500000061e+00
-7.850000000000000033e-02 4.022223062500000390e-07 4.134563922899999966e+00 4.513195611899999626e+00 4.875636191399999930e+00
-7.749999999999999944e-02 4.052840834750000639e-07 4.138483524299999772e+00 4.517954717100000295e+00 4.881297036400000344e+00
-7.649999999999999856e-02 4.083889684250000863e-07 4.142676830300000113e+00 4.522956572200000025e+00 4.887157532399999837e+00
-7.549999999999999767e-02 4.116688045500000744e-07 4.146266460399999687e+00 4.527237161000000398e+00 4.892143344499999991e+00
-7.449999999999999678e-02 4.153146049750000410e-07 4.149573326099999626e+00 4.531534962100000286e+00 4.897605603799999763e+00
-7.349999999999999589e-02 4.195621080499999875e-07 4.152016639700000233e+00 4.534849854700000016e+00 4.901953150499999801e+00
-7.249999999999999500e-02 4.246684931250000299e-07 4.152014732399999630e+00 4.535503416900000140e+00 4.903363740699999695e+00
-7.149999999999999412e-02 4.309704970250000220e-07 4.150425434099999755e+00 4.534530819999999629e+00 4.903166357699999978e+00
-7.049999999999999323e-02 4.388129815499999966e-07 4.147047042799999694e+00 4.531698901899999576e+00 4.901112039000000031e+00
-6.950000000000000622e-02 4.486046050000000090e-07 4.141553878799999922e+00 4.526627280699999645e+00 4.896723331299999593e+00
-6.850000000000000533e-02 4.601852368000000368e-07 4.133852481799999978e+00 4.519295965699999584e+00 4.890108040800000389e+00
-6.750000000000000444e-02 4.739361509000000129e-07 4.124111175500000392e+00 4.509762452999999560e+00 4.881193396499999615e+00
-6.650000000000000355e-02 4.898397431250000584e-07 4.113174915300000123e+00 4.498887666299999921e+00 4.870826186799999569e+00
-6.550000000000000266e-02 5.077210998750000817e-07 4.101676464099999642e+00 4.487391079000000005e+00 4.859792025099999968e+00
-6.450000000000000178e-02 5.270535244750000589e-07 4.090126037600000153e+00 4.475739248600000053e+00 4.848510646400000290e+00
-6.350000000000000089e-02 5.474195189250000135e-07 4.079052448299999689e+00 4.464549404499999596e+00 4.837664378600000425e+00
-6.250000000000000000e-02 5.681774702250000390e-07 4.068945884699999738e+00 4.454315347699999705e+00 4.827752569500000313e+00
-6.149999999999999911e-02 5.889731125750000298e-07 4.059748649600000370e+00 4.445016861200000058e+00 4.818790046000000160e+00
-6.049999999999999822e-02 6.095687892250000346e-07 4.051768302900000229e+00 4.436992777500000429e+00 4.811139114899999569e+00
-5.949999999999999734e-02 6.298131341250000263e-07 4.044782161699999712e+00 4.430030661400000014e+00 4.804585988900000437e+00
-5.850000000000000339e-02 6.495707303250000967e-07 4.038687706000000155e+00 4.423963289499999618e+00 4.798907372100000401e+00
-5.750000000000000250e-02 6.690503080250001025e-07 4.033226966900000043e+00 4.418543338900000172e+00 4.793863849700000124e+00
-5.650000000000000161e-02 6.884432188500000136e-07 4.028360366800000314e+00 4.413742945100000092e+00 4.789452799700000263e+00
-5.550000000000000072e-02 7.078965406750000013e-07 4.023908138300000381e+00 4.409405383400000211e+00 4.785551475400000143e+00
-5.449999999999999983e-02 7.274804646500001555e-07 4.019927978500000165e+00 4.405564707999999996e+00 4.782165048899999604e+00
-5.349999999999999895e-02 7.472566054500001785e-07 4.016267776500000330e+00 4.402091153599999807e+00 4.779187492400000181e+00
-5.249999999999999806e-02 7.672623532000000052e-07 4.012962818100000106e+00 4.399009870599999594e+00 4.776641962400000274e+00
-5.149999999999999717e-02 7.874803294250000355e-07 4.010052204099999962e+00 4.396363116499999890e+00 4.774574355200000397e+00
-5.050000000000000322e-02 8.077970095500000622e-07 4.007552623699999650e+00 4.394170775100000093e+00 4.772994510400000223e+00
-4.950000000000000233e-02 8.280660680500000439e-07 4.005352973900000002e+00 4.392294135400000243e+00 4.771738324900000272e+00
-4.850000000000000144e-02 8.482941253000000804e-07 4.003568172499999633e+00 4.390845893899999908e+00 4.770911226299999974e+00
-4.750000000000000056e-02 8.683993292750000676e-07 4.002034664199999980e+00 4.389706118400000356e+00 4.770451752199999618e+00
-4.649999999999999967e-02 8.884374266500001268e-07 4.000875949900000172e+00 4.388997600999999804e+00 4.770480583600000379e+00
-4.549999999999999878e-02 9.085015541500000998e-07 3.999991655300000115e+00 4.388610594900000272e+00 4.770880835799999886e+00
-4.449999999999999789e-02 9.285191885250000451e-07 3.999363660799999831e+00 4.388541490899999786e+00 4.771663602900000356e+00
-4.349999999999999700e-02 9.485693229500000776e-07 3.999049186700000202e+00 4.388861359699999909e+00 4.772923846600000353e+00
-4.250000000000000305e-02 9.687279414000000482e-07 3.998876333200000133e+00 4.389354589899999937e+00 4.774387823499999683e+00
-4.150000000000000216e-02 9.889028851000000256e-07 3.998948335600000181e+00 4.390140601799999764e+00 4.776192174300000204e+00
-4.050000000000000128e-02 1.009043899350000046e-06 3.999317169199999800e+00 4.391277006900000224e+00 4.778397275899999741e+00
-3.950000000000000039e-02 1.029387211475000118e-06 3.999856471999999830e+00 4.392626757500000423e+00 4.780864277700000109e+00
-3.849999999999999950e-02 1.049478271925000133e-06 4.000734329200000161e+00 4.394393878099999817e+00 4.783831413399999732e+00
-3.749999999999999861e-02 1.069622671575000130e-06 4.001796722399999950e+00 4.396401511699999709e+00 4.787105621500000296e+00
-3.649999999999999772e-02 1.089667840725000000e-06 4.003054141999999871e+00 4.398656700700000144e+00 4.790680543799999747e+00
-3.549999999999999684e-02 1.109670579225000160e-06 4.004419803600000272e+00 4.401032950800000343e+00 4.794391758699999784e+00
-3.450000000000000289e-02 1.129682044575000102e-06 4.005965709699999877e+00 4.403650910599999690e+00 4.798390838999999630e+00
-3.350000000000000200e-02 1.149924546325000073e-06 4.007675647700000177e+00 4.406491103899999651e+00 4.802672153099999619e+00
-3.250000000000000111e-02 1.170413732575000158e-06 4.009658813499999752e+00 4.409651505200000265e+00 4.807324425000000012e+00
-3.150000000000000022e-02 1.190609515450000209e-06 4.011826991999999592e+00 4.413096418400000331e+00 4.812368887699999931e+00
