-3.150000000000000022e-02 4.755392770599999874e-01 8.137104034400000074e+00 8.697291283600000256e+00 9.195453722899999960e+00
-3.049999999999999933e-02 5.044168321199999916e-01 8.188529968299999240e+00 8.751314337000000165e+00 9.250756078600000265e+00
-2.949999999999999845e-02 5.355552625299999647e-01 8.240396499599999203e+00 8.805462130400000476e+00 9.305847885500000416e+00
-2.850000000000000103e-02 5.693359825400000629e-01 8.293169975299999663e+00 8.860173695700000351e+00 9.361139007300000259e+00
-2.750000000000000014e-02 6.061608379000000824e-01 8.346867561299999849e+00 8.915449350499999426e+00 9.416634273399999699e+00
-2.649999999999999925e-02 6.462636075400000069e-01 8.401206016499999762e+00 8.970947846999999697e+00 9.471959721799999343e+00
-2.549999999999999836e-02 6.885759371299999820e-01 8.454058647200000109e+00 9.024674394399999855e+00 9.525262072500000343e+00
-2.450000000000000094e-02 7.334741133200001206e-01 8.505964279200000533e+00 9.077187468400000014e+00 9.577098813599999261e+00
-2.350000000000000006e-02 7.832541552200000812e-01 8.551399230999999546e+00 9.123576013899999282e+00 9.623083498099999744e+00
-2.249999999999999917e-02 8.389388210000000567e-01 8.592564582799999684e+00 9.165508497699999424e+00 9.664502332999999723e+00
-2.149999999999999828e-02 9.004429136800001787e-01 8.631920814500000816e+00 9.205345209800000816e+00 9.703655837599999501e+00
-2.050000000000000086e-02 9.687226904500001456e-01 8.669157981899999754e+00 9.242871398600000177e+00 9.740396561200000747e+00
-1.949999999999999997e-02 1.045572967600000069e+00 8.704785346999999618e+00 9.278544330200000800e+00 9.775124436500000513e+00
-1.849999999999999908e-02 1.133616865500000070e+00 8.741803169300000675e+00 9.315499661100000495e+00 9.810976079099999581e+00
-1.750000000000000167e-02 1.234063471200000262e+00 8.779291153000000847e+00 9.352816364600000654e+00 9.847059020199999679e+00
-1.650000000000000078e-02 1.348072252500000179e+00 8.816675186199999459e+00 9.389839736200000786e+00 9.882664678399999403e+00
-1.549999999999999989e-02 1.476111634900000302e+00 8.853232383699999986e+00 9.425855716099999171e+00 9.917109409800000108e+00
-1.450000000000000074e-02 1.619917191400000123e+00 8.888108253500000444e+00 9.460047987999999464e+00 9.949659730700000537e+00
-1.349999999999999985e-02 1.781617742000000115e+00 8.920853614800000386e+00 9.492024336300000087e+00 9.980038917399999931e+00
-1.250000000000000069e-02 1.964381667600000325e+00 8.950425148000000775e+00 9.520660421100000548e+00 1.000704317499999974e+01
-1.149999999999999981e-02 2.172619805100000079e+00 8.975234985400000198e+00 9.544452066299999871e+00 1.002927375900000051e+01
-1.050000000000000065e-02 2.415016882000000198e+00 8.988734245299999870e+00 9.557872575099999324e+00 1.004215017099999940e+01
-9.499999999999999764e-03 2.720684074400000263e+00 8.968351364100000112e+00 9.540500041999999681e+00 1.002716490899999968e+01
-8.500000000000000611e-03 3.118939555800000374e+00 8.919726371799999498e+00 9.496221493600000230e+00 9.987007051399999114e+00
-7.499999999999999722e-03 3.627511555000000332e+00 8.860283851600000204e+00 9.441062810500000069e+00 9.936234478199999387e+00
-6.499999999999999702e-03 4.247045675699999912e+00 8.811037063600000607e+00 9.395345355199999915e+00 9.894223414600000766e+00
-5.499999999999999681e-03 4.965571427100000435e+00 8.785833358799999715e+00 9.373108940099999842e+00 9.874793448300000165e+00
-4.499999999999999660e-03 5.769611278300001089e+00 8.781075477599999957e+00 9.372653107899999725e+00 9.877285054099999684e+00
-3.500000000000000073e-03 6.676815203200001214e+00 8.778730392499999979e+00 9.378801719400000181e+00 9.888615643399999655e+00
-2.500000000000000052e-03 7.729190991800001242e+00 8.788515090900000715e+00 9.398366469600000883e+00 9.913295407299999695e+00
-1.500000000000000031e-03 8.932121830700001652e+00 8.844941139199999469e+00 9.461466086999999803e+00 9.977102558700000401e+00
-5.000000000000000104e-04 1.010129510300000000e+01 8.962324142499999979e+00 9.580648914299999319e+00 1.009157901600000073e+01
5.000000000000000104e-04 1.074125882800000120e+01 9.099681854199999975e+00 9.715526180999999539e+00 1.021946235799999947e+01
1.500000000000000031e-03 9.933377539300002113e+00 9.194295883200000574e+00 9.805322050599999173e+00 1.030899942399999958e+01
2.500000000000000052e-03 6.846231602300001384e+00 9.240579605100000649e+00 9.851308869300000381e+00 1.037157137700000042e+01
3.500000000000000073e-03 2.066322943800000189e+01 9.999452590900000715e+00 1.060890037100000072e+01 1.114912978399999943e+01
4.499999999999999660e-03 4.504222093200000643e+01 1.223712539699999979e+01 1.323517917000000033e+01 1.412945478099999974e+01
5.499999999999999681e-03 4.209372392500000615e+01 1.270292377500000036e+01 1.391440958399999950e+01 1.506803584899999926e+01
6.499999999999999702e-03 3.516843394500000386e+01 1.274329471599999941e+01 1.407642973299999944e+01 1.537688356900000031e+01
7.499999999999999722e-03 2.913512476800000073e+01 1.254133129100000055e+01 1.386350082999999955e+01 1.517292961300000087e+01
8.500000000000000611e-03 2.418378439199999974e+01 1.213901519799999917e+01 1.345139917500000060e+01 1.476073502700000084e+01
9.499999999999999764e-03 2.094559746600000238e+01 1.196098232299999964e+01 1.330146496999999961e+01 1.463691136399999948e+01
1.050000000000000065e-02 1.825774641400000320e+01 1.159138870199999971e+01 1.293296609199999914e+01 1.427428019200000087e+01
1.149999999999999981e-02 1.601094560000000300e+01 1.129755973800000035e+01 1.263390315900000083e+01 1.399309879599999995e+01
1.250000000000000069e-02 1.440456731300000115e+01 1.111055851000000061e+01 1.238125544699999914e+01 1.367530954499999929e+01
1.349999999999999985e-02 1.283244073500000049e+01 1.084826183300000046e+01 1.210293175400000010e+01 1.338326889900000083e+01
1.450000000000000074e-02 1.166780814600000049e+01 1.068295669599999975e+01 1.198540181099999913e+01 1.331909310700000049e+01
1.549999999999999989e-02 1.093941059000000138e+01 1.064349651300000055e+01 1.188539263100000021e+01 1.314128505799999935e+01
1.650000000000000078e-02 9.992964936599999959e+00 1.029144573199999968e+01 1.155373863099999987e+01 1.285203976100000034e+01
1.750000000000000167e-02 9.349669694400001063e+00 1.015124893199999967e+01 1.142233655299999917e+01 1.273017512100000026e+01
1.849999999999999908e-02 8.795160431400001144e+00 9.953048706100000587e+00 1.117826828900000002e+01 1.243912879600000032e+01
1.949999999999999997e-02 8.449400803400001436e+00 9.874646186799999725e+00 1.109243224999999988e+01 1.234413968199999978e+01
2.050000000000000086e-02 7.914570149100000229e+00 9.701903343199999696e+00 1.089801221399999953e+01 1.213373229499999972e+01
2.149999999999999828e-02 7.592979957000000724e+00 9.554240226699999283e+00 1.070832838599999981e+01 1.189439380600000007e+01
2.249999999999999917e-02 7.386813368240000344e+00 9.442885398860001445e+00 1.057638337240000226e+01 1.173638192599999996e+01
2.350000000000000006e-02 7.124894508300000595e+00 9.313637924180000027e+00 1.041444863540000298e+01 1.153498962459999966e+01
2.450000000000000094e-02 6.895906741520000161e+00 9.201299285880001122e+00 1.027324440699999997e+01 1.135929279860000030e+01
2.549999999999999836e-02 6.712299428920000643e+00 9.110720825179999594e+00 1.015732743399999904e+01 1.121432630900000049e+01
2.649999999999999925e-02 6.603394214840000664e+00 9.086261749239998409e+00 1.013353982819999999e+01 1.119511486400000067e+01
2.750000000000000014e-02 6.527388287040001735e+00 9.090806388840000807e+00 1.015806207860000043e+01 1.125407181519999966e+01
2.850000000000000103e-02 6.481465727640000729e+00 9.120846366880000389e+00 1.021981023719999904e+01 1.136575036460000021e+01
2.949999999999999845e-02 6.424822611640000680e+00 9.150695610039999650e+00 1.028338437919999926e+01 1.148135325680000030e+01
3.049999999999999933e-02 6.332523108940001144e+00 9.165137100220000832e+00 1.032831521139999964e+01 1.157518494660000030e+01
3.150000000000000022e-02 6.192474297400001326e+00 9.142854881299999903e+00 1.031533705819999902e+01 1.158006133600000176e+01
3.250000000000000111e-02 6.034477322560000800e+00 9.099984550479998546e+00 1.026470912200000107e+01 1.152168910760000209e+01
3.350000000000000200e-02 5.889858040260000038e+00 9.058028793340000107e+00 1.021133548499999932e+01 1.145447615600000191e+01
3.450000000000000289e-02 5.773179201480000522e+00 9.024760818500000781e+00 1.016690760560000051e+01 1.139593723180000140e+01
3.549999999999999684e-02 5.685297698500000330e+00 9.003431320200000698e+00 1.013655033500000080e+01 1.135334941099999995e+01
3.649999999999999772e-02 5.620717379620001175e+00 8.993433380119999043e+00 1.012185707700000137e+01 1.133203415380000223e+01
3.749999999999999861e-02 5.582434527860002049e+00 8.997420310980000835e+00 1.012611143920000067e+01 1.133567859400000088e+01
3.849999999999999950e-02 5.556981457440000938e+00 9.006836891180000748e+00 1.013827163160000211e+01 1.135028741580000045e+01
3.950000000000000039e-02 5.538199878360002160e+00 9.021910285940000662e+00 1.015889683680000033e+01 1.137687051099999991e+01
4.050000000000000128e-02 5.512685466120001543e+00 9.034323310839999621e+00 1.017750146560000069e+01 1.140255949720000217e+01
4.150000000000000216e-02 5.483335044160001281e+00 9.044938468919999863e+00 1.019380543740000178e+01 1.142538020700000168e+01
4.250000000000000305e-02 5.448449974099999871e+00 9.050268173199999211e+00 1.020225625240000156e+01 1.143707274720000200e+01
4.349999999999999700e-02 5.413248476159999711e+00 9.052744293199999959e+00 1.020578752060000127e+01 1.144122622740000139e+01
4.449999999999999789e-02 5.380331898059999673e+00 9.054846382139999150e+00 1.020941144080000029e+01 1.144644998300000083e+01
4.549999999999999878e-02 5.353568308800000786e+00 9.057915687560001317e+00 1.021290781340000109e+01 1.144974301839999953e+01
4.649999999999999967e-02 5.331728599980000816e+00 9.061239433299999035e+00 1.021605209240000001e+01 1.145173012780000121e+01
4.750000000000000056e-02 5.318355577480001095e+00 9.069530105600000169e+00 1.022629572519999996e+01 1.146351011019999966e+01
4.850000000000000144e-02 5.314861112980000968e+00 9.083746528620000760e+00 1.024430473419999998e+01 1.148524685080000118e+01
4.950000000000000233e-02 5.318282244940000680e+00 9.101854515059999429e+00 1.026672100580000091e+01 1.151160295700000091e+01
5.050000000000000322e-02 5.325528658100000534e+00 9.123949813839999479e+00 1.029525652000000235e+01 1.154700976120000178e+01
5.149999999999999717e-02 5.332502693380001269e+00 9.147825431820001185e+00 1.032673571560000170e+01 1.158689989940000231e+01
5.249999999999999806e-02 5.336572205900001364e+00 9.169873046860001153e+00 1.035594282360000129e+01 1.162402851300000073e+01
5.349999999999999895e-02 5.335065418480001043e+00 9.188070297240001238e+00 1.037991434140000102e+01 1.165416330300000247e+01
5.449999999999999983e-02 5.331135376560001582e+00 9.204789161680000831e+00 1.040212231619999983e+01 1.168226706660000147e+01
5.550000000000000072e-02 5.324833450779999922e+00 9.218862915039998995e+00 1.042039122319999933e+01 1.170479368540000209e+01
5.650000000000000161e-02 5.320434257499999653e+00 9.233201217659999571e+00 1.043846514660000047e+01 1.172652157340000123e+01
5.750000000000000250e-02 5.317609125720000662e+00 9.247554779079999676e+00 1.045609926560000069e+01 1.174713607900000056e+01
5.850000000000000339e-02 5.319088776340000102e+00 9.264406394979999959e+00 1.047710336260000119e+01 1.177211857960000074e+01
5.949999999999999734e-02 5.323683985779999794e+00 9.281577491800000246e+00 1.049803366499999946e+01 1.179646490999999742e+01
6.049999999999999822e-02 5.333564437060000607e+00 9.302548408539999869e+00 1.052402590400000193e+01 1.182735554719999982e+01
6.149999999999999911e-02 5.344006052440000154e+00 9.323397636440001079e+00 1.055019266760000107e+01 1.185882017200000149e+01
6.250000000000000000e-02 5.356149840339999635e+00 9.345667839060000759e+00 1.057825574579999994e+01 1.189267307480000113e+01
6.350000000000000089e-02 5.369026827100000787e+00 9.369108009339999654e+00 1.060764668660000076e+01 1.192807293319999928e+01
6.450000000000000178e-02 5.380599858340000985e+00 9.392902946459999569e+00 1.063751107899999937e+01 1.196408942780000118e+01
6.550000000000000266e-02 5.389623417360001056e+00 9.415087699880000827e+00 1.066513519340000116e+01 1.199708472959999916e+01
6.650000000000000355e-02 5.397135140220000515e+00 9.437494277940000842e+00 1.069297346480000144e+01 1.203028314500000029e+01
6.750000000000000444e-02 5.401875247619999598e+00 9.459321784960000201e+00 1.071994236040000104e+01 1.206229467919999898e+01
6.850000000000000533e-02 5.402647952660000641e+00 9.479306220999999866e+00 1.074439928900000041e+01 1.209095141339999913e+01
6.950000000000000622e-02 5.402681779019999908e+00 9.499767112720000739e+00 1.076954600480000046e+01 1.212056985140000265e+01
7.049999999999999323e-02 5.399362126099999770e+00 9.518798255900000171e+00 1.079268443860000204e+01 1.214753225759999999e+01
7.149999999999999412e-02 5.397044768300000683e+00 9.539491844160000511e+00 1.081766583340000132e+01 1.217643223379999995e+01
7.249999999999999500e-02 5.394107050280000593e+00 9.559818649280000358e+00 1.084180091340000018e+01 1.220385348559999983e+01
7.349999999999999589e-02 5.391553412860001337e+00 9.580249786360001352e+00 1.086612489440000040e+01 1.223159556479999921e+01
7.449999999999999678e-02 5.388301917539999764e+00 9.600381469720002059e+00 1.088977494000000057e+01 1.225813016840000103e+01
7.549999999999999767e-02 5.388536935000000305e+00 9.622424697880001432e+00 1.091591740219999984e+01 1.228778214380000122e+01
7.649999999999999856e-02 5.389449741740000910e+00 9.644196128840000881e+00 1.094172495579999982e+01 1.231701776999999964e+01
7.749999999999999944e-02 5.393467757440000732e+00 9.667901039120000206e+00 1.097016913539999905e+01 1.234968510939999931e+01
7.850000000000000033e-02 5.400324915080000565e+00 9.693008041380000606e+00 1.100033546099999882e+01 1.238437093300000136e+01
7.950000000000000122e-02 5.410601563860000240e+00 9.719468307500001458e+00 1.103227095520000134e+01 1.242127077379999989e+01
8.050000000000000211e-02 5.423624710760000411e+00 9.747586822500000636e+00 1.106627298200000098e+01 1.246068226240000065e+01
8.150000000000000300e-02 5.439325567120000926e+00 9.776748847960000433e+00 1.110187226160000051e+01 1.250232995260000024e+01
8.250000000000000389e-02 5.456110507700001833e+00 9.805984497060000749e+00 1.113770586579999922e+01 1.254441713359999966e+01
8.350000000000000477e-02 5.472091062600001443e+00 9.833757400499999690e+00 1.117166264080000104e+01 1.258420055300000051e+01
8.450000000000000566e-02 5.488663704940001331e+00 9.861695098860000286e+00 1.120631117920000186e+01 1.262540860740000070e+01
8.550000000000000655e-02 5.503642848240000163e+00 9.888043594359999133e+00 1.123930034740000039e+01 1.266484892580000121e+01
8.649999999999999356e-02 5.517777721060000751e+00 9.913892173760000759e+00 1.127178497340000085e+01 1.270388133540000020e+01
8.749999999999999445e-02 5.529987015940000639e+00 9.937314605720001026e+00 1.130043859980000143e+01 1.273737597620000273e+01
8.849999999999999534e-02 5.543186110380000642e+00 9.962657356259999375e+00 1.133219030420000095e+01 1.277530360360000117e+01
8.949999999999999623e-02 5.553462632940001420e+00 9.985433960019999944e+00 1.136017551120000135e+01 1.280807756779999984e+01
9.049999999999999711e-02 5.562587544800001282e+00 1.000762271892000044e+01 1.138701912880000222e+01 1.283908892380000033e+01
9.149999999999999800e-02 5.569770470439999954e+00 1.002921447764000007e+01 1.141299394239999998e+01 1.286882767220000012e+01
9.249999999999999889e-02 5.575985558420000210e+00 1.005208683020000038e+01 1.144163650640000007e+01 1.290293322980000035e+01
9.349999999999999978e-02 5.579054038019999773e+00 1.007299461380000061e+01 1.146759042140000062e+01 1.293358789100000017e+01
9.450000000000000067e-02 5.581476030320001058e+00 1.009410095219999981e+01 1.149378534699999932e+01 1.296440421179999980e+01
9.550000000000000155e-02 5.581605277300000445e+00 1.011315078740000040e+01 1.151710591639999848e+01 1.299144531640000011e+01
9.650000000000000244e-02 5.580655614980001289e+00 1.013199863440000037e+01 1.154121996599999989e+01 1.302065947620000053e+01
9.750000000000000333e-02 5.579077135860001313e+00 1.015059375780000117e+01 1.156453614339999980e+01 1.304837647120000099e+01
9.850000000000000422e-02 5.578014634880000600e+00 1.016981391920000100e+01 1.158853834680000006e+01 1.307690944960000223e+01
9.950000000000000511e-02 5.575421365100001303e+00 1.018975124379999997e+01 1.161375436739999856e+01 1.310717492960000108e+01
1.005000000000000060e-01 5.572687867399999995e+00 1.021199131020000017e+01 1.164226006819999881e+01 1.314187054720000170e+01
1.015000000000000069e-01 5.567179346360000558e+00 1.023298702240000146e+01 1.166778828340000018e+01 1.317127621520000247e+01
1.024999999999999939e-01 5.560035043360000984e+00 1.025411491380000228e+01 1.169436423020000149e+01 1.320274680200000006e+01
1.034999999999999948e-01 5.550837934940000551e+00 1.027434501640000164e+01 1.172069843060000061e+01 1.323473063380000170e+01
1.044999999999999957e-01 5.541389527000001536e+00 1.029115447980000120e+01 1.174083210480000083e+01 1.325758640299999946e+01
1.054999999999999966e-01 5.528886523420000643e+00 1.030587902060000083e+01 1.175813167860000164e+01 1.327673460819999995e+01
1.064999999999999974e-01 5.515176625760000562e+00 1.031920452120000142e+01 1.177350597940000121e+01 1.329333454620000055e+01
1.074999999999999983e-01 5.499561471240000721e+00 1.032879714980000152e+01 1.178435798659999989e+01 1.330483322579999950e+01
1.084999999999999992e-01 5.480914314060000514e+00 1.033747825620000071e+01 1.179366157160000128e+01 1.331406624580000120e+01
1.095000000000000001e-01 5.460051025700001226e+00 1.034906311040000126e+01 1.181021881400000062e+01 1.333548780940000178e+01
1.105000000000000010e-01 5.440067853680000454e+00 1.036008968360000182e+01 1.182497752700000149e+01 1.335370276040000093e+01
1.115000000000000019e-01 5.424576140120001000e+00 1.037317428600000113e+01 1.184232954800000037e+01 1.337528587940000158e+01
1.125000000000000028e-01 5.416677181199999858e+00 1.039145431520000074e+01 1.186438053080000010e+01 1.340049241280000203e+01
1.135000000000000037e-01 5.423512250740000873e+00 1.041764621740000152e+01 1.189412987580000092e+01 1.343260471500000186e+01
1.145000000000000046e-01 5.437763243880001873e+00 1.044570312500000142e+01 1.192417409400000139e+01 1.346308037660000068e+01
1.155000000000000054e-01 5.455377813700001077e+00 1.047330627440000050e+01 1.195543049900000199e+01 1.349677664320000048e+01
1.165000000000000063e-01 5.475289294040001309e+00 1.049851684560000109e+01 1.198493352840000092e+01 1.352965419280000248e+01
1.174999999999999933e-01 5.487341447840001329e+00 1.052283897400000079e+01 1.201444895360000054e+01 1.356359012520000107e+01
1.184999999999999942e-01 5.495179317360001647e+00 1.054426479340000178e+01 1.204317673639999953e+01 1.359968628740000085e+01
1.194999999999999951e-01 5.506152057000001321e+00 1.056754722600000207e+01 1.207291098980000044e+01 1.363548437120000223e+01
1.204999999999999960e-01 5.512832131140000591e+00 1.058678321840000081e+01 1.209696431120000071e+01 1.366404623120000039e+01
1.214999999999999969e-01 5.508179997500000979e+00 1.060539360039999934e+01 1.212106733800000136e+01 1.369320820759999968e+01
1.224999999999999978e-01 5.510395245139999787e+00 1.062307739240000082e+01 1.214390362840000037e+01 1.372140779240000263e+01
1.234999999999999987e-01 5.508907011700001632e+00 1.063914031960000095e+01 1.216354476980000143e+01 1.374456029360000109e+01
1.244999999999999996e-01 5.502411341680001122e+00 1.065791187259999973e+01 1.218744583000000148e+01 1.377332989000000296e+01
1.255000000000000004e-01 5.500978770280000596e+00 1.068228969540000151e+01 1.221846346060000243e+01 1.381079649000000131e+01
1.265000000000000013e-01 5.507889570460000606e+00 1.071144065840000081e+01 1.225581306439999985e+01 1.385662590720000331e+01
1.275000000000000022e-01 5.510576367599999692e+00 1.073792629240000096e+01 1.228844384300000137e+01 1.389524779960000167e+01
1.285000000000000031e-01 5.500325088580000354e+00 1.075296440119999986e+01 1.230471436440000055e+01 1.391201319480000009e+01
1.295000000000000040e-01 5.496747572820000372e+00 1.076739921560000113e+01 1.231923723719999941e+01 1.392581632260000113e+01
1.305000000000000049e-01 5.491954580179999823e+00 1.078467273720000108e+01 1.233871690339999994e+01 1.394682382659999931e+01
1.315000000000000058e-01 5.491853479760001377e+00 1.080552940360000136e+01 1.236169343600000126e+01 1.397149556920000180e+01
1.325000000000000067e-01 5.499407611780000593e+00 1.083079891180000054e+01 1.238981455640000107e+01 1.400217029699999927e+01
1.335000000000000075e-01 5.534964286460000160e+00 1.087389202099999963e+01 1.243946988700000134e+01 1.405764437260000044e+01
1.345000000000000084e-01 5.557180755260001881e+00 1.090929851520000149e+01 1.248093563120000127e+01 1.410462004500000077e+01
1.355000000000000093e-01 5.572639273560000994e+00 1.093899707780000163e+01 1.251559041960000229e+01 1.414439062120000123e+01
1.365000000000000102e-01 5.578763358540000716e+00 1.095579662320000125e+01 1.253305981539999969e+01 1.416185177440000054e+01
1.375000000000000111e-01 5.568119416120000942e+00 1.096713104260000016e+01 1.254705777739999917e+01 1.417838324540000094e+01
1.385000000000000120e-01 5.528501180640000179e+00 1.096421394360000079e+01 1.254594274640000151e+01 1.417971648580000021e+01
1.395000000000000129e-01 5.492833686780000946e+00 1.096324329400000153e+01 1.254756971840000013e+01 1.418486331080000085e+01
1.405000000000000138e-01 5.456241774140001333e+00 1.096118660000000133e+01 1.254550595719999961e+01 1.418286292240000179e+01
1.414999999999999869e-01 5.417201868360000283e+00 1.096449642200000163e+01 1.254873329100000134e+01 1.418574058740000154e+01
1.424999999999999878e-01 5.414386076700000494e+00 1.098568248760000188e+01 1.257164907760000006e+01 1.420921830760000226e+01
1.434999999999999887e-01 5.417466042100001822e+00 1.101068420420000038e+01 1.260275393680000100e+01 1.424640393380000170e+01
1.444999999999999896e-01 5.423829057260000752e+00 1.103624382019999928e+01 1.263182504579999943e+01 1.427906967440000230e+01
1.454999999999999905e-01 5.444337042660000847e+00 1.106814250940000122e+01 1.266891303619999931e+01 1.432157117100000221e+01
1.464999999999999913e-01 5.475797825300000810e+00 1.110769748680000113e+01 1.271870698339999883e+01 1.438344106180000281e+01
1.474999999999999922e-01 5.473718892820000903e+00 1.112498302460000055e+01 1.274050047760000126e+01 1.441082999500000206e+01
1.484999999999999931e-01 5.475656966300000761e+00 1.114549636839999991e+01 1.276448844240000113e+01 1.443912055380000226e+01
1.494999999999999940e-01 5.477246426380001587e+00 1.116845397939999884e+01 1.279629174500000133e+01 1.448227443020000216e+01
1.504999999999999949e-01 5.459424985680001008e+00 1.118347949960000065e+01 1.281505430580000038e+01 1.450529796060000187e+01
1.514999999999999958e-01 5.420392779180001064e+00 1.118071174600000006e+01 1.281368639420000122e+01 1.450522958939999896e+01
1.524999999999999967e-01 5.374938172060002017e+00 1.117650833100000085e+01 1.281213188999999986e+01 1.450782521259999847e+01
1.534999999999999976e-01 5.325507895300001238e+00 1.117189922300000049e+01 1.280937327400000214e+01 1.450808196659999894e+01
1.544999999999999984e-01 5.274564961980001243e+00 1.116617679580000200e+01 1.280239220500000030e+01 1.449994556819999936e+01
1.554999999999999993e-01 5.253201977580000737e+00 1.117226352680000190e+01 1.280929376359999949e+01 1.450846626880000123e+01
1.565000000000000002e-01 5.242137603860000716e+00 1.118859272000000260e+01 1.282441984320000117e+01 1.452202167740000149e+01
1.575000000000000011e-01 5.260759328179999805e+00 1.122166557300000278e+01 1.285805008240000191e+01 1.455420628379999926e+01
1.585000000000000020e-01 5.285843337920000273e+00 1.124916629779999866e+01 1.288390051580000062e+01 1.457574996219999974e+01
1.595000000000000029e-01 5.307267979680000636e+00 1.127779350259999980e+01 1.291427245240000055e+01 1.460706990419999940e+01
1.605000000000000038e-01 5.310349081060000920e+00 1.130042438499999946e+01 1.294424223160000054e+01 1.464686156860000033e+01
1.615000000000000047e-01 5.321288499220000467e+00 1.132698993680000044e+01 1.297826737599999980e+01 1.468938277539999859e+01
1.625000000000000056e-01 5.323585031080000363e+00 1.135507965100000050e+01 1.301835583360000115e+01 1.474534885139999929e+01
1.635000000000000064e-01 5.319388417280000780e+00 1.138133773820000094e+01 1.305449167060000093e+01 1.479450119759999893e+01
1.645000000000000073e-01 5.303484097900001082e+00 1.138927230859999895e+01 1.306409053960000222e+01 1.480549200560000145e+01
1.655000000000000082e-01 5.282332212680000971e+00 1.139359684000000073e+01 1.306753875240000085e+01 1.480533045660000191e+01
1.665000000000000091e-01 5.260857462460000633e+00 1.140106296540000130e+01 1.307779152520000210e+01 1.481851556139999992e+01
1.675000000000000100e-01 5.230117572460001085e+00 1.139574985500000004e+01 1.306979274960000126e+01 1.480668173260000131e+01
1.685000000000000109e-01 5.209560677680000751e+00 1.140349006659999986e+01 1.308178721440000203e+01 1.482426162680000203e+01
1.695000000000000118e-01 5.203125339740001465e+00 1.142587738039999934e+01 1.310960771800000124e+01 1.485798566299999912e+01
1.705000000000000127e-01 5.193162973140000638e+00 1.144607849139999978e+01 1.313773392060000234e+01 1.489763504840000152e+01
1.715000000000000135e-01 5.161235121740000764e+00 1.144201126119999934e+01 1.313408169180000229e+01 1.489500069040000163e+01
1.724999999999999867e-01 5.134109035120000719e+00 1.144944248220000027e+01 1.314295915960000194e+01 1.490515939720000027e+01
1.734999999999999876e-01 5.120277526660000689e+00 1.145867557540000092e+01 1.315185420420000284e+01 1.491355684600000053e+01
1.744999999999999885e-01 5.093696763800000582e+00 1.145787239080000219e+01 1.315285167640000097e+01 1.491867079120000028e+01
1.754999999999999893e-01 5.085353644640000503e+00 1.147024745940000123e+01 1.316495102880000267e+01 1.492851896839999881e+01
1.764999999999999902e-01 5.100322816740001208e+00 1.150091514580000052e+01 1.320028593840000042e+01 1.496885024160000199e+01
1.774999999999999911e-01 5.108825601339999523e+00 1.152185001360000172e+01 1.322968518880000133e+01 1.500907979800000014e+01
1.784999999999999920e-01 5.098935115760000691e+00 1.153411407460000149e+01 1.324622013400000142e+01 1.502984392659999990e+01
1.794999999999999929e-01 5.131653090260000383e+00 1.158343372340000066e+01 1.330882854260000059e+01 1.510634825300000017e+01
1.804999999999999938e-01 5.166922745779999993e+00 1.163129806520000109e+01 1.337649754200000274e+01 1.519885631420000038e+01
1.814999999999999947e-01 5.181118897300001080e+00 1.166837921160000136e+01 1.343084209020000053e+01 1.527549348819999864e+01
1.824999999999999956e-01 5.164039806260000809e+00 1.167988185899999998e+01 1.344936477959999976e+01 1.530270469460000093e+01
1.834999999999999964e-01 5.119255478460000397e+00 1.166825103779999928e+01 1.344230132240000053e+01 1.530142710980000054e+01
1.844999999999999973e-01 5.038202671020000523e+00 1.162710647599999980e+01 1.339673247940000067e+01 1.525220793140000097e+01
1.854999999999999982e-01 4.949712672300000449e+00 1.158221168520000077e+01 1.334001622679999954e+01 1.517959870300000169e+01
1.864999999999999991e-01 4.911437835380001005e+00 1.157272548660000133e+01 1.332271524959999986e+01 1.515034199360000144e+01
1.875000000000000000e-01 4.912457485440000049e+00 1.158695278160000086e+01 1.333083507459999950e+01 1.514905405220000034e+01
1.885000000000000009e-01 4.950584458280001598e+00 1.162449035619999904e+01 1.336566378359999874e+01 1.517853299480000118e+01
1.895000000000000018e-01 5.005812294700000997e+00 1.167527923560000147e+01 1.341745719460000075e+01 1.522795583200000102e+01
1.905000000000000027e-01 5.068184118600000510e+00 1.173833675359999873e+01 1.349438065580000057e+01 1.532102581219999848e+01
1.915000000000000036e-01 5.053711676419999854e+00 1.174574031820000108e+01 1.351383187000000063e+01 1.535692186400000203e+01
1.925000000000000044e-01 5.028649565460001192e+00 1.175299606320000123e+01 1.353443567060000063e+01 1.539432764200000037e+01
1.935000000000000053e-01 4.956759724540001244e+00 1.172569255840000046e+01 1.351176726619999968e+01 1.537820586139999968e+01
1.945000000000000062e-01 4.876248643660000326e+00 1.168774585740000127e+01 1.347486640019999982e+01 1.534398802420000152e+01
1.955000000000000071e-01 4.786128542760000215e+00 1.164194793720000121e+01 1.341846936499999998e+01 1.527629145640000097e+01
1.965000000000000080e-01 4.774932902580000693e+00 1.165043220540000135e+01 1.341932494619999972e+01 1.526617152120000220e+01
1.975000000000000089e-01 4.759610005240000774e+00 1.164935455340000203e+01 1.340961599159999906e+01 1.524420583380000060e+01
1.985000000000000098e-01 4.787401953580000757e+00 1.168787498480000231e+01 1.345196572119999878e+01 1.529024976920000078e+01
1.995000000000000107e-01 4.830025181140000790e+00 1.173748340620000263e+01 1.351046928299999905e+01 1.535835404380000213e+01
