-1.514999999999999958e-01 3.044353875200000249e-06 4.954118251799999761e+00 5.415584025600000295e+00 5.870456879399999828e+00
-1.504999999999999949e-01 2.916669534700000503e-06 4.959767818499999592e+00 5.422038930600000306e+00 5.877645268100000209e+00
-1.494999999999999940e-01 3.083867638200000520e-06 4.957747936199999650e+00 5.419620100000000384e+00 5.874855287799999992e+00
-1.484999999999999931e-01 3.187519683200000055e-06 4.954394340500000382e+00 5.415815237600000387e+00 5.870627044999999988e+00
-1.474999999999999922e-01 3.056007857900000103e-06 4.959289550800000335e+00 5.421405694999999803e+00 5.876825826900000216e+00
-1.464999999999999913e-01 3.145071585400000632e-06 4.957670688600000375e+00 5.419561326700000237e+00 5.874775265600000296e+00
-1.454999999999999905e-01 3.214232030600000455e-06 4.954132556900000317e+00 5.415641433300000251e+00 5.870528606899999780e+00
-1.444999999999999896e-01 3.055096050400000349e-06 4.961266517600000370e+00 5.423787156300000412e+00 5.879564943200000116e+00
-1.434999999999999887e-01 3.143877508799999985e-06 4.959626197799999581e+00 5.421888016099999597e+00 5.877433104099999639e+00
-1.424999999999999878e-01 3.252774101700000286e-06 4.955347061200000347e+00 5.417046675399999955e+00 5.872086846300000218e+00
-1.414999999999999869e-01 3.155368088300000187e-06 4.960760116600000380e+00 5.423160631400000042e+00 5.878788569900000205e+00
-1.405000000000000138e-01 3.244006305699999978e-06 4.959913730600000292e+00 5.422184212500000378e+00 5.877697386500000398e+00
-1.395000000000000129e-01 3.324797562200000325e-06 4.956011772200000109e+00 5.417816489999999874e+00 5.872917048199999712e+00
-1.385000000000000120e-01 3.194781943700000447e-06 4.961524009699999738e+00 5.424081666600000240e+00 5.879830505200000168e+00
-1.375000000000000111e-01 3.263752504300000505e-06 4.961432933800000278e+00 5.423973007399999879e+00 5.879712219099999970e+00
-1.365000000000000102e-01 3.352234540700000521e-06 4.957866668700000368e+00 5.419992961200000181e+00 5.875373684200000390e+00
-1.355000000000000093e-01 3.251964609300000224e-06 4.962485313400000209e+00 5.425221754199999857e+00 5.881118986599999765e+00
-1.345000000000000084e-01 3.344461607900000543e-06 4.961679935500000305e+00 5.424268914099999783e+00 5.880027344100000164e+00
-1.335000000000000075e-01 3.431984591400000333e-06 4.957899093600000029e+00 5.420070204900000022e+00 5.875462088299999941e+00
-1.325000000000000067e-01 3.347011358600000666e-06 4.963565826399999992e+00 5.426448421199999927e+00 5.882446296800000418e+00
-1.315000000000000058e-01 3.440538127800000018e-06 4.963065624200000414e+00 5.425849271499999738e+00 5.881753606200000206e+00
-1.305000000000000049e-01 3.497151440300000204e-06 4.958794117000000057e+00 5.421164518300000346e+00 5.876710512499999872e+00
-1.295000000000000040e-01 3.448466037800000211e-06 4.964828967999999954e+00 5.427904980800000168e+00 5.884055084999999963e+00
-1.285000000000000031e-01 3.539707871700000346e-06 4.963587284099999941e+00 5.426478649399999910e+00 5.882460407599999996e+00
-1.275000000000000022e-01 3.504387520300000335e-06 4.960036277799999560e+00 5.422693899799999606e+00 5.878482584900000418e+00
-1.265000000000000013e-01 3.535162677100000368e-06 4.965949058499999680e+00 5.429217464999999798e+00 5.885523063900000018e+00
-1.255000000000000004e-01 3.620152460900000463e-06 4.963953495000000160e+00 5.426959113799999734e+00 5.883027431200000379e+00
-1.244999999999999996e-01 3.563159078100000321e-06 4.964485168500000434e+00 5.427671999700000249e+00 5.883899358499999899e+00
-1.234999999999999987e-01 3.623878232500000122e-06 4.966654300700000135e+00 5.430039472599999861e+00 5.886429628500000177e+00
-1.224999999999999978e-01 3.669899231300000511e-06 4.963747501400000317e+00 5.426825733900000337e+00 5.882939401299999815e+00
-1.214999999999999969e-01 3.671723448100000147e-06 4.967836856799999978e+00 5.431360922699999705e+00 5.887847273300000239e+00
-1.204999999999999960e-01 3.764080515800000419e-06 4.966885089899999883e+00 5.430299046600000068e+00 5.886690315100000070e+00
-1.194999999999999951e-01 3.744831748800000269e-06 4.963671684300000386e+00 5.426850687900000025e+00 5.883044772399999900e+00
-1.184999999999999942e-01 3.788920799100000296e-06 4.968422889700000233e+00 5.432067963999999805e+00 5.888650009100000027e+00
-1.174999999999999933e-01 3.803395968200000218e-06 4.967258930199999867e+00 5.430828166799999579e+00 5.887336794400000350e+00
-1.165000000000000063e-01 3.803587959400000234e-06 4.969692230199999727e+00 5.433546185400000006e+00 5.890296311600000223e+00
-1.155000000000000054e-01 3.866271261400000700e-06 4.969475746199999655e+00 5.433329243300000222e+00 5.890085791099999746e+00
-1.145000000000000046e-01 3.848580090299999877e-06 4.966736316699999598e+00 5.430395812899999619e+00 5.886988256200000436e+00
-1.135000000000000037e-01 3.891383281399999814e-06 4.971125125900000441e+00 5.435193504399999931e+00 5.892115455999999973e+00
-1.125000000000000028e-01 3.875953272400000866e-06 4.969518184700000063e+00 5.433501253100000206e+00 5.890352897499999685e+00
-1.115000000000000019e-01 3.956009666300000460e-06 4.972067832899999651e+00 5.436239337599999999e+00 5.893225325200000420e+00
-1.105000000000000010e-01 3.946903628800000057e-06 4.971664905499999954e+00 5.435876362700000186e+00 5.892895059399999802e+00
-1.095000000000000001e-01 4.030118848700000245e-06 4.968696117400000389e+00 5.432650277799999650e+00 5.889465430299999582e+00
-1.084999999999999992e-01 4.038931482800000648e-06 4.973040103899999842e+00 5.437423880899999951e+00 5.894583785600000070e+00
-1.074999999999999983e-01 4.051351022600000314e-06 4.971164226500000005e+00 5.435434233999999698e+00 5.892510264000000220e+00
-1.064999999999999974e-01 4.076395033200000290e-06 4.975315570800000309e+00 5.439971186900000255e+00 5.897353526199999862e+00
-1.054999999999999966e-01 4.075575610200000394e-06 4.973170280499999762e+00 5.437718529499999676e+00 5.895022318399999683e+00
-1.044999999999999957e-01 4.113819463100000165e-06 4.976485729200000208e+00 5.441297410899999853e+00 5.898795453299999991e+00
-1.034999999999999948e-01 4.129708987000000129e-06 4.975083351100000328e+00 5.439855306600000162e+00 5.897331150400000332e+00
-1.024999999999999939e-01 4.202251846700000315e-06 4.976892471300000231e+00 5.441790411799999561e+00 5.899348672500000390e+00
-1.015000000000000069e-01 4.202438421200000704e-06 4.976761341099999569e+00 5.441724517299999953e+00 5.899341219000000081e+00
-1.005000000000000060e-01 4.258767057199999755e-06 4.975645065300000169e+00 5.440553881799999658e+00 5.898127797899999969e+00
-9.950000000000000511e-02 4.230913897300000779e-06 4.978658199299999865e+00 5.443889853499999987e+00 5.901725676699999923e+00
-9.850000000000000422e-02 4.273526902800000812e-06 4.977473735800000298e+00 5.442711448399999874e+00 5.900573278499999574e+00
-9.750000000000000333e-02 4.265991701900000216e-06 4.980843543999999845e+00 5.446384231399999720e+00 5.904479239499999643e+00
-9.650000000000000244e-02 4.304268355900000568e-06 4.978527545899999573e+00 5.443965707000000265e+00 5.901990416500000336e+00
-9.550000000000000155e-02 4.338160209000000212e-06 4.981525421099999740e+00 5.447160054400000284e+00 5.905314361000000289e+00
-9.450000000000000067e-02 4.376547303000000538e-06 4.980615615799999674e+00 5.446254303999999991e+00 5.904418984900000389e+00
-9.349999999999999978e-02 4.452411489100000278e-06 4.982479572299999937e+00 5.448247526300000310e+00 5.906503545599999683e+00
-9.249999999999999889e-02 4.455717468200000372e-06 4.983786106100000168e+00 5.449728533800000108e+00 5.908120534900000109e+00
-9.149999999999999800e-02 4.496624521100000474e-06 4.983784675599999936e+00 5.449782081899999575e+00 5.908226903900000160e+00
-9.049999999999999711e-02 4.480551733000000069e-06 4.986745357500000253e+00 5.453054870299999912e+00 5.911750943999999564e+00
-8.949999999999999623e-02 4.473848894900000419e-06 4.986635208100000050e+00 5.453052246999999575e+00 5.911850342500000188e+00
-8.849999999999999534e-02 4.542145379999999968e-06 4.988155364999999897e+00 5.454703640800000031e+00 5.913600838799999870e+00
-8.749999999999999445e-02 4.596400632100000194e-06 4.986397743200000399e+00 5.452874033099999629e+00 5.911720963699999665e+00
-8.649999999999999356e-02 4.598517951300000116e-06 4.988917827599999910e+00 5.455610260900000341e+00 5.914609609400000245e+00
-8.550000000000000655e-02 4.642320519600000028e-06 4.988881111100000432e+00 5.455638929100000034e+00 5.914696699100000288e+00
-8.450000000000000566e-02 4.650889704100000435e-06 4.990507125899999785e+00 5.457486307799999992e+00 5.916729712399999563e+00
-8.350000000000000477e-02 4.637813542600000110e-06 4.993923664100000437e+00 5.461253406700000035e+00 5.920776173200000159e+00
-8.250000000000000389e-02 4.647849142200000106e-06 4.993310451500000191e+00 5.460728282499999864e+00 5.920340576900000151e+00
-8.150000000000000300e-02 4.692785902600000963e-06 4.994157314299999761e+00 5.461651189200000367e+00 5.921315573700000279e+00
-8.050000000000000211e-02 4.759869954600000034e-06 4.995946407299999947e+00 5.463575956399999711e+00 5.923334334099999765e+00
-7.950000000000000122e-02 4.812935343100000813e-06 4.995995521500000258e+00 5.463693253599999800e+00 5.923504374400000216e+00
-7.850000000000000033e-02 4.845696314300000445e-06 4.996313095099999657e+00 5.464100283399999647e+00 5.923983855800000420e+00
-7.749999999999999944e-02 4.856266359500000196e-06 4.997907161699999712e+00 5.465890889099999761e+00 5.925933449599999570e+00
-7.649999999999999856e-02 4.857178467900000226e-06 5.000689506499999659e+00 5.469003202799999741e+00 5.929319007700000199e+00
-7.549999999999999767e-02 4.875671307400000258e-06 5.001903057099999828e+00 5.470423153599999644e+00 5.930915484599999843e+00
-7.449999999999999678e-02 4.930872371600000367e-06 5.002213954900000203e+00 5.470788020099999649e+00 5.931329722300000107e+00
-7.349999999999999589e-02 4.982703058500000622e-06 5.002814769699999609e+00 5.471468353399999707e+00 5.932058437800000306e+00
-7.249999999999999500e-02 5.038344077300000663e-06 5.003724574999999675e+00 5.472493312900000184e+00 5.933171764799999970e+00
-7.149999999999999412e-02 5.109438577499999543e-06 5.003819942499999840e+00 5.472653113299999816e+00 5.933389641299999795e+00
-7.049999999999999323e-02 5.204962897200001118e-06 5.004181861900000250e+00 5.473103038699999701e+00 5.933916928700000426e+00
-6.950000000000000622e-02 5.347241573700000050e-06 5.003704070999999587e+00 5.472614078500000367e+00 5.933424892999999756e+00
-6.850000000000000533e-02 5.562102531300000057e-06 5.001618862199999960e+00 5.470354291799999658e+00 5.931029279199999671e+00
-6.750000000000000444e-02 5.806081142200000335e-06 4.999553203599999662e+00 5.468085374000000165e+00 5.928589329100000249e+00
-6.650000000000000355e-02 6.078844581700000704e-06 4.997328758200000109e+00 5.465653071200000213e+00 5.925986170499999872e+00
-6.550000000000000266e-02 6.389038469600000705e-06 4.994723320000000300e+00 5.462823763100000285e+00 5.922980015900000339e+00
-6.450000000000000178e-02 6.745348148300000633e-06 4.992012977599999957e+00 5.459869673300000059e+00 5.919835541600000361e+00
-6.350000000000000089e-02 7.156416830000000910e-06 4.989232063300000242e+00 5.456807551799999878e+00 5.916542863700000154e+00
-6.250000000000000000e-02 7.564426894300000742e-06 4.986110687300000066e+00 5.453374556400000017e+00 5.912850836099999619e+00
-6.149999999999999911e-02 7.953982938600000170e-06 4.983467578900000028e+00 5.450467136900000398e+00 5.909721056699999586e+00
-6.049999999999999822e-02 8.323540006000000504e-06 4.981309890700000409e+00 5.448105915200000204e+00 5.907190444200000279e+00
-5.949999999999999734e-02 8.707648677800000319e-06 4.979585647600000442e+00 5.446223835399999658e+00 5.905179007100000099e+00
-5.850000000000000339e-02 9.057926584600000026e-06 4.978153228800000107e+00 5.444661652999999824e+00 5.903506261999999616e+00
-5.750000000000000250e-02 9.389894314300001283e-06 4.976253032699999856e+00 5.442598079599999750e+00 5.901304789500000147e+00
-5.650000000000000161e-02 9.717006894900000576e-06 4.974760055500000000e+00 5.440966498699999931e+00 5.899553710000000173e+00
-5.550000000000000072e-02 1.005767320800000050e-05 4.973625183100000235e+00 5.439738021300000170e+00 5.898243884600000264e+00
-5.449999999999999983e-02 1.037259645700000145e-05 4.972800254800000097e+00 5.438843659799999841e+00 5.897283912199999811e+00
-5.349999999999999895e-02 1.068912424700000110e-05 4.971159935000000196e+00 5.437082033400000292e+00 5.895418639599999899e+00
-5.249999999999999806e-02 1.103124764600000146e-05 4.969820976300000304e+00 5.435629336499999908e+00 5.893866418500000037e+00
-5.149999999999999717e-02 1.135467989500000034e-05 4.968956470500000222e+00 5.434707450700000386e+00 5.892891251200000013e+00
-5.050000000000000322e-02 1.166259516700000158e-05 4.968060016599999962e+00 5.433749429099999695e+00 5.891873857200000231e+00
-4.950000000000000233e-02 1.198550019300000002e-05 4.966684818300000082e+00 5.432273018600000114e+00 5.890309798499999694e+00
-4.850000000000000144e-02 1.230136474100000124e-05 4.965796470599999957e+00 5.431325629699999880e+00 5.889303977199999984e+00
-4.750000000000000056e-02 1.258616765000000005e-05 4.965241909000000398e+00 5.430739310499999917e+00 5.888679931399999568e+00
-4.649999999999999967e-02 1.287586242100000232e-05 4.964015007000000423e+00 5.429443529500000309e+00 5.887324761400000384e+00
-4.549999999999999878e-02 1.317768453200000027e-05 4.963091373400000172e+00 5.428459456699999741e+00 5.886281220599999919e+00
-4.449999999999999789e-02 1.344251915900000104e-05 4.962447166399999610e+00 5.427793938299999787e+00 5.885590607100000149e+00
-4.349999999999999700e-02 1.370632822800000156e-05 4.961602687800000133e+00 5.426907976499999897e+00 5.884661752399999557e+00
-4.250000000000000305e-02 1.399388040200000236e-05 4.960564613299999870e+00 5.425809021100000074e+00 5.883504569400000328e+00
-4.150000000000000216e-02 1.424484111100000182e-05 4.959905624400000157e+00 5.425127356700000014e+00 5.882795961200000256e+00
-4.050000000000000128e-02 1.449109051400000100e-05 4.959260463699999733e+00 5.424455803499999895e+00 5.882092033500000205e+00
-3.950000000000000039e-02 1.476112033600000093e-05 4.958189487500000325e+00 5.423334370500000112e+00 5.880921485500000045e+00
-3.849999999999999950e-02 1.498819831000000077e-05 4.957573413799999607e+00 5.422718169400000399e+00 5.880299777900000358e+00
-3.749999999999999861e-02 1.522358306000000189e-05 4.957028865799999906e+00 5.422143407300000106e+00 5.879679409999999606e+00
-3.649999999999999772e-02 1.545978512700000310e-05 4.955938339200000264e+00 5.421024486700000367e+00 5.878536160300000368e+00
-3.549999999999999684e-02 1.565953535900000063e-05 4.955345630600000106e+00 5.420434062200000014e+00 5.877937355000000252e+00
-3.450000000000000289e-02 1.588983445100000384e-05 4.954781055499999809e+00 5.419855890600000059e+00 5.877334746599999882e+00
-3.350000000000000200e-02 1.608716402900000144e-05 4.953854560899999981e+00 5.418916538200000410e+00 5.876376767500000042e+00
-3.250000000000000111e-02 1.630293920099999959e-05 4.953155517599999946e+00 5.418210948999999665e+00 5.875655389400000317e+00
