8.824999999999999512e-01 2.043909291359999880e+00 1.401274757400000048e+01 1.667334304719999949e+01 1.955494229399999995e+01
8.834999999999999520e-01 2.058001786560000212e+00 1.394965915680000101e+01 1.659719074659999904e+01 1.945646537480000049e+01
8.844999999999999529e-01 2.038012461440000589e+00 1.394367599480000131e+01 1.656456368759999975e+01 1.938558797520000354e+01
8.854999999999999538e-01 2.057849757300000082e+00 1.399804306020000055e+01 1.662415357060000076e+01 1.946250747799999914e+01
8.864999999999999547e-01 2.031063669719999965e+00 1.396790008540000017e+01 1.660203311619999766e+01 1.951952184820000014e+01
8.874999999999999556e-01 1.985529293000000362e+00 1.388510169979999986e+01 1.651398283460000016e+01 1.946337368640000065e+01
8.884999999999999565e-01 1.969649081200000484e+00 1.392094879160000076e+01 1.654735539600000038e+01 1.950374765340000138e+01
8.894999999999999574e-01 1.935132472280000293e+00 1.376014556899999874e+01 1.634925289200000265e+01 1.926703415480000103e+01
8.904999999999999583e-01 1.919511069980000206e+00 1.374216766359999831e+01 1.631132152820000059e+01 1.919667019859999968e+01
8.914999999999999591e-01 1.912563477320000205e+00 1.374095401760000001e+01 1.627786086020000056e+01 1.906323965200000004e+01
8.924999999999999600e-01 1.913351612460000295e+00 1.374493045800000068e+01 1.625698470300000054e+01 1.897372842340000076e+01
8.934999999999999609e-01 1.903712300180000039e+00 1.372102260580000177e+01 1.621658792160000218e+01 1.890290776540000195e+01
8.944999999999999618e-01 1.888311147860000094e+00 1.371005897519999905e+01 1.618432480439999921e+01 1.883678387420000178e+01
8.954999999999999627e-01 1.860345587000000078e+00 1.361712932600000059e+01 1.606952356200000054e+01 1.868615742660000123e+01
8.964999999999999636e-01 1.807116408560000220e+00 1.349164104480000148e+01 1.590983864560000072e+01 1.848397687880000007e+01
8.974999999999999645e-01 1.762569307020000586e+00 1.342585678120000026e+01 1.583261415039999953e+01 1.840394568480000004e+01
8.984999999999999654e-01 1.735941969820000041e+00 1.337894191760000062e+01 1.576600236500000030e+01 1.832218393100000142e+01
8.994999999999999662e-01 1.687080114680000520e+00 1.331654663100000136e+01 1.571505728540000035e+01 1.830701089340000109e+01
9.004999999999999671e-01 1.669858618480000167e+00 1.335733928680000204e+01 1.578114108780000180e+01 1.843212305500000170e+01
9.014999999999999680e-01 1.668250446640000328e+00 1.337766208660000267e+01 1.581718235720000187e+01 1.851683850020000222e+01
9.024999999999999689e-01 1.672705207280000161e+00 1.340845222480000132e+01 1.586478447780000245e+01 1.860213944920000273e+01
9.034999999999999698e-01 1.655826928680000254e+00 1.338407287600000117e+01 1.585198323320000213e+01 1.861207519159999890e+01
9.044999999999999707e-01 1.660022438060000161e+00 1.335814991000000163e+01 1.581305302880000241e+01 1.855285680619999766e+01
9.054999999999999716e-01 1.652137236900000250e+00 1.332198200240000219e+01 1.574812879860000159e+01 1.843477353540000152e+01
9.064999999999999725e-01 1.646514331020000332e+00 1.329686298380000053e+01 1.571101999480000089e+01 1.836740413040000064e+01
9.074999999999999734e-01 1.652231837099999989e+00 1.328236007700000165e+01 1.567730943160000123e+01 1.829528775920000072e+01
9.084999999999999742e-01 1.649102741420000351e+00 1.328099460620000194e+01 1.565513986620000253e+01 1.824258190520000156e+01
9.094999999999999751e-01 1.639292908960000350e+00 1.326461582200000144e+01 1.561222893980000137e+01 1.816363196540000047e+01
9.104999999999999760e-01 1.622562021120000253e+00 1.321883106240000316e+01 1.553568693260000089e+01 1.804960138020000215e+01
9.114999999999999769e-01 1.607115209520000310e+00 1.319864177700000241e+01 1.549430097119999949e+01 1.797869039760000121e+01
9.124999999999999778e-01 1.580447608840000351e+00 1.313886013020000121e+01 1.540586586720000106e+01 1.784730571640000463e+01
9.134999999999999787e-01 1.560277287460000162e+00 1.310489730819999998e+01 1.535476118040000060e+01 1.776748218600000229e+01
9.144999999999999796e-01 1.549464465700000293e+00 1.309387607560000077e+01 1.534477781140000197e+01 1.775611849159999878e+01
9.154999999999999805e-01 1.538662340879999979e+00 1.305790443400000100e+01 1.529843193680000191e+01 1.769644757440000049e+01
9.164999999999999813e-01 1.522296127680000222e+00 1.301820507040000052e+01 1.523440672679999963e+01 1.759654791780000238e+01
9.174999999999999822e-01 1.508852013040000051e+00 1.301669502260000044e+01 1.522750480000000195e+01 1.757873702820000261e+01
9.184999999999999831e-01 1.502704041360000131e+00 1.300414085400000097e+01 1.520500827060000404e+01 1.755229146680000341e+01
9.194999999999999840e-01 1.481000679260000119e+00 1.294593238840000105e+01 1.512071138280000149e+01 1.742858331760000112e+01
9.204999999999999849e-01 1.467193941040000116e+00 1.293900413539999938e+01 1.511638223540000148e+01 1.741952819960000198e+01
9.214999999999999858e-01 1.456761160900000185e+00 1.296403503440000016e+01 1.513968487360000026e+01 1.742968162760000084e+01
9.224999999999999867e-01 1.483506858799999995e+00 1.307815494560000147e+01 1.529945741519999913e+01 1.763332158340000078e+01
9.234999999999999876e-01 1.519654705840000064e+00 1.316137943280000044e+01 1.546744717260000002e+01 1.790469983359999873e+01
9.244999999999999885e-01 1.541231944860000480e+00 1.324896583559999996e+01 1.561046300319999958e+01 1.810663462560000170e+01
9.254999999999999893e-01 1.556952932960000258e+00 1.327161064140000057e+01 1.568331268420000058e+01 1.824969113320000247e+01
9.264999999999999902e-01 1.577647941500000206e+00 1.327978553760000047e+01 1.573260420700000140e+01 1.836220891740000383e+01
9.274999999999999911e-01 1.596605089460000126e+00 1.327695465060000224e+01 1.576120622840000074e+01 1.845566608720000090e+01
9.284999999999999920e-01 1.581394525920000182e+00 1.324981346100000046e+01 1.569130902040000031e+01 1.832570339580000152e+01
9.294999999999999929e-01 1.579283187040000147e+00 1.322938003520000194e+01 1.565868859819999948e+01 1.828266349780000155e+01
9.304999999999999938e-01 1.578989825439999883e+00 1.325942401860000075e+01 1.569127526960000019e+01 1.830981540180000167e+01
9.314999999999999947e-01 1.582555886940000267e+00 1.335717964160000015e+01 1.582818750160000043e+01 1.848474733779999823e+01
9.324999999999999956e-01 1.638401685460000312e+00 1.350894432060000128e+01 1.606543802980000279e+01 1.880764141959999947e+01
9.334999999999999964e-01 1.756394766500000149e+00 1.383846874239999991e+01 1.656342050760000006e+01 1.949840759119999944e+01
9.344999999999999973e-01 1.816150664520000291e+00 1.408226833340000184e+01 1.690154660279999987e+01 1.994118624620000091e+01
9.354999999999999982e-01 1.921144232920000361e+00 1.437561225900000039e+01 1.730100158620000173e+01 2.046410803200000217e+01
9.364999999999999991e-01 2.006522995780000596e+00 1.457242012019999855e+01 1.758286467239999951e+01 2.083722062860000079e+01
9.375000000000000000e-01 2.008630011700000217e+00 1.461592369080000076e+01 1.760034392820000093e+01 2.080741770300000226e+01
9.385000000000000009e-01 2.005046469040000279e+00 1.456571483600000150e+01 1.752882268660000165e+01 2.070494958600000146e+01
9.395000000000000018e-01 2.082590360080000202e+00 1.469162178040000200e+01 1.772235841420000213e+01 2.098817841780000037e+01
9.405000000000000027e-01 2.122343490800000065e+00 1.474247951499999942e+01 1.778259136140000152e+01 2.104977326440000240e+01
9.415000000000000036e-01 2.177600515099999967e+00 1.477764472960000042e+01 1.782372379440000287e+01 2.109853218519999984e+01
9.425000000000000044e-01 2.224048550540000502e+00 1.483413734440000198e+01 1.791592507040000015e+01 2.124014621060000252e+01
9.435000000000000053e-01 2.304301673900000402e+00 1.496534194960000086e+01 1.803596863460000321e+01 2.134626890860000259e+01
9.445000000000000062e-01 2.332693408960000436e+00 1.495607776640000175e+01 1.796269344499999931e+01 2.119236844960000354e+01
9.455000000000000071e-01 2.350281062840000601e+00 1.495377216340000182e+01 1.794585667940000206e+01 2.116360902859999982e+01
9.465000000000000080e-01 2.323671333000000061e+00 1.496208705900000169e+01 1.792932866860000019e+01 2.111421526079999822e+01
9.475000000000000089e-01 2.364532182180000053e+00 1.510572052000000198e+01 1.809622063000000125e+01 2.130563338680000030e+01
9.485000000000000098e-01 2.286281850439999985e+00 1.497089824660000268e+01 1.791546036980000167e+01 2.107617769200000168e+01
9.495000000000000107e-01 2.228510126920000278e+00 1.494048862440000214e+01 1.784684373340000008e+01 2.096155287839999914e+01
9.505000000000000115e-01 2.206357114100000683e+00 1.482736225120000206e+01 1.768042334440000118e+01 2.073586060720000290e+01
9.515000000000000124e-01 2.235581412960000236e+00 1.481772594440000113e+01 1.766828107540000303e+01 2.072749251940000192e+01
9.525000000000000133e-01 2.235391739260000232e+00 1.476365909560000134e+01 1.753628766360000313e+01 2.050742286000000192e+01
9.535000000000000142e-01 2.247507948580000470e+00 1.478043460840000023e+01 1.752417511580000209e+01 2.046378550740000080e+01
9.545000000000000151e-01 2.342219819480000353e+00 1.478786106120000099e+01 1.755430078580000242e+01 2.051879679560000369e+01
9.555000000000000160e-01 2.507850695960000209e+00 1.510490932460000124e+01 1.794721859159999866e+01 2.099148472680000310e+01
9.565000000000000169e-01 2.639967384879999823e+00 1.531006298059999970e+01 1.817525473719999951e+01 2.125385617960000317e+01
9.575000000000000178e-01 2.750571458240000489e+00 1.541272239680000133e+01 1.832173547420000048e+01 2.145736716860000115e+01
9.585000000000000187e-01 2.854199887060000052e+00 1.558506793960000181e+01 1.856781141400000124e+01 2.179532685339999887e+01
9.595000000000000195e-01 2.855393812260000441e+00 1.573214797960000055e+01 1.877641982119999753e+01 2.209143114420000131e+01
9.605000000000000204e-01 2.769524346360000333e+00 1.566539115900000034e+01 1.871849786920000014e+01 2.205402682120000080e+01
9.615000000000000213e-01 2.694414406760000436e+00 1.563753261560000141e+01 1.869767195120000025e+01 2.203380605899999978e+01
9.625000000000000222e-01 2.583217709519999961e+00 1.554512958520000154e+01 1.860116855280000081e+01 2.193046276439999787e+01
9.635000000000000231e-01 2.492894208720000115e+00 1.542694416040000149e+01 1.845944866060000322e+01 2.176153619859999822e+01
9.645000000000000240e-01 2.461938233960000222e+00 1.532669277180000122e+01 1.831136004140000040e+01 2.155673564120000307e+01
9.655000000000000249e-01 2.409541650860000495e+00 1.534307117459999859e+01 1.832027695180000038e+01 2.155123595100000244e+01
9.665000000000000258e-01 2.368339004020000083e+00 1.528985538480000095e+01 1.828330933880000231e+01 2.153811454620000276e+01
9.675000000000000266e-01 2.368123739660000115e+00 1.530664482120000258e+01 1.830240510499999829e+01 2.154808982360000158e+01
9.685000000000000275e-01 2.366356344140000179e+00 1.529494991320000175e+01 1.827995062740000165e+01 2.149996798240000118e+01
9.695000000000000284e-01 2.339677573180000358e+00 1.529489612600000292e+01 1.827543560099999809e+01 2.146823650179999987e+01
9.705000000000000293e-01 2.350495254340000173e+00 1.522056140920000189e+01 1.816911917879999905e+01 2.131725559820000271e+01
9.715000000000000302e-01 2.410714592380000187e+00 1.525402412440000077e+01 1.818685237900000118e+01 2.131002156439999951e+01
9.725000000000000311e-01 2.425468247680000022e+00 1.526659088160000266e+01 1.819144499040000085e+01 2.130153171739999962e+01
9.735000000000000320e-01 2.409595451179999959e+00 1.525789375320000119e+01 1.816821857060000056e+01 2.125618197200000026e+01
9.745000000000000329e-01 2.398521484900000278e+00 1.516067752840000082e+01 1.806618894480000392e+01 2.115278607060000127e+01
9.755000000000000338e-01 2.381128774320000474e+00 1.507010822280000184e+01 1.798333310619999992e+01 2.107800308920000276e+01
9.765000000000000346e-01 2.312012536780000183e+00 1.490924053180000186e+01 1.777628553080000273e+01 2.081651231340000407e+01
9.775000000000000355e-01 2.276453085320000458e+00 1.482186164840000053e+01 1.766533071659999976e+01 2.068737669380000455e+01
9.785000000000000364e-01 2.288303921820000308e+00 1.473682498920000228e+01 1.755969057320000104e+01 2.056983496740000206e+01
9.795000000000000373e-01 2.266467526220000472e+00 1.470763931260000135e+01 1.750442278999999957e+01 2.048318206700000133e+01
9.805000000000000382e-01 2.257214661120000354e+00 1.469676380159999951e+01 1.746952657279999954e+01 2.042321495659999897e+01
9.815000000000000391e-01 2.234336842900000342e+00 1.470659980779999998e+01 1.748345982760000084e+01 2.044302061700000195e+01
9.825000000000000400e-01 2.206666126700000508e+00 1.466249675760000315e+01 1.745641089380000111e+01 2.042948531380000077e+01
9.835000000000000409e-01 2.230801546980000438e+00 1.483082523360000060e+01 1.768172708960000250e+01 2.071512529319999985e+01
9.845000000000000417e-01 2.258301048800000821e+00 1.488999366780000244e+01 1.776839193280000018e+01 2.084057249459999994e+01
9.855000000000000426e-01 2.266192718640000159e+00 1.493639087679999911e+01 1.782132362000000114e+01 2.089595599580000140e+01
9.865000000000000435e-01 2.290141368200000471e+00 1.495734882360000029e+01 1.785418191880000194e+01 2.094219011879999925e+01
9.875000000000000444e-01 2.327521763060000470e+00 1.504154224400000217e+01 1.794346404279999874e+01 2.103519825460000447e+01
9.885000000000000453e-01 2.315105471060000308e+00 1.498133754740000079e+01 1.786826194500000042e+01 2.094565171360000022e+01
9.895000000000000462e-01 2.289788873580000494e+00 1.496227035540000116e+01 1.785347221219999980e+01 2.094538373980000046e+01
9.905000000000000471e-01 2.279014295780000587e+00 1.493412570979999998e+01 1.781451721220000195e+01 2.090563385880000169e+01
9.915000000000000480e-01 2.246281774700000344e+00 1.486604175579999954e+01 1.776177483180000038e+01 2.087608817140000284e+01
9.925000000000000488e-01 2.209272617780000392e+00 1.481249942780000062e+01 1.770383723300000156e+01 2.081834467880000261e+01
9.935000000000000497e-01 2.188428198980000516e+00 1.477925415039999990e+01 1.768891880340000000e+01 2.082605302240000000e+01
9.945000000000000506e-01 2.209149082160000610e+00 1.475462818140000110e+01 1.765827355400000087e+01 2.078806030700000207e+01
9.955000000000000515e-01 2.198351816740000242e+00 1.475396404260000160e+01 1.766990935899999826e+01 2.081247663239999923e+01
9.965000000000000524e-01 2.224203104160000777e+00 1.479786510460000137e+01 1.769854008740000140e+01 2.082146998540000382e+01
9.975000000000000533e-01 2.219533552460000170e+00 1.471190357200000065e+01 1.757141928160000077e+01 2.065882679020000268e+01
9.985000000000000542e-01 2.191191420960000524e+00 1.465036487560000111e+01 1.746839330400000279e+01 2.051030451240000474e+01
9.995000000000000551e-01 2.185694890600000218e+00 1.474779071780000095e+01 1.759914503020000254e+01 2.067615209520000263e+01
1.000499999999999945e+00 2.199392103380000574e+00 1.481410045600000025e+01 1.770361940440000126e+01 2.082557206300000274e+01
1.001500000000000057e+00 2.204111889720000494e+00 1.491011562340000118e+01 1.780911982600000343e+01 2.094201866499999909e+01
1.002499999999999947e+00 2.202508103960000074e+00 1.493875274660000230e+01 1.785772863520000442e+01 2.101144594640000207e+01
1.003500000000000059e+00 2.215166544700000628e+00 1.498040351880000287e+01 1.787782942480000159e+01 2.100508654180000079e+01
1.004499999999999948e+00 2.197934730200000075e+00 1.488916282679999981e+01 1.773903746000000226e+01 2.081423671279999965e+01
1.005500000000000060e+00 2.154590010460000205e+00 1.478297443419999979e+01 1.755418603120000043e+01 2.053987485600000085e+01
1.006499999999999950e+00 2.125251705420000636e+00 1.466594162000000168e+01 1.740073461100000074e+01 2.034589880200000067e+01
1.007500000000000062e+00 2.108122663700000121e+00 1.464381485000000183e+01 1.735820436839999914e+01 2.027550507520000167e+01
1.008499999999999952e+00 2.074511572460000508e+00 1.454533748640000113e+01 1.723303647659999882e+01 2.011494744060000173e+01
1.009500000000000064e+00 2.084203738420000285e+00 1.458069953920000117e+01 1.725396031799999719e+01 2.010272307960000404e+01
1.010499999999999954e+00 2.101287467940000209e+00 1.457020111079999936e+01 1.725305819859999801e+01 2.011220152199999944e+01
1.011500000000000066e+00 2.089925251880000001e+00 1.452774753580000144e+01 1.718984281880000253e+01 2.002005370679999885e+01
1.012499999999999956e+00 2.099231917300000472e+00 1.452533340460000133e+01 1.717656168959999974e+01 1.999567118940000299e+01
1.013500000000000068e+00 2.135879933700000510e+00 1.454703941340000029e+01 1.720607527140000315e+01 2.003591425140000126e+01
1.014499999999999957e+00 2.129968651840000504e+00 1.448135166180000155e+01 1.714780645260000114e+01 1.999795420520000278e+01
1.015500000000000069e+00 2.128214130540000415e+00 1.448707885760000202e+01 1.715584120000000112e+01 2.000668422680000091e+01
1.016499999999999959e+00 2.131769842180000207e+00 1.453587760940000173e+01 1.721386479360000266e+01 2.007391915960000262e+01
1.017500000000000071e+00 2.124416743460000312e+00 1.457114963540000119e+01 1.725265902400000328e+01 2.011421832879999982e+01
1.018499999999999961e+00 2.108571020680000352e+00 1.461367988600000167e+01 1.730595655920000198e+01 2.017463402919999993e+01
1.019500000000000073e+00 2.125381551920000778e+00 1.464773178100000095e+01 1.732304813580000058e+01 2.016294487400000079e+01
1.020499999999999963e+00 2.151583440660000512e+00 1.469001369460000106e+01 1.736937734500000019e+01 2.021382998220000005e+01
1.021500000000000075e+00 2.161903792340000408e+00 1.467460689520000017e+01 1.733998388280000214e+01 2.016480259880000148e+01
1.022499999999999964e+00 2.178546548640000413e+00 1.465655727360000071e+01 1.731348493040000136e+01 2.012705988500000132e+01
1.023500000000000076e+00 2.181296517760000331e+00 1.462382049540000040e+01 1.727545805500000142e+01 2.009244900120000210e+01
1.024499999999999966e+00 2.165140709520000151e+00 1.463568801860000335e+01 1.729802589020000170e+01 2.013218036239999975e+01
1.025500000000000078e+00 2.148124758920000321e+00 1.460290870660000273e+01 1.724952019000000192e+01 2.006629879220000490e+01
1.026499999999999968e+00 2.151850927640000410e+00 1.465298614499999985e+01 1.730385495260000184e+01 2.012548757540000111e+01
1.027500000000000080e+00 2.155247920460000355e+00 1.468917255400000066e+01 1.734153760500000274e+01 2.016565186800000475e+01
1.028499999999999970e+00 2.163525753480000535e+00 1.478325691220000238e+01 1.745430764560000370e+01 2.030070761340000018e+01
1.029500000000000082e+00 2.150159262760000356e+00 1.484135990140000061e+01 1.752692155040000088e+01 2.039238858740000282e+01
1.030499999999999972e+00 2.121699496320000211e+00 1.486335220319999806e+01 1.756261483540000157e+01 2.044592156260000237e+01
1.031500000000000083e+00 2.104543854220000565e+00 1.486700820899999975e+01 1.761021438999999944e+01 2.054932191280000353e+01
1.032499999999999973e+00 2.080436675160000526e+00 1.480318527200000034e+01 1.755801612000000134e+01 2.050929024100000220e+01
1.033500000000000085e+00 2.090879868260000496e+00 1.475338802320000120e+01 1.752177758940000274e+01 2.048223469439999889e+01
1.034499999999999975e+00 2.106838082600000384e+00 1.471990070320000044e+01 1.752262746199999910e+01 2.052819496579999736e+01
1.035500000000000087e+00 2.107052968320000552e+00 1.473505630480000050e+01 1.759409075340000328e+01 2.068657404800000066e+01
1.036499999999999977e+00 2.099577564600000112e+00 1.474509506220000254e+01 1.764169741319999929e+01 2.080144990939999872e+01
1.037500000000000089e+00 2.115244215960000229e+00 1.485395755760000114e+01 1.784825793219999923e+01 2.114494102240000117e+01
1.038499999999999979e+00 2.074562154200000563e+00 1.489357585880000201e+01 1.794663284439999984e+01 2.131892570619999816e+01
1.039500000000000091e+00 2.083096619460000465e+00 1.503512954700000215e+01 1.813100498600000066e+01 2.154311126799999698e+01
1.040499999999999980e+00 2.093284758040000249e+00 1.507152824380000133e+01 1.821924704499999947e+01 2.170941729639999807e+01
1.041500000000000092e+00 2.083002492580000364e+00 1.507710590340000145e+01 1.823713933840000223e+01 2.173953923919999909e+01
1.042499999999999982e+00 2.055378540060000425e+00 1.501891441340000100e+01 1.813905630060000362e+01 2.158731677000000104e+01
1.043500000000000094e+00 2.060416994660000167e+00 1.516581420900000232e+01 1.830441093880000025e+01 2.178730824040000158e+01
1.044499999999999984e+00 2.035158930640000197e+00 1.512937870020000197e+01 1.824951705620000197e+01 2.172979105480000328e+01
1.045500000000000096e+00 2.009532247720000164e+00 1.508154392240000163e+01 1.813012564980000008e+01 2.150167835260000260e+01
1.046499999999999986e+00 2.008618589020000567e+00 1.508741760260000220e+01 1.811114739339999957e+01 2.145540172420000147e+01
1.047500000000000098e+00 2.036443290880000312e+00 1.522655544280000228e+01 1.826351567800000097e+01 2.162926534980000426e+01
1.048499999999999988e+00 2.029301322900000315e+00 1.505286197660000269e+01 1.802613890119999951e+01 2.131670674700000134e+01
1.049500000000000099e+00 2.043505867900000439e+00 1.505589332580000139e+01 1.802097894359999941e+01 2.130013275780000015e+01
1.050499999999999989e+00 2.079984563200000469e+00 1.514086265560000122e+01 1.813873693819999744e+01 2.146499300580000380e+01
1.051500000000000101e+00 2.076432385640000433e+00 1.512223167400000001e+01 1.813018142239999975e+01 2.147404307540000090e+01
1.052499999999999991e+00 2.048510622340000698e+00 1.505527744279999958e+01 1.805078131240000161e+01 2.137798153359999986e+01
1.053500000000000103e+00 2.059423850319999971e+00 1.512493247980000000e+01 1.816035262380000148e+01 2.153986537059999762e+01
1.054499999999999993e+00 2.016504484380000406e+00 1.506891365039999897e+01 1.810670656259999944e+01 2.149786626060000216e+01
1.055500000000000105e+00 1.982763704400000604e+00 1.505622959139999928e+01 1.808643833740000062e+01 2.146837895979999900e+01
1.056499999999999995e+00 1.964464245560000322e+00 1.507680931099999988e+01 1.808960367359999921e+01 2.145449173060000092e+01
1.057500000000000107e+00 1.945282335339999946e+00 1.494675216679999963e+01 1.792764048140000099e+01 2.126360219800000095e+01
1.058499999999999996e+00 1.931746239520000019e+00 1.490825557720000027e+01 1.786716466160000039e+01 2.118704405239999744e+01
1.059500000000000108e+00 1.934407982440000229e+00 1.483475151080000032e+01 1.776848536199999984e+01 2.106936295700000272e+01
1.060499999999999998e+00 1.919684808720000024e+00 1.482608890540000068e+01 1.773816989760000240e+01 2.101361503680000098e+01
1.061500000000000110e+00 1.934085432980000130e+00 1.481764774340000024e+01 1.774540186020000121e+01 2.102779548520000219e+01
1.062500000000000000e+00 1.943467513500000132e+00 1.489434394860000133e+01 1.784475851999999918e+01 2.113905323279999848e+01
1.063499999999999890e+00 1.911545089460000346e+00 1.479795970940000061e+01 1.773353297939999962e+01 2.100337574660000328e+01
1.064500000000000002e+00 1.904379897420000134e+00 1.484150390640000161e+01 1.780538870739999879e+01 2.111672376140000296e+01
1.065499999999999892e+00 1.925709591880000016e+00 1.482129440320000136e+01 1.781094471060000117e+01 2.116176127100000315e+01
1.066500000000000004e+00 1.896118220259999987e+00 1.471954154980000240e+01 1.765201071040000258e+01 2.093313412240000204e+01
1.067499999999999893e+00 1.919351341440000080e+00 1.479657154080000048e+01 1.773778562460000074e+01 2.104291596780000262e+01
1.068500000000000005e+00 1.965767948640000151e+00 1.496019802080000360e+01 1.792151912740000341e+01 2.124463765520000180e+01
1.069499999999999895e+00 1.967978841760000153e+00 1.493075141899999991e+01 1.786179162000000176e+01 2.112849002000000453e+01
1.070500000000000007e+00 1.941471411420000015e+00 1.485649948120000019e+01 1.777124814060000091e+01 2.101445061700000139e+01
1.071499999999999897e+00 1.957220135860000321e+00 1.491014328000000155e+01 1.785969280280000149e+01 2.114654592140000133e+01
1.072500000000000009e+00 1.932514810900000324e+00 1.480899009700000057e+01 1.774843572620000032e+01 2.102693040720000184e+01
1.073499999999999899e+00 1.909935339880000305e+00 1.476576404560000100e+01 1.769714536000000038e+01 2.096248209600000223e+01
1.074500000000000011e+00 1.904912315400000500e+00 1.475940761560000070e+01 1.768848168000000243e+01 2.095495288879999762e+01
1.075499999999999901e+00 1.912141941600000283e+00 1.479455108640000027e+01 1.771938133600000143e+01 2.098235409860000189e+01
1.076500000000000012e+00 1.892734953600000436e+00 1.475979747759999938e+01 1.767292024640000392e+01 2.092344324920000176e+01
1.077499999999999902e+00 1.885525680000000204e+00 1.474687099460000006e+01 1.764543551980000302e+01 2.086679748280000268e+01
1.078500000000000014e+00 1.888612524280000482e+00 1.471722049720000136e+01 1.761865191240000428e+01 2.084169272540000151e+01
1.079499999999999904e+00 1.890199617760000228e+00 1.472859897620000069e+01 1.767357453600000383e+01 2.096818497160000305e+01
1.080500000000000016e+00 1.885618576260000401e+00 1.471728782660000157e+01 1.765741784760000144e+01 2.093826604780000267e+01
1.081499999999999906e+00 1.882716451660000123e+00 1.471750087740000268e+01 1.767963786680000027e+01 2.099283623000000176e+01
1.082500000000000018e+00 1.861867930800000348e+00 1.469932250980000177e+01 1.767046674360000225e+01 2.099664736000000076e+01
1.083499999999999908e+00 1.826159573940000058e+00 1.459896907819999967e+01 1.755355707020000011e+01 2.087881043879999865e+01
1.084500000000000020e+00 1.810118497640000212e+00 1.453659267440000136e+01 1.746378800820000166e+01 2.074912746800000107e+01
1.085499999999999909e+00 1.785536992299999959e+00 1.451137218480000080e+01 1.743717223160000174e+01 2.072513039300000059e+01
1.086500000000000021e+00 1.804075160460000049e+00 1.455294780739999894e+01 1.750031236040000238e+01 2.082671996940000270e+01
1.087499999999999911e+00 1.805678630680000119e+00 1.458525142659999929e+01 1.754343939560000365e+01 2.088736483279999945e+01
1.088500000000000023e+00 1.827991971600000376e+00 1.471979198439999870e+01 1.770681419040000293e+01 2.107032826100000023e+01
1.089499999999999913e+00 1.843041386620000388e+00 1.475697479220000119e+01 1.774033912460000195e+01 2.108815784960000173e+01
1.090500000000000025e+00 1.881820021680000288e+00 1.481850528700000069e+01 1.782093409379999827e+01 2.119217082300000143e+01
1.091499999999999915e+00 1.880750010740000366e+00 1.483148307779999975e+01 1.780726239879999895e+01 2.113651417640000219e+01
1.092500000000000027e+00 1.886854500420000136e+00 1.481028747539999912e+01 1.777764261500000131e+01 2.109755611039999934e+01
1.093499999999999917e+00 1.888586965180000243e+00 1.471996936780000098e+01 1.767424857259999982e+01 2.099092220900000427e+01
1.094500000000000028e+00 1.922907431720000559e+00 1.485234374980000105e+01 1.784906731720000295e+01 2.121471769180000067e+01
1.095499999999999918e+00 1.901974408060000288e+00 1.483882198319999901e+01 1.783520163160000038e+01 2.120019380980000534e+01
1.096500000000000030e+00 1.890685934720000239e+00 1.476953334799999951e+01 1.776218434040000460e+01 2.113046417080000339e+01
1.097499999999999920e+00 1.858981678040000141e+00 1.470667228699999995e+01 1.769195575260000197e+01 2.106496748080000003e+01
1.098500000000000032e+00 1.828559635880000256e+00 1.465849704740000092e+01 1.765582434399999912e+01 2.105860415679999775e+01
1.099499999999999922e+00 1.761376328440000361e+00 1.449992847439999899e+01 1.747438488459999917e+01 2.085024001340000055e+01
1.100500000000000034e+00 1.755169760160000259e+00 1.446074485760000172e+01 1.744490475639999971e+01 2.083973501179999843e+01
1.101499999999999924e+00 1.751054241260000088e+00 1.445810432420000069e+01 1.745452053320000374e+01 2.086705793720000202e+01
1.102500000000000036e+00 1.792220190300000349e+00 1.454808216080000349e+01 1.754622065480000259e+01 2.094920612640000002e+01
1.103499999999999925e+00 1.804958684640000310e+00 1.462768344860000269e+01 1.763010672200000073e+01 2.101838739560000135e+01
1.104500000000000037e+00 1.814924206680000207e+00 1.466523590080000083e+01 1.765183997640000158e+01 2.102334144579999986e+01
1.105499999999999927e+00 1.822694770600000291e+00 1.472669639580000123e+01 1.773417419900000169e+01 2.112405172800000486e+01
1.106500000000000039e+00 1.817293376879999922e+00 1.474252624500000231e+01 1.772924605200000414e+01 2.107957785279999996e+01
1.107499999999999929e+00 1.803827584340000012e+00 1.473006286600000081e+01 1.772835061219999986e+01 2.109155913800000093e+01
1.108500000000000041e+00 1.820885660119999860e+00 1.468508872980000035e+01 1.768480576660000025e+01 2.104373802419999961e+01
1.109499999999999931e+00 1.813092377020000034e+00 1.467401905060000011e+01 1.768038577739999795e+01 2.105069075060000117e+01
1.110500000000000043e+00 1.798350081300000181e+00 1.458949317939999979e+01 1.756365199580000080e+01 2.088459430300000008e+01
1.111499999999999932e+00 1.781175191000000213e+00 1.457822742480000144e+01 1.755555167079999990e+01 2.087776773419999898e+01
1.112500000000000044e+00 1.767986951280000385e+00 1.458156433140000097e+01 1.755489130900000205e+01 2.086676799959999684e+01
1.113499999999999934e+00 1.744522599200000190e+00 1.459076995880000105e+01 1.754771293840000013e+01 2.084251718120000163e+01
1.114500000000000046e+00 1.743438925200000211e+00 1.456585617080000183e+01 1.748974187279999981e+01 2.073005334460000171e+01
