-1.544999999999999984e-01 1.567172453950000259e-07 3.816496610599999784e+00 4.145929817899999925e+00 4.459052202699999690e+00
-1.534999999999999976e-01 1.579141995700000232e-07 3.818794965699999988e+00 4.148540948099999959e+00 4.461978385400000136e+00
-1.524999999999999967e-01 1.590984584075000137e-07 3.820986270900000203e+00 4.151089784899999913e+00 4.464884151199999707e+00
-1.514999999999999958e-01 1.603003778699999979e-07 3.823119401900000103e+00 4.153559681700000006e+00 4.467707402400000305e+00
-1.504999999999999949e-01 1.615239828550000054e-07 3.825319528600000130e+00 4.156086165599999660e+00 4.470574934800000122e+00
-1.494999999999999940e-01 1.628272205275000218e-07 3.827708482699999859e+00 4.158785398000000022e+00 4.473600309300000077e+00
-1.484999999999999931e-01 1.640472708150000007e-07 3.830497741699999903e+00 4.161893297499999811e+00 4.477038811899999970e+00
-1.474999999999999922e-01 1.652627131675000309e-07 3.833055257799999893e+00 4.164824167399999943e+00 4.480344339800000242e+00
-1.464999999999999913e-01 1.665411243974999976e-07 3.835039615599999951e+00 4.167247477400000122e+00 4.483198897800000360e+00
-1.454999999999999905e-01 1.679355052025000146e-07 3.837147712700000213e+00 4.169756519299999908e+00 4.486113008800000301e+00
-1.444999999999999896e-01 1.692896558850000031e-07 3.839551210399999803e+00 4.172536733200000292e+00 4.489288977700000238e+00
-1.434999999999999887e-01 1.706416812750000273e-07 3.842150211299999896e+00 4.175489824099999581e+00 4.492619602399999579e+00
-1.424999999999999878e-01 1.721043347900000064e-07 3.844444513300000033e+00 4.178096404199999725e+00 4.495574745199999889e+00
-1.414999999999999869e-01 1.734976811600000144e-07 3.847453832599999846e+00 4.181464101100000441e+00 4.499298237399999678e+00
-1.405000000000000138e-01 1.748314816850000279e-07 3.850076675399999981e+00 4.184548319800000193e+00 4.502832960100000115e+00
-1.395000000000000129e-01 1.762448208600000255e-07 3.851974010500000212e+00 4.186911698200000309e+00 4.505671504700000440e+00
-1.385000000000000120e-01 1.778493988625000148e-07 3.853587865799999790e+00 4.188923380300000332e+00 4.508106830000000009e+00
-1.375000000000000111e-01 1.792429145000000198e-07 3.856607437100000091e+00 4.192320596800000132e+00 4.511885505999999602e+00
-1.365000000000000102e-01 1.806697577550000195e-07 3.859071970000000018e+00 4.195178152299999574e+00 4.515158938899999974e+00
-1.355000000000000093e-01 1.823029237775000125e-07 3.860822439200000122e+00 4.197308568100000414e+00 4.517695822100000314e+00
-1.345000000000000084e-01 1.837475781250000036e-07 3.863804340400000203e+00 4.200706949199999762e+00 4.521503152500000233e+00
-1.335000000000000075e-01 1.851408116450000045e-07 3.866800546599999944e+00 4.204161108600000141e+00 4.525406657299999580e+00
-1.325000000000000067e-01 1.868976584825000238e-07 3.868052244199999823e+00 4.205826695799999904e+00 4.527530886100000096e+00
-1.315000000000000058e-01 1.885137281150000312e-07 3.870700120900000041e+00 4.208873575600000194e+00 4.530994833000000277e+00
-1.305000000000000049e-01 1.899960735100000227e-07 3.873978853200000128e+00 4.212579806799999993e+00 4.535125004700000240e+00
-1.295000000000000040e-01 1.918037769350000150e-07 3.875468015700000102e+00 4.214507505800000331e+00 4.537526231400000221e+00
-1.285000000000000031e-01 1.934809534675000082e-07 3.877955675099999944e+00 4.217469423699999886e+00 4.540972361799999746e+00
-1.275000000000000022e-01 1.950253649650000311e-07 3.881055593500000178e+00 4.221043620199999680e+00 4.545019180199999731e+00
-1.265000000000000013e-01 1.969118171075000296e-07 3.882442474399999899e+00 4.222906481099999887e+00 4.547402101100000316e+00
-1.255000000000000004e-01 1.986560626450000405e-07 3.884901285200000220e+00 4.225850551199999749e+00 4.550846681100000346e+00
-1.244999999999999996e-01 2.002819688149999970e-07 3.887937784200000024e+00 4.229375724399999648e+00 4.554860412900000100e+00
-1.234999999999999987e-01 2.022047014150000111e-07 3.889688730200000055e+00 4.231598679400000229e+00 4.557585323499999674e+00
-1.224999999999999978e-01 2.039417623300000105e-07 3.892583370200000115e+00 4.234959410700000149e+00 4.561428076700000389e+00
-1.214999999999999969e-01 2.056669742650000242e-07 3.895794630100000155e+00 4.238604583399999903e+00 4.565524135499999581e+00
-1.204999999999999960e-01 2.076536161400000121e-07 3.897999048199999983e+00 4.241252873499999687e+00 4.568645400300000325e+00
-1.194999999999999951e-01 2.094584231475000091e-07 3.900828123100000155e+00 4.244562148300000004e+00 4.572446725799999889e+00
-1.184999999999999942e-01 2.113379727875000180e-07 3.903179645499999850e+00 4.247405438300000391e+00 4.575793595100000388e+00
-1.174999999999999933e-01 2.133219439400000155e-07 3.905123472200000112e+00 4.249831701199999756e+00 4.578728875600000414e+00
-1.165000000000000063e-01 2.151795447474999969e-07 3.907498598100000109e+00 4.252706899799999718e+00 4.582120720899999888e+00
-1.155000000000000054e-01 2.172139399075000278e-07 3.909352064100000135e+00 4.255040265399999910e+00 4.584963348399999639e+00
-1.145000000000000046e-01 2.192283798750000241e-07 3.911428451499999959e+00 4.257606207400000287e+00 4.588041315399999931e+00
-1.135000000000000037e-01 2.211730989200000474e-07 3.913905859000000209e+00 4.260562113899999837e+00 4.591500004000000246e+00
-1.125000000000000028e-01 2.232662499900000242e-07 3.916205406200000017e+00 4.263345074200000084e+00 4.594785576299999619e+00
-1.115000000000000019e-01 2.252366042175000217e-07 3.919125318499999899e+00 4.266731090899999579e+00 4.598659514699999562e+00
-1.105000000000000010e-01 2.273320686575000300e-07 3.921704530700000024e+00 4.269798612499999813e+00 4.602237829299999916e+00
-1.095000000000000001e-01 2.294761327375000053e-07 3.924040317499999819e+00 4.272643411299999805e+00 4.605619846899999814e+00
-1.084999999999999992e-01 2.316701882425000035e-07 3.926254272500000031e+00 4.275400216599999581e+00 4.608944108900000280e+00
-1.074999999999999983e-01 2.338626638825000196e-07 3.928557395899999971e+00 4.278266033899999599e+00 4.612398069500000197e+00
-1.064999999999999974e-01 2.360681169775000199e-07 3.930907249500000145e+00 4.281166020099999692e+00 4.615882434599999584e+00
-1.054999999999999966e-01 2.382877888550000279e-07 3.933563947700000174e+00 4.284373237099999621e+00 4.619675089500000276e+00
-1.044999999999999957e-01 2.405721975575000576e-07 3.936095714599999962e+00 4.287471288499999922e+00 4.623374202199999949e+00
-1.034999999999999948e-01 2.428900467225000271e-07 3.938818454699999805e+00 4.290753140799999699e+00 4.627249968600000152e+00
-1.024999999999999939e-01 2.452407344974999907e-07 3.941330671299999810e+00 4.293864135099999757e+00 4.630987748699999962e+00
-1.015000000000000069e-01 2.476039483400000257e-07 3.943761825600000215e+00 4.296862349100000422e+00 4.634587494099999816e+00
-1.005000000000000060e-01 2.499316152325000064e-07 3.946319341700000205e+00 4.299981343399999822e+00 4.638319018199999810e+00
-9.950000000000000511e-02 2.523252602750000408e-07 3.948776245099999915e+00 4.302960889000000400e+00 4.641872116400000081e+00
-9.850000000000000422e-02 2.546892640500000272e-07 3.951299667399999827e+00 4.306012346100000165e+00 4.645482241699999904e+00
-9.750000000000000333e-02 2.571513698750000555e-07 3.953393459299999968e+00 4.308673432500000011e+00 4.648728693799999867e+00
-9.650000000000000244e-02 2.596126857750000269e-07 3.955617427800000030e+00 4.311479530699999785e+00 4.652156989999999936e+00
-9.550000000000000155e-02 2.621573771500000329e-07 3.957706212999999806e+00 4.314138350000000344e+00 4.655426294399999776e+00
-9.450000000000000067e-02 2.647215535000000277e-07 3.959777116800000218e+00 4.316809449800000031e+00 4.658735305799999615e+00
-9.349999999999999978e-02 2.673285742750000073e-07 3.962116479900000154e+00 4.319713806300000236e+00 4.662259237499999820e+00
-9.249999999999999889e-02 2.699020041250000054e-07 3.964803934099999871e+00 4.322952209100000331e+00 4.666102356299999698e+00
-9.149999999999999800e-02 2.726267059999999890e-07 3.967010021200000125e+00 4.325781232399999787e+00 4.669592555700000425e+00
-9.049999999999999711e-02 2.753607177750000005e-07 3.969459533699999820e+00 4.328818585799999674e+00 4.673278773399999864e+00
-8.949999999999999623e-02 2.780639222000000192e-07 3.972156524699999913e+00 4.332115344500000020e+00 4.677235874600000010e+00
-8.849999999999999534e-02 2.808058520999999942e-07 3.974647283599999970e+00 4.335273650599999584e+00 4.681104356399999666e+00
-8.749999999999999445e-02 2.835237643250000129e-07 3.977354526500000098e+00 4.338642877799999908e+00 4.685197132699999933e+00
-8.649999999999999356e-02 2.861955219250000140e-07 3.980613231700000032e+00 4.342545156999999989e+00 4.689799566199999603e+00
-8.550000000000000655e-02 2.889060802250000406e-07 3.983357667900000010e+00 4.346015174899999778e+00 4.694040984099999925e+00
-8.450000000000000566e-02 2.915982068000000079e-07 3.986311197300000053e+00 4.349659803399999802e+00 4.698439957099999731e+00
-8.350000000000000477e-02 2.944853149750000185e-07 3.989077329600000166e+00 4.353117577599999954e+00 4.702658220900000074e+00
-8.250000000000000389e-02 2.975330426750000411e-07 3.991430997800000213e+00 4.356187099199999579e+00 4.706517876200000394e+00
-8.150000000000000300e-02 3.008353730750000393e-07 3.993561506299999841e+00 4.358988426899999880e+00 4.710081664899999687e+00
-8.050000000000000211e-02 3.046059451750000049e-07 3.994880676300000211e+00 4.360964905600000385e+00 4.712830006399999938e+00
-7.950000000000000122e-02 3.087859466500000199e-07 3.995249986600000192e+00 4.361989758200000011e+00 4.714673306999999980e+00
-7.850000000000000033e-02 3.136350959500000089e-07 3.994754791300000107e+00 4.362095137999999928e+00 4.715549985500000041e+00
-7.749999999999999944e-02 3.194925937000000385e-07 3.992481946899999912e+00 4.360386884799999585e+00 4.714606147099999589e+00
-7.649999999999999856e-02 3.265401807500000049e-07 3.988836050000000188e+00 4.357205852799999946e+00 4.712118396400000186e+00
-7.549999999999999767e-02 3.347921511000000377e-07 3.983619928400000010e+00 4.352384479400000394e+00 4.707986147499999774e+00
-7.449999999999999678e-02 3.443665808000000012e-07 3.976825475700000112e+00 4.345863980499999890e+00 4.702090418000000049e+00
-7.349999999999999589e-02 3.552874311250000389e-07 3.968821763999999863e+00 4.338020992599999737e+00 4.694784622500000282e+00
-7.249999999999999500e-02 3.674817274000000038e-07 3.960193633999999907e+00 4.329425492400000408e+00 4.686608163699999885e+00
-7.149999999999999412e-02 3.807896776249999924e-07 3.950900554700000011e+00 4.320073209100000255e+00 4.677588664499999993e+00
-7.049999999999999323e-02 3.949448113250000268e-07 3.941635131800000025e+00 4.310652406200000009e+00 4.668396673800000229e+00
-6.950000000000000622e-02 4.096016648250000481e-07 3.932794809299999805e+00 4.301632442699999892e+00 4.659564401399999944e+00
-6.850000000000000533e-02 4.245622660500000363e-07 3.924774885200000174e+00 4.293451450400000091e+00 4.651575850100000409e+00
-6.750000000000000444e-02 4.394421437499999906e-07 3.917365074200000130e+00 4.285889944400000040e+00 4.644199509899999967e+00
-6.650000000000000355e-02 4.542109419250000679e-07 3.910979032499999786e+00 4.279379331600000391e+00 4.637883380099999897e+00
-6.550000000000000266e-02 4.688074596500000286e-07 3.905328512200000102e+00 4.273681187400000248e+00 4.632433651100000382e+00
-6.450000000000000178e-02 4.833322816250000850e-07 3.900338888199999854e+00 4.268693093099999558e+00 4.627739505000000086e+00
-6.350000000000000089e-02 4.976442733000000019e-07 3.896173000300000133e+00 4.264587276100000324e+00 4.623962332999999703e+00
-6.250000000000000000e-02 5.119257961500001138e-07 3.892469167699999844e+00 4.260964778800000019e+00 4.620687287099999985e+00
-6.149999999999999911e-02 5.262810460000000075e-07 3.889089345899999994e+00 4.257683484300000210e+00 4.617760995400000290e+00
-6.049999999999999822e-02 5.408029339499999901e-07 3.886062860500000049e+00 4.254765251300000273e+00 4.615210697300000220e+00
-5.949999999999999734e-02 5.554764136250001013e-07 3.883250713299999823e+00 4.252082314599999968e+00 4.612898651000000072e+00
-5.850000000000000339e-02 5.703342108500000749e-07 3.880604982399999958e+00 4.249576771900000161e+00 4.610775572699999714e+00
-5.750000000000000250e-02 5.853126796000000979e-07 3.878334760700000050e+00 4.247467632900000289e+00 4.609066698700000408e+00
-5.650000000000000161e-02 6.003936890749999826e-07 3.876390695600000047e+00 4.245726737100000037e+00 4.607761452900000165e+00
-5.550000000000000072e-02 6.155027599500001006e-07 3.874767064999999899e+00 4.244349594300000028e+00 4.606867471700000216e+00
-5.449999999999999983e-02 6.306478667750000351e-07 3.873447656599999789e+00 4.243330715399999953e+00 4.606384515300000260e+00
-5.349999999999999895e-02 6.458441311250000615e-07 3.872539281799999955e+00 4.242760944399999623e+00 4.606381998399999844e+00
-5.249999999999999806e-02 6.610227912750000315e-07 3.871733665499999866e+00 4.242363520399999643e+00 4.606640147300000265e+00
-5.149999999999999717e-02 6.760964280500000757e-07 3.871287107500000158e+00 4.242391620000000252e+00 4.607388903000000369e+00
-5.050000000000000322e-02 6.912498103500000471e-07 3.870910406100000145e+00 4.242478165799999701e+00 4.608178613199999774e+00
-4.950000000000000233e-02 7.063772377500000679e-07 3.870716810199999802e+00 4.242750604700000316e+00 4.609148581200000372e+00
-4.850000000000000144e-02 7.215568006750001284e-07 3.870580911599999840e+00 4.243113155099999645e+00 4.610231335699999988e+00
-4.750000000000000056e-02 7.367811264250000705e-07 3.870633840600000042e+00 4.243691643200000030e+00 4.611559698799999829e+00
-4.649999999999999967e-02 7.521557649750000574e-07 3.870815038699999988e+00 4.244443065499999612e+00 4.613112094299999910e+00
-4.549999999999999878e-02 7.675744140500000450e-07 3.871236085900000123e+00 4.245490879800000172e+00 4.615020612800000421e+00
-4.449999999999999789e-02 7.828941335000001095e-07 3.871970653500000026e+00 4.246912564099999621e+00 4.617371926599999732e+00
-4.349999999999999700e-02 7.981041652500000809e-07 3.872950792300000167e+00 4.248637934799999627e+00 4.620096534900000051e+00
-4.250000000000000305e-02 8.130441154000001173e-07 3.874099493000000116e+00 4.250577550800000104e+00 4.623074607200000408e+00
-4.150000000000000216e-02 8.277525025750000650e-07 3.875454902600000029e+00 4.252771707900000031e+00 4.626357206699999836e+00
-4.050000000000000128e-02 8.422945526000001314e-07 3.877063751200000130e+00 4.255276714099999857e+00 4.630016945300000408e+00
-3.950000000000000039e-02 8.567778467000000925e-07 3.878818512000000052e+00 4.257999073099999698e+00 4.633975410799999750e+00
-3.849999999999999950e-02 8.711848559250001385e-07 3.880810737600000060e+00 4.261043561500000187e+00 4.638345023800000355e+00
-3.749999999999999861e-02 8.855786243750000189e-07 3.882996797600000161e+00 4.264347541900000316e+00 4.643058223699999765e+00
-3.649999999999999772e-02 8.999064899250000920e-07 3.885387897499999799e+00 4.267912869499999928e+00 4.648089960000000076e+00
-3.549999999999999684e-02 9.141478390750000684e-07 3.887928485899999842e+00 4.271676378899999627e+00 4.653374151300000428e+00
-3.450000000000000289e-02 9.282388754250001059e-07 3.890651702900000064e+00 4.275697992499999600e+00 4.658993778200000158e+00
-3.350000000000000200e-02 9.422584417250000412e-07 3.893491983400000134e+00 4.279908575700000384e+00 4.664889725200000115e+00
-3.250000000000000111e-02 9.563042638500000632e-07 3.896408557900000069e+00 4.284293993000000356e+00 4.671070142099999600e+00
-3.150000000000000022e-02 9.703457977750000516e-07 3.899462461500000199e+00 4.288896845800000079e+00 4.677554608400000369e+00
-3.049999999999999933e-02 9.843304566000000103e-07 3.902664899799999976e+00 4.293676677199999681e+00 4.684238587800000353e+00
-2.949999999999999845e-02 9.983710877250001543e-07 3.906036376999999948e+00 4.298672165000000156e+00 4.691186798600000429e+00
-2.850000000000000103e-02 1.012260202375000204e-06 3.909682989099999784e+00 4.304029244799999709e+00 4.698586259599999870e+00
-2.750000000000000014e-02 1.025646543950000108e-06 3.913575172399999857e+00 4.309729086699999989e+00 4.706439920800000287e+00
-2.649999999999999925e-02 1.038489336950000129e-06 3.917503356900000178e+00 4.315587583200000132e+00 4.714595163400000288e+00
-2.549999999999999836e-02 1.050780757274999976e-06 3.921534061400000049e+00 4.321663450399999995e+00 4.723099326099999828e+00
-2.450000000000000094e-02 1.062509294475000019e-06 3.925759792300000051e+00 4.328078727600000342e+00 4.732110215799999686e+00
-2.350000000000000006e-02 1.073952553300000172e-06 3.930101633100000047e+00 4.334765686599999945e+00 4.741584452299999697e+00
-2.249999999999999917e-02 1.085152136850000122e-06 3.934618234599999820e+00 4.341788528300000394e+00 4.751592354099999582e+00
-2.149999999999999828e-02 1.095882350225000212e-06 3.939277410499999910e+00 4.349057913300000244e+00 4.761961934800000407e+00
-2.050000000000000086e-02 1.106064501100000036e-06 3.943900346800000012e+00 4.356416744499999716e+00 4.772553748300000009e+00
-1.949999999999999997e-02 1.115633664575000158e-06 3.948705911599999840e+00 4.364101677699999904e+00 4.783639045900000220e+00
-1.849999999999999908e-02 1.124501518725000055e-06 3.953677177399999909e+00 4.372158544700000427e+00 4.795336083699999641e+00
-1.750000000000000167e-02 1.132828532625000130e-06 3.958954811099999915e+00 4.380740078599999698e+00 4.807811205400000176e+00
-1.650000000000000078e-02 1.140769608225000139e-06 3.964650869400000222e+00 4.389987234000000349e+00 4.821243793199999850e+00
-1.549999999999999989e-02 1.147857030425000087e-06 3.970593213999999982e+00 4.399745170800000160e+00 4.835498764299999586e+00
-1.450000000000000074e-02 1.154045208850000072e-06 3.976616620999999796e+00 4.409813704600000328e+00 4.850328059699999805e+00
-1.349999999999999985e-02 1.159241834275000025e-06 3.982806444199999962e+00 4.420301393299999937e+00 4.865859944200000342e+00
-1.250000000000000069e-02 1.163807266250000159e-06 3.989433765399999832e+00 4.431537329400000225e+00 4.882471989599999951e+00
-1.149999999999999981e-02 1.167257840575000254e-06 3.996289253200000058e+00 4.443365169999999864e+00 4.900100650399999758e+00
-1.050000000000000065e-02 1.169338522000000158e-06 4.003491878500000212e+00 4.455944146000000217e+00 4.918952661799999682e+00
-9.499999999999999764e-03 1.170603391550000071e-06 4.011114120500000269e+00 4.469427951000000121e+00 4.939256697100000260e+00
-8.500000000000000611e-03 1.171482548475000126e-06 4.018415451000000083e+00 4.483153492499999615e+00 4.960453935900000388e+00
-7.499999999999999722e-03 1.172344101200000124e-06 4.024002075200000306e+00 4.495770267900000228e+00 4.981280098200000062e+00
-6.499999999999999702e-03 1.174930715375000014e-06 4.026254653899999703e+00 4.505810694800000071e+00 5.000439007699999827e+00
-5.499999999999999681e-03 1.180768916224999999e-06 4.022027015699999986e+00 4.510175432699999654e+00 5.014969279199999797e+00
-4.499999999999999660e-03 1.195269212675000062e-06 4.005066394800000040e+00 4.502669919899999762e+00 5.018828645300000169e+00
-3.500000000000000073e-03 1.237438577300000086e-06 3.958192586900000087e+00 4.465985490099999566e+00 4.994751572800000261e+00
-2.500000000000000052e-03 1.397188447650000230e-06 3.813831806200000063e+00 4.329203226899999812e+00 4.869886036099999593e+00
-1.500000000000000031e-03 2.172641118875000318e-06 3.461014985999999904e+00 3.948677063599999926e+00 4.472627478399999745e+00
-5.000000000000000104e-04 6.012679860250001185e-06 3.171900034000000090e+00 3.589891435499999783e+00 4.041614488299999586e+00
5.000000000000000104e-04 2.835787157500000414e-05 3.146739959700000089e+00 3.537867464300000098e+00 3.948243602499999838e+00
1.500000000000000031e-03 2.697882147750000031e-04 2.756882190699999846e+00 3.136876996599999856e+00 3.551460839399999792e+00
2.500000000000000052e-03 1.264304809000000029e-01 6.342339038799999607e+00 6.907904931500000068e+00 7.434691750699999879e+00
3.500000000000000073e-03 1.692527893425000096e+00 1.266199588799999987e+01 1.397078162699999915e+01 1.520021994300000046e+01
4.499999999999999660e-03 2.286719384250000431e+00 1.458099746699999955e+01 1.670504238699999888e+01 1.893502147799999946e+01
5.499999999999999681e-03 2.176425585650000105e+00 1.469162845600000011e+01 1.741138715299999973e+01 2.059018767799999949e+01
6.499999999999999702e-03 2.125719973250000283e+00 1.448476314500000051e+01 1.742579219599999973e+01 2.103978942299999844e+01
7.499999999999999722e-03 2.143752544675000316e+00 1.430291652700000071e+01 1.726998318900000129e+01 2.099732758400000066e+01
8.500000000000000611e-03 2.250672858500000206e+00 1.426778507200000057e+01 1.721233557200000064e+01 2.091875763899999896e+01
9.499999999999999764e-03 2.356608673925000286e+00 1.425290107700000064e+01 1.710147862899999893e+01 2.066972388599999988e+01
1.050000000000000065e-02 2.414507593375000205e+00 1.419615459399999935e+01 1.693680540100000087e+01 2.031855322599999880e+01
1.149999999999999981e-02 2.453940699000000336e+00 1.414091014899999976e+01 1.675413348300000038e+01 1.992010894899999940e+01
1.250000000000000069e-02 2.490351994025000071e+00 1.408059215499999972e+01 1.655101680299999956e+01 1.945338992199999950e+01
1.349999999999999985e-02 2.529616599000000132e+00 1.403486156499999993e+01 1.642586067499999913e+01 1.918997207700000018e+01
1.450000000000000074e-02 2.571804249000000375e+00 1.400900268600000054e+01 1.637599610099999836e+01 1.905632694499999857e+01
1.549999999999999989e-02 2.612782891000000163e+00 1.402983856200000012e+01 1.636329197399999913e+01 1.897527243300000066e+01
1.650000000000000078e-02 2.640665337500000209e+00 1.403899002100000004e+01 1.632769979300000074e+01 1.885563156499999948e+01
1.750000000000000167e-02 2.648541482500000654e+00 1.400423908199999978e+01 1.626788097500000063e+01 1.876536194699999882e+01
1.849999999999999908e-02 2.658620916000000278e+00 1.402891922000000058e+01 1.628538252799999952e+01 1.874883557600000117e+01
1.949999999999999997e-02 2.667023231250000403e+00 1.398630523699999983e+01 1.620109075899999951e+01 1.861700847399999859e+01
2.050000000000000086e-02 2.708416025250000025e+00 1.403705596900000074e+01 1.626028633299999981e+01 1.866154493399999836e+01
2.149999999999999828e-02 2.741031321499999951e+00 1.401758098600000046e+01 1.617261943500000143e+01 1.848505058299999959e+01
2.249999999999999917e-02 2.699450526300000597e+00 1.395777053840000015e+01 1.611479024180000152e+01 1.842662815839999979e+01
2.350000000000000006e-02 2.686512513249999845e+00 1.390887260440000261e+01 1.603473343460000322e+01 1.830314265220000181e+01
2.450000000000000094e-02 2.669520133800000306e+00 1.386094532020000258e+01 1.596534931400000090e+01 1.820179718640000033e+01
2.549999999999999836e-02 2.665294237500000385e+00 1.383108825680000109e+01 1.591175110340000032e+01 1.811176103840000096e+01
2.649999999999999925e-02 2.675678676249999999e+00 1.381689777359999916e+01 1.587704484460000209e+01 1.804520051100000089e+01
