-1.834999999999999964e-01 1.172519390900000066e-06 4.957547187800000366e+00 5.418164305400000380e+00 5.872379781400000276e+00
-1.824999999999999956e-01 1.184302922400000135e-06 4.957651615099999631e+00 5.418302826899999758e+00 5.872544526199999559e+00
-1.814999999999999947e-01 1.196881125800000132e-06 4.957506656599999673e+00 5.418168881799999781e+00 5.872422553999999906e+00
-1.804999999999999938e-01 1.210011228400000008e-06 4.957198143000000279e+00 5.417639933500000282e+00 5.871463413699999911e+00
-1.794999999999999929e-01 1.224463903200000060e-06 4.957450866700000347e+00 5.418166769599999988e+00 5.872446889799999958e+00
-1.784999999999999920e-01 1.238114985000000097e-06 4.957334518399999723e+00 5.418104988299999647e+00 5.872527565400000427e+00
-1.774999999999999911e-01 1.252226032900000078e-06 4.957273960100000210e+00 5.418075945500000046e+00 5.872530367599999579e+00
-1.764999999999999902e-01 1.266880779900000187e-06 4.956840515099999678e+00 5.417313209499999616e+00 5.871129366999999988e+00
-1.754999999999999893e-01 1.280341074199999904e-06 4.951695442200000130e+00 5.409483896100000244e+00 5.860076582699999648e+00
-1.744999999999999885e-01 1.302727150999999955e-06 4.961596488999999721e+00 5.421839117500000249e+00 5.874714842300000406e+00
-1.734999999999999876e-01 1.317693432200000147e-06 4.960071086900000203e+00 5.420925266100000250e+00 5.874935602499999909e+00
-1.724999999999999867e-01 1.331369340400000117e-06 4.957233429000000413e+00 5.417486784100000285e+00 5.870989333499999852e+00
-1.715000000000000135e-01 1.301821813500000166e-06 4.902265548699999975e+00 5.360218749100000402e+00 5.814557102500000241e+00
-1.705000000000000127e-01 1.228560717300000109e-06 4.952807903300000092e+00 5.413512010599999869e+00 5.868267460500000254e+00
-1.695000000000000118e-01 1.325889317400000067e-06 4.953795432999999804e+00 5.414087689099999601e+00 5.867926845699999561e+00
-1.685000000000000109e-01 1.431691482600000030e-06 4.954085349999999721e+00 5.414490345699999985e+00 5.868437014599999557e+00
-1.675000000000000100e-01 1.465524203700000107e-06 4.955653667400000018e+00 5.416465853400000086e+00 5.870826419900000204e+00
-1.665000000000000091e-01 1.432596067800000044e-06 4.955615997299999798e+00 5.416518321799999924e+00 5.870945507100000071e+00
-1.655000000000000082e-01 1.349873464699999961e-06 4.964108943900000348e+00 5.425972481299999650e+00 5.881000016899999849e+00
-1.645000000000000073e-01 1.422412111400000216e-06 4.944693088500000222e+00 5.405481008199999771e+00 5.860340359500000318e+00
-1.635000000000000064e-01 1.443029492400000121e-06 4.955159664199999980e+00 5.416355104500000017e+00 5.871057211500000150e+00
-1.625000000000000056e-01 1.464083367300000015e-06 4.956763744399999894e+00 5.417951851999999846e+00 5.872607058899999899e+00
-1.615000000000000047e-01 1.401518780800000160e-06 4.954912662499999954e+00 5.416178852499999863e+00 5.870853572799999753e+00
-1.605000000000000038e-01 1.474445472300000234e-06 4.957917690300000402e+00 5.418748113300000391e+00 5.872978245799999719e+00
-1.595000000000000029e-01 1.553370382300000172e-06 4.957446098300000159e+00 5.419154471299999720e+00 5.874108771799999573e+00
-1.585000000000000020e-01 1.590581756300000180e-06 4.958258151999999974e+00 5.419493226300000188e+00 5.874172892699999871e+00
-1.575000000000000011e-01 1.596600588300000123e-06 4.956300258599999786e+00 5.417243496400000247e+00 5.871622898800000101e+00
-1.565000000000000002e-01 1.478139496200000147e-06 4.954102039300000371e+00 5.415162606400000023e+00 5.869628491100000289e+00
-1.554999999999999993e-01 1.540272102700000220e-06 4.953527927399999697e+00 5.414945280000000416e+00 5.869761651200000152e+00
-1.544999999999999984e-01 1.572122169100000291e-06 4.960239887200000197e+00 5.422131095400000156e+00 5.877380833700000196e+00
-1.534999999999999976e-01 1.620101748400000241e-06 4.957108974499999654e+00 5.418583731200000031e+00 5.873472646499999783e+00
-1.524999999999999967e-01 1.626935940900000007e-06 4.955441951800000133e+00 5.416668681600000035e+00 5.871244458099999619e+00
-1.514999999999999958e-01 1.681632953200000277e-06 4.953003883400000085e+00 5.413653293600000360e+00 5.867743966799999988e+00
-1.504999999999999949e-01 1.705374553600000158e-06 4.960481166800000175e+00 5.422088706800000324e+00 5.876997390999999737e+00
-1.494999999999999940e-01 1.729886526100000060e-06 4.958877563499999752e+00 5.420501447100000370e+00 5.875470781199999770e+00
-1.484999999999999931e-01 1.646489245600000112e-06 4.956632137299999741e+00 5.418364605999999917e+00 5.873392144300000339e+00
-1.474999999999999922e-01 1.661691603700000141e-06 4.957312583900000291e+00 5.418988341600000425e+00 5.873988486100000017e+00
-1.464999999999999913e-01 1.723096870700000249e-06 4.956295967099999977e+00 5.418038981799999654e+00 5.873110221900000205e+00
-1.454999999999999905e-01 1.818130981000000053e-06 4.959882736199999975e+00 5.421681865100000053e+00 5.876803736400000311e+00
-1.444999999999999896e-01 1.753695082700000085e-06 4.957106590299999560e+00 5.418794047899999633e+00 5.873782544400000027e+00
-1.434999999999999887e-01 1.822254577600000217e-06 4.954448223099999993e+00 5.415557787000000012e+00 5.870006992599999585e+00
-1.424999999999999878e-01 1.857880068600000175e-06 4.958157062499999768e+00 5.419831784200000335e+00 5.874755959799999872e+00
-1.414999999999999869e-01 1.863875729300000015e-06 4.961015224499999654e+00 5.423125285000000240e+00 5.878480818599999935e+00
-1.405000000000000138e-01 1.769266527200000111e-06 4.960425376899999961e+00 5.422757211599999572e+00 5.878319350399999976e+00
-1.395000000000000129e-01 1.860999021900000244e-06 4.955383300800000335e+00 5.416930656799999966e+00 5.871794767099999923e+00
-1.385000000000000120e-01 1.938275606700000268e-06 4.961081504800000097e+00 5.423128977900000258e+00 5.878387353599999976e+00
-1.375000000000000111e-01 1.864183276200000129e-06 4.961945056900000317e+00 5.424361392599999832e+00 5.879957172100000129e+00
-1.365000000000000102e-01 1.946102405500000192e-06 4.957471370700000435e+00 5.419212017099999557e+00 5.874203552200000011e+00
-1.355000000000000093e-01 2.020314053400000300e-06 4.952908039100000437e+00 5.414139123700000056e+00 5.868696200799999652e+00
-1.345000000000000084e-01 1.960805827300000432e-06 4.963898181900000317e+00 5.426454572299999946e+00 5.882126432799999805e+00
-1.335000000000000075e-01 1.948724228100000161e-06 4.962533473999999778e+00 5.425120676699999755e+00 5.880858394099999664e+00
-1.325000000000000067e-01 2.043684310500000224e-06 4.956356525400000379e+00 5.418168529699999958e+00 5.873241602300000253e+00
-1.315000000000000058e-01 2.043853581600000124e-06 4.964583396900000167e+00 5.427151182300000265e+00 5.882790376300000013e+00
-1.305000000000000049e-01 2.022781199700000329e-06 4.963946819300000257e+00 5.426636817200000351e+00 5.882417486899999659e+00
-1.295000000000000040e-01 2.130462952200000197e-06 4.957931995400000069e+00 5.419886331499999876e+00 5.875037871600000017e+00
-1.285000000000000031e-01 2.148352584400000292e-06 4.961866378799999922e+00 5.424260474899999629e+00 5.879743115200000148e+00
-1.275000000000000022e-01 2.108298808700000008e-06 4.966553688000000299e+00 5.429529947999999884e+00 5.885527615800000056e+00
-1.265000000000000013e-01 2.210977205800000479e-06 4.960122108500000238e+00 5.422373987800000350e+00 5.877766287500000075e+00
-1.255000000000000004e-01 2.213090613000000185e-06 4.959892749799999834e+00 5.422247530299999951e+00 5.877712550800000102e+00
-1.244999999999999996e-01 2.199866696500000369e-06 4.968147277799999983e+00 5.431268563399999749e+00 5.887362181100000313e+00
-1.234999999999999987e-01 2.300100215800000009e-06 4.961862087200000104e+00 5.424365612199999909e+00 5.879961879699999727e+00
-1.224999999999999978e-01 2.247052732500000271e-06 4.962480068199999650e+00 5.425252340800000184e+00 5.881068840500000228e+00
-1.214999999999999969e-01 2.309804645800000290e-06 4.969557762099999998e+00 5.432841618400000350e+00 5.889060241100000148e+00
-1.204999999999999960e-01 2.423314442800000416e-06 4.962420940400000369e+00 5.425019773099999831e+00 5.880686025700000208e+00
-1.194999999999999951e-01 2.370238221000000244e-06 4.967495441399999656e+00 5.430638686900000067e+00 5.886722018600000439e+00
-1.184999999999999942e-01 2.440860717900000367e-06 4.969227790799999767e+00 5.432480698800000063e+00 5.888655729599999944e+00
-1.174999999999999933e-01 2.510647842600000294e-06 4.962488651300000164e+00 5.425217183800000065e+00 5.880993252199999688e+00
-1.165000000000000063e-01 2.449871662600000394e-06 4.971522331200000089e+00 5.435110158899999711e+00 5.891564833800000400e+00
-1.155000000000000054e-01 2.525840270199999928e-06 4.969571113599999812e+00 5.432955717399999607e+00 5.889251477400000212e+00
-1.145000000000000046e-01 2.507763913000000222e-06 4.962831020400000348e+00 5.425778965000000120e+00 5.881740226999999877e+00
-1.135000000000000037e-01 2.546188622800000055e-06 4.972091674799999694e+00 5.435794957599999755e+00 5.892342825000000062e+00
-1.125000000000000028e-01 2.615760735600000008e-06 4.969144344300000071e+00 5.432574090800000199e+00 5.888899205899999600e+00
-1.115000000000000019e-01 2.631954496200000212e-06 4.966368198399999656e+00 5.429739313799999856e+00 5.886046483100000337e+00
-1.105000000000000010e-01 2.698811348699999863e-06 4.972439289100000437e+00 5.436195831000000034e+00 5.892776418300000429e+00
-1.095000000000000001e-01 2.694607404700000064e-06 4.967483997299999565e+00 5.430913334000000425e+00 5.887239354600000141e+00
-1.084999999999999992e-01 2.743319890600000025e-06 4.973353385900000312e+00 5.437241471400000137e+00 5.893917371999999766e+00
-1.074999999999999983e-01 2.752388011400000221e-06 4.971805095699999733e+00 5.435636179000000290e+00 5.892278366500000253e+00
-1.064999999999999974e-01 2.797727411500000509e-06 4.970426559399999888e+00 5.434272246599999967e+00 5.890957682199999823e+00
-1.054999999999999966e-01 2.841632595700000103e-06 4.974534511599999931e+00 5.438681287799999708e+00 5.895590001300000438e+00
-1.044999999999999957e-01 2.854860725200000273e-06 4.970425605800000035e+00 5.434283302599999921e+00 5.890967208800000243e+00
-1.034999999999999948e-01 2.902154041500000132e-06 4.976185321800000061e+00 5.440460802099999604e+00 5.897447999699999777e+00
-1.024999999999999939e-01 2.900279870900000067e-06 4.973792076099999626e+00 5.437975807900000014e+00 5.894899664599999589e+00
-1.015000000000000069e-01 2.963694725400000217e-06 4.978083610499999700e+00 5.442568641800000329e+00 5.899714164199999722e+00
-1.005000000000000060e-01 2.982186060299999852e-06 4.976678371400000245e+00 5.441204869699999946e+00 5.898410842599999704e+00
-9.950000000000000511e-02 3.067680197000000348e-06 4.974432468399999863e+00 5.438803154900000436e+00 5.895892164900000232e+00
-9.850000000000000422e-02 3.050412429500000299e-06 4.978400707199999609e+00 5.443105329699999828e+00 5.900441359300000244e+00
-9.750000000000000333e-02 3.124190291800000300e-06 4.974770069099999859e+00 5.439297609099999598e+00 5.896530045299999578e+00
-9.650000000000000244e-02 3.094247196900000091e-06 4.980985164599999848e+00 5.446073240899999668e+00 5.903731587100000233e+00
-9.550000000000000155e-02 3.169228163500000442e-06 4.977543830900000188e+00 5.442459475499999755e+00 5.900016489899999605e+00
-9.450000000000000067e-02 3.156682234599999942e-06 4.982253551500000377e+00 5.447507221699999569e+00 5.905294525000000405e+00
-9.349999999999999978e-02 3.232766698899999925e-06 4.978782177000000253e+00 5.443870583399999852e+00 5.901558468200000185e+00
-9.249999999999999889e-02 3.256020497400000257e-06 4.983880043000000093e+00 5.449305904900000108e+00 5.907222802699999775e+00
-9.149999999999999800e-02 3.340582965500000348e-06 4.980093956000000155e+00 5.445327211500000431e+00 5.903132920100000014e+00
-9.049999999999999711e-02 3.344386677200000534e-06 4.984836578400000384e+00 5.450387349499999701e+00 5.908406848300000291e+00
-8.949999999999999623e-02 3.374554564200000345e-06 4.981894969899999914e+00 5.447346858699999572e+00 5.905293358199999787e+00
-8.849999999999999534e-02 3.382137913299999988e-06 4.986757755300000206e+00 5.452629875699999573e+00 5.910917931500000222e+00
-8.749999999999999445e-02 3.373803451500000710e-06 4.986269474000000201e+00 5.452336732600000069e+00 5.910825198300000416e+00
-8.649999999999999356e-02 3.399551931100000539e-06 4.988857746099999879e+00 5.455096831099999655e+00 5.913696248299999958e+00
-8.550000000000000655e-02 3.422080496700000099e-06 4.988378524799999880e+00 5.454677939999999836e+00 5.913326082900000280e+00
-8.450000000000000566e-02 3.437784048000000513e-06 4.990403652200000373e+00 5.456923945899999850e+00 5.915742593600000099e+00
-8.350000000000000477e-02 3.475036047000000186e-06 4.993200302099999988e+00 5.459904956499999962e+00 5.918845102999999774e+00
-8.250000000000000389e-02 3.501482074400000553e-06 4.991867065400000136e+00 5.458676897600000189e+00 5.917743371500000293e+00
-8.150000000000000300e-02 3.541548940400000263e-06 4.995372295400000162e+00 5.462463253100000138e+00 5.921724773600000269e+00
-8.050000000000000211e-02 3.645795616200000653e-06 4.994278907800000056e+00 5.461333733900000098e+00 5.920593932900000134e+00
-7.950000000000000122e-02 3.735862031000000534e-06 4.994540214499999742e+00 5.461655205299999594e+00 5.920965801500000403e+00
-7.850000000000000033e-02 3.840398800000000416e-06 4.995084762600000339e+00 5.462179542100000340e+00 5.921452946999999689e+00
-7.749999999999999944e-02 3.948502752500000376e-06 4.994119167300000051e+00 5.461142169100000388e+00 5.920349864100000303e+00
-7.649999999999999856e-02 4.060204582700000308e-06 4.992768287699999696e+00 5.459738669400000077e+00 5.918914791499999772e+00
-7.549999999999999767e-02 4.182563726900000785e-06 4.992811202999999587e+00 5.459823036300000432e+00 5.919043856000000048e+00
-7.449999999999999678e-02 4.331805543000000067e-06 4.993571758299999885e+00 5.460653535099999623e+00 5.919935539699999971e+00
-7.349999999999999589e-02 4.566667583900000117e-06 4.990733623499999716e+00 5.457599192600000038e+00 5.916724627199999809e+00
-7.249999999999999500e-02 4.815428519600000336e-06 4.988179206799999932e+00 5.454788610099999602e+00 5.913701920400000311e+00
-7.149999999999999412e-02 5.075397163900001006e-06 4.985938549000000108e+00 5.452337781999999855e+00 5.911078788300000220e+00
-7.049999999999999323e-02 5.349018244100000345e-06 4.983859062199999634e+00 5.450082011900000190e+00 5.908679002400000435e+00
-6.950000000000000622e-02 5.655292262799999721e-06 4.981945991499999948e+00 5.448018040900000081e+00 5.906501067099999780e+00
-6.850000000000000533e-02 5.965792493899999926e-06 4.980334758799999761e+00 5.446255879899999819e+00 5.904612874799999744e+00
-6.750000000000000444e-02 6.264553580300000309e-06 4.977609634400000260e+00 5.443321531799999669e+00 5.901513050000000149e+00
-6.650000000000000355e-02 6.543646708900001243e-06 4.975892067000000196e+00 5.441441302400000346e+00 5.899492477899999976e+00
-6.550000000000000266e-02 6.824322711200000512e-06 4.974547862999999737e+00 5.439991172100000050e+00 5.897956583700000088e+00
-6.450000000000000178e-02 7.104318017600001219e-06 4.973742008200000342e+00 5.439123503300000273e+00 5.897033814700000320e+00
-6.350000000000000089e-02 7.363559021500000588e-06 4.972186088599999998e+00 5.437466500700000260e+00 5.895294831500000221e+00
-6.250000000000000000e-02 7.611585094600000478e-06 4.970742225599999564e+00 5.435903205099999802e+00 5.893629356199999947e+00
-6.149999999999999911e-02 7.870450542100000522e-06 4.969697952299999777e+00 5.434779045400000008e+00 5.892434090000000069e+00
-6.049999999999999822e-02 8.133627063400001100e-06 4.969020366699999691e+00 5.434066565400000215e+00 5.891691582800000049e+00
-5.949999999999999734e-02 8.384337401400001108e-06 4.967950344100000137e+00 5.432929913699999780e+00 5.890498461700000021e+00
-5.850000000000000339e-02 8.635644175700001374e-06 4.966558456399999599e+00 5.431435546500000378e+00 5.888913579099999573e+00
-5.750000000000000250e-02 8.912382253100001024e-06 4.965585708599999926e+00 5.430388085699999756e+00 5.887800763099999557e+00
-5.650000000000000161e-02 9.170484550900001073e-06 4.965058326700000357e+00 5.429836968200000058e+00 5.887224826399999777e+00
-5.550000000000000072e-02 9.417578955400000558e-06 4.964140415200000156e+00 5.428866317499999816e+00 5.886204444799999713e+00
-5.449999999999999983e-02 9.678529222100000791e-06 4.962866783099999957e+00 5.427500156599999848e+00 5.884756927599999798e+00
-5.349999999999999895e-02 9.940010925100000122e-06 4.962089538599999905e+00 5.426673370899999682e+00 5.883882756900000288e+00
-5.249999999999999806e-02 1.017061575800000113e-05 4.961802959399999935e+00 5.426375134799999778e+00 5.883563783799999669e+00
-5.149999999999999717e-02 1.041246320699999988e-05 4.960603237199999960e+00 5.425113469400000277e+00 5.882248590799999732e+00
-5.050000000000000322e-02 1.066760077700000159e-05 4.959646225000000186e+00 5.424093974199999835e+00 5.881171631700000013e+00
-4.950000000000000233e-02 1.088733132800000176e-05 4.959190845500000222e+00 5.423628905400000200e+00 5.880691761699999631e+00
-4.850000000000000144e-02 1.111145901700000183e-05 4.958471298200000099e+00 5.422873281400000245e+00 5.879898326400000208e+00
-4.750000000000000056e-02 1.136096926000000088e-05 4.957464694999999644e+00 5.421806401000000442e+00 5.878775618799999769e+00
-4.649999999999999967e-02 1.157644109899999993e-05 4.956945419300000211e+00 5.421272178399999753e+00 5.878220728199999634e+00
-4.549999999999999878e-02 1.179214284500000214e-05 4.956376075699999717e+00 5.420675799199999645e+00 5.877592265299999674e+00
-4.449999999999999789e-02 1.203257834700000182e-05 4.955374240900000338e+00 5.419622211600000128e+00 5.876489591100000354e+00
-4.349999999999999700e-02 1.222975505400000001e-05 4.954838752699999738e+00 5.419073870900000145e+00 5.875921452300000070e+00
-4.250000000000000305e-02 1.243511094600000197e-05 4.954389572100000194e+00 5.418624739200000207e+00 5.875465035100000399e+00
-4.150000000000000216e-02 1.263717831200000169e-05 4.953464984900000090e+00 5.417638525200000110e+00 5.874413738700000387e+00
-4.050000000000000128e-02 1.280042856000000056e-05 4.952903270700000249e+00 5.417076604000000017e+00 5.873849473399999965e+00
-3.950000000000000039e-02 1.299491498400000087e-05 4.952497005499999716e+00 5.416664632199999829e+00 5.873420747900000016e+00
-3.849999999999999950e-02 1.315159540400000027e-05 4.951677799199999619e+00 5.415828796499999598e+00 5.872564436500000262e+00
-3.749999999999999861e-02 1.333050225900000290e-05 4.951103687299999834e+00 5.415238510000000005e+00 5.871952168900000046e+00
-3.649999999999999772e-02 1.347625061800000196e-05 4.950536727900000322e+00 5.414672288800000288e+00 5.871375036699999939e+00
-3.549999999999999684e-02 1.364119568500000027e-05 4.949725151099999998e+00 5.413840725600000070e+00 5.870520637300000288e+00
-3.450000000000000289e-02 1.376868141400000139e-05 4.949438571900000028e+00 5.413563274600000419e+00 5.870234306200000418e+00
-3.350000000000000200e-02 1.392002821100000051e-05 4.948476791400000074e+00 5.412589176800000068e+00 5.869244477699999685e+00
-3.250000000000000111e-02 1.402667537800000015e-05 4.948066711400000095e+00 5.412190079100000162e+00 5.868841955299999746e+00
-3.150000000000000022e-02 1.416593816800000142e-05 4.947238445300000009e+00 5.411358487000000217e+00 5.867998191999999946e+00
-3.049999999999999933e-02 1.426160512699999961e-05 4.946701526600000065e+00 5.410830635399999977e+00 5.867466967800000432e+00
-2.949999999999999845e-02 1.438045907900000011e-05 4.945938587199999681e+00 5.410074281600000035e+00 5.866704826900000391e+00
-2.850000000000000103e-02 1.447925446999999981e-05 4.945291995999999912e+00 5.409429067499999633e+00 5.866049505200000347e+00
-2.750000000000000014e-02 1.454785850200000053e-05 4.944609641999999639e+00 5.408772491999999765e+00 5.865403794799999737e+00
-2.649999999999999925e-02 1.462381958700000135e-05 4.944048881499999659e+00 5.408220935200000135e+00 5.864846222999999803e+00
-2.549999999999999836e-02 1.466404383700000276e-05 4.943194389300000324e+00 5.407390672600000059e+00 5.864030004500000004e+00
-2.450000000000000094e-02 1.467760960600000105e-05 4.942851543399999770e+00 5.407082377800000117e+00 5.863735051099999929e+00
-2.350000000000000006e-02 1.470510586700000194e-05 4.941980838800000164e+00 5.406248412400000092e+00 5.862927253399999650e+00
-2.249999999999999917e-02 1.471376653400000042e-05 4.941287994399999661e+00 5.405574513800000425e+00 5.862257618700000172e+00
-2.149999999999999828e-02 1.470133465600000137e-05 4.940498352099999657e+00 5.404817071500000125e+00 5.861519881399999576e+00
-2.050000000000000086e-02 1.467947896200000121e-05 4.939746856700000244e+00 5.404106641400000299e+00 5.860835709899999912e+00
-1.949999999999999997e-02 1.466774162300000094e-05 4.938969135299999813e+00 5.403335579500000208e+00 5.860057772300000245e+00
-1.849999999999999908e-02 1.458527209900000047e-05 4.938267231000000201e+00 5.402712861100000374e+00 5.859496960399999566e+00
-1.750000000000000167e-02 1.444407615600000151e-05 4.937829017600000370e+00 5.402362462100000151e+00 5.859212365900000385e+00
-1.650000000000000078e-02 1.426839764099999986e-05 4.937517166100000132e+00 5.402158037499999566e+00 5.859089838000000050e+00
-1.549999999999999989e-02 1.406302730600000130e-05 4.937270164500000114e+00 5.402062707299999822e+00 5.859120507500000130e+00
-1.450000000000000074e-02 1.384032359999999950e-05 4.937036991100000272e+00 5.402020867500000101e+00 5.859243626699999652e+00
-1.349999999999999985e-02 1.360148541700000091e-05 4.936935901600000065e+00 5.402131910199999609e+00 5.859538588000000381e+00
-1.250000000000000069e-02 1.335077026400000070e-05 4.936899662000000077e+00 5.402325920500000045e+00 5.859936168499999987e+00
-1.149999999999999981e-02 1.308308526099999994e-05 4.936790943100000106e+00 5.402480205799999879e+00 5.860328215300000032e+00
-1.050000000000000065e-02 1.279853392600000252e-05 4.936606883999999695e+00 5.402587708599999594e+00 5.860705105400000114e+00
-9.499999999999999764e-03 1.250139543600000109e-05 4.936527728999999809e+00 5.402834480400000139e+00 5.861257691299999628e+00
-8.500000000000000611e-03 1.219000867500000211e-05 4.936799526199999733e+00 5.403521604499999853e+00 5.862339018900000198e+00
-7.499999999999999722e-03 1.184949583500000089e-05 4.937456607799999730e+00 5.404768900799999720e+00 5.864158094399999577e+00
-6.499999999999999702e-03 1.149766334200000027e-05 4.937665462500000046e+00 5.405618972600000127e+00 5.865655561899999704e+00
-5.499999999999999681e-03 1.114782779700000101e-05 4.938837528199999660e+00 5.407537229899999964e+00 5.868325062800000325e+00
-4.499999999999999660e-03 1.078153397699999908e-05 4.940671920799999839e+00 5.410432113099999718e+00 5.872309574099999985e+00
-3.500000000000000073e-03 1.042063276100000123e-05 4.943308353399999966e+00 5.414258020300000140e+00 5.877372882599999571e+00
-2.500000000000000052e-03 1.005407653300000202e-05 4.945926189399999728e+00 5.418355101500000437e+00 5.883073429100000418e+00
-1.500000000000000031e-03 9.673988240400000033e-06 4.949661731700000011e+00 5.424023469099999772e+00 5.890867104299999824e+00
-5.000000000000000104e-04 9.277842506400000463e-06 4.953731059999999964e+00 5.430479406299999923e+00 5.900029786300000190e+00
5.000000000000000104e-04 8.887174237599999860e-06 4.958075523399999796e+00 5.437807447099999969e+00 5.910879353700000394e+00
1.500000000000000031e-03 8.527099967800000222e-06 4.962973117799999834e+00 5.446571587600000264e+00 5.924404280300000103e+00
2.500000000000000052e-03 3.364173997699999863e-02 6.495196819300000257e+00 7.006386704299999657e+00 7.491929795899999966e+00
3.500000000000000073e-03 9.334984535899999714e-02 9.158875465399999527e+00 1.024506948099999981e+01 1.129867763999999930e+01
4.499999999999999660e-03 1.477019081300000314e-01 9.684237480200000192e+00 1.093675185799999916e+01 1.220045958699999922e+01
5.499999999999999681e-03 2.342030800500000121e-01 9.957285881000000671e+00 1.122837684299999950e+01 1.253958596200000031e+01
6.499999999999999702e-03 3.405742086399999868e-01 1.007328510299999991e+01 1.136751771399999988e+01 1.271430538000000077e+01
7.499999999999999722e-03 4.578513589600000100e-01 1.018223476400000038e+01 1.148112531099999956e+01 1.285409050700000044e+01
8.500000000000000611e-03 5.766912032900000096e-01 1.029414462999999991e+01 1.164328631999999963e+01 1.308272775500000051e+01
9.499999999999999764e-03 7.026670439300001236e-01 1.041340160400000059e+01 1.177607528399999914e+01 1.323823232800000049e+01
1.050000000000000065e-02 8.381427025800000097e-01 1.053970623000000018e+01 1.192274081999999957e+01 1.340529062300000085e+01
1.149999999999999981e-02 9.928241266000000786e-01 1.063461208300000038e+01 1.201456521200000083e+01 1.349943288200000069e+01
1.250000000000000069e-02 1.161182189900000106e+00 1.077672195399999922e+01 1.216948914600000009e+01 1.364930833700000079e+01
1.349999999999999985e-02 1.353956050400000333e+00 1.089108753200000024e+01 1.228002053800000049e+01 1.376547500100000043e+01
1.450000000000000074e-02 1.531278098000000254e+00 1.099878883400000085e+01 1.243269784499999986e+01 1.397011413799999957e+01
1.549999999999999989e-02 1.701607998000000066e+00 1.112042427099999919e+01 1.256421736899999964e+01 1.410907193100000079e+01
1.650000000000000078e-02 1.857365112700000154e+00 1.120654869100000006e+01 1.265189510799999972e+01 1.419186028100000030e+01
1.750000000000000167e-02 2.008962248400000039e+00 1.123083305399999965e+01 1.266216104199999926e+01 1.418775996199999945e+01
1.849999999999999908e-02 2.189351387100000323e+00 1.133875942200000075e+01 1.278482028200000009e+01 1.432006125300000043e+01
1.949999999999999997e-02 2.370266380499999936e+00 1.137156391100000086e+01 1.279420318500000064e+01 1.430423674300000059e+01
2.050000000000000086e-02 2.490009786199999908e+00 1.146334552799999962e+01 1.291471293500000073e+01 1.445315847300000023e+01
2.149999999999999828e-02 2.571467247700000236e+00 1.151572799700000083e+01 1.294526122599999951e+01 1.444712140500000075e+01
2.249999999999999917e-02 2.509287148560000347e+00 1.148670234699999959e+01 1.292386300440000113e+01 1.443672917239999975e+01
2.350000000000000006e-02 2.495600127860000406e+00 1.147889747640000024e+01 1.290860536339999953e+01 1.440875280260000046e+01
2.450000000000000094e-02 2.466994138160000460e+00 1.145306701680000216e+01 1.287795327779999965e+01 1.437045054060000027e+01
2.549999999999999836e-02 2.458888150580000431e+00 1.142901496900000069e+01 1.284608440959999953e+01 1.432609710000000192e+01
2.649999999999999925e-02 2.487503890600000211e+00 1.141075439480000142e+01 1.281894386300000122e+01 1.428621220140000148e+01
