-1.544999999999999984e-01 1.815311148800000387e-06 4.955061435700000239e+00 5.416125852499999560e+00 5.870364929800000020e+00
-1.534999999999999976e-01 1.838243557700000059e-06 4.948858737900000193e+00 5.406725030199999615e+00 5.857057676200000174e+00
-1.524999999999999967e-01 1.773115678800000308e-06 4.936647415200000388e+00 5.401145509800000077e+00 5.858821503299999733e+00
-1.514999999999999958e-01 1.814404607499999979e-06 4.954703807799999637e+00 5.415548981999999789e+00 5.869695367200000291e+00
-1.504999999999999949e-01 1.765532630600000095e-06 4.952503681199999619e+00 5.413758460600000433e+00 5.868467143400000197e+00
-1.494999999999999940e-01 1.902880023600000110e-06 4.953030109400000214e+00 5.414420244000000437e+00 5.869275779399999671e+00
-1.484999999999999931e-01 1.942813428700000162e-06 4.955035686499999592e+00 5.416667625199999669e+00 5.871707875300000268e+00
-1.474999999999999922e-01 1.892935454199999919e-06 4.958371639300000133e+00 5.420342044499999901e+00 5.875648612300000018e+00
-1.464999999999999913e-01 1.986066053700000228e-06 4.957968711900000436e+00 5.419260411499999819e+00 5.873745688599999681e+00
-1.454999999999999905e-01 2.005053315499999981e-06 4.950778484299999782e+00 5.412435884499999794e+00 5.867390880800000375e+00
-1.444999999999999896e-01 1.906501674700000326e-06 4.960464477500000413e+00 5.422797660499999672e+00 5.878420913000000247e+00
-1.434999999999999887e-01 2.006420424800000112e-06 4.957761287700000352e+00 5.419563966200000138e+00 5.874714842300000406e+00
-1.424999999999999878e-01 2.126414737700000387e-06 4.953185081500000031e+00 5.414501618300000096e+00 5.869199591700000163e+00
-1.414999999999999869e-01 2.067409360000000387e-06 4.960187435199999939e+00 5.422350244299999567e+00 5.877778065300000243e+00
-1.405000000000000138e-01 2.157785277700000066e-06 4.957546710999999995e+00 5.419313028900000440e+00 5.874373795600000392e+00
-1.395000000000000129e-01 2.184645981900000085e-06 4.952351570100000266e+00 5.413624226899999670e+00 5.868254905999999771e+00
-1.385000000000000120e-01 2.097838451200000032e-06 4.960837364199999655e+00 5.423225872199999742e+00 5.878855090600000111e+00
-1.375000000000000111e-01 2.173381247699999960e-06 4.960848808299999746e+00 5.423162038200000090e+00 5.878721606200000060e+00
-1.365000000000000102e-01 2.213963149500000103e-06 4.954477787000000077e+00 5.416173041899999596e+00 5.871201373199999907e+00
-1.355000000000000093e-01 2.223436317500000257e-06 4.960990905800000128e+00 5.423357758099999870e+00 5.878947510599999760e+00
-1.345000000000000084e-01 2.333876362700000121e-06 4.958367824599999807e+00 5.420310374599999648e+00 5.875502458599999756e+00
-1.335000000000000075e-01 2.345723991600000171e-06 4.954299926800000087e+00 5.415933921399999740e+00 5.870859770700000091e+00
-1.325000000000000067e-01 2.311170551400000300e-06 4.961371898700000393e+00 5.423796299600000204e+00 5.879404564499999708e+00
-1.315000000000000058e-01 2.386337340199999995e-06 4.958953380599999683e+00 5.421089753100000408e+00 5.876448497900000234e+00
-1.305000000000000049e-01 2.324532292300000197e-06 4.959115028400000291e+00 5.421495407800000166e+00 5.877087955100000372e+00
-1.295000000000000040e-01 2.369583103900000406e-06 4.963276863099999936e+00 5.426055264100000386e+00 5.881985011200000280e+00
-1.285000000000000031e-01 2.458938128300000124e-06 4.959239959699999645e+00 5.421473595400000178e+00 5.876905204199999844e+00
-1.275000000000000022e-01 2.404312736500000200e-06 4.959776878399999589e+00 5.422231700900000284e+00 5.877854472400000141e+00
-1.265000000000000013e-01 2.476377875300000453e-06 4.963742256199999758e+00 5.426530845300000294e+00 5.882425718300000383e+00
-1.255000000000000004e-01 2.554556788400000319e-06 4.959321975699999996e+00 5.421647388600000284e+00 5.877144353800000331e+00
-1.244999999999999996e-01 2.502774550800000382e-06 4.965405941000000212e+00 5.428443294100000038e+00 5.884539400699999590e+00
-1.234999999999999987e-01 2.593629995000000106e-06 4.964427947999999979e+00 5.427319522100000349e+00 5.883288860200000414e+00
-1.224999999999999978e-01 2.600306953300000045e-06 4.959337234500000413e+00 5.421806928699999695e+00 5.877417202200000190e+00
-1.214999999999999969e-01 2.639769257900000337e-06 4.966233253499999556e+00 5.429364135800000213e+00 5.885524532299999834e+00
-1.204999999999999960e-01 2.720138615400000307e-06 4.964384555799999710e+00 5.427325320799999631e+00 5.883324567899999913e+00
-1.194999999999999951e-01 2.704581615300000247e-06 4.961188793199999836e+00 5.424008875700000232e+00 5.879925101299999568e+00
-1.184999999999999942e-01 2.758453486999999872e-06 4.967680931100000308e+00 5.431063470799999848e+00 5.887425720100000426e+00
-1.174999999999999933e-01 2.785750233800000455e-06 4.963943481400000302e+00 5.426951206000000028e+00 5.882991719899999694e+00
-1.165000000000000063e-01 2.830935860500000512e-06 4.968768596600000365e+00 5.432261958499999821e+00 5.888695772600000211e+00
-1.155000000000000054e-01 2.901928045600000124e-06 4.967451095600000421e+00 5.430843619900000085e+00 5.887196797099999657e+00
-1.145000000000000046e-01 2.899132738900000326e-06 4.963798046099999972e+00 5.426931699999999914e+00 5.883080483099999647e+00
-1.135000000000000037e-01 2.937828583500000251e-06 4.969735622399999997e+00 5.433418583699999971e+00 5.890013512800000406e+00
-1.125000000000000028e-01 2.916930739000000624e-06 4.967899322500000103e+00 5.431473121399999826e+00 5.887979463999999830e+00
-1.115000000000000019e-01 2.968316054500000187e-06 4.971313476599999781e+00 5.435191925199999829e+00 5.891938471099999575e+00
-1.105000000000000010e-01 2.950731411300000107e-06 4.970359325399999584e+00 5.434225214399999615e+00 5.890956069999999656e+00
-1.095000000000000001e-01 3.025852609800000220e-06 4.967524528500000258e+00 5.431173041800000156e+00 5.887737378899999818e+00
-1.084999999999999992e-01 3.028263031400000003e-06 4.972367286699999944e+00 5.436444761099999745e+00 5.893337797500000086e+00
-1.074999999999999983e-01 3.079358253800000360e-06 4.969038009600000194e+00 5.432870757799999950e+00 5.889573500700000075e+00
-1.064999999999999974e-01 3.119452203200000462e-06 4.973875522600000210e+00 5.438135044200000046e+00 5.895168676599999991e+00
-1.054999999999999966e-01 3.139030484800000146e-06 4.971273899099999838e+00 5.435373526300000258e+00 5.892282615000000057e+00
-1.044999999999999957e-01 3.164373616400000450e-06 4.975690841699999645e+00 5.440149472899999950e+00 5.897327348000000136e+00
-1.034999999999999948e-01 3.156539595400000649e-06 4.973816394800000040e+00 5.438251311900000218e+00 5.895432103100000099e+00
-1.024999999999999939e-01 3.180472886100000270e-06 4.977774620099999936e+00 5.442554623800000435e+00 5.900005092999999867e+00
-1.015000000000000069e-01 3.180687446700000186e-06 4.976996421800000014e+00 5.441849470700000246e+00 5.899381555499999763e+00
-1.005000000000000060e-01 3.226613352700000623e-06 4.976656436899999925e+00 5.441486169100000048e+00 5.898986497400000140e+00
-9.950000000000000511e-02 3.242129727700000519e-06 4.978404998800000314e+00 5.443409832200000409e+00 5.901043347699999941e+00
-9.850000000000000422e-02 3.286186277900000526e-06 4.977161884300000061e+00 5.442126005399999578e+00 5.899727169600000209e+00
-9.750000000000000333e-02 3.323075660499999957e-06 4.980237483999999881e+00 5.445459963100000245e+00 5.903257713200000367e+00
-9.650000000000000244e-02 3.355941354000000643e-06 4.979167461400000327e+00 5.444385422299999888e+00 5.902186656099999595e+00
-9.550000000000000155e-02 3.421537625200000346e-06 4.981226921100000204e+00 5.446605030899999811e+00 5.904524466099999813e+00
-9.450000000000000067e-02 3.433944225100000369e-06 4.981914043399999770e+00 5.447425290099999984e+00 5.905453354799999666e+00
-9.349999999999999978e-02 3.472933473099999872e-06 4.982679843899999739e+00 5.448306690299999921e+00 5.906435167699999766e+00
-9.249999999999999889e-02 3.478779272400000118e-06 4.985979080199999913e+00 5.451924451500000046e+00 5.910302227699999911e+00
-9.149999999999999800e-02 3.490592746100000530e-06 4.985186099999999954e+00 5.451210538499999814e+00 5.909676929099999754e+00
-9.049999999999999711e-02 3.513348210200000641e-06 4.987514972699999660e+00 5.453744934999999572e+00 5.912366491700000282e+00
-8.949999999999999623e-02 3.550518959100000274e-06 4.986252784700000440e+00 5.452475785099999861e+00 5.911099604400000374e+00
-8.849999999999999534e-02 3.595420812000000448e-06 4.988623142199999805e+00 5.455047181200000317e+00 5.913817541900000307e+00
-8.749999999999999445e-02 3.682015136200000066e-06 4.988468170199999996e+00 5.454889837099999639e+00 5.913651161899999842e+00
-8.649999999999999356e-02 3.753016048300000524e-06 4.988099574999999675e+00 5.454514290999999737e+00 5.913268190400000179e+00
-8.550000000000000655e-02 3.802915087600000270e-06 4.989338398000000119e+00 5.455857780799999723e+00 5.914681723900000243e+00
-8.450000000000000566e-02 3.835601428900000306e-06 4.990730762500000139e+00 5.457414661399999645e+00 5.916372713600000388e+00
-8.350000000000000477e-02 3.859482358400000104e-06 4.991781711599999838e+00 5.458687904199999608e+00 5.917849249599999695e+00
-8.250000000000000389e-02 3.882714490200000519e-06 4.993311882000000423e+00 5.460418458200000380e+00 5.919747441900000240e+00
-8.150000000000000300e-02 3.942734893200000370e-06 4.992793083199999593e+00 5.459911069900000413e+00 5.919257838200000066e+00
-8.050000000000000211e-02 3.994226435800000687e-06 4.993207931499999752e+00 5.460380034599999988e+00 5.919760069199999641e+00
-7.950000000000000122e-02 4.034071218000000465e-06 4.993845939599999895e+00 5.461105846199999725e+00 5.920550982900000037e+00
-7.850000000000000033e-02 4.067213162200000457e-06 4.994625091599999678e+00 5.462009308399999874e+00 5.921554485999999784e+00
-7.749999999999999944e-02 4.100346680399999742e-06 4.995612144499999907e+00 5.463161206799999725e+00 5.922847208100000316e+00
-7.649999999999999856e-02 4.139249261600000000e-06 4.997257232699999996e+00 5.464996968300000368e+00 5.924836816100000014e+00
-7.549999999999999767e-02 4.205201528800000198e-06 4.996697425799999870e+00 5.464465222900000363e+00 5.924336749700000126e+00
-7.449999999999999678e-02 4.310545081900000471e-06 4.996285915399999666e+00 5.464023313100000223e+00 5.923867326399999911e+00
-7.349999999999999589e-02 4.423899901800000245e-06 4.995950222000000274e+00 5.463665500500000327e+00 5.923484225200000175e+00
-7.249999999999999500e-02 4.552679915900000177e-06 4.995286464700000373e+00 5.462967785800000087e+00 5.922757748000000433e+00
-7.149999999999999412e-02 4.700270848800000430e-06 4.994332313500000176e+00 5.461956578499999715e+00 5.921703161800000004e+00
-7.049999999999999323e-02 4.874454059500000144e-06 4.993265152000000207e+00 5.460823636399999792e+00 5.920524429000000310e+00
-6.950000000000000622e-02 5.082412363700000616e-06 4.991901874499999892e+00 5.459352102199999557e+00 5.918967637499999768e+00
-6.850000000000000533e-02 5.347246388500000533e-06 4.989210605600000292e+00 5.456424272499999617e+00 5.915853048699999839e+00
-6.750000000000000444e-02 5.631816982300000434e-06 4.986857891099999662e+00 5.453836039399999613e+00 5.913066285000000200e+00
-6.650000000000000355e-02 5.922892404400000773e-06 4.984604835499999886e+00 5.451369388299999841e+00 5.910421476599999835e+00
-6.550000000000000266e-02 6.210797264400000433e-06 4.982499599499999654e+00 5.449076639100000286e+00 5.907975254900000195e+00
-6.450000000000000178e-02 6.495821053599999762e-06 4.980665683699999846e+00 5.447090898399999936e+00 5.905866651400000222e+00
-6.350000000000000089e-02 6.790459446100000810e-06 4.979258060500000305e+00 5.445555234100000419e+00 5.904226541299999909e+00
-6.250000000000000000e-02 7.099709026500000477e-06 4.977154731799999787e+00 5.443276505000000043e+00 5.901804677700000390e+00
-6.149999999999999911e-02 7.384999436600000539e-06 4.975488662700000120e+00 5.441459529500000336e+00 5.899857074999999895e+00
-6.049999999999999822e-02 7.649943600500000153e-06 4.974098682400000193e+00 5.439949799199999880e+00 5.898243592200000052e+00
-5.949999999999999734e-02 7.905794365800000985e-06 4.972932815600000112e+00 5.438698296800000165e+00 5.896918265400000081e+00
-5.850000000000000339e-02 8.187297916200001428e-06 4.972013950300000040e+00 5.437713618900000156e+00 5.895879727799999692e+00
-5.750000000000000250e-02 8.453470462300000687e-06 4.970904827100000034e+00 5.436524928599999917e+00 5.894620234899999645e+00
-5.650000000000000161e-02 8.708186734500001283e-06 4.969519138299999916e+00 5.435028215900000070e+00 5.893025852000000064e+00
-5.550000000000000072e-02 8.957119800200000580e-06 4.968448638899999992e+00 5.433869125200000205e+00 5.891785944899999627e+00
-5.449999999999999983e-02 9.231380650199999874e-06 4.967599868799999818e+00 5.432965371899999951e+00 5.890832953700000374e+00
-5.349999999999999895e-02 9.482990156700000692e-06 4.967143535599999993e+00 5.432480347700000323e+00 5.890315662399999930e+00
-5.249999999999999806e-02 9.730941599900001411e-06 4.965762138399999692e+00 5.431012547699999971e+00 5.888774096799999747e+00
-5.149999999999999717e-02 9.986850745000001262e-06 4.964645385699999913e+00 5.429808515100000399e+00 5.887491311999999866e+00
-5.050000000000000322e-02 1.024485915400000064e-05 4.963966369599999595e+00 5.429089234700000155e+00 5.886731999300000240e+00
-4.950000000000000233e-02 1.047817232600000052e-05 4.963516712199999681e+00 5.428615458700000396e+00 5.886228666900000128e+00
-4.850000000000000144e-02 1.071368346500000261e-05 4.962253570599999719e+00 5.427276998399999997e+00 5.884823313400000089e+00
-4.750000000000000056e-02 1.097559429000000067e-05 4.961315631899999801e+00 5.426271266799999715e+00 5.883754202100000441e+00
-4.649999999999999967e-02 1.120658430899999929e-05 4.960805892899999847e+00 5.425747854099999934e+00 5.883210830700000393e+00
-4.549999999999999878e-02 1.142382679900000097e-05 4.960100650800000288e+00 5.425011686699999558e+00 5.882441005199999573e+00
-4.449999999999999789e-02 1.165866145500000118e-05 4.959082603499999742e+00 5.423933622299999868e+00 5.881306622400000350e+00
-4.349999999999999700e-02 1.188044673300000149e-05 4.958450317399999641e+00 5.423277571799999919e+00 5.880622340999999587e+00
-4.250000000000000305e-02 1.207368491399999940e-05 4.958159446699999862e+00 5.422986886700000397e+00 5.880319635700000269e+00
-4.150000000000000216e-02 1.228175636700000052e-05 4.957158565500000336e+00 5.421951337400000348e+00 5.879250798600000216e+00
-4.050000000000000128e-02 1.249328125200000049e-05 4.956410407999999990e+00 5.421178239799999687e+00 5.878450792399999791e+00
-3.950000000000000039e-02 1.267341348000000196e-05 4.956076145199999949e+00 5.420859645800000237e+00 5.878129315699999857e+00
-3.849999999999999950e-02 1.286693934700000181e-05 4.955266952499999711e+00 5.420009676900000350e+00 5.877238889200000038e+00
-3.749999999999999861e-02 1.306438809200000108e-05 4.954397678400000338e+00 5.419125610100000046e+00 5.876337440200000373e+00
-3.649999999999999772e-02 1.322640815300000121e-05 4.953964710200000177e+00 5.418708690199999900e+00 5.875920715700000407e+00
-3.549999999999999684e-02 1.341631567800000095e-05 4.953339576700000357e+00 5.418072777199999912e+00 5.875264354099999586e+00
-3.450000000000000289e-02 1.357828638700000078e-05 4.952508926400000178e+00 5.417233814000000258e+00 5.874410201399999920e+00
-3.350000000000000200e-02 1.373579375200000175e-05 4.951888561199999650e+00 5.416614982199999595e+00 5.873783281499999731e+00
-3.250000000000000111e-02 1.389027379700000291e-05 4.951376438099999611e+00 5.416114583399999738e+00 5.873277579799999870e+00
-3.150000000000000022e-02 1.402240583200000145e-05 4.950523853299999999e+00 5.415260523699999773e+00 5.872416801900000038e+00
-3.049999999999999933e-02 1.416735493100000103e-05 4.950090885199999846e+00 5.414841368800000332e+00 5.871995095199999959e+00
