-2.404999999999999916e-01 5.918708740500000683e-03 5.677270412400000410e+00 6.117213379499999881e+00 6.483663431400000121e+00
-2.394999999999999907e-01 5.965373560900000434e-03 5.679608345000000114e+00 6.119770230700000369e+00 6.486333117000000037e+00
-2.384999999999999898e-01 6.013000421699999688e-03 5.681978225699999996e+00 6.122363710400000159e+00 6.489047957400000399e+00
-2.374999999999999889e-01 6.061607195700000582e-03 5.684322357200000120e+00 6.124941767200000164e+00 6.491758355700000038e+00
-2.364999999999999880e-01 6.111304200200001237e-03 5.686615467100000210e+00 6.127478584600000389e+00 6.494434897799999717e+00
-2.354999999999999871e-01 6.162143820299999936e-03 5.688858032199999748e+00 6.129969857699999913e+00 6.497063930300000401e+00
-2.344999999999999862e-01 6.214074287199999880e-03 5.691049575800000149e+00 6.132415952999999753e+00 6.499646530599999750e+00
-2.335000000000000131e-01 6.266913176699999942e-03 5.693194866199999815e+00 6.134820033699999620e+00 6.502189786299999774e+00
-2.325000000000000122e-01 6.320457726900000073e-03 5.695280551899999821e+00 6.137180595100000247e+00 6.504700520500000138e+00
-2.315000000000000113e-01 6.374579748000000490e-03 5.697324275999999799e+00 6.139513842200000404e+00 6.507192501299999599e+00
-2.305000000000000104e-01 6.429154747800000166e-03 5.699357986499999917e+00 6.141841234100000158e+00 6.509678494100000101e+00
-2.295000000000000095e-01 6.484249902700000776e-03 5.701478958100000050e+00 6.144245662500000371e+00 6.512228313599999652e+00
-2.285000000000000087e-01 6.539963820499999740e-03 5.703759670300000195e+00 6.146790958899999602e+00 6.514906520700000314e+00
-2.275000000000000078e-01 6.596350118900000913e-03 5.706198215499999726e+00 6.149480670600000032e+00 6.517728602600000087e+00
-2.265000000000000069e-01 6.653618955400000465e-03 5.708698272700000409e+00 6.152241132600000384e+00 6.520638679800000226e+00
-2.255000000000000060e-01 6.711913311100000702e-03 5.711180686999999701e+00 6.155003145500000272e+00 6.523571738500000272e+00
-2.245000000000000051e-01 6.771284955000000765e-03 5.713592529299999612e+00 6.157715598800000301e+00 6.526476130799999886e+00
-2.235000000000000042e-01 6.831780725700000063e-03 5.715909480999999737e+00 6.160355646300000210e+00 6.529326400599999580e+00
-2.225000000000000033e-01 6.893388297200001014e-03 5.718142032600000313e+00 6.162928951999999683e+00 6.532126264599999566e+00
-2.215000000000000024e-01 6.956164368900000748e-03 5.720327854199999784e+00 6.165466535500000234e+00 6.534900624699999661e+00
-2.205000000000000016e-01 7.020131127499999908e-03 5.722497463199999856e+00 6.167987613300000227e+00 6.537657160800000256e+00
-2.195000000000000007e-01 7.085295968700000557e-03 5.724658012399999940e+00 6.170499006000000008e+00 6.540398057300000012e+00
-2.184999999999999998e-01 7.151587401800001305e-03 5.726801872300000262e+00 6.172994854899999773e+00 6.543123352500000323e+00
-2.174999999999999989e-01 7.218980775000000648e-03 5.728902339900000307e+00 6.175460044600000309e+00 6.545828811099999811e+00
-2.164999999999999980e-01 7.287461297200000139e-03 5.730958461800000237e+00 6.177896464299999835e+00 6.548521123199999572e+00
-2.154999999999999971e-01 7.357093679500000850e-03 5.732979774500000403e+00 6.180314332400000055e+00 6.551208379100000201e+00
-2.144999999999999962e-01 7.427919213900000851e-03 5.734989643099999590e+00 6.182732180500000396e+00 6.553907168200000299e+00
-2.134999999999999953e-01 7.499980425000000311e-03 5.737031459799999844e+00 6.185185471599999651e+00 6.556645619800000269e+00
-2.124999999999999944e-01 7.573459120600000739e-03 5.739137649499999938e+00 6.187704680200000418e+00 6.559453423399999927e+00
-2.114999999999999936e-01 7.648287507800000974e-03 5.741291523000000119e+00 6.190276476700000252e+00 6.562319297700000220e+00
-2.104999999999999927e-01 7.724395328800000467e-03 5.743452072100000194e+00 6.192862296800000443e+00 6.565209812500000019e+00
-2.094999999999999918e-01 7.801921866900000425e-03 5.745603084599999910e+00 6.195449192599999932e+00 6.568110989200000027e+00
-2.084999999999999909e-01 7.880883762000001277e-03 5.747703552199999955e+00 6.198000542399999979e+00 6.570991228799999639e+00
-2.074999999999999900e-01 7.961308747600001276e-03 5.749767303499999649e+00 6.200530232600000247e+00 6.573865414800000195e+00
-2.064999999999999891e-01 8.043218394100000446e-03 5.751821041100000365e+00 6.203057968599999583e+00 6.576745085999999851e+00
-2.054999999999999882e-01 8.126736577200000325e-03 5.753911972000000041e+00 6.205618177099999855e+00 6.579650434799999559e+00
-2.044999999999999873e-01 8.211979161000000985e-03 5.756067752799999937e+00 6.208236010900000323e+00 6.582602521100000104e+00
-2.034999999999999865e-01 8.299044753000001107e-03 5.758312702199999578e+00 6.210938421299999845e+00 6.585631944300000207e+00
-2.025000000000000133e-01 8.388023949100001375e-03 5.760628700299999849e+00 6.213716703300000255e+00 6.588739895599999841e+00
-2.015000000000000124e-01 8.478950029100000910e-03 5.762986183199999779e+00 6.216549277899999559e+00 6.591914915000000263e+00
-2.005000000000000115e-01 8.571861820000000257e-03 5.765385627699999738e+00 6.219440671100000095e+00 6.595166629999999586e+00
-1.995000000000000107e-01 8.666778427000001311e-03 5.767834663400000395e+00 6.222391720400000104e+00 6.598484532299999650e+00
-1.985000000000000098e-01 8.763473052400000060e-03 5.770335197399999672e+00 6.225389779400000378e+00 6.601845314600000236e+00
-1.975000000000000089e-01 8.861784842700001080e-03 5.772882938400000441e+00 6.228434167699999691e+00 6.605249543700000281e+00
-1.965000000000000080e-01 8.961846918200001150e-03 5.775488376600000251e+00 6.231535836299999964e+00 6.608710126800000140e+00
-1.955000000000000071e-01 9.063780073100000459e-03 5.778143882800000242e+00 6.234689805000000362e+00 6.612223627999999742e+00
-1.945000000000000062e-01 9.167947923000000290e-03 5.780851840999999602e+00 6.237899052000000388e+00 6.615792665699999908e+00
-1.935000000000000053e-01 9.274445994100001187e-03 5.783639431000000108e+00 6.241187023800000233e+00 6.619435631300000011e+00
-1.925000000000000044e-01 9.383257646400000249e-03 5.786519050599999936e+00 6.244562759399999941e+00 6.623158076000000172e+00
-1.915000000000000036e-01 9.494433416099999981e-03 5.789512634300000293e+00 6.248045348599999826e+00 6.626978028999999992e+00
-1.905000000000000027e-01 9.608020142000000402e-03 5.792622089400000007e+00 6.251637968999999906e+00 6.630899315499999780e+00
-1.895000000000000018e-01 9.724040010700001416e-03 5.795842647599999786e+00 6.255334942300000201e+00 6.634915796599999638e+00
-1.885000000000000009e-01 9.842517674199999927e-03 5.799123763999999959e+00 6.259095859300000342e+00 6.638995505599999625e+00
-1.875000000000000000e-01 9.963404445000000748e-03 5.802430152900000415e+00 6.262896240899999967e+00 6.643127372900000438e+00
-1.864999999999999991e-01 1.008665101900000152e-02 5.805773258200000342e+00 6.266749407199999844e+00 6.647328006799999578e+00
-1.854999999999999982e-01 1.021243612300000089e-02 5.809210777299999684e+00 6.270702102999999639e+00 6.651634620400000308e+00
-1.844999999999999973e-01 1.034119363000000034e-02 5.812784671800000247e+00 6.274788488899999628e+00 6.656072515400000000e+00
-1.834999999999999964e-01 1.047312815100000238e-02 5.816521644599999874e+00 6.279029567600000306e+00 6.660658590199999729e+00
-1.824999999999999956e-01 1.060843628600000206e-02 5.820422649400000203e+00 6.283426543500000072e+00 6.665392229400000090e+00
-1.814999999999999947e-01 1.074723882700000070e-02 5.824493884999999871e+00 6.287983639500000166e+00 6.670273715000000436e+00
-1.804999999999999938e-01 1.088965780300000033e-02 5.828747272500000243e+00 6.292708994799999900e+00 6.675308557700000200e+00
-1.794999999999999929e-01 1.103584852000000227e-02 5.833183765400000276e+00 6.297604956299999834e+00 6.680499705999999982e+00
-1.784999999999999920e-01 1.118590958500000065e-02 5.837779521899999935e+00 6.302651758499999701e+00 6.685827310399999668e+00
-1.774999999999999911e-01 1.133986318700000093e-02 5.842547416700000440e+00 6.307857505900000383e+00 6.691293893900000178e+00
-1.764999999999999902e-01 1.149781039600000256e-02 5.847481727599999957e+00 6.313215158600000265e+00 6.696894232800000069e+00
-1.754999999999999893e-01 1.165993117299999986e-02 5.852596759799999937e+00 6.318738819300000031e+00 6.702638744899999779e+00
-1.744999999999999885e-01 1.182646464000000099e-02 5.857916355100000416e+00 6.324447354400000165e+00 6.708542730399999598e+00
-1.734999999999999876e-01 1.199748475400000056e-02 5.863437652600000050e+00 6.330345385900000288e+00 6.714617749300000327e+00
-1.724999999999999867e-01 1.217244177700000166e-02 5.869103908499999633e+00 6.336393553899999809e+00 6.720838993500000136e+00
-1.715000000000000135e-01 1.235141706000000145e-02 5.874940872199999831e+00 6.342618794399999871e+00 6.727236436900000172e+00
-1.705000000000000127e-01 1.253494924800000083e-02 5.880970478100000065e+00 6.349035607300000272e+00 6.733819833500000129e+00
-1.695000000000000118e-01 1.272327746300000277e-02 5.887212276499999675e+00 6.355651515199999935e+00 6.740584724099999647e+00
-1.685000000000000109e-01 1.291668890000000243e-02 5.893693447100000427e+00 6.362482984499999716e+00 6.747539612599999792e+00
-1.675000000000000100e-01 1.311526367900000059e-02 5.900433540299999891e+00 6.369540700599999994e+00 6.754685541699999796e+00
-1.665000000000000091e-01 1.331912629100000245e-02 5.907403945899999620e+00 6.376799385600000036e+00 6.761998149000000069e+00
-1.655000000000000082e-01 1.352837287900000157e-02 5.914555549600000184e+00 6.384214137599999894e+00 6.769438157599999784e+00
-1.645000000000000073e-01 1.374312053900000191e-02 5.921868801099999580e+00 6.391768597999999635e+00 6.776992308499999673e+00
-1.635000000000000064e-01 1.396344569200000038e-02 5.929333686799999725e+00 6.399454224700000360e+00 6.784651423799999748e+00
-1.625000000000000056e-01 1.418941859600000160e-02 5.936952114100000344e+00 6.407273820200000358e+00 6.792416980199999621e+00
-1.615000000000000047e-01 1.442129070000000048e-02 5.944749355299999927e+00 6.415252760999999637e+00 6.800316386000000435e+00
-1.605000000000000038e-01 1.465959941700000109e-02 5.952754020699999593e+00 6.423423116400000410e+00 6.808387972100000241e+00
-1.595000000000000029e-01 1.490472315200000106e-02 5.960948944100000091e+00 6.431779115700000382e+00 6.816638594699999665e+00
-1.585000000000000020e-01 1.515683940000000021e-02 5.969351768500000155e+00 6.440335140200000197e+00 6.825080691600000193e+00
-1.575000000000000011e-01 1.541639066100000156e-02 5.977990150500000155e+00 6.449114941300000403e+00 6.833735256599999808e+00
-1.565000000000000002e-01 1.568358524499999934e-02 5.986885070799999653e+00 6.458126762100000029e+00 6.842599783799999891e+00
-1.554999999999999993e-01 1.595864748399999922e-02 5.996073722800000283e+00 6.467392341300000069e+00 6.851684534500000368e+00
-1.544999999999999984e-01 1.624209876599999949e-02 6.005519390099999910e+00 6.476878490999999904e+00 6.860955315800000065e+00
-1.534999999999999976e-01 1.653440870900000151e-02 6.015223503099999647e+00 6.486584243400000283e+00 6.870409944100000388e+00
-1.524999999999999967e-01 1.683579918100000170e-02 6.025182724000000434e+00 6.496505384799999838e+00 6.880046441200000196e+00
-1.514999999999999958e-01 1.714642672100000209e-02 6.035440921800000247e+00 6.506680210299999878e+00 6.889894318799999695e+00
-1.504999999999999949e-01 1.746677820500000186e-02 6.045952796899999981e+00 6.517072118999999830e+00 6.899922671699999732e+00
-1.494999999999999940e-01 1.779748225500000364e-02 6.056702137000000263e+00 6.527667509499999632e+00 6.910122646299999616e+00
-1.484999999999999931e-01 1.813878662299999930e-02 6.067717552200000419e+00 6.538495147399999929e+00 6.920525393500000177e+00
-1.474999999999999922e-01 1.849048793200000138e-02 6.078992366799999658e+00 6.549555919200000353e+00 6.931136879100000314e+00
-1.464999999999999913e-01 1.885220530900000302e-02 6.090522766100000318e+00 6.560842250200000336e+00 6.941947122300000217e+00
-1.454999999999999905e-01 1.922481512900000092e-02 6.102305412299999787e+00 6.572359072500000288e+00 6.952970844100000214e+00
-1.444999999999999896e-01 1.960913090599999964e-02 6.114366531399999971e+00 6.584117343800000022e+00 6.964203869300000349e+00
-1.434999999999999887e-01 2.000586014800000145e-02 6.126729011500000155e+00 6.596126182499999935e+00 6.975642240800000060e+00
-1.424999999999999878e-01 2.041546877800000381e-02 6.139393329599999838e+00 6.608379027399999828e+00 6.987273258900000172e+00
-1.414999999999999869e-01 2.083839190000000285e-02 6.152325630200000006e+00 6.620845427699999952e+00 6.999070439799999654e+00
-1.405000000000000138e-01 2.127515953100000273e-02 6.165495872500000196e+00 6.633502614300000211e+00 7.011015901500000425e+00
-1.395000000000000129e-01 2.172647671600000038e-02 6.178905963900000131e+00 6.646352654000000193e+00 7.023112396300000171e+00
-1.385000000000000120e-01 2.219287100499999985e-02 6.192542076099999626e+00 6.659380682500000148e+00 7.035341651399999563e+00
-1.375000000000000111e-01 2.267493404300000362e-02 6.206407070200000042e+00 6.672588801599999897e+00 7.047707334700000104e+00
-1.365000000000000102e-01 2.317343004000000165e-02 6.220509052299999730e+00 6.685988781299999850e+00 7.060226715399999797e+00
-1.355000000000000093e-01 2.368872384400000364e-02 6.234854221299999999e+00 6.699588580800000415e+00 7.072913337800000200e+00
-1.345000000000000084e-01 2.422164375900000277e-02 6.249453544599999688e+00 6.713406305200000368e+00 7.085795314800000355e+00
-1.335000000000000075e-01 2.477252012100000442e-02 6.264273643500000155e+00 6.727418497300000411e+00 7.098859136099999745e+00
-1.325000000000000067e-01 2.534057146300000216e-02 6.279201984400000214e+00 6.741522092000000299e+00 7.112016236799999724e+00
-1.315000000000000058e-01 2.592617003000000434e-02 6.294133663200000228e+00 6.755601324899999760e+00 7.125145474500000020e+00
-1.305000000000000049e-01 2.653066428100000346e-02 6.308990478500000165e+00 6.769551818100000062e+00 7.138123089099999596e+00
-1.295000000000000040e-01 2.715329000700000134e-02 6.323747634900000136e+00 6.783364243200000310e+00 7.150954023299999740e+00
-1.285000000000000031e-01 2.779407185900000313e-02 6.338347911799999679e+00 6.796989492599999849e+00 7.163596553399999678e+00
-1.275000000000000022e-01 2.845310105000000214e-02 6.352799415599999833e+00 6.810443532799999922e+00 7.176067402800000217e+00
-1.265000000000000013e-01 2.912955420700000242e-02 6.367053508799999761e+00 6.823670354899999957e+00 7.188297209899999984e+00
-1.255000000000000004e-01 2.982182649000000157e-02 6.381110191300000345e+00 6.836672951499999762e+00 7.200287569600000381e+00
-1.244999999999999996e-01 3.052949388700000252e-02 6.394961357099999688e+00 6.849462067600000204e+00 7.212064462599999892e+00
-1.234999999999999987e-01 3.125248490600000123e-02 6.408596515700000218e+00 6.862050292900000237e+00 7.223667339200000370e+00
-1.224999999999999978e-01 3.199087597000000588e-02 6.422064304400000090e+00 6.874496441499999833e+00 7.235176318499999759e+00
-1.214999999999999969e-01 3.274533021400000132e-02 6.435332298299999643e+00 6.886771372300000138e+00 7.246560078499999946e+00
-1.204999999999999960e-01 3.351623467300000186e-02 6.448444366500000413e+00 6.898910005100000298e+00 7.257849671499999822e+00
-1.194999999999999951e-01 3.430491315399999963e-02 6.461393833199999825e+00 6.910896498799999677e+00 7.269019735899999723e+00
-1.184999999999999942e-01 3.511150370800000114e-02 6.474204540299999699e+00 6.922744868499999704e+00 7.280071700799999768e+00
-1.174999999999999933e-01 3.593667686600000161e-02 6.486878871900000121e+00 6.934461323399999877e+00 7.291016155100000340e+00
-1.165000000000000063e-01 3.678130777300000348e-02 6.499386310600000272e+00 6.946027309199999777e+00 7.301842566800000434e+00
-1.155000000000000054e-01 3.764558624500000117e-02 6.511759758000000176e+00 6.957472361499999813e+00 7.312577425999999825e+00
-1.145000000000000046e-01 3.852959856700000768e-02 6.524076461800000004e+00 6.968860026599999813e+00 7.323273841799999850e+00
-1.135000000000000037e-01 3.943368000300000176e-02 6.536296844499999814e+00 6.980160254400000319e+00 7.333911867600000356e+00
-1.125000000000000028e-01 4.035955865199999937e-02 6.548415660899999935e+00 6.991371831800000436e+00 7.344492908100000328e+00
-1.115000000000000019e-01 4.130665519400000124e-02 6.560405254399999997e+00 7.002472577099999818e+00 7.354996725200000363e+00
-1.105000000000000010e-01 4.227512493599999699e-02 6.572195529900000111e+00 7.013421679100000361e+00 7.365401621500000218e+00
-1.095000000000000001e-01 4.326509606800000435e-02 6.583913803099999740e+00 7.024316514199999695e+00 7.375788983299999657e+00
-1.084999999999999992e-01 4.427275247600000185e-02 6.595495700799999916e+00 7.035091723899999927e+00 7.386085636799999854e+00
-1.074999999999999983e-01 4.529424353200000447e-02 6.606920719099999673e+00 7.045729719599999719e+00 7.396273702800000294e+00
-1.064999999999999974e-01 4.633180762900000055e-02 6.618236064899999604e+00 7.056286534499999874e+00 7.406423208299999672e+00
-1.054999999999999966e-01 4.738897491900000841e-02 6.629055023200000285e+00 7.066457804099999684e+00 7.416284756299999614e+00
-1.044999999999999957e-01 4.846353659200000608e-02 6.639871597299999983e+00 7.076627661399999880e+00 7.426167369299999876e+00
-1.034999999999999948e-01 4.955770145900000728e-02 6.650679588300000056e+00 7.086792344400000054e+00 7.436071764900000325e+00
-1.024999999999999939e-01 5.067387554500000363e-02 6.661272048999999917e+00 7.096797070200000057e+00 7.445867646399999984e+00
-1.015000000000000069e-01 5.181605245800000037e-02 6.671691894500000330e+00 7.106670695300000062e+00 7.455579990899999565e+00
-1.005000000000000060e-01 5.298322147099999990e-02 6.682208538100000261e+00 7.116627106900000221e+00 7.465380081900000242e+00
-9.950000000000000511e-02 5.417979527500000475e-02 6.692473411599999977e+00 7.126419193700000321e+00 7.475083328600000243e+00
-9.850000000000000422e-02 5.540523645700000388e-02 6.702768325800000149e+00 7.136249428700000230e+00 7.484853328599999855e+00
-9.750000000000000333e-02 5.665945133999999994e-02 6.713147640199999877e+00 7.146167031800000125e+00 7.494735527199999581e+00
-9.650000000000000244e-02 5.794361335599999829e-02 6.723573684699999831e+00 7.156151117000000283e+00 7.504721600099999890e+00
-9.550000000000000155e-02 5.925782604200000719e-02 6.733977794600000344e+00 7.166155626900000186e+00 7.514782404500000013e+00
-9.450000000000000067e-02 6.060432286000000390e-02 6.744407653799999736e+00 7.176216357300000404e+00 7.524946768599999558e+00
-9.349999999999999978e-02 6.198581059000000254e-02 6.754880905200000285e+00 7.186351651199999857e+00 7.535231913799999681e+00
-9.249999999999999889e-02 6.340435013000000897e-02 6.765395164500000114e+00 7.196569144599999746e+00 7.545656290400000188e+00
-9.149999999999999800e-02 6.485906387400000583e-02 6.776037216199999769e+00 7.206937827600000013e+00 7.556275364500000258e+00
-9.049999999999999711e-02 6.635195355500000947e-02 6.786760807000000284e+00 7.217406044599999682e+00 7.567027766699999880e+00
-8.949999999999999623e-02 6.788324597100001134e-02 6.797537803600000039e+00 7.227965974399999993e+00 7.577921000999999990e+00
-8.849999999999999534e-02 6.945528305200000807e-02 6.808337211599999605e+00 7.238591129399999602e+00 7.588931910100000344e+00
-8.749999999999999445e-02 7.106867123600001113e-02 6.819492816900000420e+00 7.249527225199999592e+00 7.600259135599999993e+00
-8.649999999999999356e-02 7.272824229600000079e-02 6.830228805500000000e+00 7.260246927999999933e+00 7.611521794999999813e+00
-8.550000000000000655e-02 7.443226566799999999e-02 6.840996742199999758e+00 7.271057067200000112e+00 7.622943441400000353e+00
-8.450000000000000566e-02 7.618027789600001487e-02 6.851763248400000172e+00 7.281943881700000176e+00 7.634529232000000221e+00
-8.350000000000000477e-02 7.797543935400000348e-02 6.862498760200000270e+00 7.292886366800000353e+00 7.646263531199999797e+00
-8.250000000000000389e-02 7.981896784600001071e-02 6.873308181799999694e+00 7.303999434899999699e+00 7.658278304799999603e+00
-8.150000000000000300e-02 8.171444282900000577e-02 6.884207725499999597e+00 7.315286480400000180e+00 7.670566368900000320e+00
-8.050000000000000211e-02 8.366541417700000538e-02 6.895156383499999819e+00 7.326728736599999792e+00 7.683121253300000397e+00
-7.950000000000000122e-02 8.567443582700001725e-02 6.906192302700000063e+00 7.338365764299999761e+00 7.695988204799999899e+00
-7.850000000000000033e-02 8.774720729800000729e-02 6.917374134100000127e+00 7.350255025000000053e+00 7.709227022600000367e+00
-7.749999999999999944e-02 8.986496356299999988e-02 6.928557872799999906e+00 7.362187263300000062e+00 7.722548628300000217e+00
-7.649999999999999856e-02 9.202137401200000122e-02 6.939780712100000137e+00 7.374185032199999767e+00 7.735957189199999640e+00
-7.549999999999999767e-02 9.422351867200000342e-02 6.951129913299999963e+00 7.386334776900000065e+00 7.749550307999999887e+00
-7.449999999999999678e-02 9.647563767000000290e-02 6.962697029100000101e+00 7.398733711200000229e+00 7.763439895800000379e+00
-7.349999999999999589e-02 9.878086672900000809e-02 6.974486351000000361e+00 7.411389334299999909e+00 7.777637662400000096e+00
-7.249999999999999500e-02 1.011468183600000154e-01 6.986565589899999651e+00 7.424388451899999630e+00 7.792256088900000321e+00
-7.149999999999999412e-02 1.035780482200000241e-01 6.998968124400000157e+00 7.437785936500000084e+00 7.807370966799999756e+00
-7.049999999999999323e-02 1.060792697700000120e-01 7.011698722800000283e+00 7.451608563499999782e+00 7.823029967600000134e+00
-6.950000000000000622e-02 1.086603733500000057e-01 7.024821758299999885e+00 7.465928314800000187e+00 7.839313699299999882e+00
-6.850000000000000533e-02 1.113262005900000073e-01 7.038474082899999651e+00 7.480907042900000192e+00 7.856407767500000361e+00
-6.750000000000000444e-02 1.140828158600000058e-01 7.052648067499999840e+00 7.496526040700000060e+00 7.874282460099999881e+00
-6.650000000000000355e-02 1.169451976499999990e-01 7.067367553699999583e+00 7.512820412499999989e+00 7.892978785100000394e+00
-6.550000000000000266e-02 1.199856450800000085e-01 7.082767963400000255e+00 7.529674064399999978e+00 7.912130702199999810e+00
-6.450000000000000178e-02 1.232332572300000040e-01 7.099085331000000387e+00 7.547380197499999888e+00 7.932088738500000069e+00
-6.350000000000000089e-02 1.266811513100000175e-01 7.116291046099999740e+00 7.565928289000000362e+00 7.952857117099999762e+00
-6.250000000000000000e-02 1.302886911200000220e-01 7.134047985099999600e+00 7.585026506600000218e+00 7.974166028500000003e+00
-6.149999999999999911e-02 1.340653035400000137e-01 7.152418136599999698e+00 7.604840002299999568e+00 7.996286894299999837e+00
-6.049999999999999822e-02 1.380265389900000028e-01 7.171492576600000390e+00 7.625523283499999749e+00 8.019437888600000619e+00
-5.949999999999999734e-02 1.421978776900000296e-01 7.190944671599999616e+00 7.646760501500000196e+00 8.043301701600000797e+00
-5.850000000000000339e-02 1.466007273300000135e-01 7.210759639700000001e+00 7.668579636899999663e+00 8.067940649500000561e+00
-5.750000000000000250e-02 1.512597497000000013e-01 7.231216430699999975e+00 7.691254234099999643e+00 8.093622198500000309e+00
-5.650000000000000161e-02 1.561872707400000226e-01 7.252326965299999983e+00 7.714783919900000342e+00 8.120327071400000207e+00
-5.550000000000000072e-02 1.614080015100000098e-01 7.274260520900000415e+00 7.739355098499999919e+00 8.148254999400000642e+00
-5.449999999999999983e-02 1.669532006400000212e-01 7.297159194899999868e+00 7.765105262699999678e+00 8.177532216899999540e+00
-5.349999999999999895e-02 1.727080592700000194e-01 7.320180892899999847e+00 7.791109877800000305e+00 8.207137757099999931e+00
-5.249999999999999806e-02 1.786393860900000186e-01 7.343422889700000233e+00 7.817474734500000189e+00 8.237176557599999782e+00
-5.149999999999999717e-02 1.848227539700000033e-01 7.367296218899999971e+00 7.844675199500000140e+00 8.268189332900000466e+00
-5.050000000000000322e-02 1.913548378000000105e-01 7.392176151300000164e+00 7.873126094599999902e+00 8.300623916899999344e+00
-4.950000000000000233e-02 1.982978787300000434e-01 7.418220520000000207e+00 7.902975618100000155e+00 8.334620298200000832e+00
-4.850000000000000144e-02 2.057009439000000162e-01 7.445586681400000018e+00 7.934383471400000332e+00 8.370331768999999866e+00
-4.750000000000000056e-02 2.136218568000000095e-01 7.474340915700000032e+00 7.967385807300000344e+00 8.407755059099999428e+00
-4.649999999999999967e-02 2.221144374900000107e-01 7.504603862799999803e+00 8.002109249500000132e+00 8.447018578799999844e+00
-4.549999999999999878e-02 2.311055979799999938e-01 7.535729885100000303e+00 8.037825330700000492e+00 8.487298388499999291e+00
-4.449999999999999789e-02 2.405746306900000131e-01 7.567714214299999576e+00 8.074519225199999539e+00 8.528564097900000363e+00
-4.349999999999999700e-02 2.506339285800000538e-01 7.600843906399999739e+00 8.112485197299999840e+00 8.571107613000000569e+00
-4.250000000000000305e-02 2.613860632700000242e-01 7.635325431800000118e+00 8.151922137399999713e+00 8.615148053000000417e+00
-4.150000000000000216e-02 2.729244161900000187e-01 7.671395778700000001e+00 8.193094686200000254e+00 8.660952179900000658e+00
-4.050000000000000128e-02 2.853662909400000447e-01 7.709036350299999896e+00 8.235907337900000513e+00 8.708340716000000370e+00
-3.950000000000000039e-02 2.987833555500000182e-01 7.748433113099999936e+00 8.280535051699999372e+00 8.757475541699999866e+00
-3.849999999999999950e-02 3.130767657300000395e-01 7.788956165300000123e+00 8.326256404600000494e+00 8.807550863199999469e+00
-3.749999999999999861e-02 3.283066524200000114e-01 7.830633163499999938e+00 8.373058948200000629e+00 8.858519409199999473e+00
-3.649999999999999772e-02 3.445847774800000485e-01 7.873700141899999672e+00 8.421179691400000777e+00 8.910614717099999638e+00
-3.549999999999999684e-02 3.620479491100000446e-01 7.918147087100000370e+00 8.470539424800000106e+00 8.963700127999999268e+00
-3.450000000000000289e-02 3.808781772500000051e-01 7.964081287399999987e+00 8.521172128899999976e+00 9.017751062500000359e+00
-3.350000000000000200e-02 4.016772444300000244e-01 8.012229919399999289e+00 8.573607431199999240e+00 9.073142718599999768e+00
-3.250000000000000111e-02 4.244480300000000317e-01 8.061876296999999525e+00 8.627160727699999754e+00 9.129224134199999341e+00
-3.150000000000000022e-02 4.490921235700000569e-01 8.112563133200000109e+00 8.681363140600000250e+00 9.185527983100000071e+00
-3.049999999999999933e-02 4.758599095800000178e-01 8.164176940899999124e+00 8.736066787500000430e+00 9.241887203899999292e+00
