1.764999999999999902e-01 5.331802626680000046e+00 1.150313053160000010e+01 1.322886463400000068e+01 1.501612340360000175e+01
1.774999999999999911e-01 5.313248996840000515e+00 1.150421505000000089e+01 1.322626075120000166e+01 1.500876870340000124e+01
1.784999999999999920e-01 5.310303705760000881e+00 1.151521110560000061e+01 1.323969165020000105e+01 1.502578251900000161e+01
1.794999999999999929e-01 5.281405774440000478e+00 1.151750659960000078e+01 1.324745299640000162e+01 1.504199689100000015e+01
1.804999999999999938e-01 5.261893962580001194e+00 1.153389282240000213e+01 1.326709399620000163e+01 1.506676496760000106e+01
1.814999999999999947e-01 5.237115778440000646e+00 1.154152584080000032e+01 1.327727349559999936e+01 1.508285893300000247e+01
1.824999999999999956e-01 5.194748204920001555e+00 1.153844852439999968e+01 1.326845726220000010e+01 1.506646640819999838e+01
1.834999999999999964e-01 5.158553436420001859e+00 1.154237956999999959e+01 1.327192166520000249e+01 1.506991027980000020e+01
1.844999999999999973e-01 5.107855113080000287e+00 1.152907314300000152e+01 1.324940250600000091e+01 1.503654156160000177e+01
1.854999999999999982e-01 5.070422022300000719e+00 1.152537441260000151e+01 1.323652933600000026e+01 1.501152473440000179e+01
1.864999999999999991e-01 5.059204546440000172e+00 1.154545860300000015e+01 1.325120815320000034e+01 1.501733840320000013e+01
1.875000000000000000e-01 5.056596824720000605e+00 1.156242790239999962e+01 1.326407540520000339e+01 1.502383067880000134e+01
1.885000000000000009e-01 5.026574735040000519e+00 1.155537967699999946e+01 1.324357198780000111e+01 1.498524426500000040e+01
1.895000000000000018e-01 5.001602617340000556e+00 1.155247344980000079e+01 1.323169735240000300e+01 1.496030487660000219e+01
1.905000000000000027e-01 4.982304555240000710e+00 1.155115032199999980e+01 1.322840184780000072e+01 1.495337108640000068e+01
1.915000000000000036e-01 4.974868689240000919e+00 1.156499404919999918e+01 1.324993233680000060e+01 1.498300758840000135e+01
1.925000000000000044e-01 4.987250776220000681e+00 1.159703731539999971e+01 1.329320591360000137e+01 1.503824469900000338e+01
1.935000000000000053e-01 4.977327852680001108e+00 1.160938396439999920e+01 1.331961913379999984e+01 1.508110246280000055e+01
1.945000000000000062e-01 4.989888790220001091e+00 1.164280967700000069e+01 1.336465220360000217e+01 1.513883300380000207e+01
1.955000000000000071e-01 5.012388049880001084e+00 1.169163742039999931e+01 1.342924559519999939e+01 1.522150076560000187e+01
1.965000000000000080e-01 5.010331205520000886e+00 1.171561832399999936e+01 1.346087419800000085e+01 1.526333686779999965e+01
1.975000000000000089e-01 4.960612836760000199e+00 1.170595264419999992e+01 1.345759134640000099e+01 1.527108260540000018e+01
1.985000000000000098e-01 4.927165702360000843e+00 1.171518611900000018e+01 1.346861471320000092e+01 1.528533614020000009e+01
1.995000000000000107e-01 4.865689961340001091e+00 1.169791717520000063e+01 1.344831447140000158e+01 1.526219549180000179e+01
2.005000000000000115e-01 4.775074329580000665e+00 1.165166110999999916e+01 1.339315091480000142e+01 1.519813189180000101e+01
2.015000000000000124e-01 4.696528711420000946e+00 1.162159175879999928e+01 1.336170411800000046e+01 1.516607643600000088e+01
2.025000000000000133e-01 4.655564679240001169e+00 1.162043113720000065e+01 1.336332921180000000e+01 1.517027894380000141e+01
2.034999999999999865e-01 4.627260728600000483e+00 1.162218189259999868e+01 1.336598369859999913e+01 1.517304653060000064e+01
2.044999999999999873e-01 4.595069586980000231e+00 1.161059074419999959e+01 1.335474115259999905e+01 1.516193160779999971e+01
2.054999999999999882e-01 4.581556904540000197e+00 1.161337432879999909e+01 1.335337355040000062e+01 1.515441765039999922e+01
2.064999999999999891e-01 4.592927419400000488e+00 1.163195152299999968e+01 1.336810169520000180e+01 1.516322451339999944e+01
2.074999999999999900e-01 4.607806724460001391e+00 1.164691791539999954e+01 1.337552718899999959e+01 1.515905182200000212e+01
2.084999999999999909e-01 4.635224374080001652e+00 1.166828498839999995e+01 1.339453070200000084e+01 1.517412722000000258e+01
2.094999999999999918e-01 4.681014594180001431e+00 1.170993328099999964e+01 1.343682789579999870e+01 1.521433404039999893e+01
2.104999999999999927e-01 4.738179368120000845e+00 1.176393737799999961e+01 1.350484660939999948e+01 1.529710997319999954e+01
2.114999999999999936e-01 4.747511403320000767e+00 1.178413505560000019e+01 1.353038025800000099e+01 1.532611329960000113e+01
2.124999999999999944e-01 4.736000723640001020e+00 1.179369297040000042e+01 1.354930840360000133e+01 1.535475692880000054e+01
2.134999999999999953e-01 4.659892243920000787e+00 1.175100975040000151e+01 1.350426974040000161e+01 1.530747867100000015e+01
2.144999999999999962e-01 4.616687341880000517e+00 1.174416065220000149e+01 1.349871615140000003e+01 1.530588044839999995e+01
2.154999999999999971e-01 4.567670806880000711e+00 1.174004440300000240e+01 1.349831244099999950e+01 1.531109904819999912e+01
2.164999999999999980e-01 4.502126563060000919e+00 1.171836013780000130e+01 1.348364220680000081e+01 1.530635023419999996e+01
2.174999999999999989e-01 4.449615121840000853e+00 1.170787334420000114e+01 1.347640188959999996e+01 1.530451863700000104e+01
2.184999999999999998e-01 4.441354990860000740e+00 1.173740558599999950e+01 1.352034130600000061e+01 1.536385487960000162e+01
2.195000000000000007e-01 4.381972823580000842e+00 1.170961875899999960e+01 1.349662897640000025e+01 1.534324633720000008e+01
2.205000000000000016e-01 4.302144138940001028e+00 1.165433673839999962e+01 1.343187986979999948e+01 1.526639940620000147e+01
2.215000000000000024e-01 4.295168399740000531e+00 1.166271495800000046e+01 1.343938799200000034e+01 1.527140286060000030e+01
2.225000000000000033e-01 4.339784163720000976e+00 1.170962371820000136e+01 1.349249383699999960e+01 1.532860489340000143e+01
2.235000000000000042e-01 4.375896448920000736e+00 1.174713382720000254e+01 1.353860620699999906e+01 1.538344282059999912e+01
2.245000000000000051e-01 4.428606619980001824e+00 1.180206336960000080e+01 1.360787062360000021e+01 1.546742025660000053e+01
2.255000000000000060e-01 4.498219051040000416e+00 1.186610298140000097e+01 1.368401723360000055e+01 1.555464671180000025e+01
2.265000000000000069e-01 4.587726491000000628e+00 1.194053573600000107e+01 1.376994873479999981e+01 1.564987985480000177e+01
2.275000000000000078e-01 4.608051271340000810e+00 1.196193542460000181e+01 1.379893231780000029e+01 1.568771114859999827e+01
2.285000000000000087e-01 4.636167536180001214e+00 1.198245410900000074e+01 1.382172529240000003e+01 1.571207587179999798e+01
2.295000000000000095e-01 4.678158475960001006e+00 1.203948478680000100e+01 1.389274769100000029e+01 1.580074832219999870e+01
2.305000000000000104e-01 4.676005011900000952e+00 1.205600719439999935e+01 1.392192636420000262e+01 1.584901865600000015e+01
2.315000000000000113e-01 4.623639983260000363e+00 1.203015518179999788e+01 1.389505577320000107e+01 1.582348882040000149e+01
2.325000000000000122e-01 4.636195619640000487e+00 1.205814800259999942e+01 1.393067044560000056e+01 1.586701280620000176e+01
2.335000000000000131e-01 4.595040746220000472e+00 1.205475311280000028e+01 1.392876184680000051e+01 1.586867031140000073e+01
2.344999999999999862e-01 4.534345030860000847e+00 1.201864566820000135e+01 1.388264345219999996e+01 1.581078958800000045e+01
2.354999999999999871e-01 4.483330910740000341e+00 1.199098415400000306e+01 1.384734350100000100e+01 1.576444203980000047e+01
2.364999999999999880e-01 4.441572779600001297e+00 1.197814769760000075e+01 1.383072786219999983e+01 1.574321801880000216e+01
2.374999999999999889e-01 4.352772411440000155e+00 1.191957111380000178e+01 1.375568697200000123e+01 1.565054919940000033e+01
2.384999999999999898e-01 4.335176080080000993e+00 1.191588516260000219e+01 1.374424316380000022e+01 1.562708730339999974e+01
2.394999999999999907e-01 4.360544521500000492e+00 1.193703365340000033e+01 1.376199307099999913e+01 1.563687697840000013e+01
2.404999999999999916e-01 4.405764805380001370e+00 1.198175277720000054e+01 1.380818663300000004e+01 1.568139978139999968e+01
2.414999999999999925e-01 4.457467380200001550e+00 1.202293338800000022e+01 1.385162205620000009e+01 1.572567055940000103e+01
2.424999999999999933e-01 4.535800069020000436e+00 1.208947868359999944e+01 1.392985723539999832e+01 1.581422480540000031e+01
2.434999999999999942e-01 4.526097837200000917e+00 1.208831214920000008e+01 1.393030840439999984e+01 1.581666827800000164e+01
2.444999999999999951e-01 4.474093601980000834e+00 1.205565319080000108e+01 1.389734018480000088e+01 1.578803923920000152e+01
2.454999999999999960e-01 4.419264298080000763e+00 1.203246955880000080e+01 1.388551844100000032e+01 1.579524096339999950e+01
2.464999999999999969e-01 4.321328226440000364e+00 1.197583484640000151e+01 1.383613825179999957e+01 1.576035438519999943e+01
2.474999999999999978e-01 4.214214610140000872e+00 1.191117191300000222e+01 1.376483640500000050e+01 1.568560958680000184e+01
2.484999999999999987e-01 4.212612843840000565e+00 1.193677139260000075e+01 1.380080558620000097e+01 1.573579929340000128e+01
2.494999999999999996e-01 4.254080863480000474e+00 1.199837436660000023e+01 1.387346920140000073e+01 1.581745837579999936e+01
2.505000000000000004e-01 4.347324790440000086e+00 1.209422073360000205e+01 1.397751924780000188e+01 1.592455403379999979e+01
2.515000000000000013e-01 4.441893814400000196e+00 1.217642612460000073e+01 1.406237420720000131e+01 1.600525528920000085e+01
2.525000000000000022e-01 4.505643304980000430e+00 1.223611221320000020e+01 1.412692606620000113e+01 1.607030243619999865e+01
2.535000000000000031e-01 4.528637653740000601e+00 1.226655406959999972e+01 1.416677333640000214e+01 1.611867044439999930e+01
2.545000000000000040e-01 4.412167452920000343e+00 1.216666641239999969e+01 1.405559969599999981e+01 1.599797840319999942e+01
2.555000000000000049e-01 4.281251000100000148e+00 1.206092052459999842e+01 1.393359002199999885e+01 1.586129838580000140e+01
2.565000000000000058e-01 4.234891033100000257e+00 1.205368595119999853e+01 1.393050034780000068e+01 1.586525394200000072e+01
2.575000000000000067e-01 4.247392332740000498e+00 1.209470024099999996e+01 1.399341059280000010e+01 1.595810746300000105e+01
2.585000000000000075e-01 4.223863704260001128e+00 1.207951335899999989e+01 1.397878705479999972e+01 1.594785996420000096e+01
2.595000000000000084e-01 4.354008588000000124e+00 1.221425571440000013e+01 1.413890980140000053e+01 1.613531529999999847e+01
2.605000000000000093e-01 4.491470251320000884e+00 1.235152130120000180e+01 1.430530056340000122e+01 1.633182653180000088e+01
2.615000000000000102e-01 4.440778617520000360e+00 1.229978923800000068e+01 1.425237988000000122e+01 1.628005857380000165e+01
2.625000000000000111e-01 4.371715927860000406e+00 1.225388927479999879e+01 1.420311343920000269e+01 1.622810774780000287e+01
2.635000000000000120e-01 4.326108849700000647e+00 1.223478107459999897e+01 1.419043893559999958e+01 1.622384668540000163e+01
2.645000000000000129e-01 4.244413278400001488e+00 1.218646354679999888e+01 1.414182246020000022e+01 1.617698446380000021e+01
2.655000000000000138e-01 4.203517593100000838e+00 1.217230243699999903e+01 1.413395220640000183e+01 1.617853676800000073e+01
2.665000000000000147e-01 4.254056945180000326e+00 1.223767166160000031e+01 1.420908474460000015e+01 1.626271721859999886e+01
2.675000000000000155e-01 4.275176771100000828e+00 1.225385341659999838e+01 1.421898678620000034e+01 1.626230753340000135e+01
2.685000000000000164e-01 4.314367948860000190e+00 1.228265686060000128e+01 1.422848340659999877e+01 1.624371345120000143e+01
2.695000000000000173e-01 4.364808535559999925e+00 1.232173194900000190e+01 1.425565214059999875e+01 1.625236119899999920e+01
2.705000000000000182e-01 4.279366379840000789e+00 1.224020996100000147e+01 1.414178041080000092e+01 1.610131583500000119e+01
2.715000000000000191e-01 4.194662787240000412e+00 1.217339992520000180e+01 1.405415429100000146e+01 1.598978207600000090e+01
2.725000000000000200e-01 4.109318260940000300e+00 1.210668601980000147e+01 1.397068513600000195e+01 1.588679048120000203e+01
2.735000000000000209e-01 4.039405431660000545e+00 1.207434368120000023e+01 1.394090754560000001e+01 1.586123028040000271e+01
2.745000000000000218e-01 3.941669793780000930e+00 1.200479774459999938e+01 1.387043549100000206e+01 1.579256352880000236e+01
2.755000000000000226e-01 3.958933099600000283e+00 1.205435428600000058e+01 1.392970390400000014e+01 1.586089125140000178e+01
2.765000000000000235e-01 3.979027217020000506e+00 1.209059619880000014e+01 1.397281174459999953e+01 1.590943029000000131e+01
2.775000000000000244e-01 4.029638450100000213e+00 1.215545673360000123e+01 1.404324979380000116e+01 1.598363880680000193e+01
2.785000000000000253e-01 4.080888786740000995e+00 1.220953979479999951e+01 1.410315092999999997e+01 1.604734359680000111e+01
2.795000000000000262e-01 4.172566919500001248e+00 1.230970840440000025e+01 1.421126087600000076e+01 1.616097088640000123e+01
2.805000000000000271e-01 4.230292100240000686e+00 1.236342334739999949e+01 1.427022823859999967e+01 1.622317524980000059e+01
2.814999999999999725e-01 4.183614632500000319e+00 1.232641162859999895e+01 1.421527279979999925e+01 1.614677266160000357e+01
2.824999999999999734e-01 4.100806199340000902e+00 1.225552787759999873e+01 1.413406538279999936e+01 1.605462862200000274e+01
2.834999999999999742e-01 4.023517205060000990e+00 1.219336261739999827e+01 1.406415368259999887e+01 1.597589642120000164e+01
2.844999999999999751e-01 3.894169449480000544e+00 1.208484973899999915e+01 1.394296060419999961e+01 1.584074334320000155e+01
2.854999999999999760e-01 3.738711912540000792e+00 1.195444679259999887e+01 1.379660096859999818e+01 1.567790910280000105e+01
2.864999999999999769e-01 3.743821206860000306e+00 1.197852287299999929e+01 1.383529821320000153e+01 1.573294628840000087e+01
2.874999999999999778e-01 3.810468593760000466e+00 1.206060085300000040e+01 1.393210082999999955e+01 1.584236500840000161e+01
2.884999999999999787e-01 3.901432081620000325e+00 1.215221176140000203e+01 1.403185721500000049e+01 1.594981717980000013e+01
2.894999999999999796e-01 4.054965997000000932e+00 1.228663635260000042e+01 1.418352504340000131e+01 1.611991405819999912e+01
2.904999999999999805e-01 4.196011739400000273e+00 1.241506347660000031e+01 1.432965731500000217e+01 1.628497488580000052e+01
2.914999999999999813e-01 4.180085268800000975e+00 1.238691673280000138e+01 1.428983182420000198e+01 1.623285868840000035e+01
2.924999999999999822e-01 4.145413885380000885e+00 1.234545230880000055e+01 1.423273325900000330e+01 1.615959100300000273e+01
2.934999999999999831e-01 4.114094214180000542e+00 1.231789493580000183e+01 1.419319323260000054e+01 1.610644398000000166e+01
2.944999999999999840e-01 4.095678351020000996e+00 1.230269184120000148e+01 1.416311867120000123e+01 1.605641627640000024e+01
2.954999999999999849e-01 4.095323048060000026e+00 1.228587818140000287e+01 1.413660958480000041e+01 1.601522446319999915e+01
2.964999999999999858e-01 4.281426442760000839e+00 1.247086391440000064e+01 1.437168935820000115e+01 1.631265587840000109e+01
2.974999999999999867e-01 4.283984624020001242e+00 1.247821121200000150e+01 1.439768849880000090e+01 1.636164662199999853e+01
2.984999999999999876e-01 4.240670291200000719e+00 1.244212951639999964e+01 1.436768285980000215e+01 1.634037620979999872e+01
2.994999999999999885e-01 4.133156627740000921e+00 1.236697864519999968e+01 1.430182599980000191e+01 1.628761110700000003e+01
3.004999999999999893e-01 4.091118356320000871e+00 1.237418823240000165e+01 1.431831962000000225e+01 1.631469701900000047e+01
3.014999999999999902e-01 4.075634783800000882e+00 1.238384857180000154e+01 1.433492403600000209e+01 1.633117901379999992e+01
3.024999999999999911e-01 4.185504743200000988e+00 1.251286411280000088e+01 1.449086875320000090e+01 1.651613323380000153e+01
3.034999999999999920e-01 4.189796272740000660e+00 1.254461708060000191e+01 1.454253841380000090e+01 1.659006101439999981e+01
3.044999999999999929e-01 4.219584544060000830e+00 1.260516090380000342e+01 1.462264557900000028e+01 1.669728414160000085e+01
3.054999999999999938e-01 4.118879381320001087e+00 1.253371257760000113e+01 1.454597725480000037e+01 1.661968594460000048e+01
3.064999999999999947e-01 3.967808226580000763e+00 1.241956882460000067e+01 1.440739764620000152e+01 1.645682923860000102e+01
3.074999999999999956e-01 3.841999679680000224e+00 1.232517909999999972e+01 1.430187027120000209e+01 1.634152839260000079e+01
3.084999999999999964e-01 3.818707141500000901e+00 1.232892589580000120e+01 1.431532390620000150e+01 1.637125695960000016e+01
3.094999999999999973e-01 3.716429873620000102e+00 1.224664630899999906e+01 1.422397990740000218e+01 1.626915930020000189e+01
3.104999999999999982e-01 3.715038259860000913e+00 1.225081481940000039e+01 1.424573006720000201e+01 1.631180095879999925e+01
3.114999999999999991e-01 3.689599704460000851e+00 1.224835701000000121e+01 1.426153764220000042e+01 1.634949449660000198e+01
3.125000000000000000e-01 3.660360985220000085e+00 1.223961830140000195e+01 1.426210619740000141e+01 1.636002725320000195e+01
3.135000000000000009e-01 3.652136447640000672e+00 1.224184207920000134e+01 1.425897080979999920e+01 1.634634138100000200e+01
3.145000000000000018e-01 3.717538633380000679e+00 1.231564216619999996e+01 1.433969263960000085e+01 1.642967697039999919e+01
3.155000000000000027e-01 3.764208717400000292e+00 1.238370952620000232e+01 1.442931646320000105e+01 1.654532595060000233e+01
3.165000000000000036e-01 3.758392288180000929e+00 1.239015064240000008e+01 1.443404245640000028e+01 1.655131158220000032e+01
3.175000000000000044e-01 3.749360272580000153e+00 1.238946018220000056e+01 1.443615638079999997e+01 1.656056989420000036e+01
3.185000000000000053e-01 3.729507167960000924e+00 1.237701759339999974e+01 1.441689556020000218e+01 1.653170115720000055e+01
3.195000000000000062e-01 3.746926794460000654e+00 1.240325469980000150e+01 1.446044833660000251e+01 1.659840679980000289e+01
3.205000000000000071e-01 3.692315216160000357e+00 1.233497905740000000e+01 1.437432928920000208e+01 1.649273292040000172e+01
3.215000000000000080e-01 3.656650372880001054e+00 1.231296482099999956e+01 1.434155383180000065e+01 1.644470650960000313e+01
3.225000000000000089e-01 3.662767831420000508e+00 1.231278362280000138e+01 1.434682598100000206e+01 1.645609507100000002e+01
3.235000000000000098e-01 3.673071049040000702e+00 1.232842102040000043e+01 1.438101036740000183e+01 1.651541324840000158e+01
3.245000000000000107e-01 3.618206972160000756e+00 1.227742156960000131e+01 1.431577292780000121e+01 1.643462939300000158e+01
3.255000000000000115e-01 3.649206744500000266e+00 1.234006767260000004e+01 1.438381410460000076e+01 1.650886908080000026e+01
3.265000000000000124e-01 3.641725061460000745e+00 1.231908588400000326e+01 1.435264432279999980e+01 1.646809730160000029e+01
3.275000000000000133e-01 3.606684680460000347e+00 1.232349567420000014e+01 1.433875534659999929e+01 1.642960999940000022e+01
3.285000000000000142e-01 3.591924209400000123e+00 1.233393936180000061e+01 1.434918314839999987e+01 1.643927635920000085e+01
3.295000000000000151e-01 3.621082149280000273e+00 1.237790679960000162e+01 1.440545752159999893e+01 1.650861216740000259e+01
3.305000000000000160e-01 3.617952201640000087e+00 1.238172817260000080e+01 1.442194905059999854e+01 1.653822351300000193e+01
3.315000000000000169e-01 3.654040884100000941e+00 1.245411815680000167e+01 1.450877971100000075e+01 1.664017823920000083e+01
3.325000000000000178e-01 3.661898128060000701e+00 1.245657501260000011e+01 1.451722500099999991e+01 1.665361563820000157e+01
3.335000000000000187e-01 3.656950013800000843e+00 1.246683597600000226e+01 1.452538167919999879e+01 1.665627648999999977e+01
3.345000000000000195e-01 3.622309490620000627e+00 1.242158622779999888e+01 1.446687888159999957e+01 1.657966188900000049e+01
3.355000000000000204e-01 3.602285676480001086e+00 1.241221351660000138e+01 1.444794669920000096e+01 1.654851841340000007e+01
3.365000000000000213e-01 3.569012975000001031e+00 1.236632690460000106e+01 1.440033743700000102e+01 1.649770197780000203e+01
3.375000000000000222e-01 3.566815145400000553e+00 1.238163642900000205e+01 1.442779111339999965e+01 1.654666557640000235e+01
3.385000000000000231e-01 3.565982234500000736e+00 1.240368614200000152e+01 1.445651397480000000e+01 1.658645530880000152e+01
3.395000000000000240e-01 3.534927999220000672e+00 1.240500316620000198e+01 1.445960699320000131e+01 1.659734618400000272e+01
3.405000000000000249e-01 3.501068195900000735e+00 1.237338275900000184e+01 1.441924185839999950e+01 1.654828940099999812e+01
3.415000000000000258e-01 3.497114993040000730e+00 1.236987686139999987e+01 1.441782534559999895e+01 1.654989437599999746e+01
3.425000000000000266e-01 3.518991431220000798e+00 1.243247985820000068e+01 1.448607415180000046e+01 1.661991784219999957e+01
3.435000000000000275e-01 3.523113008580001093e+00 1.245811195359999957e+01 1.452265591080000284e+01 1.666904485599999930e+01
3.444999999999999729e-01 3.549859621560001344e+00 1.251751556379999997e+01 1.462362419300000127e+01 1.682389046120000131e+01
3.454999999999999738e-01 3.527877223580000443e+00 1.254463901500000134e+01 1.467437914240000119e+01 1.690369508860000280e+01
3.464999999999999747e-01 3.515983283720000685e+00 1.260571117379999961e+01 1.476066520520000225e+01 1.701478977980000096e+01
3.474999999999999756e-01 3.495346430020000117e+00 1.256558380120000074e+01 1.473925859220000234e+01 1.701169496099999989e+01
3.484999999999999765e-01 3.452773752660000639e+00 1.253000392900000115e+01 1.471108613960000078e+01 1.698887718860000007e+01
3.494999999999999774e-01 3.421877163340000472e+00 1.251652641280000111e+01 1.468363926780000384e+01 1.693956107580000037e+01
3.504999999999999782e-01 3.407863648900000264e+00 1.248709526060000030e+01 1.465084221400000253e+01 1.690142924359999910e+01
3.514999999999999791e-01 3.408306988720000597e+00 1.243335819240000006e+01 1.459360739820000141e+01 1.684301499460000073e+01
3.524999999999999800e-01 3.360631959020000448e+00 1.237427883139999985e+01 1.450456569980000054e+01 1.672341932619999838e+01
3.534999999999999809e-01 3.356427456620000083e+00 1.233589782720000017e+01 1.444414894900000057e+01 1.664131308740000037e+01
3.544999999999999818e-01 3.343254173700000553e+00 1.229509792340000196e+01 1.438964409380000120e+01 1.656995479080000067e+01
3.554999999999999827e-01 3.355003278700000369e+00 1.230860385900000153e+01 1.439704568020000153e+01 1.657000594320000175e+01
3.564999999999999836e-01 3.312034971820000617e+00 1.226533546460000323e+01 1.433411470980000146e+01 1.648228038040000243e+01
3.574999999999999845e-01 3.283075067580000450e+00 1.224298820500000140e+01 1.430185208560000198e+01 1.643484687420000157e+01
3.584999999999999853e-01 3.253913719800000326e+00 1.222531547540000219e+01 1.427568457080000108e+01 1.639451198480000116e+01
3.594999999999999862e-01 3.274280088880000328e+00 1.223591098780000230e+01 1.429059893140000170e+01 1.641126251800000091e+01
3.604999999999999871e-01 3.251730405240000454e+00 1.219553127280000204e+01 1.424066866300000100e+01 1.635025649500000355e+01
3.614999999999999880e-01 3.266478254540000403e+00 1.221493778220000159e+01 1.428050565800000271e+01 1.641901432920000303e+01
3.624999999999999889e-01 3.277117968660000713e+00 1.225037288660000101e+01 1.433731349820000034e+01 1.650579021800000135e+01
3.634999999999999898e-01 3.347283422760000349e+00 1.236398220060000241e+01 1.448150371500000055e+01 1.668465656960000132e+01
3.644999999999999907e-01 3.551641689900000287e+00 1.261347389220000004e+01 1.479405326320000036e+01 1.706780185800000282e+01
3.654999999999999916e-01 3.600695080460000419e+00 1.269529190060000090e+01 1.489010553299999984e+01 1.717809514680000049e+01
3.664999999999999925e-01 3.687381932480000124e+00 1.280914306640000078e+01 1.500723638800000082e+01 1.729170312560000156e+01
3.674999999999999933e-01 3.752903015340000259e+00 1.285953903200000070e+01 1.506755892219999993e+01 1.735912237640000200e+01
3.684999999999999942e-01 3.715384348920000690e+00 1.279557781220000123e+01 1.499683725980000126e+01 1.728180276399999826e+01
3.694999999999999951e-01 3.516821306440000683e+00 1.257443809499999965e+01 1.471301745020000062e+01 1.692746522260000219e+01
3.704999999999999960e-01 3.485582540820000741e+00 1.257276115420000195e+01 1.471951655100000167e+01 1.694409880599999951e+01
3.714999999999999969e-01 3.386837287220000547e+00 1.246457958220000251e+01 1.459265129140000106e+01 1.680181969780000273e+01
3.724999999999999978e-01 3.381531661200000816e+00 1.248363857260000032e+01 1.460943234400000001e+01 1.681279139120000110e+01
3.734999999999999987e-01 3.402389900840000703e+00 1.254889431000000144e+01 1.468710652980000120e+01 1.690733911200000250e+01
3.744999999999999996e-01 3.384892587300000422e+00 1.258033599860000251e+01 1.473530398000000119e+01 1.698404021320000012e+01
3.755000000000000004e-01 3.452188039200000613e+00 1.267696895600000317e+01 1.483512896420000082e+01 1.708113790240000185e+01
3.765000000000000013e-01 3.653902991220000285e+00 1.300291576380000080e+01 1.524934165960000065e+01 1.759318522280000252e+01
3.775000000000000022e-01 3.641386040580000039e+00 1.301969223020000044e+01 1.528611105080000065e+01 1.766081350059999977e+01
3.785000000000000031e-01 3.626599884220000458e+00 1.296653423300000085e+01 1.523377596199999928e+01 1.760396401139999867e+01
3.795000000000000040e-01 3.672309892960000433e+00 1.301901950820000131e+01 1.528962873380000076e+01 1.764907902040000209e+01
3.805000000000000049e-01 3.633859297820000833e+00 1.294484519940000311e+01 1.522251409100000075e+01 1.758893147999999940e+01
3.815000000000000058e-01 3.629338178200000264e+00 1.294929676040000111e+01 1.522484009380000103e+01 1.758447304839999958e+01
3.825000000000000067e-01 3.695767397720000957e+00 1.304004192340000223e+01 1.532540603680000046e+01 1.768785882859999958e+01
3.835000000000000075e-01 3.731230103280000598e+00 1.316439247120000111e+01 1.546086124019999986e+01 1.783838290099999924e+01
3.845000000000000084e-01 3.713315640100000703e+00 1.318058528900000148e+01 1.548278239920000132e+01 1.787198871620000062e+01
3.855000000000000093e-01 3.672555702000000366e+00 1.320341777800000038e+01 1.548532175220000084e+01 1.785469582420000023e+01
3.865000000000000102e-01 3.539797606060000490e+00 1.305092716220000071e+01 1.526513022500000183e+01 1.755993688400000252e+01
3.875000000000000111e-01 3.515320135700001014e+00 1.301965389260000094e+01 1.521521908600000117e+01 1.748933784800000169e+01
3.885000000000000120e-01 3.491140917880000583e+00 1.296035823840000134e+01 1.514107790700000322e+01 1.740224831720000154e+01
3.895000000000000129e-01 3.497986084820000841e+00 1.302617816940000139e+01 1.521055453340000341e+01 1.747875334400000114e+01
3.905000000000000138e-01 3.567230464920000621e+00 1.312698688520000090e+01 1.533402701480000019e+01 1.762839192780000275e+01
3.915000000000000147e-01 3.573006125820000101e+00 1.311940155040000100e+01 1.532477198360000159e+01 1.761676806060000189e+01
3.925000000000000155e-01 3.526621924999999713e+00 1.311088333140000017e+01 1.530176460280000050e+01 1.757967041560000254e+01
3.935000000000000164e-01 3.531169297900000892e+00 1.314446945199999917e+01 1.532926122420000148e+01 1.759796643099999969e+01
3.945000000000000173e-01 3.489967850140000660e+00 1.302751159680000015e+01 1.518068593040000103e+01 1.740926112680000060e+01
3.955000000000000182e-01 3.434854367000000686e+00 1.292056942000000141e+01 1.504745429940000001e+01 1.724727597880000118e+01
3.965000000000000191e-01 3.425838381040001046e+00 1.291545810720000098e+01 1.504391854260000017e+01 1.724909612560000127e+01
3.975000000000000200e-01 3.455430446860000782e+00 1.292705802940000126e+01 1.507215539360000101e+01 1.730130818200000320e+01
3.985000000000000209e-01 3.419177365780000422e+00 1.286987037679999979e+01 1.501574447640000187e+01 1.725377491540000108e+01
3.995000000000000218e-01 3.447461500220000641e+00 1.293202171340000106e+01 1.509240725779999970e+01 1.735301604040000001e+01
4.005000000000000226e-01 3.501703260520000693e+00 1.298294811260000081e+01 1.515687996660000003e+01 1.743792443820000315e+01
4.015000000000000235e-01 3.502463280680000679e+00 1.297582569140000075e+01 1.517494423080000132e+01 1.750690445600000089e+01
4.025000000000000244e-01 3.484755751500000720e+00 1.296667137160000038e+01 1.517744525320000193e+01 1.753648411580000044e+01
4.035000000000000253e-01 3.455071357400000043e+00 1.293091506960000103e+01 1.514306832359999966e+01 1.751233924999999658e+01
4.045000000000000262e-01 3.432340046420000679e+00 1.287153568280000115e+01 1.509278496140000136e+01 1.747845331460000295e+01
4.055000000000000271e-01 3.356669984020000719e+00 1.280470314040000090e+01 1.500922952580000036e+01 1.737510330519999968e+01
4.064999999999999725e-01 3.316611627240000804e+00 1.275824069980000175e+01 1.492795471099999993e+01 1.723324657180000230e+01
4.074999999999999734e-01 3.271160932860000869e+00 1.271135826120000090e+01 1.483850400160000049e+01 1.708006073340000341e+01
4.084999999999999742e-01 3.302609977240000383e+00 1.278627128620000164e+01 1.490690694000000072e+01 1.713212567440000100e+01
