-2.414999999999999925e-01 1.739251097125000168e-07 3.715350151099999998e+00 4.030538570100000051e+00 4.329493359299999788e+00
-2.404999999999999916e-01 1.747824682725000150e-07 3.717142820399999881e+00 4.032545487800000217e+00 4.331705333300000405e+00
-2.394999999999999907e-01 1.756472935725000021e-07 3.718961715699999893e+00 4.034606246200000079e+00 4.333987080300000017e+00
-2.384999999999999898e-01 1.764999313475000180e-07 3.720919132200000146e+00 4.036794708300000423e+00 4.336392206100000202e+00
-2.374999999999999889e-01 1.773329900875000194e-07 3.723160505300000089e+00 4.039242886100000263e+00 4.339036468499999799e+00
-2.364999999999999880e-01 1.781663497550000158e-07 3.725546836899999992e+00 4.041825963199999983e+00 4.341806080299999593e+00
-2.354999999999999871e-01 1.790028879575000381e-07 3.727823495900000061e+00 4.044334999000000153e+00 4.344533359599999756e+00
-2.344999999999999862e-01 1.799634831325000007e-07 3.729180097600000021e+00 4.045955361999999944e+00 4.346422744399999871e+00
-2.335000000000000131e-01 1.809232507600000126e-07 3.730715990100000212e+00 4.047772753500000320e+00 4.348511289700000226e+00
-2.325000000000000122e-01 1.818921214175000390e-07 3.732286214799999780e+00 4.049618531100000141e+00 4.350625240000000282e+00
-2.315000000000000113e-01 1.828206491075000387e-07 3.734258413300000079e+00 4.051850666099999998e+00 4.353105563399999767e+00
-2.305000000000000104e-01 1.837246888975000095e-07 3.736588001299999906e+00 4.054405246700000021e+00 4.355876485499999617e+00
-2.295000000000000095e-01 1.845727187350000325e-07 3.739453315700000058e+00 4.057483098899999696e+00 4.359149435099999970e+00
-2.285000000000000087e-01 1.854729405200000147e-07 3.741858005500000139e+00 4.060132319700000103e+00 4.362036856599999624e+00
-2.275000000000000078e-01 1.864713395950000291e-07 3.743870973599999985e+00 4.062392013300000215e+00 4.364544415100000130e+00
-2.265000000000000069e-01 1.874994551649999930e-07 3.745832443199999862e+00 4.064611737099999900e+00 4.367020825200000012e+00
-2.255000000000000060e-01 1.885430308375000142e-07 3.748062372200000159e+00 4.067096398800000401e+00 4.369752024800000356e+00
-2.245000000000000051e-01 1.895916658375000384e-07 3.750380277600000145e+00 4.069669295599999792e+00 4.372571861599999998e+00
-2.235000000000000042e-01 1.906015753525000354e-07 3.753285646400000175e+00 4.072789469099999948e+00 4.375894667199999866e+00
-2.225000000000000033e-01 1.915886144500000029e-07 3.756152868300000058e+00 4.075919654799999847e+00 4.379268527499999841e+00
-2.215000000000000024e-01 1.926651415800000075e-07 3.758442878699999934e+00 4.078479502999999617e+00 4.382097323700000047e+00
-2.205000000000000016e-01 1.937608527775000155e-07 3.760553359999999845e+00 4.080883277199999881e+00 4.384781870300000328e+00
-2.195000000000000007e-01 1.948897035125000390e-07 3.762497663500000034e+00 4.083094817000000099e+00 4.387260729000000303e+00
-2.184999999999999998e-01 1.959856592150000165e-07 3.764573574099999931e+00 4.085449189600000253e+00 4.389884860699999614e+00
-2.174999999999999989e-01 1.970499047800000073e-07 3.767168521899999956e+00 4.088268774700000385e+00 4.392917458900000405e+00
-2.164999999999999980e-01 1.980649676625000234e-07 3.769834279999999982e+00 4.091178960299999723e+00 4.396056156000000215e+00
-2.154999999999999971e-01 1.991208625150000048e-07 3.772175788899999826e+00 4.093762812699999643e+00 4.398879837399999992e+00
-2.144999999999999962e-01 2.002140346450000115e-07 3.774332523300000020e+00 4.096199758700000082e+00 4.401581631200000011e+00
-2.134999999999999953e-01 2.013401770425000189e-07 3.776451826100000186e+00 4.098567777599999573e+00 4.404192794600000127e+00
-2.124999999999999944e-01 2.024844502625000033e-07 3.778422355700000068e+00 4.100819780200000153e+00 4.406718100299999996e+00
-2.114999999999999936e-01 2.036104798100000301e-07 3.780919551799999834e+00 4.103551182700000410e+00 4.409670838300000284e+00
-2.104999999999999927e-01 2.046944548725000240e-07 3.783689737300000022e+00 4.106555972599999826e+00 4.412893498999999942e+00
-2.094999999999999918e-01 2.058273493100000325e-07 3.786071538899999922e+00 4.109183303400000042e+00 4.415764168199999951e+00
-2.084999999999999909e-01 2.069987999600000357e-07 3.788253307300000206e+00 4.111649148699999756e+00 4.418499288199999597e+00
-2.074999999999999900e-01 2.081678055825000007e-07 3.790584802600000192e+00 4.114243325100000348e+00 4.421347464000000116e+00
-2.064999999999999891e-01 2.093631422775000429e-07 3.792776107799999963e+00 4.116717954200000307e+00 4.424096346299999816e+00
-2.054999999999999882e-01 2.105299473725000361e-07 3.795411109899999857e+00 4.119612904100000250e+00 4.427232006699999722e+00
-2.044999999999999873e-01 2.116488675325000063e-07 3.798129081699999965e+00 4.122614777799999963e+00 4.430499530599999680e+00
-2.034999999999999865e-01 2.128889858600000091e-07 3.800229310999999832e+00 4.125004855100000256e+00 4.433174319699999977e+00
-2.025000000000000133e-01 2.141247407525000236e-07 3.802402257899999860e+00 4.127489667999999945e+00 4.435955870199999929e+00
-2.015000000000000124e-01 2.153908516125000211e-07 3.804495573000000075e+00 4.129890086499999668e+00 4.438656101700000356e+00
-2.005000000000000115e-01 2.166074976700000221e-07 3.807078599900000082e+00 4.132759656400000203e+00 4.441798572999999806e+00
-1.995000000000000107e-01 2.177941639199999986e-07 3.810034036599999840e+00 4.135982343400000261e+00 4.445271630699999754e+00
-1.985000000000000098e-01 2.190515479075000018e-07 3.812567233999999861e+00 4.138797457499999943e+00 4.448362097499999557e+00
-1.975000000000000089e-01 2.203535818749999944e-07 3.814867258100000047e+00 4.141416999399999632e+00 4.451287201999999610e+00
-1.965000000000000080e-01 2.216527194250000181e-07 3.817398071299999973e+00 4.144248442200000326e+00 4.454407268999999836e+00
-1.955000000000000071e-01 2.229101410300000119e-07 3.820237159699999996e+00 4.147387930399999867e+00 4.457833073399999790e+00
-1.945000000000000062e-01 2.241862576950000349e-07 3.823204994200000151e+00 4.150638549600000005e+00 4.461350090499999865e+00
-1.935000000000000053e-01 2.255672472675000127e-07 3.825648307799999870e+00 4.153385638099999611e+00 4.464393973600000010e+00
-1.925000000000000044e-01 2.270029866625000038e-07 3.827922582599999846e+00 4.155981298999999574e+00 4.467303734899999768e+00
-1.915000000000000036e-01 2.283995303750000108e-07 3.830539465000000199e+00 4.158924361000000403e+00 4.470557883799999743e+00
-1.905000000000000027e-01 2.297203346375000138e-07 3.833559751500000168e+00 4.162274805300000047e+00 4.474219324999999969e+00
-1.895000000000000018e-01 2.311132860375000195e-07 3.836603403099999809e+00 4.165602637200000125e+00 4.477821640500000200e+00
-1.885000000000000009e-01 2.325661406325000136e-07 3.839286565800000162e+00 4.168605022999999576e+00 4.481131206599999750e+00
-1.875000000000000000e-01 2.340247128300000348e-07 3.841937542000000150e+00 4.171594731799999956e+00 4.484445755200000328e+00
-1.864999999999999991e-01 2.354183037025000210e-07 3.844855308500000124e+00 4.174859397499999680e+00 4.488037108600000380e+00
-1.854999999999999982e-01 2.368657604250000001e-07 3.847502469999999786e+00 4.177858555000000251e+00 4.491373875999999932e+00
-1.844999999999999973e-01 2.383586194425000087e-07 3.850083589600000078e+00 4.180786444699999826e+00 4.494631798300000369e+00
-1.834999999999999964e-01 2.398631017475000157e-07 3.852630615199999831e+00 4.183689262399999720e+00 4.497873816700000305e+00
-1.824999999999999956e-01 2.413220124900000226e-07 3.855467081100000026e+00 4.186867281799999674e+00 4.501377139499999736e+00
-1.814999999999999947e-01 2.427689237850000197e-07 3.858291387600000011e+00 4.190043346000000390e+00 4.504891183199999816e+00
-1.804999999999999938e-01 2.442915181075000482e-07 3.861045837399999847e+00 4.193122846399999659e+00 4.508284390200000047e+00
-1.794999999999999929e-01 2.458233659200000091e-07 3.863853454600000070e+00 4.196263040399999866e+00 4.511741211900000437e+00
-1.784999999999999920e-01 2.473314029225000181e-07 3.866664171200000055e+00 4.199440401100000386e+00 4.515267838499999797e+00
-1.774999999999999911e-01 2.488525302275000007e-07 3.869435787200000032e+00 4.202582909300000225e+00 4.518763183999999988e+00
-1.764999999999999902e-01 2.504777217000000400e-07 3.872086763400000020e+00 4.205551638200000220e+00 4.522047688499999829e+00
-1.754999999999999893e-01 2.520472041500000116e-07 3.875102281599999809e+00 4.208916853399999880e+00 4.525740181699999809e+00
-1.744999999999999885e-01 2.536270685500000196e-07 3.878030538600000021e+00 4.212202628800000070e+00 4.529369141100000107e+00
-1.734999999999999876e-01 2.552221109250000099e-07 3.880847930899999909e+00 4.215396707000000021e+00 4.532923851499999657e+00
-1.724999999999999867e-01 2.569016196500000349e-07 3.883581638299999916e+00 4.218465611800000126e+00 4.536324823600000222e+00
-1.715000000000000135e-01 2.585252124500000393e-07 3.886602878600000199e+00 4.221872036299999742e+00 4.540089142400000277e+00
-1.705000000000000127e-01 2.601469056500000138e-07 3.889539003399999917e+00 4.225206647700000318e+00 4.543804240900000124e+00
-1.695000000000000118e-01 2.618687697750000310e-07 3.891904115700000055e+00 4.228000699399999895e+00 4.547016027399999771e+00
-1.685000000000000109e-01 2.635843896750000474e-07 3.894861698200000166e+00 4.231311548599999917e+00 4.550669970699999567e+00
-1.675000000000000100e-01 2.652297432250000294e-07 3.898147583000000083e+00 4.234987559500000387e+00 4.554711105900000057e+00
-1.665000000000000091e-01 2.668943748750000306e-07 3.901197433500000145e+00 4.238445507299999804e+00 4.558562375800000233e+00
-1.655000000000000082e-01 2.687366848500000488e-07 3.903626203500000003e+00 4.241267489200000185e+00 4.561775786000000110e+00
-1.645000000000000073e-01 2.704948294250000283e-07 3.906966686200000094e+00 4.244944314199999624e+00 4.565777043599999807e+00
-1.635000000000000064e-01 2.722424980000000167e-07 3.910102844199999872e+00 4.248492254000000301e+00 4.569715524000000251e+00
-1.625000000000000056e-01 2.741050076750000302e-07 3.912623405500000207e+00 4.251437673299999886e+00 4.573082928999999908e+00
-1.615000000000000047e-01 2.760000550500000083e-07 3.915633916900000067e+00 4.254809855499999571e+00 4.576804168199999800e+00
-1.605000000000000038e-01 2.777324139750000423e-07 3.919260501900000193e+00 4.258817165700000018e+00 4.581172959699999936e+00
-1.595000000000000029e-01 2.795621979000000074e-07 3.922144412999999830e+00 4.262137863599999577e+00 4.584910844500000415e+00
-1.585000000000000020e-01 2.815602373500000497e-07 3.924391031299999888e+00 4.264807542399999818e+00 4.588001205100000313e+00
-1.575000000000000011e-01 2.834024533000000259e-07 3.927546262699999957e+00 4.268362431499999943e+00 4.591935320700000212e+00
-1.565000000000000002e-01 2.852381993250000403e-07 3.930513382000000000e+00 4.271748936199999847e+00 4.595727972599999767e+00
-1.554999999999999993e-01 2.871805297499999973e-07 3.932962655999999946e+00 4.274650220299999859e+00 4.599068107799999972e+00
-1.544999999999999984e-01 2.890654396500000133e-07 3.936022520099999866e+00 4.278104197200000236e+00 4.602901594799999607e+00
-1.534999999999999976e-01 2.909016746750000016e-07 3.939588785200000220e+00 4.282029352500000385e+00 4.607169058400000239e+00
-1.524999999999999967e-01 2.928115050500000301e-07 3.942393064500000044e+00 4.285266857399999907e+00 4.610833589900000362e+00
-1.514999999999999958e-01 2.948388848500000375e-07 3.945261716800000151e+00 4.288531049899999559e+00 4.614480482000000272e+00
-1.504999999999999949e-01 2.968038976500000198e-07 3.948748111700000063e+00 4.292366686800000330e+00 4.618655533500000132e+00
-1.494999999999999940e-01 2.987636066000000378e-07 3.951777934999999964e+00 4.295831504999999773e+00 4.622546592399999987e+00
-1.484999999999999931e-01 3.008423131750000364e-07 3.954580068599999887e+00 4.299069707600000179e+00 4.626205943499999584e+00
-1.474999999999999922e-01 3.029062367500000376e-07 3.957844734200000048e+00 4.302721519600000377e+00 4.630235574700000356e+00
-1.464999999999999913e-01 3.048925212750000579e-07 3.961113929700000202e+00 4.306443315000000105e+00 4.634391772899999928e+00
-1.454999999999999905e-01 3.070489421750000378e-07 3.963624239000000049e+00 4.309436096699999830e+00 4.637859970300000079e+00
-1.444999999999999896e-01 3.092593981750000157e-07 3.966478109400000118e+00 4.312726664500000417e+00 4.641577501599999600e+00
-1.434999999999999887e-01 3.113266319250000311e-07 3.969738244999999832e+00 4.316459717599999912e+00 4.645765992500000330e+00
-1.424999999999999878e-01 3.135155905000000098e-07 3.972408533099999861e+00 4.319630574199999629e+00 4.649432662999999799e+00
-1.414999999999999869e-01 3.157649036250000033e-07 3.975358247800000022e+00 4.323038245000000224e+00 4.653290764200000318e+00
-1.405000000000000138e-01 3.178432905000000175e-07 3.979042291599999892e+00 4.327184912399999916e+00 4.657883760899999892e+00
-1.395000000000000129e-01 3.200792500250000424e-07 3.981995582600000194e+00 4.330624956700000361e+00 4.661810743600000251e+00
-1.385000000000000120e-01 3.223904412000000185e-07 3.985261678700000143e+00 4.334342594499999812e+00 4.665973750800000097e+00
-1.375000000000000111e-01 3.245900638250000193e-07 3.988971710199999965e+00 4.338529234900000198e+00 4.670624737699999862e+00
-1.365000000000000102e-01 3.269321375750000043e-07 3.991937875700000138e+00 4.341979619700000015e+00 4.674561775099999927e+00
-1.355000000000000093e-01 3.292706002250000508e-07 3.995099067700000006e+00 4.345595372600000061e+00 4.678628475000000009e+00
-1.345000000000000084e-01 3.314859839000000341e-07 3.998529434199999955e+00 4.349489440800000217e+00 4.682971900400000109e+00
-1.335000000000000075e-01 3.338702249750000146e-07 4.001311302200000419e+00 4.352723656700000276e+00 4.686660034700000033e+00
-1.325000000000000067e-01 3.361716360250000491e-07 4.004740714999999618e+00 4.356580487999999640e+00 4.690936946999999968e+00
-1.315000000000000058e-01 3.384715800750000560e-07 4.008141994499999861e+00 4.360426252999999974e+00 4.695217264600000107e+00
-1.305000000000000049e-01 3.409562554000000575e-07 4.010978698699999789e+00 4.363693668599999853e+00 4.698922375100000437e+00
-1.295000000000000040e-01 3.433442580500000274e-07 4.014351844800000180e+00 4.367503473800000258e+00 4.703164377900000304e+00
-1.285000000000000031e-01 3.457624662250000012e-07 4.017506122600000396e+00 4.371131712699999561e+00 4.707257578000000109e+00
-1.275000000000000022e-01 3.483470867749999783e-07 4.020244598399999703e+00 4.374331178000000264e+00 4.710919029100000266e+00
-1.265000000000000013e-01 3.507721786500000306e-07 4.023603439300000417e+00 4.378167014299999771e+00 4.715223328100000444e+00
-1.255000000000000004e-01 3.533078610250000203e-07 4.026528358500000238e+00 4.381587056099999877e+00 4.719135665199999607e+00
-1.244999999999999996e-01 3.558807830500000530e-07 4.029610156999999582e+00 4.385136007099999844e+00 4.723155870700000314e+00
-1.234999999999999987e-01 3.583615463250000144e-07 4.032963275900000255e+00 4.388986519400000397e+00 4.727497211200000216e+00
-1.224999999999999978e-01 3.610385889500000413e-07 4.035946845999999866e+00 4.392451330700000156e+00 4.731445290499999956e+00
-1.214999999999999969e-01 3.636532645500000246e-07 4.039257526400000131e+00 4.396242939200000421e+00 4.735722466800000419e+00
-1.204999999999999960e-01 3.663527262000000798e-07 4.042490959200000233e+00 4.399951084899999643e+00 4.739910092199999703e+00
-1.194999999999999951e-01 3.691115456250000360e-07 4.045671462999999690e+00 4.403629903799999745e+00 4.744091800099999645e+00
-1.184999999999999942e-01 3.718705907250000405e-07 4.048915386200000022e+00 4.407373379800000102e+00 4.748343865199999847e+00
-1.174999999999999933e-01 3.747377437000000426e-07 4.052206039399999682e+00 4.411162755700000382e+00 4.752634153099999814e+00
-1.165000000000000063e-01 3.776510889000000081e-07 4.055425643899999599e+00 4.414891852100000236e+00 4.756881306800000431e+00
-1.155000000000000054e-01 3.806272525250000454e-07 4.058589935299999674e+00 4.418567080699999927e+00 4.761079379699999947e+00
-1.145000000000000046e-01 3.835987517750000373e-07 4.061766624499999701e+00 4.422280875900000296e+00 4.765338489400000377e+00
-1.135000000000000037e-01 3.865992904249999984e-07 4.064977168999999613e+00 4.426008361800000124e+00 4.769595700800000060e+00
-1.125000000000000028e-01 3.895994153250000204e-07 4.068361282299999715e+00 4.429929911700000389e+00 4.774059237800000410e+00
-1.115000000000000019e-01 3.927114096750000294e-07 4.071552276600000297e+00 4.433650751600000106e+00 4.778324655499999629e+00
-1.105000000000000010e-01 3.958261499750000625e-07 4.074894905099999853e+00 4.437542552500000070e+00 4.782774145800000376e+00
-1.095000000000000001e-01 3.990265038750000303e-07 4.077979087800000180e+00 4.441195386499999564e+00 4.787011513300000409e+00
-1.084999999999999992e-01 4.022403242250000531e-07 4.081336021400000291e+00 4.445112120000000111e+00 4.791501607399999862e+00
-1.074999999999999983e-01 4.054957476999999942e-07 4.084675311999999892e+00 4.449028406300000071e+00 4.796008510200000075e+00
-1.064999999999999974e-01 4.088121840000000006e-07 4.088179588300000056e+00 4.453089663700000145e+00 4.800644237100000211e+00
-1.054999999999999966e-01 4.121658223750000171e-07 4.091651439699999671e+00 4.457144439100000355e+00 4.805300875200000377e+00
-1.044999999999999957e-01 4.156666890500000596e-07 4.095027446699999629e+00 4.461101041300000070e+00 4.809860455699999982e+00
-1.034999999999999948e-01 4.191639822250000035e-07 4.098495960200000177e+00 4.465181646599999610e+00 4.814572689700000296e+00
-1.024999999999999939e-01 4.227513276750000724e-07 4.102040290799999767e+00 4.469333423900000213e+00 4.819355321199999764e+00
-1.015000000000000069e-01 4.263630105500000134e-07 4.105546474499999654e+00 4.473483906100000240e+00 4.824173391699999591e+00
-1.005000000000000060e-01 4.299931251999999980e-07 4.109153747599999740e+00 4.477745552300000043e+00 4.829114795499999779e+00
-9.950000000000000511e-02 4.336491195000000571e-07 4.112865447999999979e+00 4.482133577699999982e+00 4.834204775799999965e+00
-9.850000000000000422e-02 4.374041939000000374e-07 4.116366386400000188e+00 4.486288586199999706e+00 4.839049268000000126e+00
-9.750000000000000333e-02 4.410187355750000361e-07 4.119978427899999573e+00 4.490565688900000296e+00 4.844015334099999848e+00
-9.650000000000000244e-02 4.446279358250000902e-07 4.123381614700000419e+00 4.494603205799999834e+00 4.848722023399999692e+00
-9.550000000000000155e-02 4.481544188750000015e-07 4.126957416499999809e+00 4.498827463599999632e+00 4.853619207400000413e+00
-9.450000000000000067e-02 4.518065387500000908e-07 4.130353927599999864e+00 4.502845076699999893e+00 4.858292015900000038e+00
-9.349999999999999978e-02 4.553573216250000342e-07 4.133918762200000430e+00 4.507042566199999989e+00 4.863149738999999805e+00
-9.249999999999999889e-02 4.589640016000000596e-07 4.137464046499999881e+00 4.511215221499999650e+00 4.867983074299999657e+00
-9.149999999999999800e-02 4.625854269999999965e-07 4.141012668600000168e+00 4.515390145799999644e+00 4.872812828699999876e+00
-9.049999999999999711e-02 4.661994796750000213e-07 4.144620895400000116e+00 4.519636121599999612e+00 4.877730405700000382e+00
-8.949999999999999623e-02 4.699157721500000893e-07 4.148149967200000177e+00 4.523803696099999883e+00 4.882571734799999952e+00
-8.849999999999999534e-02 4.736610288000000046e-07 4.151618957500000207e+00 4.527918781600000386e+00 4.887376545899999591e+00
-8.749999999999999445e-02 4.774141095500001062e-07 4.155192375200000399e+00 4.532164172299999905e+00 4.892332905199999971e+00
-8.649999999999999356e-02 4.811738859250000778e-07 4.158875465400000415e+00 4.536520792900000210e+00 4.897402878900000367e+00
-8.550000000000000655e-02 4.849956531500000282e-07 4.162339687300000257e+00 4.540694082999999992e+00 4.902331164999999658e+00
-8.450000000000000566e-02 4.889370387000000828e-07 4.165969371800000154e+00 4.545011263000000135e+00 4.907383151400000365e+00
-8.350000000000000477e-02 4.929100967500000974e-07 4.169493198399999656e+00 4.549235462100000404e+00 4.912365108999999563e+00
-8.250000000000000389e-02 4.968787913750000094e-07 4.173144340500000382e+00 4.553593551599999678e+00 4.917484642099999803e+00
-8.150000000000000300e-02 5.009595059000000465e-07 4.176639556899999661e+00 4.557787617199999808e+00 4.922441250900000398e+00
-8.050000000000000211e-02 5.049101449250000858e-07 4.180353641499999995e+00 4.562234740200000083e+00 4.927679806099999560e+00
-7.950000000000000122e-02 5.088007491250000075e-07 4.184184074400000064e+00 4.566811392700000027e+00 4.933056066299999820e+00
-7.850000000000000033e-02 5.127714750000000616e-07 4.187891960099999977e+00 4.571255578399999742e+00 4.938297269499999587e+00
-7.749999999999999944e-02 5.165577329000000809e-07 4.191906928999999948e+00 4.576019532000000112e+00 4.943871482099999604e+00
-7.649999999999999856e-02 5.201892769250000757e-07 4.196148872400000229e+00 4.581051460700000355e+00 4.949749974700000443e+00
-7.549999999999999767e-02 5.239428090750000465e-07 4.200251102400000214e+00 4.585966197900000374e+00 4.955536972900000059e+00
-7.449999999999999678e-02 5.276086211000000461e-07 4.204526901200000388e+00 4.591076754300000395e+00 4.961542011499999738e+00
-7.349999999999999589e-02 5.310862412250000576e-07 4.209135532400000379e+00 4.596547215800000252e+00 4.967937642399999909e+00
-7.249999999999999500e-02 5.346083608250000064e-07 4.213692665099999957e+00 4.601982162299999679e+00 4.974327023399999881e+00
-7.149999999999999412e-02 5.383052435500000488e-07 4.218280792199999851e+00 4.607463686100000011e+00 4.980778045300000123e+00
-7.049999999999999323e-02 5.423522167000000723e-07 4.222294330599999590e+00 4.612408173400000422e+00 4.986739868899999983e+00
-6.950000000000000622e-02 5.469827616500000093e-07 4.225492954299999937e+00 4.616531867700000014e+00 4.991901971199999899e+00
-6.850000000000000533e-02 5.525757073500000293e-07 4.227559089699999717e+00 4.619503363499999793e+00 4.995936436300000061e+00
-6.750000000000000444e-02 5.592497317000000568e-07 4.227678775800000288e+00 4.620388309299999996e+00 4.997722249499999769e+00
-6.650000000000000355e-02 5.677378917749999945e-07 4.226465225200000120e+00 4.620240107699999932e+00 4.999006964200000347e+00
-6.550000000000000266e-02 5.781197826500000552e-07 4.222199916800000175e+00 4.616431263099999960e+00 4.995842083700000380e+00
-6.450000000000000178e-02 5.911393323750000115e-07 4.215658664700000280e+00 4.610206037700000259e+00 4.990171223099999942e+00
-6.350000000000000089e-02 6.067179615250000050e-07 4.206765174900000126e+00 4.601600841099999784e+00 4.982195279599999971e+00
-6.250000000000000000e-02 6.251617124000000704e-07 4.196281433100000235e+00 4.591379812799999627e+00 4.972693653100000333e+00
-6.149999999999999911e-02 6.460910413499999974e-07 4.184759139999999711e+00 4.579942570300000071e+00 4.961806053600000155e+00
-6.049999999999999822e-02 6.690038901000000722e-07 4.172908306100000075e+00 4.568104893800000177e+00 4.950462155900000383e+00
-5.949999999999999734e-02 6.934664353500000625e-07 4.161260604899999827e+00 4.556415419900000430e+00 4.939213019100000324e+00
-5.850000000000000339e-02 7.187693932250000536e-07 4.150300979599999884e+00 4.545397541399999852e+00 4.928615941900000408e+00
-5.750000000000000250e-02 7.442993249750000353e-07 4.140388488800000211e+00 4.535435920100000295e+00 4.919060076800000125e+00
-5.650000000000000161e-02 7.697022656999999664e-07 4.131613731399999878e+00 4.526652773000000352e+00 4.910701642400000289e+00
-5.550000000000000072e-02 7.946990308250001025e-07 4.123911857599999564e+00 4.518959582899999994e+00 4.903426464099999826e+00
-5.449999999999999983e-02 8.193312986500000230e-07 4.117128849000000201e+00 4.512242089499999942e+00 4.897163340799999709e+00
-5.349999999999999895e-02 8.437156030000000250e-07 4.111126422899999966e+00 4.506349746099999720e+00 4.891757589700000075e+00
-5.249999999999999806e-02 8.678868513499999795e-07 4.105861187000000356e+00 4.501222656300000402e+00 4.887135172099999814e+00
-5.149999999999999717e-02 8.920483196000000638e-07 4.101118087799999756e+00 4.496652417600000007e+00 4.883093117199999611e+00
-5.050000000000000322e-02 9.163731157250000797e-07 4.096770286599999977e+00 4.492512089199999892e+00 4.879507750500000185e+00
-4.950000000000000233e-02 9.409284968250001306e-07 4.092845916699999975e+00 4.488833241600000079e+00 4.876423550600000212e+00
-4.850000000000000144e-02 9.657322175500000932e-07 4.089365005500000372e+00 4.485640609699999892e+00 4.873868547199999846e+00
-4.750000000000000056e-02 9.904775585250001213e-07 4.086264133500000284e+00 4.482885026800000006e+00 4.871800584199999840e+00
-4.649999999999999967e-02 1.015401800349999961e-06 4.083372116099999616e+00 4.480350190200000249e+00 4.869965280499999771e+00
-4.549999999999999878e-02 1.040425648850000205e-06 4.081006526900000431e+00 4.478344840400000137e+00 4.868641807500000418e+00
-4.449999999999999789e-02 1.065536164225000014e-06 4.078870773300000252e+00 4.476664117600000381e+00 4.867758019000000047e+00
-4.349999999999999700e-02 1.090712281575000024e-06 4.077011108399999806e+00 4.475296880200000160e+00 4.867217887299999823e+00
-4.250000000000000305e-02 1.116043601775000067e-06 4.075605392499999979e+00 4.474430128899999914e+00 4.867228085699999873e+00
-4.150000000000000216e-02 1.141428035525000063e-06 4.074511051200000011e+00 4.473925174799999738e+00 4.867642531899999625e+00
-4.050000000000000128e-02 1.166814199600000171e-06 4.073649406400000395e+00 4.473715204500000375e+00 4.868425826200000195e+00
-3.950000000000000039e-02 1.192094287075000231e-06 4.073029518100000246e+00 4.473754854500000100e+00 4.869453845999999864e+00
-3.849999999999999950e-02 1.217274090775000214e-06 4.072644710499999654e+00 4.474066499500000127e+00 4.870783309500000158e+00
