-1.395000000000000129e-01 2.278696708300000442e-02 6.750275134999999871e+00 7.114783474600000268e+00 7.389937138699999686e+00
-1.385000000000000120e-01 2.321817571000000038e-02 6.758000850700000228e+00 7.122004096599999556e+00 7.396710108399999761e+00
-1.375000000000000111e-01 2.365768216800000212e-02 6.765631675699999903e+00 7.129137410600000280e+00 7.403409265899999703e+00
-1.365000000000000102e-01 2.410562204200000433e-02 6.773053646100000158e+00 7.136093605000000117e+00 7.409953112900000249e+00
-1.355000000000000093e-01 2.456232566699999981e-02 6.780256271399999868e+00 7.142867055600000015e+00 7.416342275499999914e+00
-1.345000000000000084e-01 2.502844385500000227e-02 6.787267208100000282e+00 7.149475355799999932e+00 7.422583265700000155e+00
-1.335000000000000075e-01 2.550450908500000169e-02 6.794238567399999873e+00 7.156036773600000345e+00 7.428768065199999882e+00
-1.325000000000000067e-01 2.599102918700000112e-02 6.801312446599999895e+00 7.162685915099999967e+00 7.435040666699999967e+00
-1.315000000000000058e-01 2.648878562700000480e-02 6.808536052700000063e+00 7.169473615900000318e+00 7.441465281300000179e+00
-1.305000000000000049e-01 2.699774389199999930e-02 6.815837860100000256e+00 7.176339947499999816e+00 7.447994902499999625e+00
-1.295000000000000040e-01 2.751856465300000359e-02 6.823179245000000392e+00 7.183245120899999669e+00 7.454584853000000066e+00
-1.285000000000000031e-01 2.805124544500000108e-02 6.830475330399999656e+00 7.190111564899999586e+00 7.461155315400000099e+00
-1.275000000000000022e-01 2.859630888700000553e-02 6.837674140899999919e+00 7.196894866200000074e+00 7.467660596300000009e+00
-1.265000000000000013e-01 2.915384372700000060e-02 6.844712257400000333e+00 7.203548129299999658e+00 7.474066244700000361e+00
-1.255000000000000004e-01 2.972450817099999906e-02 6.851583480799999570e+00 7.210064571700000258e+00 7.480361127400000143e+00
-1.244999999999999996e-01 3.030830961500000434e-02 6.858283996599999988e+00 7.216438220499999723e+00 7.486530366500000255e+00
-1.234999999999999987e-01 3.090472790200000236e-02 6.864819049800000350e+00 7.222671830600000398e+00 7.492583090100000121e+00
-1.224999999999999978e-01 3.151417472000000303e-02 6.871232986499999917e+00 7.228778165399999622e+00 7.498512617400000302e+00
-1.214999999999999969e-01 3.213707161700000287e-02 6.877639293699999712e+00 7.234851137599999760e+00 7.504423388900000269e+00
-1.204999999999999960e-01 3.277546469999999962e-02 6.884029388400000116e+00 7.240891358099999842e+00 7.510326667400000211e+00
-1.194999999999999951e-01 3.342988398600000438e-02 6.890359878499999979e+00 7.246875221099999820e+00 7.516211496999999575e+00
-1.184999999999999942e-01 3.409930641900000420e-02 6.896606922100000148e+00 7.252793924699999728e+00 7.522071304799999858e+00
-1.174999999999999933e-01 3.478310337800000207e-02 6.902722835499999654e+00 7.258600855300000099e+00 7.527843731699999985e+00
-1.165000000000000063e-01 3.547983026000000456e-02 6.908631801600000344e+00 7.264231427200000368e+00 7.533458730699999606e+00
-1.155000000000000054e-01 3.619073445100000341e-02 6.914343833900000291e+00 7.269703628800000317e+00 7.538942592699999778e+00
-1.145000000000000046e-01 3.691667383900000543e-02 6.919862270400000348e+00 7.275026207299999825e+00 7.544309823999999942e+00
-1.135000000000000037e-01 3.765887362100000385e-02 6.925175666800000407e+00 7.280185081299999972e+00 7.549546637799999793e+00
-1.125000000000000028e-01 3.841776274300000293e-02 6.930412292499999793e+00 7.285287417100000162e+00 7.554751778700000031e+00
-1.115000000000000019e-01 3.919285802499999916e-02 6.935660362200000151e+00 7.290410251499999994e+00 7.559997101299999578e+00
-1.105000000000000010e-01 3.998518991800000671e-02 6.940957069399999568e+00 7.295599031500000109e+00 7.565343574999999987e+00
-1.095000000000000001e-01 4.079579873200000345e-02 6.946280479400000374e+00 7.300838986599999636e+00 7.570787393999999892e+00
-1.084999999999999992e-01 4.162555714500000559e-02 6.951575756099999559e+00 7.306087192499999716e+00 7.576293043899999802e+00
-1.074999999999999983e-01 4.247445036500000631e-02 6.956861972799999627e+00 7.311359283899999895e+00 7.581869097900000298e+00
-1.064999999999999974e-01 4.334310455100000986e-02 6.962028026599999642e+00 7.316548327299999599e+00 7.587399678099999711e+00
-1.054999999999999966e-01 4.423255508300000249e-02 6.967094898200000053e+00 7.321668045400000047e+00 7.592892740799999984e+00
-1.044999999999999957e-01 4.514342318800000642e-02 6.972071647599999977e+00 7.326739670300000284e+00 7.598381038600000359e+00
-1.034999999999999948e-01 4.607595045500000042e-02 6.976983070400000209e+00 7.331782032399999594e+00 7.603880596699999828e+00
-1.024999999999999939e-01 4.703120184600000780e-02 6.981921196000000052e+00 7.336870842999999809e+00 7.609457240900000308e+00
-1.015000000000000069e-01 4.801010427400000807e-02 6.986891746500000444e+00 7.342013279499999712e+00 7.615119924300000065e+00
-1.005000000000000060e-01 4.900710612900000679e-02 6.991954326600000158e+00 7.347230776199999980e+00 7.620855646199999889e+00
-9.950000000000000511e-02 5.001644872699999994e-02 6.997163295700000063e+00 7.352578687800000345e+00 7.626718635499999621e+00
-9.850000000000000422e-02 5.104078954300000220e-02 7.002501010899999656e+00 7.358072283000000269e+00 7.632766095400000061e+00
-9.750000000000000333e-02 5.208320020400000749e-02 7.007847785900000126e+00 7.363608145099999724e+00 7.638903530100000339e+00
-9.650000000000000244e-02 5.314388778600000196e-02 7.013237953199999986e+00 7.369207402599999845e+00 7.645140245200000351e+00
-9.550000000000000155e-02 5.422465187800000475e-02 7.018658161200000301e+00 7.374853359000000275e+00 7.651451421800000041e+00
-9.450000000000000067e-02 5.532657223300000565e-02 7.024037361100000432e+00 7.380491636700000413e+00 7.657794183900000107e+00
-9.349999999999999978e-02 5.645304095400000693e-02 7.028934955599999590e+00 7.385827085799999914e+00 7.663967298400000239e+00
-9.249999999999999889e-02 5.760460531200000539e-02 7.033892631499999659e+00 7.391225778299999938e+00 7.670241837599999890e+00
-9.149999999999999800e-02 5.879821102600001070e-02 7.036462306999999861e+00 7.394857537500000078e+00 7.675175828100000430e+00
-9.049999999999999711e-02 6.000369895799999992e-02 7.041244983700000404e+00 7.400178762800000420e+00 7.681479314999999808e+00
-8.949999999999999623e-02 6.125284048000000092e-02 7.043943405200000285e+00 7.403954258799999799e+00 7.686628230800000239e+00
-8.849999999999999534e-02 6.252561331600001160e-02 7.046717643700000089e+00 7.407952865400000420e+00 7.692065467099999942e+00
-8.749999999999999445e-02 6.383207544400000544e-02 7.049363613099999704e+00 7.411895274399999956e+00 7.697569365799999730e+00
-8.649999999999999356e-02 6.517194090000000273e-02 7.052089691199999955e+00 7.415960071099999773e+00 7.703263751199999732e+00
-8.550000000000000655e-02 6.654059484900000376e-02 7.055088996900000353e+00 7.420330071499999569e+00 7.709324412500000001e+00
-8.450000000000000566e-02 6.794223304500000837e-02 7.058298111000000041e+00 7.424918167200000418e+00 7.715643162800000177e+00
-8.350000000000000477e-02 6.936922325800000400e-02 7.062019825000000139e+00 7.429947039300000000e+00 7.722378734900000374e+00
-8.250000000000000389e-02 7.081868121500001223e-02 7.066909313200000042e+00 7.435910864600000281e+00 7.729946406999999908e+00
-8.150000000000000300e-02 7.230094592600000425e-02 7.072509288800000071e+00 7.442471677700000399e+00 7.738071516399999794e+00
-8.050000000000000211e-02 7.381861570000000650e-02 7.078598022499999587e+00 7.449481705400000209e+00 7.746666127000000124e+00
-7.950000000000000122e-02 7.537093618900000958e-02 7.085172176400000410e+00 7.456979838299999663e+00 7.755804893699999703e+00
-7.850000000000000033e-02 7.696576642100000365e-02 7.092277526900000240e+00 7.465013662799999672e+00 7.765542828500000105e+00
-7.749999999999999944e-02 7.860809593900000558e-02 7.099730968500000294e+00 7.473442104100000094e+00 7.775756964400000193e+00
-7.649999999999999856e-02 8.029957149200001032e-02 7.107416152999999959e+00 7.482204942900000155e+00 7.786429431800000245e+00
-7.549999999999999767e-02 8.204168698500001466e-02 7.115361690500000336e+00 7.491323156700000041e+00 7.797575841999999646e+00
-7.449999999999999678e-02 8.384648733700000856e-02 7.123704910299999860e+00 7.500943950999999998e+00 7.809361239100000240e+00
-7.349999999999999589e-02 8.571429302400000727e-02 7.132500171700000280e+00 7.511127863299999596e+00 7.821850969799999831e+00
-7.249999999999999500e-02 8.764067163300000296e-02 7.141562461900000436e+00 7.521668223099999828e+00 7.834798461800000169e+00
-7.149999999999999412e-02 8.960487612200000729e-02 7.150690078700000285e+00 7.532268787699999635e+00 7.847781098099999575e+00
-7.049999999999999323e-02 9.159484678100000832e-02 7.159854412099999621e+00 7.542906797999999746e+00 7.860780845599999900e+00
-6.950000000000000622e-02 9.361483359699999951e-02 7.169240474699999588e+00 7.553808340599999838e+00 7.874076885600000075e+00
-6.850000000000000533e-02 9.569147048700001046e-02 7.178872108500000238e+00 7.565077161299999631e+00 7.887858594699999948e+00
-6.750000000000000444e-02 9.783133457900002050e-02 7.188792705500000046e+00 7.576797966900000070e+00 7.902258474599999971e+00
-6.650000000000000355e-02 1.000522344099999961e-01 7.199211597399999718e+00 7.589178271099999762e+00 7.917487807699999713e+00
-6.550000000000000266e-02 1.023515470100000019e-01 7.209998607600000220e+00 7.602087898599999782e+00 7.933406688599999868e+00
-6.450000000000000178e-02 1.047424069200000030e-01 7.221233367900000033e+00 7.615634106399999936e+00 7.950148203800000424e+00
-6.350000000000000089e-02 1.072314011300000008e-01 7.233073234599999957e+00 7.630004741199999607e+00 7.967936447799999655e+00
-6.250000000000000000e-02 1.098254814700000137e-01 7.245536804200000347e+00 7.645225091900000436e+00 7.986796853100000426e+00
-6.149999999999999911e-02 1.125664477100000171e-01 7.258740425100000060e+00 7.661321213899999982e+00 8.006666666299999235e+00
-6.049999999999999822e-02 1.155676394400000084e-01 7.272977829000000227e+00 7.678326848100000213e+00 8.027324384699999982e+00
-5.949999999999999734e-02 1.188216610900000025e-01 7.288319587700000213e+00 7.696457521100000143e+00 8.049134494500000514e+00
-5.850000000000000339e-02 1.222561741200000052e-01 7.304331302599999631e+00 7.715330285300000313e+00 8.071740526999999332e+00
-5.750000000000000250e-02 1.258873008600000232e-01 7.321260929100000148e+00 7.735262979699999875e+00 8.095525914299999570e+00
-5.650000000000000161e-02 1.297337669200000210e-01 7.339236736300000175e+00 7.756483503900000187e+00 8.120823173699999842e+00
-5.550000000000000072e-02 1.338502008900000206e-01 7.357923984500000181e+00 7.778689043500000011e+00 8.147344497700000687e+00
-5.449999999999999983e-02 1.382615110700000094e-01 7.377413272900000152e+00 7.802016648000000387e+00 8.175265619799999328e+00
-5.349999999999999895e-02 1.429930100400000070e-01 7.397954463999999675e+00 7.826664893100000242e+00 8.204737891500000657e+00
-5.249999999999999806e-02 1.480719233399999946e-01 7.419738769500000330e+00 7.852858646099999618e+00 8.236009081500000661e+00
-5.149999999999999717e-02 1.535263837400000220e-01 7.442951202399999744e+00 7.880790398200000269e+00 8.269265029399999634e+00
-5.050000000000000322e-02 1.593749097500000156e-01 7.467369079600000070e+00 7.910181809400000041e+00 8.304157236300000022e+00
-4.950000000000000233e-02 1.654586444900000008e-01 7.491785526300000164e+00 7.939686631699999886e+00 8.339187574700000383e+00
-4.850000000000000144e-02 1.718563458700000102e-01 7.517026901200000388e+00 7.970197000199999771e+00 8.375307743300000496e+00
-4.750000000000000056e-02 1.786491088000000393e-01 7.543762683899999821e+00 8.002463914999999872e+00 8.413347423799999447e+00
-4.649999999999999967e-02 1.859238657399999994e-01 7.572130203200000409e+00 8.036622621599999405e+00 8.453427846600000350e+00
-4.549999999999999878e-02 1.937614354899999947e-01 7.602329254199999831e+00 8.072846626900000544e+00 8.495686913500000159e+00
-4.449999999999999789e-02 2.022263468800000186e-01 7.634687423699999975e+00 8.111504717900000827e+00 8.540522239499999557e+00
-4.349999999999999700e-02 2.114051379400000152e-01 7.669071674299999586e+00 8.152381183999999337e+00 8.587624284700000388e+00
-4.250000000000000305e-02 2.212526069500000137e-01 7.704804897299999844e+00 8.194670121999999779e+00 8.636052854400000811e+00
-4.150000000000000216e-02 2.317201600700000419e-01 7.741643905600000153e+00 8.238133074200000294e+00 8.685590765800000668e+00
-4.050000000000000128e-02 2.429353166800000130e-01 7.780114173900000374e+00 8.283320790599999484e+00 8.736813150999999777e+00
-3.950000000000000039e-02 2.550322028299999988e-01 7.820341110200000223e+00 8.330271603499999955e+00 8.789648672800000284e+00
-3.849999999999999950e-02 2.681265444400000031e-01 7.862329006200000414e+00 8.378957240500000125e+00 8.844029237799999166e+00
-3.749999999999999861e-02 2.823147797500000222e-01 7.906247615799999906e+00 8.429507843199999684e+00 8.900048005900000447e+00
-3.649999999999999772e-02 2.976626208600000045e-01 7.951739311199999882e+00 8.481465046100000293e+00 8.957164521699999327e+00
-3.549999999999999684e-02 3.139970311400000491e-01 7.997913837399999615e+00 8.533845723200000677e+00 9.014322466499999464e+00
-3.450000000000000289e-02 3.314142319100000789e-01 8.044951438900000085e+00 8.586831821200000547e+00 9.071714270699999361e+00
-3.350000000000000200e-02 3.500929198600000181e-01 8.093005180400000498e+00 8.640545090999999900e+00 9.129435043100000868e+00
-3.250000000000000111e-02 3.701766085400000073e-01 8.142150878900000777e+00 8.695022509599999339e+00 9.187497830799999932e+00
-3.150000000000000022e-02 3.920604383500000401e-01 8.192691803000000661e+00 8.750429851299999839e+00 9.245967157500000866e+00
-3.049999999999999933e-02 4.163564864800000653e-01 8.244724273699999273e+00 8.806729206099999985e+00 9.304713718200000372e+00
-2.949999999999999845e-02 4.425914758400000260e-01 8.296627044699999232e+00 8.862300329300000001e+00 9.362159272199999549e+00
-2.850000000000000103e-02 4.712001082100000238e-01 8.348999977100000081e+00 8.917793369099999978e+00 9.419006076100000513e+00
-2.750000000000000014e-02 5.024183713400001139e-01 8.401731491099999616e+00 8.973066082300000801e+00 9.475112089099999579e+00
-2.649999999999999925e-02 5.366203430800000618e-01 8.454747199999999907e+00 9.028044768699999167e+00 9.530419169700000026e+00
-2.549999999999999836e-02 5.739670299300000389e-01 8.507720947299999281e+00 9.082407166299999446e+00 9.584616874499999994e+00
-2.450000000000000094e-02 6.145818886200000719e-01 8.560064315800000045e+00 9.135633987300000314e+00 9.637254588099999353e+00
-2.350000000000000006e-02 6.590868176499999898e-01 8.612315177899999341e+00 9.188249829900000165e+00 9.688838264699999314e+00
-2.249999999999999917e-02 7.082674830400000898e-01 8.664888381999999112e+00 9.240745657699999782e+00 9.739966375799999909e+00
-2.149999999999999828e-02 7.611336276900000364e-01 8.714936256399999692e+00 9.290388033599999318e+00 9.788027316499999131e+00
-2.050000000000000086e-02 8.176215116500000768e-01 8.759778976399999806e+00 9.334884469200000368e+00 9.831043486000000442e+00
-1.949999999999999997e-02 8.818912717700000403e-01 8.791486740099999864e+00 9.367142296200000828e+00 9.862694474199999561e+00
-1.849999999999999908e-02 9.546191985300001015e-01 8.817609787000000310e+00 9.393681338200000397e+00 9.888669530499999638e+00
-1.750000000000000167e-02 1.035926224300000031e+00 8.840261459400000632e+00 9.416515742999999716e+00 9.910845903900000309e+00
-1.650000000000000078e-02 1.127516998599999987e+00 8.860891342200000409e+00 9.437073552699999368e+00 9.930600210299999731e+00
-1.549999999999999989e-02 1.231451789400000107e+00 8.881462097200000017e+00 9.457465267799999964e+00 9.950114924399999339e+00
-1.450000000000000074e-02 1.351016596900000089e+00 8.902539253200000502e+00 9.478286825299999663e+00 9.969995307699999643e+00
-1.349999999999999985e-02 1.488665409600000045e+00 8.922157287599999265e+00 9.497535385899999127e+00 9.988275647300000060e+00
-1.250000000000000069e-02 1.648223571700000001e+00 8.938225746200000543e+00 9.513076616399999352e+00 1.000281923300000031e+01
-1.149999999999999981e-02 1.835399754100000003e+00 8.948523521400000291e+00 9.522720873200000824e+00 1.001152276900000082e+01
-1.050000000000000065e-02 2.057145399199999947e+00 8.952655792199999851e+00 9.526078018499999800e+00 1.001403242399999982e+01
-9.499999999999999764e-03 2.320370770500000290e+00 8.951066970799999467e+00 9.523728701799999641e+00 1.001102421899999939e+01
-8.500000000000000611e-03 2.645010698800000171e+00 8.920595169100000277e+00 9.496203818499999727e+00 9.985855858200000768e+00
-7.499999999999999722e-03 3.070624980800000348e+00 8.856002807599999471e+00 9.436888011800000697e+00 9.931613678799999789e+00
-6.499999999999999702e-03 3.609062307200000319e+00 8.790678978000000754e+00 9.376134371499999176e+00 9.875778142599999754e+00
-5.499999999999999681e-03 4.252531730000000287e+00 8.749160766599999306e+00 9.337954966399999890e+00 9.841134981899999801e+00
-4.499999999999999660e-03 4.978371168600000729e+00 8.738241195700000574e+00 9.329747964599999221e+00 9.835021657400000450e+00
-3.500000000000000073e-03 5.777595181700000637e+00 8.744318008400000508e+00 9.340950536899999435e+00 9.849026943100000153e+00
-2.500000000000000052e-03 6.675061407700001226e+00 8.752429008500000052e+00 9.358494177400000780e+00 9.871596636399999625e+00
-1.500000000000000031e-03 7.710753734700000805e+00 8.785797119099999719e+00 9.400493495199999217e+00 9.916678903499999365e+00
-5.000000000000000104e-04 8.867880154000001625e+00 8.874444007899999320e+00 9.493434042400000550e+00 1.000709295000000054e+01
5.000000000000000104e-04 9.853339080799999650e+00 9.008405685399999641e+00 9.626144935599999286e+00 1.013192224600000024e+01
1.500000000000000031e-03 9.996042125300000691e+00 9.134928703299999952e+00 9.745463954499999915e+00 1.024101929999999960e+01
2.500000000000000052e-03 8.222926410600001290e+00 9.216750145000000671e+00 9.817958989799999259e+00 1.031444178299999948e+01
3.500000000000000073e-03 7.965675082900000703e+00 8.900938034099999285e+00 9.511221030999999826e+00 1.003854145000000031e+01
4.499999999999999660e-03 3.607144617900000583e+01 1.150432014499999944e+01 1.237279698999999944e+01 1.318019228200000015e+01
5.499999999999999681e-03 4.479425355000000053e+01 1.268953323400000066e+01 1.377157952399999985e+01 1.473650524099999970e+01
6.499999999999999702e-03 3.716315899000000655e+01 1.274427509300000061e+01 1.402493463499999926e+01 1.526361510000000088e+01
7.499999999999999722e-03 3.003046043900000228e+01 1.265062046100000082e+01 1.395538031599999940e+01 1.523085729700000002e+01
8.500000000000000611e-03 2.484542285900000280e+01 1.221621894799999986e+01 1.354843999999999937e+01 1.488823873499999983e+01
9.499999999999999764e-03 2.092595167400000022e+01 1.189508438100000021e+01 1.322921908300000027e+01 1.457095406400000037e+01
1.050000000000000065e-02 1.800924134400000298e+01 1.184864711800000059e+01 1.320093882099999938e+01 1.457145425799999927e+01
1.149999999999999981e-02 1.536220153800000077e+01 1.149919033099999943e+01 1.283241473500000041e+01 1.417279927200000067e+01
1.250000000000000069e-02 1.343616418999999951e+01 1.106781768799999988e+01 1.236752000799999962e+01 1.370427736299999921e+01
1.349999999999999985e-02 1.191519871300000233e+01 1.082837677000000021e+01 1.208456695199999942e+01 1.337015839600000078e+01
1.450000000000000074e-02 1.073966722200000135e+01 1.060835552200000009e+01 1.190317830200000060e+01 1.323311212499999989e+01
1.549999999999999989e-02 9.833146766000000483e+00 1.043678474400000056e+01 1.173135324899999965e+01 1.305870911300000081e+01
1.650000000000000078e-02 8.995561393600000955e+00 1.020449829100000017e+01 1.146131294099999920e+01 1.274175865900000026e+01
1.750000000000000167e-02 8.307127530300000728e+00 9.935513496400000477e+00 1.112746684999999935e+01 1.234680250799999968e+01
1.849999999999999908e-02 7.879458265700000297e+00 9.823780059800000686e+00 1.101228028499999922e+01 1.223654709200000035e+01
1.949999999999999997e-02 7.482984347800001323e+00 9.824136733999999649e+00 1.107247664600000014e+01 1.237878778199999985e+01
2.050000000000000086e-02 7.068166574000000146e+00 9.674819946299999529e+00 1.094485557600000014e+01 1.230541772599999994e+01
