5.094999999999999529e-01 1.400067368465000461e+00 1.437682075520000069e+01 1.697986777739999908e+01 1.984697703460000184e+01
5.104999999999999538e-01 1.399581871910000164e+00 1.437450122859999979e+01 1.698170592080000318e+01 1.984978084659999809e+01
5.114999999999999547e-01 1.399155287489999955e+00 1.439392604839999912e+01 1.700179870960000272e+01 1.985494651399999810e+01
5.124999999999999556e-01 1.398268008295000309e+00 1.438594226839999912e+01 1.697837487299999992e+01 1.979776008960000411e+01
5.134999999999999565e-01 1.398019864210000129e+00 1.437829399100000138e+01 1.695645581460000173e+01 1.974827938860000387e+01
5.144999999999999574e-01 1.396714394075000198e+00 1.437304458600000068e+01 1.692399986180000226e+01 1.966214761320000193e+01
5.154999999999999583e-01 1.389596533685000468e+00 1.436808776840000057e+01 1.690064871679999925e+01 1.960878362520000096e+01
5.164999999999999591e-01 1.385199202115000139e+00 1.437619953140000106e+01 1.689219811819999961e+01 1.957571545320000084e+01
5.174999999999999600e-01 1.386687971970000266e+00 1.439034595480000078e+01 1.691597743880000237e+01 1.961786392919999855e+01
5.184999999999999609e-01 1.380324546595000035e+00 1.441266098020000186e+01 1.695156545040000040e+01 1.966817305260000026e+01
5.194999999999999618e-01 1.377256382545000157e+00 1.443960781100000190e+01 1.698941337280000141e+01 1.971785962019999872e+01
5.204999999999999627e-01 1.381203621630000100e+00 1.446485252380000119e+01 1.702211956060000020e+01 1.975298629180000276e+01
5.214999999999999636e-01 1.381317343820000154e+00 1.447144203200000057e+01 1.704053907300000148e+01 1.978554232720000172e+01
5.224999999999999645e-01 1.380842260230000340e+00 1.448867702500000121e+01 1.706666833079999890e+01 1.981880807480000328e+01
5.234999999999999654e-01 1.381897156585000230e+00 1.449659805319999961e+01 1.708184512620000106e+01 1.984171559360000003e+01
5.244999999999999662e-01 1.384733363975000131e+00 1.449674072280000026e+01 1.708742230720000066e+01 1.985614057800000154e+01
5.254999999999999671e-01 1.383605482210000126e+00 1.445238170640000064e+01 1.704029015540000103e+01 1.981197269560000152e+01
5.264999999999999680e-01 1.379585857245000380e+00 1.441050148019999888e+01 1.699011015820000026e+01 1.975536995379999894e+01
5.274999999999999689e-01 1.376464334645000065e+00 1.438647384640000126e+01 1.694483919880000400e+01 1.967577278579999955e+01
5.284999999999999698e-01 1.373350511325000189e+00 1.435581836700000125e+01 1.688609699060000224e+01 1.958011186880000309e+01
5.294999999999999707e-01 1.366842787510000212e+00 1.434628124239999991e+01 1.686765321360000058e+01 1.955201486980000070e+01
5.304999999999999716e-01 1.363620480035000471e+00 1.438962554940000160e+01 1.691727099720000282e+01 1.960876242100000155e+01
5.314999999999999725e-01 1.362011803320000380e+00 1.443164749160000149e+01 1.696370391180000325e+01 1.965792591080000307e+01
5.324999999999999734e-01 1.360212443150000228e+00 1.446411876700000043e+01 1.701063871940000283e+01 1.972961386260000083e+01
5.334999999999999742e-01 1.361725289040000231e+00 1.450644607559999955e+01 1.706744693659999967e+01 1.979765549980000117e+01
5.344999999999999751e-01 1.365676346215000336e+00 1.454205417640000064e+01 1.711872934360000187e+01 1.986254712320000237e+01
5.354999999999999760e-01 1.369535611540000364e+00 1.456982860559999970e+01 1.714813974140000141e+01 1.988501762599999978e+01
5.364999999999999769e-01 1.370275689290000320e+00 1.458620109539999987e+01 1.716218347620000273e+01 1.988923008040000084e+01
5.374999999999999778e-01 1.371165271954999820e+00 1.457416191080000090e+01 1.713750605500000290e+01 1.983938067860000132e+01
5.384999999999999787e-01 1.370649640914999967e+00 1.455820865599999969e+01 1.711858841080000104e+01 1.982588700320000186e+01
5.394999999999999796e-01 1.369184347559999848e+00 1.454974765760000111e+01 1.710091160180000003e+01 1.979835136079999813e+01
5.404999999999999805e-01 1.365111837360000191e+00 1.452032909380000092e+01 1.706848503679999851e+01 1.976858758679999895e+01
5.414999999999999813e-01 1.367273947330000183e+00 1.451988925920000106e+01 1.708217288680000223e+01 1.980657570620000030e+01
5.424999999999999822e-01 1.364837282210000335e+00 1.453757839200000035e+01 1.710840271680000058e+01 1.984573299240000210e+01
5.434999999999999831e-01 1.362863615330000222e+00 1.457143516540000050e+01 1.715251444060000097e+01 1.990346178180000081e+01
5.444999999999999840e-01 1.361666818675000279e+00 1.455327472679999978e+01 1.712015809040000036e+01 1.984820194800000337e+01
5.454999999999999849e-01 1.361005406135000317e+00 1.453750114440000019e+01 1.708563697619999999e+01 1.978855439040000164e+01
5.464999999999999858e-01 1.356905696010000106e+00 1.450821838380000095e+01 1.703993228459999898e+01 1.972851137420000356e+01
5.474999999999999867e-01 1.357916763254999992e+00 1.450388526900000130e+01 1.704706523540000163e+01 1.976718413360000426e+01
5.484999999999999876e-01 1.362128554740000164e+00 1.448424644460000188e+01 1.703194626340000184e+01 1.976148532640000255e+01
5.494999999999999885e-01 1.359729092300000053e+00 1.448929691300000222e+01 1.705001044980000202e+01 1.980639464120000071e+01
5.504999999999999893e-01 1.357536185200000300e+00 1.448781833620000192e+01 1.706887440239999876e+01 1.985900563300000243e+01
5.514999999999999902e-01 1.358454419295000104e+00 1.451954193100000090e+01 1.711856749580000070e+01 1.992716388440000230e+01
5.524999999999999911e-01 1.353568909045000268e+00 1.454175262440000083e+01 1.713791879020000053e+01 1.992480817620000266e+01
5.534999999999999920e-01 1.350648325090000323e+00 1.457029018380000096e+01 1.716886525920000039e+01 1.995452436960000142e+01
5.544999999999999929e-01 1.350786091760000085e+00 1.459094791400000091e+01 1.718929612980000243e+01 1.996755644699999976e+01
5.554999999999999938e-01 1.345293379495000163e+00 1.457652664180000102e+01 1.715632872940000198e+01 1.990234097740000152e+01
5.564999999999999947e-01 1.340213052155000195e+00 1.455545177439999982e+01 1.713620685160000079e+01 1.989030386439999987e+01
5.574999999999999956e-01 1.347321919535000134e+00 1.454125080100000034e+01 1.714341975700000020e+01 1.993930236839999992e+01
5.584999999999999964e-01 1.343051121260000258e+00 1.453348293300000194e+01 1.714717952600000217e+01 1.996497818579999972e+01
5.594999999999999973e-01 1.341994520960000159e+00 1.453404235840000247e+01 1.716723363559999882e+01 2.002130465780000179e+01
5.604999999999999982e-01 1.346674012295000056e+00 1.456849727640000225e+01 1.722655303359999834e+01 2.012123136680000002e+01
5.614999999999999991e-01 1.349364406635000568e+00 1.458570022600000016e+01 1.724312249179999768e+01 2.013197800460000053e+01
5.625000000000000000e-01 1.340496190110000319e+00 1.456811828620000071e+01 1.720333678120000087e+01 2.006045974540000287e+01
5.635000000000000009e-01 1.340493066220000307e+00 1.453312778479999956e+01 1.715021164659999897e+01 1.997664899260000126e+01
5.645000000000000018e-01 1.339326120065000181e+00 1.449196205140000160e+01 1.709024253420000150e+01 1.988145938819999969e+01
5.655000000000000027e-01 1.336356721400000280e+00 1.447374687179999952e+01 1.705661664480000184e+01 1.981929058400000088e+01
5.665000000000000036e-01 1.334503529360000051e+00 1.444380302419999929e+01 1.700658352680000007e+01 1.973887162300000142e+01
5.675000000000000044e-01 1.335643528030000082e+00 1.443671245580000040e+01 1.698870252600000086e+01 1.970573907800000057e+01
5.685000000000000053e-01 1.328310576820000311e+00 1.441183433540000181e+01 1.694955594560000023e+01 1.965461770319999957e+01
5.695000000000000062e-01 1.321369011060000265e+00 1.441045722960000219e+01 1.695142022099999934e+01 1.967228906460000104e+01
5.705000000000000071e-01 1.320638872960000265e+00 1.442900638579999928e+01 1.698798330200000350e+01 1.973785822640000021e+01
5.715000000000000080e-01 1.319905011440000164e+00 1.445389709460000205e+01 1.704205169379999774e+01 1.983859331140000393e+01
5.725000000000000089e-01 1.316123464700000190e+00 1.447877960180000123e+01 1.708781232220000135e+01 1.990971473180000118e+01
5.735000000000000098e-01 1.316987898480000307e+00 1.450264549240000100e+01 1.713329181520000333e+01 1.998127640400000260e+01
5.745000000000000107e-01 1.320678379120000301e+00 1.453005237580000220e+01 1.717274795600000203e+01 2.002940126840000090e+01
5.755000000000000115e-01 1.319444143125000357e+00 1.452274284380000324e+01 1.716664717600000145e+01 2.002252321359999954e+01
5.765000000000000124e-01 1.318769667050000205e+00 1.451517124200000097e+01 1.714835588500000085e+01 1.998826046580000337e+01
5.775000000000000133e-01 1.320181444080000155e+00 1.448455371880000087e+01 1.710345068920000244e+01 1.992122008000000477e+01
5.785000000000000142e-01 1.320488673850000128e+00 1.447212333699999931e+01 1.708098742680000015e+01 1.989096492120000192e+01
5.795000000000000151e-01 1.317675169880000219e+00 1.443694705980000137e+01 1.701924389300000229e+01 1.979562685220000162e+01
5.805000000000000160e-01 1.319850737820000175e+00 1.443102111820000033e+01 1.700706041140000124e+01 1.978812539620000166e+01
5.815000000000000169e-01 1.318448521780000160e+00 1.442271213540000119e+01 1.699118640440000405e+01 1.976445904259999864e+01
5.825000000000000178e-01 1.317084029070000106e+00 1.441620464340000041e+01 1.698078856440000095e+01 1.976049164739999853e+01
5.835000000000000187e-01 1.314846630215000145e+00 1.439994297040000149e+01 1.695114010520000036e+01 1.971136803679999971e+01
5.845000000000000195e-01 1.318183117410000271e+00 1.440847663879999985e+01 1.696145302720000103e+01 1.972755679219999791e+01
5.855000000000000204e-01 1.312517297505000125e+00 1.437100028999999957e+01 1.690952006419999876e+01 1.965189742700000153e+01
5.865000000000000213e-01 1.305563188860000112e+00 1.431036911019999991e+01 1.683986756400000218e+01 1.957842595820000042e+01
5.875000000000000222e-01 1.303127691255000276e+00 1.429721183779999905e+01 1.684618214740000042e+01 1.962713184260000077e+01
5.885000000000000231e-01 1.306703566185000165e+00 1.429780616759999923e+01 1.686381161599999956e+01 1.967529375040000161e+01
5.895000000000000240e-01 1.303292184535000287e+00 1.428498172759999996e+01 1.686800101100000049e+01 1.971342861480000153e+01
5.905000000000000249e-01 1.305140106985000159e+00 1.430102977740000192e+01 1.689895305439999973e+01 1.976983336460000018e+01
5.915000000000000258e-01 1.306425540055000223e+00 1.433448410020000097e+01 1.694123675419999842e+01 1.982774418139999995e+01
5.925000000000000266e-01 1.306003199705000117e+00 1.433858566280000169e+01 1.692854361599999891e+01 1.977807588740000000e+01
5.935000000000000275e-01 1.303996448005000142e+00 1.433443946840000116e+01 1.691850018259999899e+01 1.976131364120000100e+01
5.945000000000000284e-01 1.302733734130000043e+00 1.432153511060000106e+01 1.688528803599999861e+01 1.969090477419999985e+01
5.955000000000000293e-01 1.301124252780000212e+00 1.432377471940000113e+01 1.688419528540000059e+01 1.968083097800000303e+01
5.965000000000000302e-01 1.304365808455000275e+00 1.432556953440000136e+01 1.687437690400000179e+01 1.963640438080000195e+01
5.975000000000000311e-01 1.304260179980000212e+00 1.433468894960000029e+01 1.688549744719999879e+01 1.964773204100000115e+01
5.985000000000000320e-01 1.302375449280000375e+00 1.434543609620000204e+01 1.690899802580000255e+01 1.968060017220000191e+01
5.995000000000000329e-01 1.299998201165000200e+00 1.437949447619999965e+01 1.696654546879999970e+01 1.977002298480000064e+01
6.005000000000000338e-01 1.297006414625000215e+00 1.439496326439999940e+01 1.698936126839999972e+01 1.979834155620000047e+01
6.015000000000000346e-01 1.290948767510000206e+00 1.442323474880000056e+01 1.702569847160000194e+01 1.984528468140000257e+01
6.025000000000000355e-01 1.290650672750000227e+00 1.446457157140000049e+01 1.706736877000000163e+01 1.988041381460000068e+01
6.035000000000000364e-01 1.285246959770000252e+00 1.448687553399999928e+01 1.708214583160000188e+01 1.987765800220000045e+01
6.045000000000000373e-01 1.283295870090000124e+00 1.448401412960000023e+01 1.707259001060000259e+01 1.985629168999999905e+01
6.055000000000000382e-01 1.281507979960000210e+00 1.447402229300000087e+01 1.705352283940000291e+01 1.981901646100000036e+01
6.065000000000000391e-01 1.279168849605000213e+00 1.447445259080000035e+01 1.705509447000000023e+01 1.981887449699999948e+01
6.075000000000000400e-01 1.274749193275000358e+00 1.444190444920000083e+01 1.701895624040000143e+01 1.977421455340000023e+01
6.085000000000000409e-01 1.279358034230000163e+00 1.446647224400000020e+01 1.705643649439999976e+01 1.982322576960000049e+01
6.095000000000000417e-01 1.278618114260000160e+00 1.449409522999999922e+01 1.710590568439999970e+01 1.989192705199999978e+01
6.105000000000000426e-01 1.286590279455000152e+00 1.455010910020000026e+01 1.718337277180000200e+01 1.999917445540000216e+01
6.115000000000000435e-01 1.292082234415000030e+00 1.456618576039999979e+01 1.721507739940000192e+01 2.005958884760000061e+01
6.125000000000000444e-01 1.294095028790000157e+00 1.456781425479999825e+01 1.722649995160000103e+01 2.008811881420000134e+01
6.135000000000000453e-01 1.288914847440000067e+00 1.453620357520000006e+01 1.717964217740000166e+01 2.003149051359999788e+01
6.145000000000000462e-01 1.289012050880000038e+00 1.449777145380000043e+01 1.711518110500000134e+01 1.994534625000000005e+01
6.155000000000000471e-01 1.278140790300000162e+00 1.441802787779999839e+01 1.700324276599999962e+01 1.979054539839999904e+01
6.165000000000000480e-01 1.269200945204999931e+00 1.437054920199999941e+01 1.693632141920000223e+01 1.969882541740000192e+01
6.175000000000000488e-01 1.265967798785000209e+00 1.441254787439999951e+01 1.698783978300000186e+01 1.976851958019999955e+01
6.185000000000000497e-01 1.270267990020000237e+00 1.445555839540000065e+01 1.704051044040000207e+01 1.983196229640000041e+01
6.195000000000000506e-01 1.268541425935000300e+00 1.446480903620000191e+01 1.705629957560000065e+01 1.984924149999999798e+01
6.205000000000000515e-01 1.271073795660000227e+00 1.452145996100000147e+01 1.713311784060000065e+01 1.995241530739999902e+01
6.215000000000000524e-01 1.273804185249999943e+00 1.456476097100000189e+01 1.718162311480000071e+01 2.000123033739999912e+01
6.225000000000000533e-01 1.274792549080000281e+00 1.454670600880000109e+01 1.715365033860000210e+01 1.995234667420000108e+01
6.235000000000000542e-01 1.264605893545000193e+00 1.450754337300000252e+01 1.709907150100000095e+01 1.986766454540000026e+01
6.245000000000000551e-01 1.265859961500000352e+00 1.454167575840000204e+01 1.714682454300000103e+01 1.993243058720000249e+01
6.254999999999999449e-01 1.268649452545000278e+00 1.455017757420000102e+01 1.716355057360000202e+01 1.996362156680000055e+01
6.264999999999999458e-01 1.272798182485000318e+00 1.456562995920000070e+01 1.718817997680000076e+01 2.000094041380000220e+01
6.274999999999999467e-01 1.264998840935000368e+00 1.453964538580000188e+01 1.715399901099999980e+01 1.996031728239999836e+01
6.284999999999999476e-01 1.269374179060000163e+00 1.457017688760000240e+01 1.719738870520000162e+01 2.002908173579999840e+01
6.294999999999999485e-01 1.270570249965000231e+00 1.458451347360000128e+01 1.720088718620000279e+01 2.002117609600000137e+01
6.304999999999999494e-01 1.269960097610000282e+00 1.459624080660000089e+01 1.720495774480000151e+01 2.001174706640000167e+01
6.314999999999999503e-01 1.261936104250000357e+00 1.455378532420000326e+01 1.714953021840000247e+01 1.994041700480000046e+01
6.324999999999999512e-01 1.265712176300000325e+00 1.459455566420000139e+01 1.721583036660000232e+01 2.004798070879999727e+01
6.334999999999999520e-01 1.265376310880000243e+00 1.458078422560000043e+01 1.721673348019999850e+01 2.008069581539999859e+01
6.344999999999999529e-01 1.264628454965000204e+00 1.455931873320000136e+01 1.721421236600000171e+01 2.011057113959999754e+01
6.354999999999999538e-01 1.261486784855000209e+00 1.452301177980000091e+01 1.717197348180000205e+01 2.006810486560000228e+01
6.364999999999999547e-01 1.265045872820000250e+00 1.454949855800000158e+01 1.721895590880000171e+01 2.015451805000000363e+01
6.374999999999999556e-01 1.260771824435000132e+00 1.450531635280000131e+01 1.714091094719999830e+01 2.002548973679999733e+01
6.384999999999999565e-01 1.257801826235000142e+00 1.449303951260000112e+01 1.710552982700000157e+01 1.995102728680000226e+01
6.394999999999999574e-01 1.250926177695000252e+00 1.449282646180000000e+01 1.708555833740000196e+01 1.989598616540000009e+01
6.404999999999999583e-01 1.244456003660000309e+00 1.449473209380000149e+01 1.708941420320000049e+01 1.988926775280000214e+01
6.414999999999999591e-01 1.246641385030000215e+00 1.452509651180000105e+01 1.712854099960000198e+01 1.992448119300000187e+01
6.424999999999999600e-01 1.252270444010000316e+00 1.457395515440000366e+01 1.720560168120000100e+01 2.003661911640000426e+01
6.434999999999999609e-01 1.256641080525000120e+00 1.458424015039999944e+01 1.722603870600000064e+01 2.006442278000000456e+01
6.444999999999999618e-01 1.259545413940000191e+00 1.457897663119999976e+01 1.722783277679999969e+01 2.007847124579999942e+01
6.454999999999999627e-01 1.261249227280000218e+00 1.457920417780000122e+01 1.723046915400000145e+01 2.009206113740000177e+01
6.464999999999999636e-01 1.247836540850000286e+00 1.452356681820000084e+01 1.715225307440000080e+01 1.998967680640000211e+01
6.474999999999999645e-01 1.242538598345000134e+00 1.447185859680000242e+01 1.709770042859999961e+01 1.993737008960000168e+01
6.484999999999999654e-01 1.234716758480000287e+00 1.447399787900000234e+01 1.712211818540000152e+01 1.999957151239999931e+01
6.494999999999999662e-01 1.235356240685000273e+00 1.448626785280000284e+01 1.714706950300000088e+01 2.004399648900000130e+01
6.504999999999999671e-01 1.236665876004999998e+00 1.449293823260000025e+01 1.716841905300000093e+01 2.009028977299999852e+01
6.514999999999999680e-01 1.246182488865000382e+00 1.451115665460000059e+01 1.718776902240000126e+01 2.011374234440000208e+01
6.524999999999999689e-01 1.250035127754999920e+00 1.453224697140000288e+01 1.719493495460000076e+01 2.009788072479999954e+01
6.534999999999999698e-01 1.254640907930000271e+00 1.455252761860000277e+01 1.718279161939999966e+01 2.003406141680000019e+01
6.544999999999999707e-01 1.245977448145000110e+00 1.457621078500000067e+01 1.718594885079999912e+01 2.000649950759999740e+01
6.554999999999999716e-01 1.245750603300000314e+00 1.459697227480000237e+01 1.718865102820000246e+01 1.997640604860000124e+01
6.564999999999999725e-01 1.245832818380000262e+00 1.460203247059999931e+01 1.719667549300000076e+01 1.998436030979999956e+01
6.574999999999999734e-01 1.239723295770000178e+00 1.462059135420000011e+01 1.724829952860000404e+01 2.008657861160000024e+01
6.584999999999999742e-01 1.238543286070000304e+00 1.460386447899999851e+01 1.725523451460000146e+01 2.012889083600000006e+01
6.594999999999999751e-01 1.245840486100000088e+00 1.457497482300000158e+01 1.724243357120000297e+01 2.013797623560000005e+01
6.604999999999999760e-01 1.244181811385000280e+00 1.455108737940000019e+01 1.723250684459999960e+01 2.015649570440000105e+01
6.614999999999999769e-01 1.239782460335000280e+00 1.452188930520000021e+01 1.720060619560000248e+01 2.012735592459999978e+01
6.624999999999999778e-01 1.244593533670000252e+00 1.449004592900000077e+01 1.715069200460000332e+01 2.005550760740000271e+01
6.634999999999999787e-01 1.239685288450000256e+00 1.446343860620000221e+01 1.711158636240000064e+01 2.000326246859999912e+01
6.644999999999999796e-01 1.235396961685000239e+00 1.444356117240000081e+01 1.708848479700000311e+01 1.997964874800000246e+01
6.654999999999999805e-01 1.235861758530000021e+00 1.443530197140000126e+01 1.708027447779999974e+01 1.996932392000000078e+01
6.664999999999999813e-01 1.234917334255000165e+00 1.445315399160000069e+01 1.710713142760000238e+01 2.000865802300000240e+01
6.674999999999999822e-01 1.226346676065000141e+00 1.446005268100000052e+01 1.710383869600000040e+01 1.999000473520000298e+01
6.684999999999999831e-01 1.228555865255000157e+00 1.449839706439999887e+01 1.714932089220000222e+01 2.004686830300000011e+01
6.694999999999999840e-01 1.229032195245000292e+00 1.448533344280000179e+01 1.712747428920000203e+01 2.001274846520000139e+01
6.704999999999999849e-01 1.223414227645000185e+00 1.445984497080000253e+01 1.708350641740000242e+01 1.994414456719999862e+01
6.714999999999999858e-01 1.222177183305000359e+00 1.446795120240000188e+01 1.710405777380000103e+01 1.998927117479999893e+01
6.724999999999999867e-01 1.229399788650000325e+00 1.447281227100000223e+01 1.712432874680000339e+01 2.002882602620000085e+01
6.734999999999999876e-01 1.224185244515000104e+00 1.443155593860000252e+01 1.708223682840000279e+01 1.998001539660000248e+01
6.744999999999999885e-01 1.226999300690000405e+00 1.447385902400000113e+01 1.714817804220000141e+01 2.007740129540000140e+01
6.754999999999999893e-01 1.231635404675000212e+00 1.450776958460000010e+01 1.722311020520000113e+01 2.021080215600000329e+01
6.764999999999999902e-01 1.233653121545000175e+00 1.450843334200000001e+01 1.722984144839999843e+01 2.021789202140000441e+01
6.774999999999999911e-01 1.230442268335000033e+00 1.449677619940000106e+01 1.721587282720000189e+01 2.019936039520000293e+01
6.784999999999999920e-01 1.234872400740000264e+00 1.448880596160000067e+01 1.720221095360000163e+01 2.018387989540000049e+01
6.794999999999999929e-01 1.230047995655000115e+00 1.444543590540000189e+01 1.713139034880000011e+01 2.007100229500000310e+01
6.804999999999999938e-01 1.224494272890000346e+00 1.443025588980000151e+01 1.709127858260000110e+01 1.999600710500000389e+01
6.814999999999999947e-01 1.223245237865000057e+00 1.444644374840000367e+01 1.711814602880000180e+01 2.004082696440000078e+01
6.824999999999999956e-01 1.215337932810000243e+00 1.446570491780000189e+01 1.714129137960000193e+01 2.006458371420000120e+01
6.834999999999999964e-01 1.215803597400000324e+00 1.450908222180000173e+01 1.720288574859999997e+01 2.014905889800000338e+01
6.844999999999999973e-01 1.213368857105000309e+00 1.451683139780000076e+01 1.722020570260000127e+01 2.019231162180000183e+01
6.854999999999999982e-01 1.214032052465000122e+00 1.451463623020000071e+01 1.721351012739999931e+01 2.018217078920000063e+01
6.864999999999999991e-01 1.214737357220000202e+00 1.446486968960000041e+01 1.714356132780000053e+01 2.008394062300000371e+01
6.875000000000000000e-01 1.213154949575000030e+00 1.442491626720000042e+01 1.709094511199999999e+01 2.002649916420000409e+01
6.885000000000000009e-01 1.202926973510000108e+00 1.441446685780000081e+01 1.707883295999999973e+01 2.002275556800000089e+01
6.895000000000000018e-01 1.204772403155000005e+00 1.445067329400000311e+01 1.713385139680000080e+01 2.010570914360000216e+01
6.905000000000000027e-01 1.199509280970000091e+00 1.448431568140000181e+01 1.718393730100000028e+01 2.017277450080000278e+01
6.915000000000000036e-01 1.198165487975000332e+00 1.454233875279999921e+01 1.725503679700000248e+01 2.025409987860000172e+01
6.925000000000000044e-01 1.200871596425000076e+00 1.456893234240000012e+01 1.729046037219999832e+01 2.029158513400000174e+01
6.935000000000000053e-01 1.203368924945000140e+00 1.452837181079999951e+01 1.725227174479999803e+01 2.025657776739999960e+01
6.945000000000000062e-01 1.199390383855000186e+00 1.449174709320000076e+01 1.720870150840000079e+01 2.019589431560000392e+01
6.955000000000000071e-01 1.200986833225000217e+00 1.445847225200000175e+01 1.716630610079999997e+01 2.013898298340000181e+01
6.965000000000000080e-01 1.203862751870000247e+00 1.444265022280000288e+01 1.714034742599999817e+01 2.009486310960000210e+01
6.975000000000000089e-01 1.200041872520000164e+00 1.441650009160000145e+01 1.709655964939999961e+01 2.002120884460000028e+01
6.985000000000000098e-01 1.196357702770000087e+00 1.443074188240000133e+01 1.710386930079999956e+01 2.000537340180000001e+01
6.995000000000000107e-01 1.198530825240000208e+00 1.444234333040000173e+01 1.712351687000000311e+01 2.003019594379999901e+01
7.005000000000000115e-01 1.193835256915000143e+00 1.444567737580000077e+01 1.713714343300000209e+01 2.005079729139999856e+01
7.015000000000000124e-01 1.181864560890000027e+00 1.444431056980000072e+01 1.714058699980000000e+01 2.006340797939999732e+01
7.025000000000000133e-01 1.193598440869999999e+00 1.452975215920000096e+01 1.727043147859999905e+01 2.025901391659999717e+01
7.035000000000000142e-01 1.195490949735000141e+00 1.457021694180000182e+01 1.731928975119999947e+01 2.031782566819999758e+01
7.045000000000000151e-01 1.194810478315000424e+00 1.460172309860000084e+01 1.736025363059999904e+01 2.037009644060000113e+01
7.055000000000000160e-01 1.200277331720000173e+00 1.463239173880000088e+01 1.740625902520000068e+01 2.044607143399999671e+01
7.065000000000000169e-01 1.201321736230000159e+00 1.462347106920000073e+01 1.739562817939999917e+01 2.043109547139999904e+01
7.075000000000000178e-01 1.193113259855000052e+00 1.460910892480000101e+01 1.736892225500000109e+01 2.037982953099999861e+01
7.085000000000000187e-01 1.201302377580000247e+00 1.460876579280000165e+01 1.736551663780000254e+01 2.037737029179999837e+01
7.095000000000000195e-01 1.205321750110000201e+00 1.459301490780000066e+01 1.732494414800000015e+01 2.030163071220000148e+01
7.105000000000000204e-01 1.198276685805000241e+00 1.458349971760000052e+01 1.729561303959999918e+01 2.024627069439999971e+01
7.115000000000000213e-01 1.197282657955000218e+00 1.456969356539999971e+01 1.726502841180000303e+01 2.020000443820000413e+01
7.125000000000000222e-01 1.196380390410000327e+00 1.452843112939999948e+01 1.719883177499999860e+01 2.010388403440000360e+01
7.135000000000000231e-01 1.191443809305000157e+00 1.452321929919999910e+01 1.717649906660000170e+01 2.004989088920000029e+01
7.145000000000000240e-01 1.183893574250000302e+00 1.452004203800000148e+01 1.717674717700000286e+01 2.005983281079999969e+01
7.155000000000000249e-01 1.194890137495000282e+00 1.452850341799999967e+01 1.718313122160000006e+01 2.005504715920000081e+01
7.165000000000000258e-01 1.195505590995000089e+00 1.457428817739999971e+01 1.723462546400000051e+01 2.010105874400000303e+01
7.175000000000000266e-01 1.195627233345000207e+00 1.459657535539999884e+01 1.726679926040000268e+01 2.014331353780000100e+01
7.185000000000000275e-01 1.193878770480000240e+00 1.459063262939999994e+01 1.727124195120000039e+01 2.016275871580000256e+01
7.195000000000000284e-01 1.192586852975000111e+00 1.457416591640000192e+01 1.724723192480000122e+01 2.012686408580000474e+01
7.205000000000000293e-01 1.181810066375000190e+00 1.455042724600000170e+01 1.722109712960000039e+01 2.010706695660000420e+01
7.215000000000000302e-01 1.184897557520000255e+00 1.454987888319999989e+01 1.724042497000000296e+01 2.016383020820000382e+01
7.225000000000000311e-01 1.183578219210000171e+00 1.454130039200000013e+01 1.724011482920000304e+01 2.017945241159999981e+01
7.235000000000000320e-01 1.182207841600000142e+00 1.453860244740000063e+01 1.723080228659999946e+01 2.016074447179999751e+01
7.245000000000000329e-01 1.185529987310000255e+00 1.457245826700000002e+01 1.727365392480000139e+01 2.021551256080000059e+01
7.255000000000000338e-01 1.183891065670000353e+00 1.459099025720000142e+01 1.729900825420000032e+01 2.024137462000000198e+01
7.265000000000000346e-01 1.175214889445000299e+00 1.456766777040000171e+01 1.725618893840000112e+01 2.016481960979999855e+01
7.275000000000000355e-01 1.177566120925000348e+00 1.459170322419999977e+01 1.728908329520000109e+01 2.020611317239999849e+01
7.285000000000000364e-01 1.180799929990000274e+00 1.462638492579999827e+01 1.734092472020000031e+01 2.027982677880000040e+01
7.295000000000000373e-01 1.171020831555000363e+00 1.461546611780000049e+01 1.732342008740000239e+01 2.025014879620000130e+01
7.305000000000000382e-01 1.176303186175000182e+00 1.462877273540000189e+01 1.732768541260000106e+01 2.024305166779999965e+01
7.315000000000000391e-01 1.178825174485000238e+00 1.467380790700000226e+01 1.739330042240000296e+01 2.034642174800000447e+01
7.325000000000000400e-01 1.175067435565000151e+00 1.466193771360000042e+01 1.736371662539999861e+01 2.029471968440000040e+01
7.335000000000000409e-01 1.172793985765000047e+00 1.464997749320000331e+01 1.734373319480000220e+01 2.026643691820000370e+01
7.345000000000000417e-01 1.168898196185000238e+00 1.462873687740000150e+01 1.733634079540000172e+01 2.029199988240000252e+01
7.355000000000000426e-01 1.170977365315000185e+00 1.463524436960000052e+01 1.735360962700000442e+01 2.032902372600000263e+01
7.365000000000000435e-01 1.173434367270000278e+00 1.458953113559999970e+01 1.730145857940000198e+01 2.027386887900000190e+01
7.375000000000000444e-01 1.162924026330000249e+00 1.453376884460000085e+01 1.722638708000000207e+01 2.017695696220000201e+01
7.385000000000000453e-01 1.158333597390000191e+00 1.452021503459999963e+01 1.720548021540000150e+01 2.014443661879999681e+01
7.395000000000000462e-01 1.164285300485000452e+00 1.456206779499999904e+01 1.725121251659999899e+01 2.018758513679999922e+01
7.405000000000000471e-01 1.159510909185000216e+00 1.455531463640000034e+01 1.724915602580000140e+01 2.018637444480000198e+01
7.415000000000000480e-01 1.161082004565000103e+00 1.454166526800000092e+01 1.723593026280000373e+01 2.016477555960000245e+01
