7.824999999999999734e-01 1.343058000119999873e+00 1.546290035240000016e+01 1.790758616220000476e+01 2.055545924520000156e+01
7.834999999999999742e-01 1.346024306459999931e+00 1.546454658500000079e+01 1.789370915920000016e+01 2.051370394640000328e+01
7.844999999999999751e-01 1.353380087300000367e+00 1.548982658380000110e+01 1.792640029400000046e+01 2.055128247220000048e+01
7.854999999999999760e-01 1.378099801060000296e+00 1.556323833460000117e+01 1.803535654600000271e+01 2.070681087219999839e+01
7.864999999999999769e-01 1.394989344600000125e+00 1.560348720540000045e+01 1.807589354639999968e+01 2.074104914359999796e+01
7.874999999999999778e-01 1.406583170200000232e+00 1.561229438780000223e+01 1.808834126100000361e+01 2.075682659619999981e+01
7.884999999999999787e-01 1.411201004160000272e+00 1.562004051219999923e+01 1.810141786480000192e+01 2.078065006779999990e+01
7.894999999999999796e-01 1.409489270660000182e+00 1.558616657279999984e+01 1.804825525860000113e+01 2.070156217499999940e+01
7.904999999999999805e-01 1.393341540360000463e+00 1.554611701980000049e+01 1.798404253220000015e+01 2.060019538219999902e+01
7.914999999999999813e-01 1.400722091440000039e+00 1.552365188620000147e+01 1.797538248700000096e+01 2.062002620679999865e+01
7.924999999999999822e-01 1.408381268200000314e+00 1.552653369920000159e+01 1.798800753020000087e+01 2.064593017039999978e+01
7.934999999999999831e-01 1.418414285180000123e+00 1.558083496100000076e+01 1.805103835599999940e+01 2.071655312000000038e+01
7.944999999999999840e-01 1.426760212679999862e+00 1.563910675040000164e+01 1.815606211840000128e+01 2.089463468759999998e+01
7.954999999999999849e-01 1.434180648579999939e+00 1.567566928860000175e+01 1.823774836540000166e+01 2.105462871219999954e+01
7.964999999999999858e-01 1.446890870140000063e+00 1.568278388959999958e+01 1.822200488080000014e+01 2.099672199020000463e+01
7.974999999999999867e-01 1.453284524660000132e+00 1.571774940480000105e+01 1.828582442620000137e+01 2.110045748860000003e+01
7.984999999999999876e-01 1.454763512640000256e+00 1.573292102800000158e+01 1.835665600840000167e+01 2.126523784060000111e+01
7.994999999999999885e-01 1.446757931300000077e+00 1.566027145380000185e+01 1.826020052240000169e+01 2.113194457700000228e+01
8.004999999999999893e-01 1.451779283380000285e+00 1.563379192340000046e+01 1.819531333840000187e+01 2.100217649200000025e+01
8.014999999999999902e-01 1.438681226240000166e+00 1.563996982560000149e+01 1.823217170820000277e+01 2.109403994060000187e+01
8.024999999999999911e-01 1.419251645260000361e+00 1.560319919560000201e+01 1.817128578620000212e+01 2.100281064500000028e+01
8.034999999999999920e-01 1.410330732840000323e+00 1.558688049299999889e+01 1.815096601140000132e+01 2.097149644619999975e+01
8.044999999999999929e-01 1.394387191300000328e+00 1.558648147559999941e+01 1.816003766880000114e+01 2.099666939160000467e+01
8.054999999999999938e-01 1.381158877460000323e+00 1.553607463820000056e+01 1.809630118180000125e+01 2.091155083080000310e+01
8.064999999999999947e-01 1.375045710320000003e+00 1.553460445400000189e+01 1.806583682240000144e+01 2.082839938400000435e+01
8.074999999999999956e-01 1.386510541400000296e+00 1.554670791620000081e+01 1.808632826559999884e+01 2.085976169919999990e+01
8.084999999999999964e-01 1.376678368400000130e+00 1.549777565000000124e+01 1.801042205560000298e+01 2.074491868540000183e+01
8.094999999999999973e-01 1.387360681020000319e+00 1.551917324080000071e+01 1.802256802720000195e+01 2.074451787559999971e+01
8.104999999999999982e-01 1.399126825399999996e+00 1.555111427319999962e+01 1.803910104020000205e+01 2.073737036900000064e+01
8.114999999999999991e-01 1.404336778360000260e+00 1.553514423380000053e+01 1.802071927340000101e+01 2.072336745540000180e+01
8.125000000000000000e-01 1.387170029100000201e+00 1.552500743879999945e+01 1.800875044420000037e+01 2.071201026100000320e+01
8.135000000000000009e-01 1.403967275900000367e+00 1.554147052760000136e+01 1.802994384220000157e+01 2.074055702140000079e+01
8.145000000000000018e-01 1.405047258019999967e+00 1.556179676040000182e+01 1.804960784920000094e+01 2.075496037000000271e+01
8.155000000000000027e-01 1.414418704700000307e+00 1.562153320300000026e+01 1.814649727759999820e+01 2.091199588980000357e+01
8.165000000000000036e-01 1.415844523460000115e+00 1.566106090540000118e+01 1.818927876840000124e+01 2.095345351100000286e+01
8.175000000000000044e-01 1.419122114300000126e+00 1.569795742020000162e+01 1.824354592699999955e+01 2.103800084120000236e+01
8.185000000000000053e-01 1.397828360340000131e+00 1.571164054860000192e+01 1.825488497179999925e+01 2.104233767560000246e+01
8.195000000000000062e-01 1.387313349360000059e+00 1.571041545859999999e+01 1.827212912559999936e+01 2.108769366639999987e+01
8.205000000000000071e-01 1.379150721580000072e+00 1.567346000660000094e+01 1.826207212039999916e+01 2.111859404159999798e+01
8.215000000000000080e-01 1.366478396880000057e+00 1.568907909380000021e+01 1.834942648360000206e+01 2.131983351299999896e+01
8.225000000000000089e-01 1.377292165280000091e+00 1.569110145560000191e+01 1.835292857479999995e+01 2.132132456180000091e+01
8.235000000000000098e-01 1.399990123220000049e+00 1.571711063380000084e+01 1.838196118419999792e+01 2.135145283660000359e+01
8.245000000000000107e-01 1.419639102200000336e+00 1.572159595480000149e+01 1.835989690219999915e+01 2.128714889240000119e+01
8.255000000000000115e-01 1.409158485540000338e+00 1.570674228660000260e+01 1.831193544599999967e+01 2.118707754440000457e+01
8.265000000000000124e-01 1.407450412360000236e+00 1.565937442760000131e+01 1.821715772199999961e+01 2.101930654219999894e+01
8.275000000000000133e-01 1.398767294160000230e+00 1.564595527640000050e+01 1.819651630839999967e+01 2.098839833320000281e+01
8.285000000000000142e-01 1.391970153060000159e+00 1.570402698499999872e+01 1.829124717180000204e+01 2.114714628219999781e+01
8.295000000000000151e-01 1.382319481180000365e+00 1.568673572520000192e+01 1.825961664420000119e+01 2.109043291920000129e+01
8.305000000000000160e-01 1.372930237800000119e+00 1.568340148900000131e+01 1.824798853320000092e+01 2.106542974859999973e+01
8.315000000000000169e-01 1.382479840820000305e+00 1.572144012440000083e+01 1.828975073419999831e+01 2.111019582059999777e+01
8.325000000000000178e-01 1.377971974060000049e+00 1.569216213199999999e+01 1.824974647400000194e+01 2.105299805179999950e+01
8.335000000000000187e-01 1.368792473020000067e+00 1.556224613180000027e+01 1.805910729680000060e+01 2.076576989580000188e+01
8.345000000000000195e-01 1.374081248960000279e+00 1.560609321599999966e+01 1.812032858980000327e+01 2.085007130200000347e+01
8.355000000000000204e-01 1.389219899940000058e+00 1.563221263900000046e+01 1.814073666339999846e+01 2.086000807360000309e+01
8.365000000000000213e-01 1.382256151420000023e+00 1.564579792020000149e+01 1.813735523420000106e+01 2.082458337320000297e+01
8.375000000000000222e-01 1.378698136299999932e+00 1.569392623899999961e+01 1.820087653020000218e+01 2.091098339340000223e+01
8.385000000000000231e-01 1.380703262940000009e+00 1.578640098560000204e+01 1.831402345240000074e+01 2.104819782400000605e+01
8.395000000000000240e-01 1.355111526540000000e+00 1.573965473160000172e+01 1.824315106259999908e+01 2.094225849720000454e+01
8.405000000000000249e-01 1.329249321300000064e+00 1.572890262579999998e+01 1.822554616080000045e+01 2.091659800220000065e+01
8.415000000000000258e-01 1.315315008480000047e+00 1.571665611260000084e+01 1.818431118960000248e+01 2.083455205499999963e+01
8.425000000000000266e-01 1.303284674580000191e+00 1.568162460319999951e+01 1.811275368240000105e+01 2.070434051839999867e+01
8.435000000000000275e-01 1.285439000080000005e+00 1.562488307939999999e+01 1.801107201419999981e+01 2.053795491480000024e+01
8.445000000000000284e-01 1.280175751680000307e+00 1.561405487040000040e+01 1.798357813000000149e+01 2.048760832119999975e+01
8.455000000000000293e-01 1.282268883660000025e+00 1.559082374559999984e+01 1.793741241160000044e+01 2.040141797240000088e+01
8.465000000000000302e-01 1.279743219260000009e+00 1.553971347779999945e+01 1.787855090520000090e+01 2.033141571240000189e+01
8.475000000000000311e-01 1.285859368300000360e+00 1.551740722639999959e+01 1.783918647920000211e+01 2.026749609100000171e+01
8.485000000000000320e-01 1.292549729180000107e+00 1.549634876240000025e+01 1.782271752620000171e+01 2.025991156140000271e+01
8.495000000000000329e-01 1.301844135700000349e+00 1.545806961060000084e+01 1.780377288400000069e+01 2.027121984560000456e+01
8.505000000000000338e-01 1.316660615880000273e+00 1.547867374420000175e+01 1.785084509180000012e+01 2.034611272960000505e+01
8.515000000000000346e-01 1.335952603740000466e+00 1.555691699980000031e+01 1.797158685899999853e+01 2.052396819200000522e+01
8.525000000000000355e-01 1.345623470460000304e+00 1.561808528899999970e+01 1.806324705320000135e+01 2.065667420520000164e+01
8.535000000000000364e-01 1.343275268220000207e+00 1.566187858580000025e+01 1.811510860359999953e+01 2.072297150580000036e+01
8.545000000000000373e-01 1.344342912560000158e+00 1.569826335900000025e+01 1.814329831479999910e+01 2.074144692059999784e+01
8.555000000000000382e-01 1.342498776640000058e+00 1.575340213780000198e+01 1.820451124579999913e+01 2.082761238399999826e+01
8.565000000000000391e-01 1.337577389000000005e+00 1.574916553520000129e+01 1.822432620360000044e+01 2.089018679860000560e+01
8.575000000000000400e-01 1.326719286620000160e+00 1.574085330980000208e+01 1.824823658620000089e+01 2.096595518560000215e+01
8.585000000000000409e-01 1.336666522860000317e+00 1.577271575940000048e+01 1.833073614079999913e+01 2.112290624480000290e+01
8.595000000000000417e-01 1.339031527860000237e+00 1.582416019439999921e+01 1.841998783060000022e+01 2.126381404880000048e+01
8.605000000000000426e-01 1.337629374940000337e+00 1.578381805420000106e+01 1.836947381039999883e+01 2.119660050760000303e+01
8.615000000000000435e-01 1.336037926940000231e+00 1.577136116020000145e+01 1.830961526860000177e+01 2.106146880580000058e+01
8.625000000000000444e-01 1.349514164000000127e+00 1.580172920220000066e+01 1.833669121020000148e+01 2.107940897579999984e+01
8.635000000000000453e-01 1.349842866560000187e+00 1.578455371859999801e+01 1.830034036380000018e+01 2.101201780519999929e+01
8.645000000000000462e-01 1.371046027740000062e+00 1.579864463819999898e+01 1.831310339519999886e+01 2.102708116120000170e+01
8.655000000000000471e-01 1.384051756600000127e+00 1.583133125300000188e+01 1.835662151940000086e+01 2.108409444200000138e+01
8.665000000000000480e-01 1.399303656460000322e+00 1.583771820060000124e+01 1.838728971840000170e+01 2.115288875080000253e+01
8.675000000000000488e-01 1.390407498480000337e+00 1.580940170280000068e+01 1.833271133319999890e+01 2.106022511160000121e+01
8.685000000000000497e-01 1.386833800800000072e+00 1.583678455340000113e+01 1.838691893120000032e+01 2.115783947879999971e+01
8.695000000000000506e-01 1.368409859700000064e+00 1.583475913980000094e+01 1.838574316620000104e+01 2.114785675520000297e+01
8.705000000000000515e-01 1.355619742300000263e+00 1.584255962360000147e+01 1.839432056740000121e+01 2.115646962140000298e+01
8.715000000000000524e-01 1.330611100340000297e+00 1.581083965300000216e+01 1.835704822900000011e+01 2.110694142099999837e+01
8.725000000000000533e-01 1.334173769740000237e+00 1.583759822840000098e+01 1.840851953220000325e+01 2.119724098340000040e+01
8.735000000000000542e-01 1.326808364800000195e+00 1.581440486900000053e+01 1.834796222399999976e+01 2.107362249919999897e+01
8.745000000000000551e-01 1.332789823720000211e+00 1.580406761160000251e+01 1.831759166320000176e+01 2.101672681060000158e+01
8.754999999999999449e-01 1.328551274080000288e+00 1.578391799920000160e+01 1.829764885700000221e+01 2.100409686560000111e+01
8.764999999999999458e-01 1.330590163960000183e+00 1.582219562520000089e+01 1.834386099500000000e+01 2.106947464499999967e+01
8.774999999999999467e-01 1.324109703180000208e+00 1.579057598100000170e+01 1.828408102659999912e+01 2.096968388380000192e+01
8.784999999999999476e-01 1.334560721780000403e+00 1.580905685420000140e+01 1.830780711880000311e+01 2.100358724760000229e+01
8.794999999999999485e-01 1.323323303520000271e+00 1.582368621820000065e+01 1.833400057940000139e+01 2.104122731100000010e+01
8.804999999999999494e-01 1.317411564120000156e+00 1.579871501920000121e+01 1.827961823680000109e+01 2.093068056599999949e+01
8.814999999999999503e-01 1.315044555420000094e+00 1.577338199600000124e+01 1.823813765860000302e+01 2.085865715039999913e+01
8.824999999999999512e-01 1.306017604300000245e+00 1.574385623920000121e+01 1.818804681479999985e+01 2.077270238240000211e+01
8.834999999999999520e-01 1.296946587420000352e+00 1.569806480400000126e+01 1.812139350880000066e+01 2.067232274460000241e+01
8.844999999999999529e-01 1.297499310700000352e+00 1.562941741940000107e+01 1.802556270000000183e+01 2.054521556240000280e+01
8.854999999999999538e-01 1.311270124199999998e+00 1.563609085080000050e+01 1.805887342260000139e+01 2.062594780299999897e+01
8.864999999999999547e-01 1.318238227240000393e+00 1.565768814099999950e+01 1.808661133660000075e+01 2.065658751220000156e+01
8.874999999999999556e-01 1.347325059200000341e+00 1.572617683420000034e+01 1.818307120940000132e+01 2.078627215680000262e+01
8.884999999999999565e-01 1.353702431640000370e+00 1.573500862120000221e+01 1.820184898820000186e+01 2.082520037780000166e+01
8.894999999999999574e-01 1.354629059220000320e+00 1.576775589000000011e+01 1.825086900919999877e+01 2.089532090080000160e+01
8.904999999999999583e-01 1.343782631980000142e+00 1.574901046760000156e+01 1.820159978899999942e+01 2.080121171160000060e+01
8.914999999999999591e-01 1.343749278940000291e+00 1.572722682960000107e+01 1.816798406239999863e+01 2.075855590660000516e+01
8.924999999999999600e-01 1.337756649739999970e+00 1.569383316060000055e+01 1.814192045440000101e+01 2.075757874380000345e+01
8.934999999999999609e-01 1.330611415860000202e+00 1.568409404780000216e+01 1.814795946160000284e+01 2.078388527480000292e+01
8.944999999999999618e-01 1.334363033220000272e+00 1.568284626020000161e+01 1.816167867820000126e+01 2.081836613180000128e+01
8.954999999999999627e-01 1.328591300840000322e+00 1.568773288740000282e+01 1.818367770280000073e+01 2.085599672980000463e+01
8.964999999999999636e-01 1.351754939160000113e+00 1.578646106720000297e+01 1.830382892500000125e+01 2.099845579600000178e+01
8.974999999999999645e-01 1.336188488920000195e+00 1.579607563020000249e+01 1.829495837340000364e+01 2.094816099760000583e+01
8.984999999999999654e-01 1.328028290840000292e+00 1.583251819620000234e+01 1.830291210940000113e+01 2.090517861900000440e+01
8.994999999999999662e-01 1.331115072020000234e+00 1.587136459360000273e+01 1.836387412540000241e+01 2.100321422120000392e+01
9.004999999999999671e-01 1.342801525680000330e+00 1.589416713720000196e+01 1.837088488080000204e+01 2.098245885900000474e+01
9.014999999999999680e-01 1.308515295700000136e+00 1.576312198660000163e+01 1.819592765580000204e+01 2.074373105379999771e+01
9.024999999999999689e-01 1.323091946380000161e+00 1.576564769760000218e+01 1.820381185240000121e+01 2.076094613280000445e+01
9.034999999999999698e-01 1.344040889240000203e+00 1.574752655040000171e+01 1.817973100040000389e+01 2.072383917359999828e+01
9.044999999999999707e-01 1.347618436540000131e+00 1.576126995100000094e+01 1.815436828320000018e+01 2.062775805200000079e+01
9.054999999999999716e-01 1.344332199780000403e+00 1.581750507360000135e+01 1.822059662960000281e+01 2.070625880959999776e+01
9.064999999999999725e-01 1.356730789740000054e+00 1.581670475000000131e+01 1.821159901480000087e+01 2.068749602579999802e+01
9.074999999999999734e-01 1.342324043920000154e+00 1.578419589980000026e+01 1.815758937740000079e+01 2.060076146679999809e+01
9.084999999999999742e-01 1.336908860920000386e+00 1.579918804140000077e+01 1.817654439660000065e+01 2.063134470480000004e+01
9.094999999999999751e-01 1.320468400120000219e+00 1.573533649420000202e+01 1.811141934640000173e+01 2.057476127059999982e+01
9.104999999999999760e-01 1.302640948300000101e+00 1.563250675180000115e+01 1.799915549980000051e+01 2.045959279400000241e+01
9.114999999999999769e-01 1.289308962340000253e+00 1.562103214239999893e+01 1.799459173120000344e+01 2.046441334860000438e+01
9.124999999999999778e-01 1.278020457440000257e+00 1.561256523119999962e+01 1.799177046240000166e+01 2.047509764800000198e+01
9.134999999999999787e-01 1.263275795140000213e+00 1.560036735520000128e+01 1.798495522019999981e+01 2.048680907860000389e+01
9.144999999999999796e-01 1.268053121020000118e+00 1.564330501540000284e+01 1.801758902779999971e+01 2.049690769720000105e+01
9.154999999999999805e-01 1.264451892120000087e+00 1.562479248040000002e+01 1.798318701060000180e+01 2.043692440879999950e+01
9.164999999999999813e-01 1.264049935940000147e+00 1.561151161200000104e+01 1.797051944340000063e+01 2.042513790960000364e+01
9.174999999999999822e-01 1.279620519820000135e+00 1.566055641180000180e+01 1.802929335640000374e+01 2.049205787440000393e+01
9.184999999999999831e-01 1.285440735580000160e+00 1.564126453420000118e+01 1.800271723819999892e+01 2.043991555480000599e+01
9.194999999999999840e-01 1.276561080560000061e+00 1.556323738120000044e+01 1.792282788199999999e+01 2.035632247960000285e+01
9.204999999999999849e-01 1.285710210440000223e+00 1.568675823220000076e+01 1.808292246020000249e+01 2.056285741340000328e+01
9.214999999999999858e-01 1.298131140940000261e+00 1.568810138700000145e+01 1.810459997559999934e+01 2.061249612900000017e+01
9.224999999999999867e-01 1.297609703880000076e+00 1.569238185880000103e+01 1.812551055760000196e+01 2.064979761379999701e+01
9.234999999999999876e-01 1.306905672340000102e+00 1.579344978320000159e+01 1.825324826720000004e+01 2.081403894399999999e+01
9.244999999999999885e-01 1.300536440940000205e+00 1.587582607260000245e+01 1.836275058640000069e+01 2.096011878799999906e+01
9.254999999999999893e-01 1.296450441220000194e+00 1.574443264000000120e+01 1.821324919459999947e+01 2.078668480020000331e+01
9.264999999999999902e-01 1.283559949160000047e+00 1.579988536820000178e+01 1.826566063499999970e+01 2.083191014260000173e+01
9.274999999999999911e-01 1.274635218640000067e+00 1.576309585560000137e+01 1.819588659540000108e+01 2.072188539700000121e+01
9.284999999999999920e-01 1.262391702960000250e+00 1.574921684260000099e+01 1.816557527260000171e+01 2.066680292660000617e+01
9.294999999999999929e-01 1.265879288580000095e+00 1.570518646240000216e+01 1.810847274300000009e+01 2.059504078119999804e+01
9.304999999999999938e-01 1.263506789400000052e+00 1.574870452880000116e+01 1.814888638720000102e+01 2.063398966840000170e+01
9.314999999999999947e-01 1.257671664160000091e+00 1.575638446820000027e+01 1.816199474000000080e+01 2.066004549700000226e+01
9.324999999999999956e-01 1.256729148940000096e+00 1.571911983500000076e+01 1.813406701479999938e+01 2.064936337420000356e+01
9.334999999999999964e-01 1.240961428720000148e+00 1.561281147020000049e+01 1.802149945480000071e+01 2.053089151400000034e+01
9.344999999999999973e-01 1.253423064440000179e+00 1.556010799419999913e+01 1.796574299800000318e+01 2.047343335220000071e+01
9.354999999999999982e-01 1.247711869260000217e+00 1.545534896879999920e+01 1.783815633900000108e+01 2.031295366979999883e+01
9.364999999999999991e-01 1.239149683440000205e+00 1.554767513300000203e+01 1.798432457140000196e+01 2.053243715520000023e+01
9.375000000000000000e-01 1.228105047000000116e+00 1.561560363800000140e+01 1.806887094940000082e+01 2.063247424240000072e+01
9.385000000000000009e-01 1.236550228980000110e+00 1.563634624500000037e+01 1.808725481120000111e+01 2.064443556820000225e+01
9.395000000000000018e-01 1.240355220680000148e+00 1.576275768300000024e+01 1.823601050100000265e+01 2.081552162379999871e+01
9.405000000000000027e-01 1.253957028620000136e+00 1.589351100940000094e+01 1.840607693799999822e+01 2.103188258319999804e+01
9.415000000000000036e-01 1.275521219880000112e+00 1.581767463699999965e+01 1.827932458000000082e+01 2.082692725460000105e+01
9.425000000000000044e-01 1.276556110720000081e+00 1.582337875380000014e+01 1.828388876860000067e+01 2.082773628260000010e+01
9.435000000000000053e-01 1.283679745580000198e+00 1.589681987780000050e+01 1.837697801479999882e+01 2.094791493840000030e+01
9.445000000000000062e-01 1.276456572260000089e+00 1.589187278760000055e+01 1.835817524239999798e+01 2.091558566120000151e+01
9.455000000000000071e-01 1.270791209900000274e+00 1.587819156659999997e+01 1.833525084199999711e+01 2.088707450160000434e+01
9.465000000000000080e-01 1.255273037940000114e+00 1.586995964060000119e+01 1.830710910259999835e+01 2.083540873100000113e+01
9.475000000000000089e-01 1.261514915640000289e+00 1.581532516480000083e+01 1.822276768700000105e+01 2.071625605540000237e+01
9.485000000000000098e-01 1.252790303360000301e+00 1.564603710180000107e+01 1.801660360240000358e+01 2.046273185520000126e+01
9.495000000000000107e-01 1.249143415160000048e+00 1.567720336920000079e+01 1.806007292740000025e+01 2.052256584460000255e+01
9.505000000000000115e-01 1.258346960680000404e+00 1.578152618400000229e+01 1.819935223780000300e+01 2.071140936940000188e+01
9.515000000000000124e-01 1.269253546460000326e+00 1.586021499639999988e+01 1.832472377639999905e+01 2.089000179860000372e+01
9.525000000000000133e-01 1.331861602640000086e+00 1.604812984480000182e+01 1.858538824160000047e+01 2.124428990520000227e+01
9.535000000000000142e-01 1.349679383020000234e+00 1.627447471620000030e+01 1.887715973960000326e+01 2.162324300319999892e+01
9.545000000000000151e-01 1.363995094300000321e+00 1.627289314280000099e+01 1.887885515359999999e+01 2.162502173820000095e+01
9.555000000000000160e-01 1.372363567440000320e+00 1.626112175000000093e+01 1.886945609220000009e+01 2.161126133380000169e+01
9.565000000000000169e-01 1.348771861639999958e+00 1.620441627499999981e+01 1.878003293740000146e+01 2.148540177819999997e+01
9.575000000000000178e-01 1.288067090160000205e+00 1.614945144640000052e+01 1.870500208019999988e+01 2.139920337220000235e+01
9.585000000000000187e-01 1.271220649980000283e+00 1.606600379940000067e+01 1.862073662279999908e+01 2.133985231280000150e+01
9.595000000000000195e-01 1.249336228520000258e+00 1.601056728340000035e+01 1.854782688000000235e+01 2.125102470500000251e+01
9.605000000000000204e-01 1.228978126700000173e+00 1.595842132540000335e+01 1.847703794839999958e+01 2.116273983520000002e+01
9.615000000000000213e-01 1.254042194040000391e+00 1.596758060440000193e+01 1.849707669420000400e+01 2.120237715400000056e+01
9.625000000000000222e-01 1.265279280980000198e+00 1.591102333060000085e+01 1.840875744959999949e+01 2.106265385500000065e+01
9.635000000000000231e-01 1.288165114040000114e+00 1.600003280620000012e+01 1.852766524160000117e+01 2.121435804600000097e+01
9.645000000000000240e-01 1.310286036000000154e+00 1.606289882640000144e+01 1.860401497440000185e+01 2.130600617620000037e+01
9.655000000000000249e-01 1.330864419340000104e+00 1.608364601120000259e+01 1.860711734859999922e+01 2.128281520720000231e+01
9.665000000000000258e-01 1.320685289540000085e+00 1.605474891640000124e+01 1.855372763480000131e+01 2.118945244560000418e+01
9.675000000000000266e-01 1.322906232760000078e+00 1.616434001900000084e+01 1.868930019580000135e+01 2.135122390980000162e+01
9.685000000000000275e-01 1.312740292700000033e+00 1.612306537620000313e+01 1.859959481619999977e+01 2.118537063239999796e+01
9.695000000000000284e-01 1.317764421600000180e+00 1.615113697059999964e+01 1.862917789860000184e+01 2.121548795400000031e+01
9.705000000000000293e-01 1.306551836680000189e+00 1.612828025840000379e+01 1.859914707540000123e+01 2.116982753919999993e+01
9.715000000000000302e-01 1.302390106320000296e+00 1.609693164840000179e+01 1.856667497900000185e+01 2.114097831500000169e+01
9.725000000000000311e-01 1.287819561400000312e+00 1.598584899920000169e+01 1.843220700260000200e+01 2.098320853579999934e+01
9.735000000000000320e-01 1.286220997900000329e+00 1.593498706820000166e+01 1.837173434000000327e+01 2.090567342880000012e+01
9.745000000000000329e-01 1.267856174020000282e+00 1.581957187639999951e+01 1.824252373899999924e+01 2.075621598800000100e+01
9.755000000000000338e-01 1.270797299920000123e+00 1.581331024139999997e+01 1.825457976280000238e+01 2.079615766519999909e+01
9.765000000000000346e-01 1.290855429500000096e+00 1.585929298379999963e+01 1.832352741960000131e+01 2.089892814079999894e+01
9.775000000000000355e-01 1.298876756520000342e+00 1.582555999739999919e+01 1.829253966720000335e+01 2.087756903759999716e+01
9.785000000000000364e-01 1.289702446180000184e+00 1.581178340900000023e+01 1.826447684080000045e+01 2.083301578220000039e+01
9.795000000000000373e-01 1.285876186800000154e+00 1.582107257840000258e+01 1.825294524140000263e+01 2.079758795320000075e+01
9.805000000000000382e-01 1.272584511640000304e+00 1.583308525100000175e+01 1.824348507719999901e+01 2.076192707200000243e+01
9.815000000000000391e-01 1.245961039840000284e+00 1.577939720160000192e+01 1.815499288640000231e+01 2.062510992700000045e+01
9.825000000000000400e-01 1.244899201500000219e+00 1.578124179840000174e+01 1.812788637479999920e+01 2.055784257600000231e+01
9.835000000000000409e-01 1.239503787340000329e+00 1.582755146040000227e+01 1.816736216219999989e+01 2.058179738340000142e+01
9.845000000000000417e-01 1.252462074120000102e+00 1.601347370160000239e+01 1.839455858420000212e+01 2.085958694919999701e+01
9.855000000000000426e-01 1.272185584680000314e+00 1.617393836980000188e+01 1.860342648539999999e+01 2.112089301820000031e+01
9.865000000000000435e-01 1.287505326560000274e+00 1.626744117740000206e+01 1.874069535860000002e+01 2.130825371419999925e+01
9.875000000000000444e-01 1.271245010040000123e+00 1.628110332480000011e+01 1.878245022240000139e+01 2.137442773440000110e+01
9.885000000000000453e-01 1.269167039980000133e+00 1.624114227280000122e+01 1.876106341999999927e+01 2.137711213139999700e+01
9.895000000000000462e-01 1.254787430960000005e+00 1.604758949260000023e+01 1.855324809100000039e+01 2.115668436480000025e+01
9.905000000000000471e-01 1.238870426700000138e+00 1.586364631640000056e+01 1.834947149279999934e+01 2.093921517100000074e+01
9.915000000000000480e-01 1.226819377300000014e+00 1.582428264620000036e+01 1.829469082439999994e+01 2.087101381960000168e+01
9.925000000000000488e-01 1.219634179740000102e+00 1.579203968060000030e+01 1.825875244960000288e+01 2.084042129900000262e+01
9.935000000000000497e-01 1.209507004320000023e+00 1.579959316260000080e+01 1.826117219560000038e+01 2.084160386920000008e+01
9.945000000000000506e-01 1.196538998780000140e+00 1.583881225600000064e+01 1.829648508720000066e+01 2.086381167280000071e+01
9.955000000000000515e-01 1.187292034360000192e+00 1.588139152540000154e+01 1.832106419280000154e+01 2.085864527920000100e+01
9.965000000000000524e-01 1.181278626580000157e+00 1.592966480260000139e+01 1.836937412139999992e+01 2.090638878520000077e+01
9.975000000000000533e-01 1.199500713960000242e+00 1.598646774300000395e+01 1.841808035380000064e+01 2.093776263720000230e+01
9.985000000000000542e-01 1.206751639400000187e+00 1.596291618360000264e+01 1.837643289580000072e+01 2.086627952820000331e+01
9.995000000000000551e-01 1.237300104400000267e+00 1.607335338600000085e+01 1.850689595400000087e+01 2.101689463319999973e+01
1.000499999999999945e+00 1.273076366400000214e+00 1.614354190820000312e+01 1.861806168140000040e+01 2.117739623160000306e+01
1.001500000000000057e+00 1.291100733680000001e+00 1.608546562200000096e+01 1.856861284920000088e+01 2.113848263220000234e+01
1.002499999999999947e+00 1.293346257800000121e+00 1.608283824920000171e+01 1.859138427180000264e+01 2.119278194460000009e+01
1.003500000000000059e+00 1.311798313900000013e+00 1.612536277759999948e+01 1.866011791940000109e+01 2.129540769020000113e+01
1.004499999999999948e+00 1.305434904300000198e+00 1.602590961439999973e+01 1.853377998220000222e+01 2.114049799480000047e+01
1.005500000000000060e+00 1.275839288600000287e+00 1.593576831800000093e+01 1.841732620560000200e+01 2.099494799020000002e+01
1.006499999999999950e+00 1.281124498880000129e+00 1.599374885539999802e+01 1.848815864400000208e+01 2.108698126779999882e+01
1.007500000000000062e+00 1.275633601000000228e+00 1.602750530220000158e+01 1.850572269480000287e+01 2.108596942460000179e+01
1.008499999999999952e+00 1.261058086280000046e+00 1.603212490059999951e+01 1.848828081240000287e+01 2.104200180880000204e+01
1.009500000000000064e+00 1.242839154360000142e+00 1.603079090100000315e+01 1.847567370800000219e+01 2.101233133559999899e+01
1.010499999999999954e+00 1.217829897080000112e+00 1.604450130460000068e+01 1.848185174620000026e+01 2.100921026180000339e+01
1.011500000000000066e+00 1.195687470780000039e+00 1.605093250260000204e+01 1.847733414680000408e+01 2.098230904720000112e+01
1.012499999999999956e+00 1.196592183800000209e+00 1.599739627820000010e+01 1.839665772200000049e+01 2.086947048180000408e+01
1.013500000000000068e+00 1.208551252020000133e+00 1.601582088460000008e+01 1.842750645720000335e+01 2.090732897200000195e+01
1.014499999999999957e+00 1.205381987540000255e+00 1.609816093440000273e+01 1.855926760800000253e+01 2.110341373900000406e+01
