-1.395000000000000129e-01 3.716950868899999982e-02 6.934192180600000199e+00 7.286254211000000147e+00 7.550867864899999837e+00
-1.385000000000000120e-01 3.760299268700000724e-02 6.939591884600000427e+00 7.291112678900000255e+00 7.555493868500000154e+00
-1.375000000000000111e-01 3.804323377100000264e-02 6.944826126099999719e+00 7.295824910600000379e+00 7.560001194999999896e+00
-1.365000000000000102e-01 3.849372511700000637e-02 6.950006008099999910e+00 7.300498830399999584e+00 7.564497642400000110e+00
-1.355000000000000093e-01 3.895640436400000378e-02 6.955203533199999733e+00 7.305169498599999756e+00 7.568965844800000120e+00
-1.345000000000000084e-01 3.943293798100000469e-02 6.960484027899999759e+00 7.309857273999999627e+00 7.573382665499999611e+00
-1.335000000000000075e-01 3.992332843200000619e-02 6.965869903599999802e+00 7.314621837599999843e+00 7.577851028100000441e+00
-1.325000000000000067e-01 4.041946770700000080e-02 6.971153736099999776e+00 7.319325448699999903e+00 7.582317312199999826e+00
-1.315000000000000058e-01 4.091553795700000190e-02 6.976219654100000334e+00 7.323877856700000244e+00 7.586710652199999849e+00
-1.305000000000000049e-01 4.141168709300000611e-02 6.981066703799999829e+00 7.328280123999999951e+00 7.591032004099999675e+00
-1.295000000000000040e-01 4.191027676700000842e-02 6.985734462699999980e+00 7.332547348000000298e+00 7.595269972699999705e+00
-1.285000000000000031e-01 4.241464484800000490e-02 6.990251541100000132e+00 7.336699262399999810e+00 7.599432408100000202e+00
-1.275000000000000022e-01 4.292933221500000451e-02 6.994736671400000105e+00 7.340834018399999827e+00 7.603601373700000110e+00
-1.265000000000000013e-01 4.345775562300000644e-02 6.999299526199999733e+00 7.345029549000000380e+00 7.607816566300000360e+00
-1.255000000000000004e-01 4.400306558400000206e-02 7.003985404999999886e+00 7.349307810100000005e+00 7.612075898899999693e+00
-1.244999999999999996e-01 4.456319627000000783e-02 7.008737564099999595e+00 7.353669175900000354e+00 7.616450240899999891e+00
-1.234999999999999987e-01 4.513467669199999754e-02 7.013480663300000195e+00 7.358080578000000038e+00 7.620954782300000119e+00
-1.224999999999999978e-01 4.571319769800000210e-02 7.018091678600000272e+00 7.362415762700000421e+00 7.625448056899999827e+00
-1.214999999999999969e-01 4.629651596400000818e-02 7.022473335299999952e+00 7.366539709199999564e+00 7.629735263299999737e+00
-1.204999999999999960e-01 4.688665294600000144e-02 7.026668071699999629e+00 7.370471145699999838e+00 7.633807666400000080e+00
-1.194999999999999951e-01 4.748600974100000011e-02 7.030757904099999678e+00 7.374288750999999920e+00 7.637749654100000285e+00
-1.184999999999999942e-01 4.809613941700000700e-02 7.034821987199999960e+00 7.378070256900000068e+00 7.641644897499999978e+00
-1.174999999999999933e-01 4.872000020300000511e-02 7.038902282699999624e+00 7.381897884799999865e+00 7.645625621799999827e+00
-1.165000000000000063e-01 4.936263587800000796e-02 7.043118476900000147e+00 7.385914630200000275e+00 7.649877211199999749e+00
-1.155000000000000054e-01 5.002259691200000580e-02 7.047391891500000227e+00 7.390032690099999968e+00 7.654288335400000420e+00
-1.145000000000000046e-01 5.069586011200000880e-02 7.051575660700000192e+00 7.394082162100000133e+00 7.658649983400000139e+00
-1.135000000000000037e-01 5.138067026400000570e-02 7.055715084100000034e+00 7.398101315599999950e+00 7.662999739800000043e+00
-1.125000000000000028e-01 5.207521791700000374e-02 7.059710502599999771e+00 7.402013154299999620e+00 7.667277424699999955e+00
-1.115000000000000019e-01 5.277753585100000006e-02 7.063599586499999639e+00 7.405850299099999923e+00 7.671515253599999973e+00
-1.105000000000000010e-01 5.348900950100000939e-02 7.067456245399999837e+00 7.409670012000000305e+00 7.675748923599999607e+00
-1.095000000000000001e-01 5.421002836900000454e-02 7.071272373200000239e+00 7.413471805400000392e+00 7.679982067700000137e+00
-1.084999999999999992e-01 5.494378734000000819e-02 7.075088500999999752e+00 7.417292736400000308e+00 7.684251207800000039e+00
-1.074999999999999983e-01 5.569498013699999972e-02 7.078911304500000057e+00 7.421138172700000091e+00 7.688558458600000201e+00
-1.064999999999999974e-01 5.645903629700000509e-02 7.082721710200000409e+00 7.424987525799999766e+00 7.692881859399999911e+00
-1.054999999999999966e-01 5.723317015500000576e-02 7.086417674999999861e+00 7.428733724399999794e+00 7.697103911200000148e+00
-1.044999999999999957e-01 5.801739650200000292e-02 7.089999675799999679e+00 7.432399764100000361e+00 7.701278972099999898e+00
-1.034999999999999948e-01 5.881108918100000360e-02 7.093520164500000114e+00 7.436074513000000330e+00 7.705545283300000214e+00
-1.024999999999999939e-01 5.962028297600000665e-02 7.097051620500000269e+00 7.439819230800000405e+00 7.709955418899999913e+00
-1.015000000000000069e-01 6.044349877300000951e-02 7.100557327299999777e+00 7.443598707099999601e+00 7.714470423999999937e+00
-1.005000000000000060e-01 6.128656921400001123e-02 7.104084491700000115e+00 7.447428767799999960e+00 7.719061929100000441e+00
-9.950000000000000511e-02 6.215203837400000431e-02 7.107666969300000304e+00 7.451333396399999920e+00 7.723750631999999783e+00
-9.850000000000000422e-02 6.303892017700001016e-02 7.111227035499999793e+00 7.455237003399999729e+00 7.728453575699999689e+00
-9.750000000000000333e-02 6.395002494000000259e-02 7.114828586599999838e+00 7.459177434699999942e+00 7.733184653400000386e+00
-9.650000000000000244e-02 6.487942141600000490e-02 7.118409633599999786e+00 7.463129075200000351e+00 7.737955481000000191e+00
-9.550000000000000155e-02 6.582952056000000718e-02 7.121982097600000117e+00 7.467109531900000263e+00 7.742797638499999913e+00
-9.450000000000000067e-02 6.679897144700000511e-02 7.125553607899999697e+00 7.471167775599999672e+00 7.747811007800000205e+00
-9.349999999999999978e-02 6.778928277600000663e-02 7.129159450500000439e+00 7.475345014200000193e+00 7.753050430000000048e+00
-9.249999999999999889e-02 6.880097223500000747e-02 7.132770061499999592e+00 7.479600502400000295e+00 7.758453977700000337e+00
-9.149999999999999800e-02 6.983245224200000656e-02 7.136373996699999722e+00 7.483899700700000324e+00 7.763952952400000385e+00
-9.049999999999999711e-02 7.089066970300000881e-02 7.140037536600000401e+00 7.488285834800000096e+00 7.769563458300000391e+00
-8.949999999999999623e-02 7.197383489100001031e-02 7.143711566900000420e+00 7.492720313499999563e+00 7.775255224000000354e+00
-8.849999999999999534e-02 7.308837702100000333e-02 7.147472858399999573e+00 7.497264617599999958e+00 7.781076107799999697e+00
-8.749999999999999445e-02 7.422989819400001299e-02 7.151304245000000392e+00 7.501938378700000243e+00 7.787092292299999663e+00
-8.649999999999999356e-02 7.540764780400001366e-02 7.155277728999999809e+00 7.506813768899999850e+00 7.793381753200000261e+00
-8.550000000000000655e-02 7.661689761600000426e-02 7.159345626800000417e+00 7.511881508700000154e+00 7.799977772900000161e+00
-8.450000000000000566e-02 7.786253363700000596e-02 7.163536071800000293e+00 7.517150597199999673e+00 7.806869776800000160e+00
-8.350000000000000477e-02 7.914303238000000573e-02 7.167800903299999860e+00 7.522567619500000191e+00 7.813992381600000314e+00
-8.250000000000000389e-02 8.046241210400000010e-02 7.172177314799999870e+00 7.528154552200000182e+00 7.821346146299999802e+00
-8.150000000000000300e-02 8.181589034199999999e-02 7.176620483399999806e+00 7.533886206700000088e+00 7.828927599600000065e+00
-8.050000000000000211e-02 8.320926521900001704e-02 7.181175708799999668e+00 7.539798933800000214e+00 7.836760418699999953e+00
-7.950000000000000122e-02 8.464388766200001135e-02 7.185853004500000196e+00 7.545922892600000154e+00 7.844901928899999710e+00
-7.850000000000000033e-02 8.613049603799999288e-02 7.190729618099999776e+00 7.552322475100000432e+00 7.853403635200000288e+00
-7.749999999999999944e-02 8.766162575100000520e-02 7.195796489700000187e+00 7.559007326799999760e+00 7.862293134799999805e+00
-7.649999999999999856e-02 8.923625128199999534e-02 7.201120376599999595e+00 7.566017026599999973e+00 7.871579110199999896e+00
-7.549999999999999767e-02 9.084987612500000642e-02 7.206753253899999656e+00 7.573441589999999835e+00 7.881396630500000278e+00
-7.449999999999999678e-02 9.251408667299999833e-02 7.212720871000000145e+00 7.581273508299999797e+00 7.891696787699999938e+00
-7.349999999999999589e-02 9.422413990000000350e-02 7.218906879400000420e+00 7.589441403600000413e+00 7.902450531400000422e+00
-7.249999999999999500e-02 9.599136582100001314e-02 7.225369930300000298e+00 7.597968542700000327e+00 7.913644222700000341e+00
-7.149999999999999412e-02 9.780878301800001451e-02 7.232082366900000281e+00 7.606859233799999842e+00 7.925313128200000001e+00
-7.049999999999999323e-02 9.968348137700000500e-02 7.239109039299999715e+00 7.616161539500000188e+00 7.937489020800000183e+00
-6.950000000000000622e-02 1.016254202700000164e-01 7.246476173399999610e+00 7.625909219499999558e+00 7.950216122099999616e+00
-6.850000000000000533e-02 1.036401118500000079e-01 7.254232883500000284e+00 7.636164511899999674e+00 7.963572986199999981e+00
-6.750000000000000444e-02 1.057380085500000122e-01 7.262422084799999844e+00 7.646966779199999564e+00 7.977598143099999817e+00
-6.650000000000000355e-02 1.079187948000000230e-01 7.271069049800000350e+00 7.658398634300000118e+00 7.992428131999999685e+00
-6.550000000000000266e-02 1.102074183300000010e-01 7.280259132400000333e+00 7.670477155100000388e+00 8.008014911600000119e+00
-6.450000000000000178e-02 1.126209974400000091e-01 7.290033340499999959e+00 7.683261850600000109e+00 8.024431246400000717e+00
-6.350000000000000089e-02 1.151738893800000052e-01 7.300467491100000039e+00 7.696819579999999661e+00 8.041737813499999277e+00
-6.250000000000000000e-02 1.178794850699999980e-01 7.311621189100000251e+00 7.711214781399999829e+00 8.059998497800000550e+00
-6.149999999999999911e-02 1.207340472800000203e-01 7.323507785800000391e+00 7.726489924000000009e+00 8.079280321700000655e+00
-6.049999999999999822e-02 1.237626124800000060e-01 7.336349010500000212e+00 7.742840567100000015e+00 8.099754914200000044e+00
-5.949999999999999734e-02 1.269813227500000141e-01 7.350251674699999960e+00 7.760403203400000116e+00 8.121585103399999284e+00
-5.850000000000000339e-02 1.304080161900000034e-01 7.365187168100000292e+00 7.779163494499999665e+00 8.144764812700000078e+00
-5.750000000000000250e-02 1.340638540100000109e-01 7.381340026900000240e+00 7.799310154899999681e+00 8.169486624799999319e+00
-5.650000000000000161e-02 1.379598999700000217e-01 7.398802757300000366e+00 7.820991235100000161e+00 8.195944623700000875e+00
-5.550000000000000072e-02 1.421302821700000107e-01 7.417768955199999681e+00 7.844402392500000154e+00 8.224329907999999634e+00
-5.449999999999999983e-02 1.466118700000000052e-01 7.438338279699999944e+00 7.869638707000000011e+00 8.254721683499999685e+00
-5.349999999999999895e-02 1.514179261700000223e-01 7.460544586200000161e+00 7.896773739400000380e+00 8.287218315400000535e+00
-5.249999999999999806e-02 1.565901518599999986e-01 7.484545230900000234e+00 7.925967993100000442e+00 8.321973671300000319e+00
-5.149999999999999717e-02 1.621361595700000213e-01 7.510062217699999820e+00 7.956895575199999904e+00 8.358603555000000185e+00
-5.050000000000000322e-02 1.680286152699999869e-01 7.536863803900000214e+00 7.989261333900000039e+00 8.396732928800000550e+00
-4.950000000000000233e-02 1.743038657200000063e-01 7.565171718600000261e+00 8.023314834400000706e+00 8.436628853800000272e+00
-4.850000000000000144e-02 1.810328097999999997e-01 7.595097541800000407e+00 8.059186387600000501e+00 8.478432223100000442e+00
-4.750000000000000056e-02 1.882560738400000100e-01 7.626471042600000416e+00 8.096680099800000363e+00 8.521910777200000453e+00
-4.649999999999999967e-02 1.960034176300000097e-01 7.659323215499999726e+00 8.135857941699999429e+00 8.567147209999999902e+00
-4.549999999999999878e-02 2.043526820000000355e-01 7.693769454999999979e+00 8.176810471799999647e+00 8.614194574400000803e+00
-4.449999999999999789e-02 2.133961045300000192e-01 7.729692459099999802e+00 8.219378429200000724e+00 8.662837316199999194e+00
-4.349999999999999700e-02 2.232211107300000330e-01 7.766930580100000370e+00 8.263458833399999648e+00 8.713067118399999700e+00
-4.250000000000000305e-02 2.338550543400000348e-01 7.805510520900000415e+00 8.308980784799999242e+00 8.764683572399999179e+00
-4.150000000000000216e-02 2.451726839699999994e-01 7.844791412400000219e+00 8.355023600999999189e+00 8.816517133499999659e+00
-4.050000000000000128e-02 2.572299101500000185e-01 7.884955406199999572e+00 8.401845238900000012e+00 8.868885217500000806e+00
-3.950000000000000039e-02 2.700996236200000067e-01 7.926531314800000061e+00 8.449953284499999384e+00 8.922277235099999260e+00
-3.849999999999999950e-02 2.838982799599999995e-01 7.969596862799999570e+00 8.499426429699999730e+00 8.976765800500000836e+00
-3.749999999999999861e-02 2.987551143300000156e-01 8.014198303200000595e+00 8.550294962500000651e+00 9.032367968599999131e+00
-3.649999999999999772e-02 3.147549292600000381e-01 8.060222625699999810e+00 8.602368281500000435e+00 9.088831464700000140e+00
-3.549999999999999684e-02 3.319592559100000284e-01 8.107275009200000326e+00 8.655171571600000391e+00 9.145634657400000478e+00
-3.450000000000000289e-02 3.500265372200000447e-01 8.153642654400000467e+00 8.706827523299999427e+00 9.200801042600000201e+00
-3.350000000000000200e-02 3.691290407000000218e-01 8.200084686300000314e+00 8.758214963400000386e+00 9.255307532799999848e+00
-3.250000000000000111e-02 3.894183065200000349e-01 8.246751785300000748e+00 8.809482355400000131e+00 9.309310472099999956e+00
-3.150000000000000022e-02 4.110486358800000684e-01 8.293700218199999696e+00 8.860664502600000603e+00 9.362833291199999408e+00
-3.049999999999999933e-02 4.343721368500000346e-01 8.340626716599999213e+00 8.911240635000000410e+00 9.415223011500000183e+00
-2.949999999999999845e-02 4.598905249600000467e-01 8.386437416099999709e+00 8.959705005300000025e+00 9.464713067399999957e+00
-2.850000000000000103e-02 4.873815386400000560e-01 8.431138038600000328e+00 9.006393281099999371e+00 9.511897937800000591e+00
-2.750000000000000014e-02 5.173067009799999783e-01 8.475712776199999965e+00 9.052465315899999254e+00 9.558061879600000310e+00
-2.649999999999999925e-02 5.500867509300000346e-01 8.520527839699999717e+00 9.098309085200000368e+00 9.603609663300000321e+00
-2.549999999999999836e-02 5.864205009400000890e-01 8.565674781800000304e+00 9.144076955699999232e+00 9.648743000199999642e+00
-2.450000000000000094e-02 6.263004962500000605e-01 8.610856056199999387e+00 9.189447520899999944e+00 9.693133646499999756e+00
-2.350000000000000006e-02 6.699361794499999467e-01 8.655923843400000095e+00 9.234328319899999471e+00 9.736785127199999224e+00
-2.249999999999999917e-02 7.179117020400000992e-01 8.701292991600000803e+00 9.279098107199999390e+00 9.780025075699999348e+00
-2.149999999999999828e-02 7.710236557500000920e-01 8.747031211899999548e+00 9.323796122499999228e+00 9.822851438800000778e+00
-2.050000000000000086e-02 8.289891550600000381e-01 8.791992187500000000e+00 9.367368313000000057e+00 9.864295920900000070e+00
-1.949999999999999997e-02 8.900636340900001109e-01 8.833699226400000271e+00 9.407694860899999512e+00 9.902526281800000163e+00
-1.849999999999999908e-02 9.571702958100001268e-01 8.865678787200000244e+00 9.439147401199999621e+00 9.932619516500000856e+00
-1.750000000000000167e-02 1.035955806600000084e+00 8.880146980299999271e+00 9.454570363400000232e+00 9.948071055899999848e+00
-1.650000000000000078e-02 1.125350313200000008e+00 8.890402793899999878e+00 9.465364864499999698e+00 9.958764728600000282e+00
-1.549999999999999989e-02 1.227124414000000163e+00 8.898269653299999860e+00 9.473352503399999236e+00 9.966415450899999584e+00
-1.450000000000000074e-02 1.346825378900000203e+00 8.907004356399999878e+00 9.481985579899999905e+00 9.974486147800000424e+00
-1.349999999999999985e-02 1.488148547900000285e+00 8.916966438299999353e+00 9.491796465100000191e+00 9.983613707199999965e+00
-1.250000000000000069e-02 1.656668327700000054e+00 8.922887802099999988e+00 9.497477949600000358e+00 9.988635975899999409e+00
-1.149999999999999981e-02 1.858248321400000291e+00 8.922871589699999717e+00 9.497151399499999869e+00 9.987860431799999716e+00
-1.050000000000000065e-02 2.099055212500000156e+00 8.918251037599999265e+00 9.491969679900000401e+00 9.982187937100000852e+00
-9.499999999999999764e-03 2.384449626300000347e+00 8.912025451699999934e+00 9.485063958299999598e+00 9.974737258499999371e+00
-8.500000000000000611e-03 2.727167248900000285e+00 8.889376640300000076e+00 9.464850601700000254e+00 9.956560434300000040e+00
-7.499999999999999722e-03 3.160252517000000427e+00 8.836436271700000233e+00 9.417562886600000738e+00 9.914427497600000194e+00
-6.499999999999999702e-03 3.707984202600000057e+00 8.778583526600000297e+00 9.364938855800000184e+00 9.866949981899999500e+00
-5.499999999999999681e-03 4.364853532199999719e+00 8.743660926800000510e+00 9.333930223499999457e+00 9.839575369300000318e+00
-4.499999999999999660e-03 5.104943585300000919e+00 8.739155769299999932e+00 9.333061713899999390e+00 9.841265855099999627e+00
-3.500000000000000073e-03 5.919876027900000892e+00 8.749547004700000130e+00 9.350036343599999356e+00 9.861988944900000220e+00
-2.500000000000000052e-03 6.833780852900000369e+00 8.764408111599999884e+00 9.374766435899999806e+00 9.891924348699999925e+00
-1.500000000000000031e-03 7.873239517400000054e+00 8.810980796799999126e+00 9.429063676800000238e+00 9.948220715999999797e+00
-5.000000000000000104e-04 9.009004214500000884e+00 8.910063743600000308e+00 9.531286420900000778e+00 1.004703731300000058e+01
5.000000000000000104e-04 9.882241682200000099e+00 9.053745269800000273e+00 9.672792751699999414e+00 1.018030059600000037e+01
1.500000000000000031e-03 9.761058763199999433e+00 9.182801246600000411e+00 9.794560257800000613e+00 1.029450488900000060e+01
2.500000000000000052e-03 7.475161372000000526e+00 9.273531913799999415e+00 9.875184648899999473e+00 1.037901073299999943e+01
3.500000000000000073e-03 1.357056715499999910e+01 9.478727340700000781e+00 1.003456208399999916e+01 1.049471038999999983e+01
4.499999999999999660e-03 4.183777958299999966e+01 1.211983966799999912e+01 1.308716120699999941e+01 1.396295712000000044e+01
5.499999999999999681e-03 4.317840893200001062e+01 1.279100227400000023e+01 1.397183282299999973e+01 1.507902055799999985e+01
6.499999999999999702e-03 3.468876360099999800e+01 1.280178546900000036e+01 1.409284378099999913e+01 1.534405957999999970e+01
7.499999999999999722e-03 2.858111217200000453e+01 1.264559745799999924e+01 1.394871664899999963e+01 1.522835737599999995e+01
8.500000000000000611e-03 2.357768425700000492e+01 1.218312168099999937e+01 1.351988169100000015e+01 1.486436351200000061e+01
9.499999999999999764e-03 2.019503607300000070e+01 1.217923927300000031e+01 1.354873056699999978e+01 1.493800111200000025e+01
1.050000000000000065e-02 1.699900713699999955e+01 1.166582775100000013e+01 1.304069019800000007e+01 1.446130733400000068e+01
1.149999999999999981e-02 1.471119691500000215e+01 1.144105148300000074e+01 1.277505126500000010e+01 1.414743454000000078e+01
1.250000000000000069e-02 1.265723535900000130e+01 1.111529254899999941e+01 1.243725769699999972e+01 1.377972435000000040e+01
1.349999999999999985e-02 1.145293379500000164e+01 1.091310596499999974e+01 1.219608571800000085e+01 1.349708977899999951e+01
1.450000000000000074e-02 1.027881720500000107e+01 1.060784626000000053e+01 1.188590871799999960e+01 1.320621271899999982e+01
1.549999999999999989e-02 9.385879041000000811e+00 1.037160968799999949e+01 1.165453565299999994e+01 1.297908778000000041e+01
1.650000000000000078e-02 8.584306746699999380e+00 1.015850639299999969e+01 1.142240735400000062e+01 1.272753416800000004e+01
1.750000000000000167e-02 8.014672180299999837e+00 9.953282356300000799e+00 1.113464931400000069e+01 1.233830943799999957e+01
1.849999999999999908e-02 7.376777164200000847e+00 9.779035568199999418e+00 1.093882769600000060e+01 1.210764246799999988e+01
1.949999999999999997e-02 6.808863576800001205e+00 9.567024230999999546e+00 1.067675633900000065e+01 1.178788511099999958e+01
2.050000000000000086e-02 6.541069280800001273e+00 9.484496116600000803e+00 1.057722809700000077e+01 1.166743862000000043e+01
2.149999999999999828e-02 6.407003316599999998e+00 9.469677925099999172e+00 1.060484358799999960e+01 1.176728448899999968e+01
2.249999999999999917e-02 6.205919011560001586e+00 9.367071723920000537e+00 1.053185465700000023e+01 1.175490216120000042e+01
2.350000000000000006e-02 6.051985869460000167e+00 9.283431053160001056e+00 1.046309527659999894e+01 1.172156980299999951e+01
2.450000000000000094e-02 5.899808668620000418e+00 9.187490081780000040e+00 1.036990205800000098e+01 1.164496453539999976e+01
2.549999999999999836e-02 5.745259836340000703e+00 9.086409378060000819e+00 1.025421921960000127e+01 1.151850305219999981e+01
2.649999999999999925e-02 5.609262488200000618e+00 8.996771621700000665e+00 1.013727810574000188e+01 1.137043190039999985e+01
2.750000000000000014e-02 5.501359443020001017e+00 8.943851852419999915e+00 1.006396295926000128e+01 1.127171897520000066e+01
2.850000000000000103e-02 5.403885959400000161e+00 8.916323280320000322e+00 1.002152521386000039e+01 1.120947960059999993e+01
2.949999999999999845e-02 5.320031433560001410e+00 8.909712028500001324e+00 1.000656024985999970e+01 1.118267259399999958e+01
3.049999999999999933e-02 5.249143509080000491e+00 8.921786689740001108e+00 1.002112233105999906e+01 1.119948061519999882e+01
3.150000000000000022e-02 5.174026659079999924e+00 8.934780120839999284e+00 1.003947153512000057e+01 1.122340657079999815e+01
3.250000000000000111e-02 5.080776862980000530e+00 8.936754417399999539e+00 1.004603360440000159e+01 1.123490509820000050e+01
3.350000000000000200e-02 4.974073959220000951e+00 8.929776954640001208e+00 1.004213412520000048e+01 1.123444645260000030e+01
3.450000000000000289e-02 4.865957101180001132e+00 8.915622520439999477e+00 1.002720706806000095e+01 1.121791036479999981e+01
3.549999999999999684e-02 4.769386957980001007e+00 8.898889350900001105e+00 1.000694245517999903e+01 1.119241337839999950e+01
3.649999999999999772e-02 4.693171698040000450e+00 8.887607955940000082e+00 9.992483074620000849e+00 1.117315905239999907e+01
3.749999999999999861e-02 4.638959094040000508e+00 8.884749794020001090e+00 9.988012673200001856e+00 1.116571709699999815e+01
3.849999999999999950e-02 4.600895987380000385e+00 8.886084365860000389e+00 9.988308086199999991e+00 1.116367154380000137e+01
3.950000000000000039e-02 4.576955447300000479e+00 8.892274475100000686e+00 9.995432529140000355e+00 1.117110751440000094e+01
4.050000000000000128e-02 4.565809915560000043e+00 8.903165817259999670e+00 1.000848842542000128e+01 1.118583720020000172e+01
4.150000000000000216e-02 4.559920974239999758e+00 8.915885734560001552e+00 1.002442735278000185e+01 1.120507457420000108e+01
4.250000000000000305e-02 4.554059737700001165e+00 8.929387092599998965e+00 1.004224682639999955e+01 1.122768434260000170e+01
4.349999999999999700e-02 4.544372715120000628e+00 8.942279052740000012e+00 1.005952071340000131e+01 1.124988003000000170e+01
4.449999999999999789e-02 4.529900967160000569e+00 8.953423500079999542e+00 1.007461373080000122e+01 1.126936549540000065e+01
4.549999999999999878e-02 4.514139841820000498e+00 8.964462471020000933e+00 1.008960898700000008e+01 1.128871986600000099e+01
4.649999999999999967e-02 4.498848562040000054e+00 8.973705482480001550e+00 1.010136498660000015e+01 1.130282285900000083e+01
4.750000000000000056e-02 4.485324583119999708e+00 8.983193588239998917e+00 1.011356517660000165e+01 1.131776305980000075e+01
4.850000000000000144e-02 4.473900867460000264e+00 8.993330192560000214e+00 1.012668260820000121e+01 1.133390712139999934e+01
4.950000000000000233e-02 4.465550680099999781e+00 9.004873275739999627e+00 1.014118309680000074e+01 1.135135604480000104e+01
5.050000000000000322e-02 4.460454891080000372e+00 9.018123245220001749e+00 1.015771465600000134e+01 1.137120400840000123e+01
5.149999999999999717e-02 4.458471757880000830e+00 9.033009910580000579e+00 1.017628618820000064e+01 1.139361120000000049e+01
5.249999999999999806e-02 4.459219850460001133e+00 9.048374748240000542e+00 1.019543427800000046e+01 1.141667869539999991e+01
5.349999999999999895e-02 4.463379356240000817e+00 9.065673255920000173e+00 1.021720363460000058e+01 1.144324303200000159e+01
5.449999999999999983e-02 4.469122831620000902e+00 9.084766387940000243e+00 1.024173134840000010e+01 1.147373331460000045e+01
5.550000000000000072e-02 4.474756434460000598e+00 9.104526329040000476e+00 1.026743308640000052e+01 1.150601492899999911e+01
5.650000000000000161e-02 4.479986708480000246e+00 9.124849128720001090e+00 1.029375959680000108e+01 1.153893367679999926e+01
