3.165000000000000036e-01 3.011039855380000851e+00 1.452503566719999917e+01 1.653639419040000291e+01 1.858684769940000336e+01
3.175000000000000044e-01 2.971269527520000509e+00 1.446843814840000064e+01 1.646098174260000135e+01 1.848919167000000030e+01
3.185000000000000053e-01 3.012050922620000737e+00 1.452426395420000027e+01 1.651581696579999914e+01 1.854115144900000089e+01
3.195000000000000062e-01 3.005598987060000393e+00 1.451193351740000281e+01 1.649328561540000138e+01 1.850612372959999874e+01
3.205000000000000071e-01 2.999212432280000229e+00 1.452389526360000183e+01 1.651160242959999991e+01 1.853290006600000339e+01
3.215000000000000080e-01 3.014703514760000314e+00 1.454376850120000242e+01 1.652750662340000076e+01 1.854142961480000196e+01
3.225000000000000089e-01 3.045076300440000328e+00 1.460642795560000096e+01 1.660140749380000003e+01 1.862788626040000395e+01
3.235000000000000098e-01 2.958034334799999776e+00 1.452027168260000067e+01 1.651168290520000070e+01 1.853790685440000274e+01
3.245000000000000107e-01 2.928352654380000697e+00 1.451854782100000207e+01 1.651542446740000258e+01 1.854521882099999885e+01
3.255000000000000115e-01 2.914047450740000045e+00 1.453685836800000075e+01 1.654754509900000059e+01 1.859342373559999828e+01
3.265000000000000124e-01 2.842642096620000114e+00 1.448174934400000247e+01 1.648861620319999943e+01 1.852912757440000036e+01
3.275000000000000133e-01 2.797470722120000364e+00 1.444805622100000164e+01 1.645743276800000032e+01 1.849776438479999996e+01
3.285000000000000142e-01 2.773994789560000118e+00 1.443890628820000011e+01 1.644592692180000171e+01 1.848001801660000254e+01
3.295000000000000151e-01 2.773168126440000325e+00 1.445131187440000176e+01 1.646549611600000063e+01 1.850950499260000370e+01
3.305000000000000160e-01 2.771989883780000330e+00 1.444447193140000074e+01 1.644226556200000289e+01 1.846398910519999959e+01
3.315000000000000169e-01 2.803549116280001030e+00 1.449716205580000050e+01 1.650301068400000304e+01 1.853445778780000097e+01
3.325000000000000178e-01 2.799336472820000310e+00 1.448375205980000047e+01 1.647849666660000167e+01 1.849982714400000106e+01
3.335000000000000187e-01 2.833536874720000487e+00 1.453740215280000214e+01 1.653351977660000216e+01 1.855549275799999975e+01
3.345000000000000195e-01 2.852422898980000454e+00 1.457689723960000094e+01 1.657872279820000117e+01 1.860644348019999939e+01
3.355000000000000204e-01 2.801586146340000472e+00 1.453649921399999911e+01 1.654173397040000282e+01 1.857519676460000113e+01
3.365000000000000213e-01 2.800568831300000117e+00 1.454302310939999998e+01 1.654989631460000155e+01 1.858430061620000373e+01
3.375000000000000222e-01 2.880086515420000381e+00 1.466909942620000074e+01 1.670268786920000181e+01 1.876547997999999851e+01
3.385000000000000231e-01 2.856270047380000232e+00 1.465335788720000032e+01 1.669612815020000340e+01 1.876913092699999908e+01
3.395000000000000240e-01 2.850905730120000037e+00 1.465981616959999911e+01 1.670504730780000102e+01 1.877814540700000379e+01
3.405000000000000249e-01 2.906951047340000205e+00 1.472555732719999888e+01 1.679522049100000203e+01 1.889507629460000260e+01
3.415000000000000258e-01 2.874789062020000507e+00 1.470132770520000065e+01 1.677467212400000207e+01 1.887753473760000134e+01
3.425000000000000266e-01 2.795405862900000038e+00 1.460199012739999880e+01 1.666366092000000165e+01 1.875401004260000093e+01
3.435000000000000275e-01 2.807686470820000224e+00 1.459683246599999862e+01 1.664625512960000009e+01 1.872373239320000238e+01
3.444999999999999729e-01 2.787243424460000174e+00 1.458434906000000097e+01 1.663362953120000043e+01 1.871244674240000094e+01
3.454999999999999738e-01 2.771065149460000043e+00 1.458989982600000168e+01 1.662954707960000178e+01 1.869733378440000138e+01
3.464999999999999747e-01 2.880908035180000493e+00 1.473514251719999990e+01 1.681614058860000327e+01 1.893748603860000301e+01
3.474999999999999756e-01 2.932095389160000121e+00 1.484654235860000249e+01 1.697709844720000305e+01 1.916833914400000083e+01
3.484999999999999765e-01 2.926314868900000477e+00 1.488650722520000080e+01 1.706620048999999995e+01 1.932081671360000286e+01
3.494999999999999774e-01 2.889970879480000310e+00 1.484927635200000040e+01 1.702954957720000095e+01 1.928603183200000259e+01
3.504999999999999782e-01 2.885846777780000316e+00 1.486355323799999972e+01 1.705820855600000385e+01 1.933140297020000276e+01
3.514999999999999791e-01 2.789123974200000688e+00 1.477511482240000085e+01 1.694681573900000160e+01 1.918635380860000339e+01
3.524999999999999800e-01 2.735387715980000412e+00 1.470953750600000021e+01 1.685417175320000283e+01 1.904966836860000257e+01
3.534999999999999809e-01 2.674916384220000776e+00 1.461994285579999975e+01 1.672253972040000036e+01 1.886259128660000073e+01
3.544999999999999818e-01 2.674049489180000627e+00 1.461277141559999926e+01 1.670990981579999968e+01 1.884114095800000044e+01
3.554999999999999827e-01 2.630627650400000128e+00 1.457248191819999938e+01 1.665449644619999958e+01 1.876943243639999892e+01
3.564999999999999836e-01 2.632521169020000329e+00 1.459229640939999939e+01 1.667644459019999914e+01 1.880181142380000026e+01
3.574999999999999845e-01 2.583570803680000250e+00 1.453357067099999966e+01 1.659437963999999965e+01 1.869562250459999930e+01
3.584999999999999853e-01 2.589971431739999996e+00 1.458280487060000041e+01 1.665181641500000254e+01 1.876621578280000335e+01
3.594999999999999862e-01 2.585928772040000378e+00 1.459735984799999997e+01 1.667310806920000132e+01 1.880083333339999996e+01
3.604999999999999871e-01 2.589286448040000632e+00 1.458532714840000111e+01 1.665679583420000043e+01 1.877875144320000089e+01
3.614999999999999880e-01 2.567757676620000318e+00 1.454384460460000028e+01 1.660956461419999997e+01 1.872449735320000030e+01
3.624999999999999889e-01 2.590638618740000343e+00 1.458473835000000030e+01 1.666386030320000344e+01 1.879891203260000054e+01
3.634999999999999898e-01 2.565937932280000666e+00 1.455069866180000204e+01 1.662397273660000252e+01 1.875166554400000152e+01
3.644999999999999907e-01 2.574507580740000634e+00 1.457882823960000174e+01 1.665816596220000179e+01 1.879156846020000060e+01
3.654999999999999916e-01 2.569200818760000171e+00 1.461433429740000101e+01 1.670984539379999845e+01 1.886768843259999784e+01
3.664999999999999925e-01 2.546848097920000331e+00 1.459473552720000100e+01 1.668475344240000169e+01 1.883577452639999805e+01
3.674999999999999933e-01 2.523645363660000029e+00 1.457762393960000225e+01 1.666375691260000025e+01 1.880824022160000197e+01
3.684999999999999942e-01 2.555423773260000253e+00 1.465978698740000041e+01 1.677496307740000248e+01 1.896798262400000112e+01
3.694999999999999951e-01 2.540550526640000140e+00 1.466100769039999996e+01 1.677707924439999942e+01 1.897525971079999962e+01
3.704999999999999960e-01 2.522890392220000333e+00 1.463265323640000126e+01 1.673419476300000142e+01 1.891075129120000042e+01
3.714999999999999969e-01 2.504062270340000396e+00 1.463367729179999976e+01 1.673101042380000081e+01 1.890007560500000139e+01
3.724999999999999978e-01 2.495861114600000263e+00 1.465460624700000025e+01 1.675293375660000095e+01 1.892274133940000169e+01
3.734999999999999987e-01 2.457198883860000738e+00 1.460156593339999986e+01 1.667782269159999942e+01 1.880705832619999995e+01
3.744999999999999996e-01 2.454739026220000397e+00 1.458866214780000092e+01 1.664760191379999910e+01 1.875107502040000185e+01
3.755000000000000004e-01 2.465817883440000191e+00 1.460762119320000174e+01 1.666541056460000192e+01 1.876775267420000048e+01
3.765000000000000013e-01 2.458467971720000200e+00 1.457783393900000135e+01 1.662750320039999963e+01 1.871919908559999968e+01
3.775000000000000022e-01 2.467182076380000311e+00 1.455288486520000291e+01 1.659613750640000163e+01 1.867826516779999935e+01
3.785000000000000031e-01 2.477888591260000162e+00 1.455008163479999972e+01 1.657950548459999851e+01 1.863967244759999886e+01
3.795000000000000040e-01 2.448833077080000198e+00 1.450990772280000130e+01 1.654066319540000052e+01 1.859981463119999745e+01
3.805000000000000049e-01 2.445516579620000464e+00 1.449264354740000016e+01 1.651943150019999962e+01 1.856708300080000029e+01
3.815000000000000058e-01 2.437937645800000386e+00 1.450178718600000316e+01 1.652615035100000185e+01 1.856689088280000277e+01
3.825000000000000067e-01 2.423503826260000604e+00 1.449742126480000159e+01 1.651518482040000180e+01 1.854341821600000273e+01
3.835000000000000075e-01 2.422109277940000638e+00 1.451643028280000181e+01 1.653599351240000104e+01 1.856579697380000127e+01
3.845000000000000084e-01 2.429958380840000043e+00 1.453986492160000132e+01 1.654999536980000130e+01 1.856681067619999936e+01
3.855000000000000093e-01 2.430896210240000244e+00 1.458311405180000264e+01 1.660144495060000125e+01 1.863138340200000087e+01
3.865000000000000102e-01 2.457101159780000099e+00 1.462876300800000173e+01 1.665660793059999989e+01 1.869997505739999966e+01
3.875000000000000111e-01 2.453920441060000179e+00 1.464043960560000102e+01 1.667707688020000134e+01 1.873303589660000057e+01
3.885000000000000120e-01 2.437519738860000285e+00 1.463530826560000087e+01 1.668489833320000315e+01 1.875979825659999989e+01
3.895000000000000129e-01 2.419402254440000011e+00 1.465086650840000004e+01 1.670483351900000102e+01 1.878575679480000105e+01
3.905000000000000138e-01 2.422511029040000707e+00 1.465240249620000057e+01 1.669961889980000080e+01 1.877105396720000385e+01
3.915000000000000147e-01 2.395302490660000672e+00 1.465224151600000013e+01 1.671152925700000225e+01 1.880537412540000020e+01
3.925000000000000155e-01 2.388682369940000605e+00 1.466843853000000131e+01 1.672797014260000026e+01 1.882523266340000134e+01
3.935000000000000164e-01 2.399327858520000412e+00 1.471610565180000130e+01 1.678449079700000013e+01 1.889032809320000084e+01
3.945000000000000173e-01 2.415464860300000183e+00 1.475060768120000176e+01 1.683291684019999934e+01 1.895505083640000166e+01
3.955000000000000182e-01 2.382575450560000530e+00 1.473651599880000163e+01 1.682624059520000159e+01 1.895650145960000188e+01
3.965000000000000191e-01 2.375952868600000212e+00 1.471850509640000304e+01 1.679212378240000092e+01 1.889229885099999962e+01
3.975000000000000200e-01 2.365913162080000021e+00 1.470223674760000065e+01 1.677016513000000231e+01 1.885897904700000183e+01
3.985000000000000209e-01 2.337467595140000132e+00 1.463358516679999966e+01 1.667961154440000016e+01 1.874166188480000272e+01
3.995000000000000218e-01 2.320364617400000107e+00 1.458568229679999995e+01 1.661870887839999966e+01 1.866391055740000127e+01
4.005000000000000226e-01 2.309472341560000253e+00 1.455011100780000177e+01 1.657177375959999921e+01 1.860484213700000211e+01
4.015000000000000235e-01 2.288463429480000144e+00 1.450068016060000353e+01 1.651634701940000127e+01 1.854672306280000171e+01
4.025000000000000244e-01 2.283627112600000064e+00 1.448600444800000275e+01 1.649887228560000096e+01 1.852553261639999960e+01
4.035000000000000253e-01 2.285914809240000345e+00 1.449715576180000198e+01 1.650804583100000045e+01 1.853387419679999937e+01
4.045000000000000262e-01 2.267616454800000181e+00 1.448407554619999971e+01 1.649516528199999854e+01 1.852562838640000109e+01
4.055000000000000271e-01 2.265824857020000138e+00 1.450038166040000043e+01 1.652125665299999824e+01 1.856769036000000028e+01
4.064999999999999725e-01 2.258129203340000224e+00 1.449841976160000101e+01 1.652111882040000168e+01 1.856749591080000172e+01
4.074999999999999734e-01 2.246213838020000519e+00 1.448394680020000180e+01 1.651227800480000241e+01 1.856538469900000266e+01
4.084999999999999742e-01 2.223227851180000325e+00 1.444462394720000198e+01 1.647696093020000063e+01 1.853431033080000390e+01
4.094999999999999751e-01 2.211253037300000113e+00 1.442807998660000202e+01 1.646412289519999916e+01 1.852401795740000168e+01
4.104999999999999760e-01 2.186925986940000399e+00 1.439236831660000071e+01 1.642264570040000038e+01 1.847169987700000249e+01
4.114999999999999769e-01 2.187236955920000447e+00 1.441531410220000176e+01 1.645004155900000242e+01 1.850402460320000131e+01
4.124999999999999778e-01 2.190098028199999991e+00 1.443092784880000146e+01 1.646537616439999852e+01 1.851751961480000119e+01
4.134999999999999787e-01 2.215970425540000566e+00 1.448389492020000091e+01 1.653241109020000010e+01 1.860171206160000423e+01
4.144999999999999796e-01 2.226427818120000346e+00 1.450513324740000165e+01 1.656729319800000155e+01 1.865490407780000126e+01
4.154999999999999805e-01 2.276035557020000599e+00 1.459987640380000151e+01 1.668604158899999845e+01 1.880089539380000119e+01
4.164999999999999813e-01 2.287524937460000185e+00 1.462790851580000151e+01 1.672698140259999988e+01 1.885703443700000292e+01
4.174999999999999822e-01 2.266413063259999916e+00 1.461710186000000178e+01 1.671881510320000075e+01 1.885279736400000417e+01
4.184999999999999831e-01 2.237508947240000268e+00 1.459913921360000266e+01 1.670279551200000157e+01 1.883868003859999973e+01
4.194999999999999840e-01 2.215004134020000404e+00 1.458903522480000170e+01 1.668745459960000233e+01 1.881222625760000255e+01
4.204999999999999849e-01 2.162878161780000585e+00 1.452625904080000119e+01 1.661287346280000321e+01 1.872164045100000251e+01
4.214999999999999858e-01 2.124583697980000352e+00 1.447669219980000044e+01 1.655509978240000279e+01 1.865253454220000151e+01
4.224999999999999867e-01 2.127371279980000640e+00 1.449764957440000046e+01 1.657573937420000121e+01 1.866869918480000123e+01
4.234999999999999876e-01 2.133051299380000376e+00 1.452032833099999998e+01 1.658936135839999793e+01 1.866697357380000000e+01
4.244999999999999885e-01 2.147208102520000050e+00 1.454884510040000123e+01 1.660935303100000127e+01 1.867619227440000174e+01
4.254999999999999893e-01 2.154430534320000312e+00 1.455017299640000061e+01 1.660072214840000271e+01 1.865617805280000141e+01
4.264999999999999902e-01 2.181032123120000055e+00 1.459775028220000159e+01 1.665715639020000083e+01 1.872374268419999765e+01
4.274999999999999911e-01 2.241615126040000572e+00 1.467005138380000062e+01 1.674698746099999980e+01 1.884379381440000145e+01
4.284999999999999920e-01 2.339602852300000091e+00 1.481208686820000153e+01 1.693335126859999917e+01 1.908689999099999923e+01
4.294999999999999929e-01 2.455100892520000411e+00 1.496227703100000106e+01 1.713524018000000027e+01 1.935219606480000110e+01
4.304999999999999938e-01 2.553177412960000225e+00 1.512325782779999983e+01 1.735403061219999898e+01 1.964902157439999897e+01
4.314999999999999947e-01 2.611851814240000458e+00 1.524156074520000104e+01 1.750225272859999848e+01 1.982895469139999989e+01
4.324999999999999956e-01 2.647110993680000135e+00 1.534123268120000105e+01 1.763197152860000116e+01 1.998441987380000029e+01
4.334999999999999964e-01 2.627487668460000592e+00 1.533803043360000018e+01 1.762744079060000146e+01 1.997374515679999973e+01
4.344999999999999973e-01 2.598758932000000410e+00 1.531742305740000099e+01 1.759792928899999964e+01 1.993140004620000028e+01
4.354999999999999982e-01 2.574891945300000540e+00 1.524748973839999877e+01 1.750328364140000303e+01 1.980518838860000130e+01
4.364999999999999991e-01 2.557918309200000628e+00 1.519470348360000145e+01 1.743497004560000008e+01 1.972543755720000291e+01
4.375000000000000000e-01 2.536997339340000490e+00 1.513173961659999911e+01 1.735359308540000001e+01 1.962610259960000292e+01
4.385000000000000009e-01 2.488930277340000607e+00 1.504198093440000150e+01 1.724370308440000343e+01 1.949771999260000044e+01
4.395000000000000018e-01 2.457205668060000736e+00 1.500979633360000065e+01 1.720875536920000215e+01 1.946831246800000059e+01
4.405000000000000027e-01 2.423753200960000243e+00 1.501437778500000064e+01 1.722257264739999982e+01 1.949478627819999943e+01
4.415000000000000036e-01 2.419137828240000232e+00 1.500836143519999943e+01 1.722262954680000036e+01 1.950481174720000155e+01
4.425000000000000044e-01 2.392506294300000391e+00 1.497978878039999984e+01 1.719696527179999990e+01 1.949339771500000040e+01
4.435000000000000053e-01 2.414385099060000428e+00 1.502276687639999864e+01 1.725847405860000094e+01 1.958991906100000335e+01
4.445000000000000062e-01 2.438146094399999964e+00 1.506679325119999824e+01 1.730658880260000032e+01 1.964066005000000104e+01
4.455000000000000071e-01 2.505114831679999821e+00 1.516580200220000130e+01 1.741085580520000065e+01 1.974546936260000152e+01
4.465000000000000080e-01 2.507652975860000133e+00 1.521824054740000065e+01 1.746930403580000046e+01 1.981337359680000176e+01
4.475000000000000089e-01 2.546219628200000251e+00 1.532521858239999979e+01 1.758620005979999945e+01 1.993223332920000246e+01
4.485000000000000098e-01 2.571273282580000430e+00 1.538808898939999992e+01 1.765654348640000038e+01 2.000173589900000337e+01
4.495000000000000107e-01 2.564896415020000209e+00 1.540911235819999980e+01 1.768551986019999944e+01 2.003654496440000088e+01
4.505000000000000115e-01 2.518548060040000536e+00 1.534772415160000136e+01 1.760935852740000129e+01 1.993983880480000082e+01
4.515000000000000124e-01 2.536170455360000631e+00 1.533686847680000120e+01 1.758874615759999926e+01 1.990181452220000224e+01
4.525000000000000133e-01 2.533448885240000337e+00 1.527298946360000187e+01 1.750348576860000094e+01 1.979453966620000216e+01
4.535000000000000142e-01 2.521734079900000314e+00 1.519332122780000205e+01 1.739651917019999772e+01 1.965686172659999897e+01
4.545000000000000151e-01 2.508585724980000098e+00 1.512170581800000058e+01 1.728496292960000247e+01 1.950090639260000103e+01
4.555000000000000160e-01 2.515914558339999996e+00 1.511993255600000197e+01 1.727759886900000197e+01 1.949023990860000310e+01
4.565000000000000169e-01 2.476873295700000366e+00 1.507689552300000102e+01 1.721402001039999874e+01 1.940325125680000085e+01
4.575000000000000178e-01 2.420975274600000393e+00 1.502472724920000147e+01 1.715551086100000333e+01 1.933499424420000068e+01
4.585000000000000187e-01 2.353734979860000909e+00 1.495531291980000077e+01 1.706745928900000209e+01 1.922033827159999930e+01
4.595000000000000195e-01 2.327480426760000665e+00 1.496896533980000044e+01 1.709039298340000101e+01 1.925415533080000330e+01
4.605000000000000204e-01 2.281089631080000402e+00 1.492434062979999965e+01 1.703591217920000389e+01 1.918835909140000240e+01
4.615000000000000213e-01 2.268014387800000531e+00 1.492264671340000248e+01 1.703189248960000057e+01 1.917883885500000218e+01
4.625000000000000222e-01 2.252416682880000742e+00 1.491446990980000109e+01 1.700740736539999887e+01 1.913017359540000228e+01
4.635000000000000231e-01 2.248109817880000527e+00 1.493733997340000030e+01 1.703082421420000259e+01 1.914862636799999862e+01
4.645000000000000240e-01 2.229926195360000474e+00 1.489698104860000072e+01 1.697611521880000041e+01 1.906852395580000348e+01
4.655000000000000249e-01 2.201772033640000181e+00 1.484530296320000176e+01 1.690216188640000183e+01 1.896395581820000231e+01
4.665000000000000258e-01 2.168592070660000815e+00 1.478129119860000174e+01 1.682207737139999892e+01 1.886131263900000121e+01
4.675000000000000266e-01 2.145311933380000813e+00 1.474050350180000279e+01 1.677333592859999811e+01 1.880421566820000123e+01
4.685000000000000275e-01 2.137461284320000932e+00 1.474019699100000302e+01 1.677202717320000147e+01 1.880496726040000155e+01
4.694999999999999729e-01 2.109835028320000472e+00 1.472370872500000338e+01 1.675487813639999857e+01 1.879490356200000178e+01
4.704999999999999738e-01 2.104208462120000345e+00 1.474341754920000191e+01 1.678860832259999825e+01 1.885049649980000197e+01
4.714999999999999747e-01 2.118969343380000314e+00 1.480271968860000165e+01 1.687025796880000073e+01 1.896260754219999711e+01
4.724999999999999756e-01 2.142320415040000814e+00 1.486619339000000117e+01 1.696045407220000101e+01 1.909113147960000134e+01
4.734999999999999765e-01 2.181124893180000690e+00 1.493703022020000049e+01 1.705470280440000153e+01 1.921572056220000135e+01
4.744999999999999774e-01 2.223674788220000753e+00 1.499480304739999958e+01 1.712939558960000141e+01 1.930723973099999924e+01
4.754999999999999782e-01 2.239337242840000464e+00 1.501773128520000000e+01 1.716610921259999856e+01 1.936130967700000127e+01
4.764999999999999791e-01 2.256861314540000496e+00 1.504812641140000018e+01 1.721284858399999962e+01 1.943375821720000118e+01
4.774999999999999800e-01 2.256430596479999995e+00 1.505257778160000015e+01 1.722317175140000245e+01 1.944984281940000059e+01
4.784999999999999809e-01 2.229505511600000212e+00 1.501771469100000012e+01 1.717955150420000265e+01 1.939941860360000092e+01
4.794999999999999818e-01 2.199755799820000579e+00 1.499107532480000060e+01 1.715649584660000215e+01 1.938589161720000220e+01
4.804999999999999827e-01 2.183284889000000284e+00 1.495802173600000096e+01 1.711917083879999879e+01 1.934452886620000100e+01
4.814999999999999836e-01 2.167274862260000212e+00 1.495138740540000022e+01 1.710166318300000299e+01 1.931559711940000312e+01
4.824999999999999845e-01 2.166330753520000485e+00 1.496351203919999939e+01 1.711215382820000031e+01 1.933229501480000323e+01
4.834999999999999853e-01 2.164243995540000132e+00 1.499402046199999994e+01 1.715217787240000291e+01 1.938524625560000203e+01
4.844999999999999862e-01 2.159183768380000146e+00 1.500559577940000011e+01 1.716481423520000149e+01 1.940527158360000115e+01
4.854999999999999871e-01 2.153055865320000262e+00 1.503560523980000063e+01 1.720052655039999934e+01 1.945358869960000092e+01
4.864999999999999880e-01 2.146687044140000111e+00 1.504669551839999997e+01 1.721447584259999886e+01 1.947270547660000162e+01
4.874999999999999889e-01 2.114974046900000015e+00 1.502826042180000243e+01 1.719108686260000241e+01 1.944182238279999808e+01
4.884999999999999898e-01 2.079248650660000308e+00 1.496790885940000138e+01 1.711939206680000325e+01 1.936152165480000065e+01
4.894999999999999907e-01 2.045046891920000220e+00 1.491067142500000386e+01 1.704510254640000255e+01 1.926621801180000304e+01
4.904999999999999916e-01 2.033222182480000750e+00 1.490027294180000261e+01 1.701577278979999974e+01 1.920811693380000307e+01
4.914999999999999925e-01 2.038988471700000638e+00 1.491221370720000117e+01 1.703587261279999865e+01 1.923000246020000148e+01
4.924999999999999933e-01 2.079377361180000161e+00 1.497351760880000171e+01 1.711276296459999813e+01 1.931889510419999922e+01
4.934999999999999942e-01 2.129954704800000709e+00 1.505207920080000150e+01 1.721129376640000075e+01 1.943353518780000044e+01
4.944999999999999951e-01 2.220267824180000460e+00 1.520655593880000289e+01 1.740439045820000175e+01 1.966523595940000035e+01
4.954999999999999960e-01 2.265915323580000695e+00 1.528888549820000264e+01 1.751977295020000369e+01 1.981840295140000308e+01
4.964999999999999969e-01 2.286828436380000440e+00 1.531560935980000160e+01 1.755233664380000391e+01 1.985750480800000162e+01
4.974999999999999978e-01 2.289216823220000752e+00 1.529699916840000284e+01 1.754075766900000133e+01 1.985791195360000216e+01
4.984999999999999987e-01 2.280804221200000370e+00 1.528257865920000214e+01 1.752800718260000323e+01 1.985288996579999932e+01
4.994999999999999996e-01 2.216407391360000201e+00 1.514993171700000119e+01 1.736770081200000249e+01 1.965987461839999995e+01
5.004999999999999449e-01 2.194201777299999989e+00 1.511214065560000108e+01 1.731970671219999858e+01 1.959973293479999867e+01
5.014999999999999458e-01 2.169094922160000216e+00 1.506599884040000070e+01 1.727196677699999938e+01 1.955530024119999766e+01
5.024999999999999467e-01 2.165212685200000209e+00 1.506483039860000162e+01 1.728060785619999962e+01 1.957773832160000183e+01
5.034999999999999476e-01 2.155397709360000302e+00 1.504493026720000159e+01 1.727016472220000054e+01 1.957937925999999962e+01
5.044999999999999485e-01 2.147515095660000206e+00 1.502948780040000187e+01 1.726961408380000051e+01 1.960699363840000231e+01
5.054999999999999494e-01 2.122415971340000596e+00 1.493221054040000162e+01 1.717922388779999920e+01 1.953808122159999883e+01
5.064999999999999503e-01 2.110355234720000528e+00 1.487934780080000152e+01 1.712693892840000132e+01 1.949344093759999907e+01
5.074999999999999512e-01 2.077446703000000117e+00 1.480152320820000078e+01 1.703148947700000093e+01 1.938271306259999704e+01
5.084999999999999520e-01 2.047025386600000108e+00 1.473197612720000116e+01 1.693999714859999983e+01 1.926924127559999889e+01
5.094999999999999529e-01 2.020524898220000143e+00 1.469181823700000145e+01 1.688596504860000280e+01 1.920029030880000320e+01
5.104999999999999538e-01 1.994343141200000113e+00 1.467788715340000216e+01 1.686110087899999854e+01 1.916328081019999985e+01
5.114999999999999547e-01 1.949314424320000239e+00 1.462464084620000193e+01 1.679232956500000284e+01 1.907342593399999942e+01
5.124999999999999556e-01 1.907946242900000255e+00 1.457942180640000274e+01 1.674681576240000069e+01 1.902709506980000143e+01
5.134999999999999565e-01 1.874796666840000459e+00 1.456123638160000233e+01 1.672590910480000304e+01 1.899309707960000182e+01
5.144999999999999574e-01 1.863118180660000345e+00 1.455953044900000215e+01 1.671633940739999957e+01 1.896354427940000065e+01
5.154999999999999583e-01 1.874513560420000280e+00 1.462232246400000157e+01 1.678650088240000215e+01 1.903279446000000164e+01
5.164999999999999591e-01 1.904797141700000029e+00 1.468065681460000249e+01 1.684424958900000036e+01 1.908383438580000302e+01
5.174999999999999600e-01 1.934601789760000301e+00 1.472612991340000121e+01 1.686358076919999860e+01 1.905529905259999879e+01
5.184999999999999609e-01 1.966463282180000327e+00 1.477558479320000195e+01 1.690839119720000028e+01 1.908906751720000017e+01
5.194999999999999618e-01 2.001625778840000258e+00 1.486457729340000178e+01 1.701214594799999702e+01 1.920272521120000064e+01
5.204999999999999627e-01 2.015214223480000566e+00 1.489198074340000133e+01 1.704385545419999914e+01 1.923716419999999871e+01
5.214999999999999636e-01 2.050434370100000514e+00 1.496750450120000053e+01 1.715472683539999821e+01 1.939708572119999985e+01
5.224999999999999645e-01 2.072666710780000088e+00 1.502740230540000077e+01 1.725544112980000122e+01 1.955465764239999871e+01
5.234999999999999654e-01 2.109626043260000028e+00 1.511653060899999979e+01 1.737896646899999809e+01 1.972356667880000103e+01
5.244999999999999662e-01 2.296896100140000119e+00 1.544833221420000058e+01 1.782577766160000010e+01 2.032165158980000186e+01
5.254999999999999671e-01 2.340197400980000619e+00 1.554287624360000031e+01 1.795670059700000110e+01 2.049510283360000074e+01
5.264999999999999680e-01 2.351022150320000392e+00 1.555020847319999788e+01 1.796635812040000246e+01 2.049938293640000353e+01
5.274999999999999689e-01 2.373742575000000077e+00 1.556844539640000136e+01 1.799535196620000121e+01 2.054262410820000184e+01
5.284999999999999698e-01 2.420356649880000433e+00 1.562061004640000128e+01 1.808396561660000046e+01 2.068275423900000121e+01
5.294999999999999707e-01 2.304471562960000330e+00 1.543204517380000063e+01 1.787788838339999842e+01 2.046983343100000141e+01
5.304999999999999716e-01 2.339206623240000393e+00 1.544768905640000156e+01 1.791447249259999808e+01 2.053195808259999922e+01
5.314999999999999725e-01 2.324997565960000401e+00 1.544465484620000062e+01 1.792949033140000026e+01 2.057436044239999973e+01
5.324999999999999734e-01 2.314042149700000550e+00 1.543541202540000157e+01 1.792646347000000162e+01 2.057460840940000324e+01
5.334999999999999742e-01 2.280338319960000693e+00 1.542423992139999989e+01 1.790387378580000188e+01 2.052525003080000232e+01
5.344999999999999751e-01 2.209713843480000328e+00 1.528345508560000177e+01 1.769389262159999987e+01 2.020843291879999981e+01
5.354999999999999760e-01 2.151715432880000556e+00 1.521527328480000030e+01 1.759097279979999939e+01 2.006464902700000152e+01
5.364999999999999769e-01 2.132991219760000501e+00 1.520978050220000277e+01 1.756637416459999912e+01 2.001242729860000225e+01
5.374999999999999778e-01 2.117128646920000357e+00 1.516302089680000265e+01 1.749330249979999863e+01 1.990457386060000289e+01
5.384999999999999787e-01 2.085555846020000104e+00 1.507908515920000347e+01 1.737292163780000109e+01 1.974502822299999849e+01
5.394999999999999796e-01 2.097976050760000266e+00 1.511189537040000097e+01 1.740091281560000169e+01 1.977167253400000035e+01
5.404999999999999805e-01 2.095563587900000080e+00 1.508730659480000114e+01 1.736648004839999970e+01 1.972420872900000077e+01
5.414999999999999813e-01 2.077304392500000318e+00 1.500333938600000039e+01 1.726510386040000000e+01 1.960326068759999885e+01
5.424999999999999822e-01 2.063647001420000127e+00 1.501457901000000028e+01 1.727297112900000187e+01 1.961026596560000002e+01
5.434999999999999831e-01 2.033230544399999840e+00 1.497928543100000098e+01 1.721692964960000083e+01 1.952729269339999973e+01
5.444999999999999840e-01 2.006554045380000151e+00 1.494702663420000022e+01 1.715884217020000335e+01 1.943791682400000198e+01
5.454999999999999849e-01 1.995814335240000181e+00 1.495252227780000176e+01 1.714442774060000119e+01 1.939775047060000190e+01
5.464999999999999858e-01 2.010193439380000058e+00 1.503396110540000130e+01 1.721871626660000132e+01 1.946062552620000119e+01
5.474999999999999867e-01 2.011613673000000269e+00 1.504491138460000066e+01 1.722002640560000231e+01 1.945180471160000124e+01
5.484999999999999876e-01 2.048518984280000232e+00 1.508689842220000088e+01 1.727412962760000070e+01 1.952672216979999931e+01
