-1.335000000000000075e-01 1.717833590050000378e-07 3.852577686300000082e+00 4.188784957300000222e+00 4.508731169499999858e+00
-1.325000000000000067e-01 1.733671542649999975e-07 3.854940175999999941e+00 4.191508637600000142e+00 4.511847403199999995e+00
-1.315000000000000058e-01 1.747914208374999966e-07 3.858072042499999910e+00 4.195026522900000110e+00 4.515760627999999777e+00
-1.305000000000000049e-01 1.763418884825000057e-07 3.860230445900000085e+00 4.197645053999999654e+00 4.518845258299999834e+00
-1.295000000000000040e-01 1.780268326800000445e-07 3.861980676700000004e+00 4.199868000300000404e+00 4.521549302600000431e+00
-1.285000000000000031e-01 1.795552010325000024e-07 3.864512920400000162e+00 4.202876314100000066e+00 4.525038431999999666e+00
-1.275000000000000022e-01 1.811726436425000131e-07 3.866558551799999854e+00 4.205406278899999961e+00 4.528067895699999568e+00
-1.265000000000000013e-01 1.829197855975000193e-07 3.868330001799999973e+00 4.207636910899999805e+00 4.530790926499999927e+00
-1.255000000000000004e-01 1.845267333950000303e-07 3.870950460400000015e+00 4.210723022199999832e+00 4.534358746599999712e+00
-1.244999999999999996e-01 1.861751902500000130e-07 3.873442172999999933e+00 4.213695521700000057e+00 4.537819691400000188e+00
-1.234999999999999987e-01 1.879630137124999958e-07 3.875622272499999799e+00 4.216349731300000236e+00 4.540967921900000093e+00
-1.224999999999999978e-01 1.896482400300000035e-07 3.878483533899999891e+00 4.219669044099999766e+00 4.544768142699999736e+00
-1.214999999999999969e-01 1.913784172525000306e-07 3.881356000899999881e+00 4.222988232099999628e+00 4.548555381199999914e+00
-1.204999999999999960e-01 1.932204263025000187e-07 3.883841991400000193e+00 4.225940143799999937e+00 4.551996130200000046e+00
-1.194999999999999951e-01 1.949588413900000131e-07 3.886611938500000196e+00 4.229213820800000079e+00 4.555787049800000155e+00
-1.184999999999999942e-01 1.968465536600000080e-07 3.888751983600000184e+00 4.231886917499999790e+00 4.559001802600000097e+00
-1.174999999999999933e-01 1.987617630975000341e-07 3.890759944900000100e+00 4.234434908599999936e+00 4.562110856700000383e+00
-1.165000000000000063e-01 2.006193262900000162e-07 3.892977237699999815e+00 4.237180786699999757e+00 4.565415057900000129e+00
-1.155000000000000054e-01 2.026404430650000236e-07 3.894798517199999921e+00 4.239510550400000355e+00 4.568283503500000009e+00
-1.145000000000000046e-01 2.045391391550000188e-07 3.897033453000000147e+00 4.242242802199999829e+00 4.571539364899999569e+00
-1.135000000000000037e-01 2.064437221225000121e-07 3.899497985800000066e+00 4.245175484299999802e+00 4.574964596700000108e+00
-1.125000000000000028e-01 2.084068353050000257e-07 3.901928901699999841e+00 4.248082120900000369e+00 4.578366266099999748e+00
-1.115000000000000019e-01 2.102874381875000168e-07 3.904669284800000195e+00 4.251311155999999869e+00 4.582098797099999565e+00
-1.105000000000000010e-01 2.123130500525000279e-07 3.907052993799999818e+00 4.254184009700000324e+00 4.585486870199999565e+00
-1.095000000000000001e-01 2.143446616400000086e-07 3.909249782599999889e+00 4.256891385500000347e+00 4.588731658700000438e+00
-1.084999999999999992e-01 2.164007235125000187e-07 3.911539316199999838e+00 4.259692863499999760e+00 4.592075583899999813e+00
-1.074999999999999983e-01 2.185084130950000154e-07 3.913659811000000044e+00 4.262345726799999568e+00 4.595294458099999702e+00
-1.064999999999999974e-01 2.206391611750000208e-07 3.915963172900000178e+00 4.265182975300000123e+00 4.598692464500000021e+00
-1.054999999999999966e-01 2.227957137075000152e-07 3.918303489699999975e+00 4.268071740999999975e+00 4.602159422999999805e+00
-1.044999999999999957e-01 2.250518353125000271e-07 3.920366048800000058e+00 4.270694612599999829e+00 4.605375372800000200e+00
-1.034999999999999948e-01 2.273081073800000011e-07 3.922758579299999937e+00 4.273633656000000336e+00 4.608900530499999704e+00
-1.024999999999999939e-01 2.295804978275000214e-07 3.925153016999999966e+00 4.276593871600000263e+00 4.612462261900000193e+00
-1.015000000000000069e-01 2.319017136100000137e-07 3.927659034699999996e+00 4.279663905899999676e+00 4.616138447900000052e+00
-1.005000000000000060e-01 2.342200893950000184e-07 3.930271387099999902e+00 4.282867571599999756e+00 4.619968095800000008e+00
-9.950000000000000511e-02 2.365816293350000199e-07 3.932834863700000128e+00 4.286011435799999880e+00 4.623730381799999734e+00
-9.850000000000000422e-02 2.389303046625000173e-07 3.935114383700000218e+00 4.288893510400000331e+00 4.627248543300000350e+00
-9.750000000000000333e-02 2.412995370375000393e-07 3.937433719599999993e+00 4.291783871299999831e+00 4.630745352799999992e+00
-9.650000000000000244e-02 2.436522184500000046e-07 3.939766645400000211e+00 4.294695159099999771e+00 4.634276795299999918e+00
-9.550000000000000155e-02 2.460518067900000447e-07 3.941965341600000006e+00 4.297485752000000048e+00 4.637695622599999901e+00
-9.450000000000000067e-02 2.484418971375000419e-07 3.944386243799999914e+00 4.300496520700000325e+00 4.641331960599999640e+00
-9.349999999999999978e-02 2.509246728500000308e-07 3.946703433999999788e+00 4.303375985899999812e+00 4.644825993999999625e+00
-9.249999999999999889e-02 2.533578709250000433e-07 3.949170827900000180e+00 4.306440436099999935e+00 4.648523687299999985e+00
-9.149999999999999800e-02 2.559341972000000106e-07 3.951455116300000014e+00 4.309324781800000004e+00 4.652049586999999597e+00
-9.049999999999999711e-02 2.586391131500000095e-07 3.953737020500000199e+00 4.312167389799999917e+00 4.655503034099999660e+00
-8.949999999999999623e-02 2.615366597000000466e-07 3.955507516900000020e+00 4.314500869799999805e+00 4.658477039100000106e+00
-8.849999999999999534e-02 2.647241490000000197e-07 3.956603527099999962e+00 4.316159230100000244e+00 4.660788936300000351e+00
-8.749999999999999445e-02 2.682573276500000469e-07 3.957208633400000064e+00 4.317267174100000382e+00 4.662511236200000297e+00
-8.649999999999999356e-02 2.723401486750000491e-07 3.957055330299999785e+00 4.317586138600000290e+00 4.663432542499999833e+00
-8.550000000000000655e-02 2.769877900250000428e-07 3.955810070000000067e+00 4.316819612199999767e+00 4.663289054599999872e+00
-8.450000000000000566e-02 2.823321515750000395e-07 3.953759908699999936e+00 4.315164820799999745e+00 4.662192782099999988e+00
-8.350000000000000477e-02 2.885327056250000111e-07 3.950121164300000043e+00 4.311795605600000414e+00 4.659320869800000153e+00
-8.250000000000000389e-02 2.956452551750000475e-07 3.945216417300000167e+00 4.307117807700000078e+00 4.655122478600000058e+00
-8.150000000000000300e-02 3.036960373000000352e-07 3.939856052400000141e+00 4.301918870199999745e+00 4.650364332499999698e+00
-8.050000000000000211e-02 3.126656986750000445e-07 3.933775663400000067e+00 4.295916530200000416e+00 4.644745246700000330e+00
-7.950000000000000122e-02 3.225207047750000130e-07 3.927220106100000052e+00 4.289428250600000325e+00 4.638626811900000035e+00
-7.850000000000000033e-02 3.331129057000000442e-07 3.920799017000000219e+00 4.283008520600000146e+00 4.632520516399999622e+00
-7.749999999999999944e-02 3.444647580750000063e-07 3.914118051500000028e+00 4.276275640799999778e+00 4.626059780400000321e+00
-7.649999999999999856e-02 3.563747916000000460e-07 3.907474756200000066e+00 4.269610991400000444e+00 4.619689865799999851e+00
-7.549999999999999767e-02 3.686218628750000223e-07 3.901578426399999966e+00 4.263689097900000391e+00 4.614055023499999741e+00
-7.449999999999999678e-02 3.810184570250000395e-07 3.896187067000000059e+00 4.258315982300000080e+00 4.608995468099999826e+00
-7.349999999999999589e-02 3.933650973750000511e-07 3.891417980199999960e+00 4.253609863300000349e+00 4.604631719300000370e+00
-7.249999999999999500e-02 4.056607683000000389e-07 3.887357473399999819e+00 4.249640954500000234e+00 4.601027816600000264e+00
-7.149999999999999412e-02 4.178648070500000153e-07 3.883764743800000030e+00 4.246153268699999650e+00 4.597908875199999912e+00
-7.049999999999999323e-02 4.299287269000000052e-07 3.880605459199999885e+00 4.243115852199999871e+00 4.595236288699999783e+00
-6.950000000000000622e-02 4.418445909000000535e-07 3.877888679499999824e+00 4.240516628600000004e+00 4.592985217299999867e+00
-6.850000000000000533e-02 4.538353103500000224e-07 3.875377178199999939e+00 4.238112935900000267e+00 4.590907628400000107e+00
-6.750000000000000444e-02 4.659515162000000499e-07 3.872961282699999952e+00 4.235820453199999669e+00 4.588945182099999798e+00
-6.650000000000000355e-02 4.782467733250000614e-07 3.870709419299999787e+00 4.233697703299999837e+00 4.587154375499999936e+00
-6.550000000000000266e-02 4.906765070250001034e-07 3.868746995900000041e+00 4.231877227200000036e+00 4.585680378500000209e+00
-6.450000000000000178e-02 5.032838626000000476e-07 3.867089271499999814e+00 4.230380605999999766e+00 4.584538564399999849e+00
-6.350000000000000089e-02 5.161230444750000588e-07 3.865504503299999950e+00 4.228985160899999762e+00 4.583525467800000364e+00
-6.250000000000000000e-02 5.291085519000000772e-07 3.864150285700000076e+00 4.227842352199999709e+00 4.582792021500000423e+00
-6.149999999999999911e-02 5.422318084500000699e-07 3.863033771500000046e+00 4.226971111200000131e+00 4.582357388000000142e+00
-6.049999999999999822e-02 5.554886011500000725e-07 3.862128972999999910e+00 4.226337306999999655e+00 4.582186006699999758e+00
-5.949999999999999734e-02 5.687857932500000658e-07 3.861474990800000118e+00 4.225970157999999977e+00 4.582295256200000111e+00
-5.850000000000000339e-02 5.820793742250000491e-07 3.860951185199999802e+00 4.225774948999999836e+00 4.582614859899999615e+00
-5.750000000000000250e-02 5.954413407749999755e-07 3.860604047799999883e+00 4.225761859500000384e+00 4.583111676999999773e+00
-5.650000000000000161e-02 6.087829947750000319e-07 3.860414028200000125e+00 4.225927506199999684e+00 4.583811978299999979e+00
-5.550000000000000072e-02 6.220927505500000957e-07 3.860363244999999832e+00 4.226279540100000176e+00 4.584747276099999880e+00
-5.449999999999999983e-02 6.354894741000000009e-07 3.860450506199999854e+00 4.226801218600000354e+00 4.585891888499999958e+00
-5.349999999999999895e-02 6.489506711750000209e-07 3.860809087799999872e+00 4.227634145999999760e+00 4.587386777299999885e+00
-5.249999999999999806e-02 6.625507458500000668e-07 3.861321687699999838e+00 4.228669887499999724e+00 4.589136346000000088e+00
-5.149999999999999717e-02 6.762293623500000252e-07 3.862011909500000062e+00 4.229934221799999783e+00 4.591170657200000171e+00
-5.050000000000000322e-02 6.900304559500000739e-07 3.862921476399999943e+00 4.231461201600000166e+00 4.593516192800000120e+00
-4.950000000000000233e-02 7.039112951000000155e-07 3.864105939899999953e+00 4.233299428399999620e+00 4.596213170999999598e+00
-4.850000000000000144e-02 7.178266655750000463e-07 3.865277290299999891e+00 4.235133704899999962e+00 4.598904222399999853e+00
-4.750000000000000056e-02 7.317613705750000337e-07 3.866544961899999855e+00 4.237065322800000366e+00 4.601690129699999687e+00
-4.649999999999999967e-02 7.455131874499999945e-07 3.868105649899999943e+00 4.239303142199999819e+00 4.604798195699999930e+00
-4.549999999999999878e-02 7.591738988249999722e-07 3.869650602300000131e+00 4.241592618400000347e+00 4.608026274000000200e+00
-4.449999999999999789e-02 7.727210856749999917e-07 3.871400356300000123e+00 4.244135007399999715e+00 4.611564123399999993e+00
-4.349999999999999700e-02 7.861209689500000906e-07 3.873467207000000023e+00 4.247040559700000273e+00 4.615525639500000388e+00
-4.250000000000000305e-02 7.995397353749999778e-07 3.875569105099999856e+00 4.250066420099999576e+00 4.619702616199999667e+00
-4.150000000000000216e-02 8.128822169250000557e-07 3.877835035299999955e+00 4.253313231699999974e+00 4.624159770600000385e+00
-4.050000000000000128e-02 8.261907689999999988e-07 3.880200147600000093e+00 4.256700731099999579e+00 4.628793877099999676e+00
-3.950000000000000039e-02 8.395270063000000044e-07 3.882510185200000130e+00 4.260104788999999670e+00 4.633520239900000171e+00
-3.849999999999999950e-02 8.527991462750001376e-07 3.885011673000000165e+00 4.263745686900000109e+00 4.638541120700000242e+00
-3.749999999999999861e-02 8.660460836250000236e-07 3.887679576900000100e+00 4.267627287999999908e+00 4.643884907300000364e+00
-3.649999999999999772e-02 8.792418634750001010e-07 3.890530347799999955e+00 4.271763447499999700e+00 4.649575595800000016e+00
-3.549999999999999684e-02 8.923235921500000514e-07 3.893691301300000074e+00 4.276274748699999684e+00 4.655713058199999921e+00
-3.450000000000000289e-02 9.053642443750000592e-07 3.896933794000000173e+00 4.280924763799999866e+00 4.662051090000000286e+00
-3.350000000000000200e-02 9.184005331500001046e-07 3.900353908500000077e+00 4.285816513800000394e+00 4.668700047899999817e+00
-3.250000000000000111e-02 9.314115441000001170e-07 3.903978824599999786e+00 4.291002289999999775e+00 4.675739151200000165e+00
-3.150000000000000022e-02 9.444482842500000130e-07 3.907776832600000194e+00 4.296457277300000044e+00 4.683158016300000170e+00
-3.049999999999999933e-02 9.574912686499999813e-07 3.911764383299999981e+00 4.302197076899999750e+00 4.690968728799999710e+00
-2.949999999999999845e-02 9.703212722749999710e-07 3.915893316300000038e+00 4.308145065699999776e+00 4.699048377299999579e+00
-2.850000000000000103e-02 9.825954645500000729e-07 3.920071125000000212e+00 4.314210193300000107e+00 4.707320816100000194e+00
-2.750000000000000014e-02 9.944534001750000902e-07 3.924312114700000187e+00 4.320429270900000063e+00 4.715844578699999623e+00
-2.649999999999999925e-02 1.005910727300000041e-06 3.928695917100000212e+00 4.326896630900000318e+00 4.724740278899999701e+00
-2.549999999999999836e-02 1.016899511800000152e-06 3.933163642899999868e+00 4.333572430000000253e+00 4.733988466299999587e+00
-2.450000000000000094e-02 1.027689910475000146e-06 3.937666416199999908e+00 4.340396162700000282e+00 4.743513868700000025e+00
-2.350000000000000006e-02 1.038369793875000165e-06 3.942146062900000025e+00 4.347325890799999648e+00 4.753298341599999866e+00
-2.249999999999999917e-02 1.048651175275000083e-06 3.946796655700000045e+00 4.354576176800000198e+00 4.763587434099999740e+00
-2.149999999999999828e-02 1.058456641350000004e-06 3.951586246499999788e+00 4.362135146700000021e+00 4.774395744699999611e+00
-2.050000000000000086e-02 1.067504449575000152e-06 3.956440687200000195e+00 4.369904957300000170e+00 4.785579125800000000e+00
-1.949999999999999997e-02 1.075971394325000130e-06 3.961443424200000063e+00 4.377963996700000138e+00 4.797208258500000433e+00
-1.849999999999999908e-02 1.084122667125000129e-06 3.966745138199999854e+00 4.386506779500000341e+00 4.809521417300000046e+00
-1.750000000000000167e-02 1.091956011000000080e-06 3.972379446000000147e+00 4.395605554400000337e+00 4.822637253299999927e+00
-1.650000000000000078e-02 1.098935551025000045e-06 3.978132724800000020e+00 4.405047096899999737e+00 4.836369374400000254e+00
-1.549999999999999989e-02 1.105109059274999995e-06 3.984055042300000071e+00 4.414914533400000174e+00 4.850842454100000367e+00
-1.450000000000000074e-02 1.110608943450000170e-06 3.990212440500000124e+00 4.425309320200000229e+00 4.866177967999999687e+00
-1.349999999999999985e-02 1.115736581450000013e-06 3.996602535200000084e+00 4.436221946099999869e+00 4.882338100600000175e+00
-1.250000000000000069e-02 1.119912915400000100e-06 4.002828597999999793e+00 4.447226382200000216e+00 4.898902031199999563e+00
-1.149999999999999981e-02 1.123148327250000042e-06 4.009122848499999670e+00 4.458596385199999901e+00 4.916192210800000240e+00
-1.050000000000000065e-02 1.125648048900000125e-06 4.015778064700000094e+00 4.470760720100000363e+00 4.934781152600000276e+00
-9.499999999999999764e-03 1.127661322775000106e-06 4.022546291400000307e+00 4.483471929000000245e+00 4.954444910900000387e+00
-8.500000000000000611e-03 1.128778888774999958e-06 4.028923034700000017e+00 4.496270859800000075e+00 4.974794311100000144e+00
-7.499999999999999722e-03 1.129341019575000022e-06 4.035024642899999847e+00 4.509442066300000107e+00 4.996281312899999882e+00
-6.499999999999999702e-03 1.129604330299999999e-06 4.039573669400000178e+00 4.521797370399999849e+00 5.017825878100000025e+00
-5.499999999999999681e-03 1.130190460000000118e-06 4.040447235100000256e+00 4.531200961099999702e+00 5.037323140699999868e+00
-4.499999999999999660e-03 1.134529519975000075e-06 4.034176349600000044e+00 4.534391169500000096e+00 5.051737976900000149e+00
-3.500000000000000073e-03 1.153466828000000000e-06 4.011195659600000241e+00 4.522146828200000357e+00 5.052287200500000353e+00
-2.500000000000000052e-03 1.225485323175000155e-06 3.932230949400000064e+00 4.454291796499999734e+00 4.998609028799999798e+00
-1.500000000000000031e-03 1.551202507425000007e-06 3.671309948000000212e+00 4.190835563700000321e+00 4.741096648400000113e+00
-5.000000000000000104e-04 3.177775982250000293e-06 3.302927970899999899e+00 3.761090726299999965e+00 4.257837320600000197e+00
5.000000000000000104e-04 1.210272793750000036e-05 3.169754982000000165e+00 3.560401432199999938e+00 3.974828403700000123e+00
1.500000000000000031e-03 8.321601437250001373e-05 2.898943185799999878e+00 3.276191809100000185e+00 3.684621556000000187e+00
2.500000000000000052e-03 1.832840967924999993e-03 2.323134899099999817e+00 2.527641361400000175e+00 2.780914863400000048e+00
3.500000000000000073e-03 7.695407550249999673e-01 1.013759803800000014e+01 1.109109680299999923e+01 1.197704022299999949e+01
4.499999999999999660e-03 2.151490007975000118e+00 1.398732280699999997e+01 1.570760780200000006e+01 1.739788424900000052e+01
5.499999999999999681e-03 2.240935948350000206e+00 1.469525051099999935e+01 1.713018408499999978e+01 1.983409594100000106e+01
6.499999999999999702e-03 2.151110881425000176e+00 1.459601211500000062e+01 1.745593293800000012e+01 2.088420655999999909e+01
7.499999999999999722e-03 2.132753141524999840e+00 1.440425109899999967e+01 1.737575611700000167e+01 2.107170898500000078e+01
8.500000000000000611e-03 2.208273635875000362e+00 1.427691364300000032e+01 1.725817412099999970e+01 2.100660282300000148e+01
9.499999999999999764e-03 2.321691639224999992e+00 1.427015876799999994e+01 1.721425119899999956e+01 2.091987936099999956e+01
1.050000000000000065e-02 2.414509171100000184e+00 1.426168346400000075e+01 1.710235479500000011e+01 2.065406599800000009e+01
1.149999999999999981e-02 2.454393662925000275e+00 1.418789672900000021e+01 1.690618682099999859e+01 2.025248597699999920e+01
1.250000000000000069e-02 2.488571850500000071e+00 1.412776565599999934e+01 1.666913545799999952e+01 1.970670713100000171e+01
1.349999999999999985e-02 2.529770742250000204e+00 1.408795929000000058e+01 1.653168658599999929e+01 1.939054510300000089e+01
1.450000000000000074e-02 2.566809812999999885e+00 1.403161144299999918e+01 1.643490893499999927e+01 1.918945406599999970e+01
1.549999999999999989e-02 2.612793304000000205e+00 1.405912303899999927e+01 1.641952123200000102e+01 1.908097063099999957e+01
1.650000000000000078e-02 2.646045526500000022e+00 1.406195449800000041e+01 1.638380253800000119e+01 1.897116118199999946e+01
1.750000000000000167e-02 2.661134858000000047e+00 1.402091979999999971e+01 1.631560244199999943e+01 1.887742191499999933e+01
1.849999999999999908e-02 2.662804718749999910e+00 1.399709606200000067e+01 1.625292472900000007e+01 1.874551281500000144e+01
1.949999999999999997e-02 2.682665711999999925e+00 1.401773071300000062e+01 1.627527518999999856e+01 1.875831899399999969e+01
2.050000000000000086e-02 2.701776340750000394e+00 1.400496006000000015e+01 1.623377720899999943e+01 1.866953527600000129e+01
2.149999999999999828e-02 2.729237219999999908e+00 1.400382518800000042e+01 1.620504222599999977e+01 1.859681204399999999e+01
2.249999999999999917e-02 2.713597263650000091e+00 1.397774467479999849e+01 1.616639364259999923e+01 1.853147014460000008e+01
2.350000000000000006e-02 2.707708006799999900e+00 1.393957824720000005e+01 1.609859897840000187e+01 1.841796173000000181e+01
2.450000000000000094e-02 2.698449430350000178e+00 1.390257530220000071e+01 1.603438887900000154e+01 1.830994490119999796e+01
2.549999999999999836e-02 2.690074693650000182e+00 1.385820674900000071e+01 1.595817558180000084e+01 1.818657186619999777e+01
2.649999999999999925e-02 2.695442166350000335e+00 1.383603897099999891e+01 1.590726129479999962e+01 1.809113677499999895e+01
