4.525000000000000133e-01 1.582273695640000089e+00 1.115621204360000185e+01 1.288330507640000278e+01 1.468302309880000145e+01
4.535000000000000142e-01 1.563520988880000129e+00 1.113394966120000085e+01 1.285217225860000134e+01 1.463734051820000204e+01
4.545000000000000151e-01 1.559040195839999976e+00 1.112298164359999930e+01 1.282393073720000132e+01 1.459017793240000138e+01
4.555000000000000160e-01 1.547576532260000137e+00 1.111536140440000153e+01 1.280503096019999987e+01 1.455953054140000091e+01
4.565000000000000169e-01 1.553725671460000068e+00 1.113982658400000147e+01 1.283720802379999881e+01 1.459655455160000059e+01
4.575000000000000178e-01 1.538560483200000162e+00 1.109293613460000216e+01 1.278604728780000066e+01 1.453946227640000011e+01
4.585000000000000187e-01 1.532116625560000056e+00 1.109671173120000098e+01 1.280148429740000182e+01 1.456964888359999932e+01
4.595000000000000195e-01 1.524559685180000068e+00 1.110703849819999967e+01 1.282731438060000251e+01 1.461038312340000012e+01
4.605000000000000204e-01 1.518205000380000280e+00 1.113896884940000120e+01 1.286285296520000010e+01 1.464950572020000052e+01
4.615000000000000213e-01 1.489143269980000239e+00 1.110166091940000044e+01 1.281303447340000012e+01 1.458531581520000131e+01
4.625000000000000222e-01 1.479153419460000451e+00 1.112271499640000094e+01 1.283604146959999959e+01 1.461239630880000107e+01
4.635000000000000231e-01 1.459258410540000384e+00 1.108159732820000087e+01 1.278106694959999956e+01 1.454325277740000111e+01
4.645000000000000240e-01 1.441100220900000117e+00 1.104810771940000080e+01 1.273167503000000167e+01 1.447676792900000109e+01
4.655000000000000249e-01 1.431590976020000294e+00 1.100522003180000041e+01 1.267929847739999971e+01 1.441254023500000159e+01
4.665000000000000258e-01 1.430636328100000298e+00 1.099479141240000146e+01 1.265899369080000092e+01 1.438293280140000086e+01
4.675000000000000266e-01 1.423659516040000295e+00 1.097047386179999862e+01 1.261970205460000116e+01 1.432655145919999917e+01
4.685000000000000275e-01 1.421676035740000010e+00 1.098120594040000064e+01 1.261872946300000287e+01 1.431204888880000148e+01
4.694999999999999729e-01 1.421812098460000007e+00 1.097857761400000065e+01 1.260896628560000288e+01 1.429534924500000059e+01
4.704999999999999738e-01 1.425399269860000206e+00 1.100458297740000013e+01 1.264067914440000351e+01 1.433416290359999934e+01
4.714999999999999747e-01 1.436114115100000310e+00 1.104129352579999868e+01 1.270004851520000067e+01 1.442197633119999978e+01
4.724999999999999756e-01 1.449799589619999995e+00 1.110553913120000047e+01 1.279454534440000124e+01 1.455890442200000123e+01
4.734999999999999765e-01 1.458534993520000267e+00 1.121351985939999985e+01 1.295465303960000014e+01 1.478933733719999921e+01
4.744999999999999774e-01 1.465598012320000310e+00 1.126584262859999974e+01 1.304175863920000111e+01 1.491777141580000077e+01
4.754999999999999782e-01 1.482333191560000207e+00 1.130427589419999990e+01 1.310365863540000042e+01 1.500764296539999876e+01
4.764999999999999791e-01 1.490115619940000302e+00 1.135750064840000029e+01 1.316640764420000131e+01 1.507780878480000020e+01
4.774999999999999800e-01 1.508139419240000167e+00 1.137431831359999990e+01 1.319062618840000134e+01 1.510139734320000038e+01
4.784999999999999809e-01 1.530104904040000102e+00 1.135507335660000017e+01 1.317023133780000244e+01 1.507235322180000026e+01
4.794999999999999818e-01 1.552970005820000221e+00 1.141526641840000167e+01 1.326085825880000257e+01 1.520632401140000134e+01
4.804999999999999827e-01 1.554611057380000272e+00 1.143718128200000095e+01 1.329704206000000077e+01 1.525700685000000156e+01
4.814999999999999836e-01 1.555187336040000368e+00 1.145001258859999993e+01 1.331500573259999953e+01 1.527888865319999923e+01
4.824999999999999845e-01 1.549137498640000166e+00 1.147831687939999945e+01 1.334302723220000075e+01 1.530424247440000229e+01
4.834999999999999853e-01 1.539780535460000044e+00 1.146072654740000019e+01 1.331505649320000018e+01 1.526461774200000043e+01
4.844999999999999862e-01 1.529902103660000234e+00 1.141035976420000075e+01 1.323477883239999997e+01 1.514102341100000082e+01
4.854999999999999871e-01 1.532319425920000144e+00 1.139648895280000040e+01 1.321549854260000245e+01 1.511359449580000103e+01
4.864999999999999880e-01 1.530040154320000179e+00 1.135853309639999864e+01 1.317656283420000030e+01 1.507652432540000120e+01
4.874999999999999889e-01 1.529047357100000060e+00 1.131704788220000069e+01 1.313453369720000019e+01 1.503688574819999957e+01
4.884999999999999898e-01 1.524454987560000196e+00 1.128313655859999898e+01 1.309596343420000153e+01 1.499084782860000153e+01
4.894999999999999907e-01 1.517947894820000254e+00 1.126634769440000028e+01 1.307491797820000023e+01 1.496869944920000073e+01
4.904999999999999916e-01 1.504546441760000075e+00 1.124120597840000002e+01 1.303857024740000092e+01 1.492427378940000082e+01
4.914999999999999925e-01 1.498582432440000334e+00 1.122299060820000172e+01 1.300602821860000091e+01 1.487326611980000024e+01
4.924999999999999933e-01 1.484695388180000020e+00 1.121589508040000105e+01 1.298405194640000104e+01 1.483200368640000022e+01
4.934999999999999942e-01 1.479542832740000202e+00 1.121251239760000118e+01 1.296071008660000246e+01 1.478154037100000195e+01
4.944999999999999951e-01 1.477375453180000076e+00 1.121355609880000159e+01 1.294607419620000144e+01 1.474193253099999978e+01
4.954999999999999960e-01 1.488037318520000429e+00 1.127871150960000080e+01 1.300593997240000199e+01 1.478882054880000041e+01
4.964999999999999969e-01 1.488713593200000407e+00 1.130861530300000162e+01 1.303557860880000163e+01 1.481686508200000141e+01
4.974999999999999978e-01 1.485625896960000247e+00 1.130135993960000107e+01 1.302013868020000231e+01 1.479412591840000069e+01
4.984999999999999987e-01 1.480562987660000163e+00 1.130922813420000139e+01 1.303291736260000100e+01 1.481516984399999970e+01
4.994999999999999996e-01 1.472876137679999919e+00 1.129067230240000086e+01 1.301698601280000034e+01 1.480478955100000071e+01
5.004999999999999449e-01 1.453523202420000215e+00 1.121020584120000230e+01 1.292148089580000203e+01 1.469548986699999915e+01
5.014999999999999458e-01 1.440621161440000186e+00 1.114907073980000085e+01 1.284265680160000045e+01 1.459876486179999944e+01
5.024999999999999467e-01 1.434738183900000186e+00 1.113147106180000279e+01 1.282079942520000060e+01 1.457178313720000062e+01
5.034999999999999476e-01 1.426132279400000424e+00 1.110582656859999950e+01 1.278416333260000215e+01 1.451998269679999964e+01
5.044999999999999485e-01 1.419221132120000339e+00 1.110192756640000056e+01 1.276778438660000248e+01 1.448618988140000141e+01
5.054999999999999494e-01 1.410436282420000298e+00 1.110695819840000098e+01 1.276847522260000112e+01 1.447959482559999955e+01
5.064999999999999503e-01 1.397456964620000130e+00 1.110622329700000144e+01 1.276035930680000163e+01 1.446256831699999879e+01
5.074999999999999512e-01 1.386266310040000338e+00 1.110273532860000145e+01 1.274461003240000068e+01 1.443053589579999851e+01
5.084999999999999520e-01 1.371527990200000158e+00 1.107874660499999919e+01 1.270384857500000209e+01 1.437189077159999862e+01
5.094999999999999529e-01 1.355007791340000045e+00 1.105275898000000012e+01 1.266340225760000138e+01 1.431586917400000125e+01
5.104999999999999538e-01 1.340442642239999982e+00 1.102094020860000079e+01 1.261521494620000006e+01 1.424983456100000012e+01
5.114999999999999547e-01 1.332335802700000293e+00 1.099917354599999975e+01 1.257876760999999988e+01 1.419645229460000024e+01
5.124999999999999556e-01 1.325797060860000043e+00 1.096548481000000130e+01 1.253735390760000001e+01 1.414826668100000084e+01
5.134999999999999565e-01 1.326155235260000120e+00 1.096049442300000187e+01 1.253273233879999893e+01 1.414422165440000079e+01
5.144999999999999574e-01 1.329630419980000200e+00 1.094209995280000136e+01 1.251655675619999997e+01 1.413191898940000080e+01
5.154999999999999583e-01 1.331785745740000193e+00 1.092553958900000133e+01 1.250508321540000090e+01 1.412710329019999911e+01
5.164999999999999591e-01 1.342263459400000247e+00 1.094690666220000175e+01 1.255218419220000214e+01 1.420422128599999922e+01
5.174999999999999600e-01 1.343524879560000107e+00 1.096260089880000166e+01 1.258620169920000187e+01 1.425908253399999914e+01
5.184999999999999609e-01 1.346388002900000158e+00 1.099288177480000250e+01 1.263871567420000019e+01 1.433692624559999906e+01
5.194999999999999618e-01 1.341289042679999932e+00 1.101170158360000251e+01 1.268236980340000031e+01 1.440947830939999896e+01
5.204999999999999627e-01 1.342489846760000161e+00 1.104287433600000234e+01 1.273554150600000057e+01 1.448857798879999947e+01
5.214999999999999636e-01 1.344365000679999866e+00 1.106557712520000081e+01 1.277742824040000080e+01 1.455129014499999940e+01
5.224999999999999645e-01 1.341394466040000122e+00 1.106737709020000082e+01 1.279311825380000123e+01 1.458389518339999924e+01
5.234999999999999654e-01 1.342984588740000262e+00 1.106362686140000129e+01 1.280605765940000040e+01 1.461578836820000049e+01
5.244999999999999662e-01 1.348039435860000301e+00 1.108664398180000177e+01 1.283610135900000060e+01 1.465358679780000095e+01
5.254999999999999671e-01 1.349750159620000334e+00 1.108417739859999962e+01 1.283765926820000125e+01 1.465890358460000087e+01
5.264999999999999680e-01 1.341133116400000214e+00 1.106215133660000127e+01 1.280400812740000127e+01 1.461043562020000230e+01
5.274999999999999689e-01 1.350692564400000073e+00 1.108533782960000025e+01 1.282325345100000114e+01 1.462178390400000083e+01
5.284999999999999698e-01 1.347913123440000138e+00 1.109900608060000060e+01 1.282279001000000029e+01 1.460204341540000073e+01
5.294999999999999707e-01 1.347247135519999972e+00 1.110391120919999963e+01 1.282271831080000091e+01 1.459265590580000271e+01
5.304999999999999716e-01 1.348782511279999818e+00 1.111965847020000098e+01 1.284041810420000118e+01 1.461317108420000110e+01
5.314999999999999725e-01 1.344407772700000114e+00 1.112573604580000008e+01 1.284263054400000037e+01 1.461488118640000167e+01
5.324999999999999734e-01 1.339323532619999924e+00 1.112122974380000073e+01 1.283628015160000047e+01 1.460843481220000051e+01
5.334999999999999742e-01 1.336752729580000132e+00 1.113240356439999879e+01 1.285092346340000091e+01 1.462947610980000235e+01
5.344999999999999751e-01 1.342550163020000076e+00 1.117126979820000088e+01 1.289340348920000068e+01 1.467938355880000145e+01
5.354999999999999760e-01 1.337829714020000393e+00 1.117673835759999967e+01 1.288685479080000107e+01 1.465925250040000272e+01
5.364999999999999769e-01 1.338555308280000133e+00 1.117285556800000101e+01 1.288655491300000122e+01 1.466438691600000155e+01
5.374999999999999778e-01 1.336031758020000071e+00 1.117762584700000161e+01 1.289846991040000113e+01 1.468513657700000152e+01
5.384999999999999787e-01 1.335951136440000075e+00 1.113757915500000273e+01 1.285564401460000106e+01 1.463947003340000208e+01
5.394999999999999796e-01 1.330652610180000250e+00 1.112199916840000036e+01 1.283466227240000102e+01 1.461212809840000126e+01
5.404999999999999805e-01 1.334857175700000287e+00 1.113623847960000113e+01 1.285578480620000086e+01 1.464381024540000098e+01
5.414999999999999813e-01 1.340884861880000223e+00 1.115576210020000048e+01 1.287478976440000089e+01 1.465838221520000140e+01
5.424999999999999822e-01 1.349182684640000351e+00 1.118137645720000073e+01 1.289860098420000156e+01 1.467964965280000023e+01
5.434999999999999831e-01 1.352610979480000308e+00 1.121012420659999975e+01 1.292739238060000062e+01 1.470660622760000003e+01
5.444999999999999840e-01 1.357014937480000016e+00 1.119282264719999986e+01 1.290969330220000089e+01 1.468880657559999925e+01
5.454999999999999849e-01 1.357170563960000464e+00 1.117497291579999974e+01 1.288661015140000110e+01 1.465614660900000032e+01
5.464999999999999858e-01 1.352674751000000120e+00 1.115789985680000029e+01 1.286320425740000140e+01 1.462344746000000129e+01
5.474999999999999867e-01 1.345118788820000244e+00 1.113615551020000183e+01 1.283375001699999984e+01 1.458654234040000119e+01
5.484999999999999876e-01 1.344226019160000174e+00 1.113708305380000141e+01 1.283897710180000118e+01 1.460232035500000158e+01
5.494999999999999885e-01 1.337874142700000046e+00 1.113290557880000087e+01 1.283631890200000214e+01 1.460153375620000027e+01
5.504999999999999893e-01 1.330511388320000155e+00 1.112276592260000108e+01 1.282657797320000270e+01 1.459267293699999968e+01
5.514999999999999902e-01 1.328210060180000429e+00 1.112772998820000048e+01 1.283782980880000046e+01 1.461243236000000145e+01
5.524999999999999911e-01 1.330394731560000210e+00 1.113812084200000108e+01 1.285694252700000106e+01 1.463889274239999949e+01
5.534999999999999920e-01 1.332464702560000269e+00 1.116062164320000072e+01 1.287871682200000123e+01 1.465621929400000134e+01
5.544999999999999929e-01 1.329829733600000230e+00 1.116436977400000075e+01 1.287599495100000269e+01 1.464638971460000150e+01
5.554999999999999938e-01 1.327690453260000458e+00 1.116996040360000109e+01 1.287720495179999958e+01 1.464182462179999966e+01
5.564999999999999947e-01 1.326586505520000125e+00 1.116668262500000175e+01 1.286710902759999975e+01 1.462539822459999961e+01
5.574999999999999956e-01 1.320728881980000269e+00 1.115432815580000181e+01 1.284173411399999942e+01 1.458678000400000130e+01
5.584999999999999964e-01 1.308962674480000254e+00 1.111480255140000040e+01 1.278935317860000076e+01 1.451761440639999989e+01
5.594999999999999973e-01 1.309369458480000192e+00 1.112064285280000142e+01 1.279462009699999925e+01 1.452252147160000106e+01
5.604999999999999982e-01 1.308157484140000104e+00 1.111492939000000035e+01 1.278410727900000232e+01 1.450985234460000051e+01
5.614999999999999991e-01 1.301365849280000209e+00 1.109962711340000041e+01 1.276024159400000002e+01 1.447840818539999930e+01
5.625000000000000000e-01 1.296240746200000293e+00 1.109561882020000034e+01 1.275753215060000123e+01 1.447799896540000120e+01
5.635000000000000009e-01 1.293573449720000212e+00 1.109538249980000124e+01 1.275441959200000142e+01 1.447365021700000121e+01
5.645000000000000018e-01 1.289516890300000274e+00 1.107463226340000162e+01 1.272925558520000067e+01 1.444143878980000117e+01
5.655000000000000027e-01 1.289271586120000146e+00 1.106653575920000243e+01 1.272619184280000226e+01 1.444197542779999921e+01
5.665000000000000036e-01 1.290671798460000019e+00 1.106921367660000044e+01 1.272917692580000093e+01 1.444236242140000037e+01
5.675000000000000044e-01 1.293858496740000197e+00 1.106340103160000155e+01 1.272447327759999958e+01 1.444064710880000035e+01
5.685000000000000053e-01 1.294101828760000350e+00 1.105829086319999988e+01 1.272673066900000016e+01 1.445422528400000139e+01
5.695000000000000062e-01 1.296600119680000107e+00 1.107702884680000111e+01 1.276145776319999925e+01 1.451099072200000251e+01
5.705000000000000071e-01 1.293856003919999997e+00 1.108510589599999996e+01 1.278000594599999928e+01 1.454406242160000140e+01
5.715000000000000080e-01 1.291345596079999991e+00 1.110027503959999962e+01 1.280612104700000131e+01 1.458471925319999940e+01
5.725000000000000089e-01 1.291425981020000169e+00 1.111890182500000002e+01 1.283386008080000096e+01 1.461939738120000065e+01
5.735000000000000098e-01 1.290700244780000006e+00 1.112825317379999923e+01 1.284649310700000058e+01 1.463235201060000179e+01
5.745000000000000107e-01 1.285683925620000112e+00 1.112446002959999802e+01 1.283487733340000148e+01 1.460804812720000001e+01
5.755000000000000115e-01 1.285801639440000033e+00 1.113149185179999812e+01 1.284028147800000141e+01 1.460756810700000230e+01
5.765000000000000124e-01 1.287174367860000279e+00 1.113851356520000024e+01 1.285212359660000203e+01 1.462194927600000049e+01
5.775000000000000133e-01 1.284676487140000267e+00 1.112761249540000108e+01 1.283716557480000198e+01 1.460017412080000021e+01
5.785000000000000142e-01 1.283497644960000406e+00 1.113367023460000205e+01 1.284512519980000178e+01 1.461003114040000028e+01
5.795000000000000151e-01 1.280750831300000225e+00 1.112268161760000140e+01 1.282889863740000003e+01 1.458828405799999928e+01
5.805000000000000160e-01 1.278359225920000064e+00 1.111858539580000027e+01 1.281441039980000163e+01 1.456123899119999976e+01
5.815000000000000169e-01 1.272599058259999971e+00 1.109723949420000011e+01 1.278267957880000161e+01 1.451895085220000325e+01
5.825000000000000178e-01 1.267488280880000096e+00 1.109422912600000011e+01 1.277458955740000057e+01 1.450661479780000107e+01
5.835000000000000187e-01 1.266153196900000166e+00 1.109116420760000032e+01 1.276115922940000225e+01 1.448231752200000244e+01
5.845000000000000195e-01 1.262462337600000373e+00 1.109339771299999988e+01 1.276607628880000256e+01 1.448976438060000049e+01
5.855000000000000204e-01 1.260080656080000194e+00 1.108788108839999964e+01 1.275917593160000152e+01 1.448373939880000094e+01
5.865000000000000213e-01 1.258112195680000100e+00 1.108852443720000025e+01 1.275971557340000295e+01 1.448497054819999974e+01
5.875000000000000222e-01 1.254495536640000131e+00 1.108567600260000141e+01 1.275303816300000115e+01 1.447661171260000046e+01
5.885000000000000231e-01 1.254887821380000101e+00 1.108404712680000159e+01 1.275148799559999979e+01 1.447479028859999950e+01
5.895000000000000240e-01 1.257325669780000155e+00 1.108280181880000193e+01 1.274158159920000166e+01 1.445505598619999965e+01
5.905000000000000249e-01 1.254916141480000080e+00 1.108258171079999954e+01 1.273929929760000057e+01 1.445002039699999941e+01
5.915000000000000258e-01 1.253955466660000129e+00 1.109214229580000222e+01 1.275113948479999948e+01 1.446127229440000050e+01
5.925000000000000266e-01 1.253978201640000067e+00 1.110351982120000081e+01 1.276540822940000197e+01 1.447502525520000027e+01
5.935000000000000275e-01 1.253533047440000159e+00 1.112064704900000045e+01 1.278548555200000081e+01 1.449714279460000199e+01
5.945000000000000284e-01 1.247335913940000207e+00 1.112068672180000029e+01 1.278317329160000071e+01 1.449094139319999996e+01
5.955000000000000293e-01 1.244977551160000084e+00 1.113652515420000100e+01 1.279406741940000103e+01 1.449337066560000054e+01
5.965000000000000302e-01 1.245360054040000275e+00 1.113877830500000066e+01 1.277984489100000154e+01 1.446070630499999865e+01
5.975000000000000311e-01 1.247783497840000200e+00 1.113103256220000148e+01 1.275790256180000171e+01 1.442274333159999955e+01
5.985000000000000320e-01 1.242774294200000185e+00 1.111603374480000106e+01 1.272676225280000217e+01 1.437264090000000216e+01
5.995000000000000329e-01 1.238227347280000279e+00 1.111052742000000038e+01 1.270489832620000215e+01 1.433282172540000055e+01
6.005000000000000338e-01 1.237527343660000057e+00 1.110314979540000024e+01 1.268890256760000135e+01 1.430733011820000122e+01
6.015000000000000346e-01 1.231104359280000171e+00 1.108465309139999988e+01 1.266120317819999919e+01 1.427076960120000138e+01
6.025000000000000355e-01 1.223408658280000338e+00 1.106631450639999947e+01 1.263685320360000119e+01 1.424037582180000250e+01
6.035000000000000364e-01 1.216977611740000187e+00 1.104929256420000172e+01 1.261343859780000187e+01 1.421283150440000043e+01
6.045000000000000373e-01 1.215412038380000448e+00 1.104041748040000037e+01 1.260558374540000059e+01 1.420848511100000167e+01
6.055000000000000382e-01 1.210002898040000163e+00 1.102091808320000155e+01 1.258162083800000097e+01 1.418196060420000038e+01
6.065000000000000391e-01 1.211479487880000372e+00 1.102505512240000130e+01 1.258766603359999969e+01 1.419155200400000361e+01
6.075000000000000400e-01 1.209801202080000193e+00 1.102699832920000134e+01 1.258829099020000086e+01 1.419350937820000169e+01
6.085000000000000409e-01 1.206064825520000161e+00 1.102072067260000310e+01 1.258543753000000009e+01 1.419721950820000167e+01
6.095000000000000417e-01 1.205078370740000127e+00 1.102473735800000121e+01 1.259648260060000169e+01 1.421762177060000099e+01
6.105000000000000426e-01 1.204881139740000107e+00 1.102973060600000110e+01 1.260855119560000048e+01 1.423975835200000262e+01
6.115000000000000435e-01 1.203403918820000085e+00 1.103497238140000114e+01 1.261972550700000184e+01 1.426028526480000025e+01
6.125000000000000444e-01 1.200775560500000338e+00 1.104479179380000176e+01 1.263347192800000229e+01 1.427660258960000128e+01
6.135000000000000453e-01 1.205526159759999993e+00 1.106938400280000145e+01 1.266118868400000252e+01 1.430161713700000092e+01
6.145000000000000462e-01 1.208623117240000155e+00 1.107960758219999953e+01 1.267018490600000113e+01 1.430404145680000028e+01
6.155000000000000471e-01 1.202882355539999892e+00 1.108801441199999971e+01 1.267569854640000138e+01 1.430264608419999917e+01
6.165000000000000480e-01 1.202655226700000357e+00 1.109655551920000072e+01 1.268115848420000091e+01 1.430025043839999910e+01
6.175000000000000488e-01 1.203155348740000186e+00 1.108996276860000130e+01 1.267005335300000191e+01 1.428513576639999982e+01
6.185000000000000497e-01 1.201434480220000101e+00 1.107599143980000100e+01 1.264345050679999893e+01 1.424740341920000120e+01
6.195000000000000506e-01 1.197158775220000360e+00 1.106313800820000104e+01 1.262502526940000003e+01 1.422594968880000188e+01
6.205000000000000515e-01 1.202000345920000157e+00 1.106379470839999968e+01 1.262615289000000018e+01 1.423162519020000261e+01
6.215000000000000524e-01 1.202074167520000181e+00 1.105101261159999915e+01 1.261608199099999972e+01 1.422574990220000046e+01
6.225000000000000533e-01 1.204678812680000322e+00 1.105563678759999924e+01 1.262434115499999976e+01 1.423745269580000006e+01
6.235000000000000542e-01 1.203789829560000024e+00 1.104970664999999919e+01 1.262645568099999949e+01 1.424799323500000092e+01
6.245000000000000551e-01 1.207313876340000203e+00 1.105758972179999944e+01 1.263560970500000025e+01 1.425782976920000067e+01
6.254999999999999449e-01 1.206889737380000271e+00 1.103871402739999930e+01 1.261044235660000190e+01 1.422483024139999941e+01
6.264999999999999458e-01 1.205692814520000100e+00 1.104074935919999945e+01 1.260656526340000205e+01 1.421675118060000109e+01
6.274999999999999467e-01 1.200531991819999922e+00 1.103716926579999935e+01 1.259126195580000207e+01 1.418851863880000153e+01
6.284999999999999476e-01 1.195394424720000126e+00 1.101630630500000052e+01 1.255433806220000115e+01 1.413565117260000115e+01
6.294999999999999485e-01 1.188418275300000326e+00 1.100389289860000019e+01 1.252761141980000126e+01 1.409401679340000157e+01
6.304999999999999494e-01 1.180770884140000199e+00 1.100144767759999809e+01 1.251703101960000097e+01 1.407283596140000093e+01
6.314999999999999503e-01 1.169819412180000073e+00 1.097905845640000067e+01 1.247817615840000016e+01 1.401368794520000094e+01
6.324999999999999512e-01 1.163419525640000174e+00 1.096409854880000090e+01 1.245659480079999959e+01 1.398449983000000074e+01
6.334999999999999520e-01 1.159751795760000315e+00 1.097467288960000076e+01 1.246246712379999977e+01 1.398422455540000087e+01
6.344999999999999529e-01 1.157932019860000272e+00 1.097846717840000075e+01 1.246788781620000108e+01 1.399249161360000038e+01
6.354999999999999538e-01 1.155914918300000149e+00 1.097453937539999913e+01 1.245964067540000109e+01 1.398209462920000057e+01
6.364999999999999547e-01 1.154354188560000161e+00 1.098367156979999848e+01 1.248055885240000151e+01 1.401690236440000170e+01
6.374999999999999556e-01 1.152560713300000206e+00 1.098940219880000058e+01 1.249517283060000139e+01 1.404145971820000227e+01
6.384999999999999565e-01 1.152500728320000389e+00 1.100055561059999931e+01 1.252574352580000117e+01 1.409113431160000296e+01
6.394999999999999574e-01 1.152979566880000251e+00 1.100777587880000041e+01 1.254907918800000033e+01 1.413028686000000178e+01
6.404999999999999583e-01 1.154700040960000340e+00 1.102009181980000108e+01 1.258030558840000168e+01 1.418174240700000155e+01
6.414999999999999591e-01 1.157127981260000160e+00 1.102019958500000207e+01 1.258721683680000147e+01 1.419559678340000275e+01
6.424999999999999600e-01 1.158985259600000095e+00 1.103025932320000102e+01 1.260472413420000137e+01 1.422150842260000303e+01
6.434999999999999609e-01 1.158854119360000157e+00 1.104758205419999939e+01 1.262770664640000184e+01 1.425352628300000291e+01
6.444999999999999618e-01 1.158762280180000159e+00 1.105950260160000020e+01 1.263913391420000032e+01 1.426324933780000315e+01
6.454999999999999627e-01 1.153464022140000100e+00 1.105675773599999978e+01 1.263035351220000280e+01 1.424737617480000118e+01
6.464999999999999636e-01 1.151497565459999928e+00 1.107485465979999972e+01 1.264297230740000089e+01 1.425347589980000151e+01
6.474999999999999645e-01 1.144074368560000110e+00 1.107484931920000015e+01 1.263323382380000126e+01 1.423300380340000082e+01
6.484999999999999654e-01 1.143166689420000104e+00 1.108185539220000138e+01 1.263673971900000126e+01 1.423041268260000258e+01
6.494999999999999662e-01 1.136111007040000231e+00 1.107543640120000106e+01 1.262508703499999996e+01 1.421408658040000184e+01
6.504999999999999671e-01 1.137876556620000201e+00 1.108666000360000226e+01 1.263505889240000002e+01 1.422138198580000079e+01
6.514999999999999680e-01 1.138604407020000098e+00 1.107379894260000164e+01 1.261642191800000035e+01 1.419550662219999992e+01
6.524999999999999689e-01 1.142914632560000143e+00 1.106726722720000033e+01 1.260565984180000143e+01 1.417922331580000161e+01
6.534999999999999698e-01 1.139769948999999949e+00 1.103652782440000024e+01 1.256074285320000072e+01 1.411862188400000129e+01
6.544999999999999707e-01 1.139104970820000062e+00 1.102246246340000013e+01 1.253679774940000158e+01 1.408359675940000244e+01
6.554999999999999716e-01 1.135972593500000016e+00 1.100581645959999832e+01 1.250983009740000185e+01 1.404468663480000146e+01
6.564999999999999725e-01 1.131540836040000109e+00 1.099949436180000006e+01 1.250075191220000193e+01 1.403444987260000154e+01
6.574999999999999734e-01 1.131089418279999981e+00 1.099681568140000110e+01 1.249793265680000154e+01 1.403331423080000206e+01
6.584999999999999742e-01 1.128903232280000113e+00 1.100322742460000036e+01 1.249872471720000178e+01 1.403184007640000175e+01
6.594999999999999751e-01 1.127842372140000160e+00 1.099333572380000135e+01 1.248487592940000113e+01 1.401430548480000127e+01
6.604999999999999760e-01 1.126855238940000170e+00 1.099200115200000027e+01 1.248594018720000065e+01 1.402258781100000107e+01
6.614999999999999769e-01 1.128453723580000068e+00 1.100759487140000026e+01 1.250954333460000001e+01 1.405639343420000209e+01
6.624999999999999778e-01 1.129247759420000330e+00 1.097664070119999913e+01 1.248254166199999915e+01 1.403638615540000245e+01
6.634999999999999787e-01 1.128297497580000197e+00 1.097400264740000075e+01 1.248912813439999958e+01 1.405414814420000269e+01
6.644999999999999796e-01 1.125882999440000143e+00 1.097866840360000040e+01 1.249661689360000061e+01 1.406420026100000165e+01
6.654999999999999805e-01 1.128467213100000199e+00 1.098617572780000096e+01 1.250372812340000195e+01 1.406611725580000005e+01
6.664999999999999813e-01 1.127103288360000288e+00 1.097946872719999867e+01 1.249563819740000170e+01 1.405308115560000104e+01
6.674999999999999822e-01 1.125573829060000364e+00 1.103081264500000103e+01 1.254870883020000072e+01 1.410338282440000057e+01
6.684999999999999831e-01 1.127944166740000087e+00 1.104961814880000048e+01 1.256785246919999999e+01 1.411750153980000100e+01
6.694999999999999840e-01 1.132214728360000144e+00 1.106632213600000014e+01 1.258495251080000088e+01 1.413436809700000119e+01
6.704999999999999849e-01 1.128607409440000042e+00 1.108956050879999999e+01 1.261416916599999993e+01 1.416901449160000226e+01
6.714999999999999858e-01 1.127823155500000230e+00 1.109721279140000050e+01 1.262302999979999996e+01 1.417788545320000182e+01
6.724999999999999867e-01 1.125868657940000128e+00 1.109113998419999980e+01 1.261426112700000246e+01 1.416565725740000126e+01
6.734999999999999876e-01 1.124260123220000240e+00 1.108243293760000014e+01 1.260133235660000040e+01 1.415089833960000121e+01
6.744999999999999885e-01 1.123234919600000215e+00 1.108400802600000112e+01 1.260371458040000192e+01 1.415510393780000165e+01
6.754999999999999893e-01 1.119697383300000126e+00 1.105945587140000086e+01 1.256992461880000178e+01 1.411379377620000142e+01
6.764999999999999902e-01 1.118825849760000324e+00 1.104917106620000133e+01 1.254819069740000081e+01 1.408273953120000144e+01
6.774999999999999911e-01 1.115673246040000288e+00 1.103499221780000106e+01 1.253197113900000126e+01 1.406784211180000099e+01
6.784999999999999920e-01 1.117637020600000142e+00 1.100566120140000059e+01 1.250655623160000118e+01 1.404590453560000007e+01
6.794999999999999929e-01 1.117613891200000209e+00 1.098111686700000078e+01 1.247843530680000157e+01 1.401476065980000030e+01
6.804999999999999938e-01 1.125673320200000216e+00 1.097144699100000054e+01 1.246621672220000043e+01 1.399880666660000195e+01
6.814999999999999947e-01 1.130238742260000206e+00 1.096774539940000004e+01 1.246236768780000048e+01 1.399311166680000262e+01
6.824999999999999956e-01 1.135226788640000040e+00 1.097211570740000042e+01 1.246004498040000108e+01 1.398037736960000110e+01
6.834999999999999964e-01 1.133827128520000116e+00 1.098054618820000172e+01 1.245261205100000268e+01 1.395455506880000129e+01
6.844999999999999973e-01 1.134414246119999969e+00 1.098032569880000153e+01 1.244386170820000004e+01 1.393533398640000165e+01
